pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1016223,drapergem/draper,ruby,129,1329123792,1329142483,1329142483,311,311,github,false,false,3,3,1,1,2,2,1,0,3,4,4,0,0,41,459,10,16,59,1891.0675381263618,183.0065359477124,294.11764705882354,2012,yabawock,0,0,9,false,false
1016559,drapergem/draper,ruby,127,1328874878,1328876056,1328876056,19,19,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,40,459,0,0,11,1891.0675381263618,183.0065359477124,294.11764705882354,2010,jpfuentes2,0,0,9,false,false
1016564,drapergem/draper,ruby,125,1328657515,1329144782,1329144782,8121,8121,commits_in_master,false,false,2,1,2,0,2,2,0,2,2,4,6,0,0,44,461,47,11,4,1911.062906724512,186.55097613882862,299.3492407809111,2008,yakko,0,0,3,false,false
1016565,drapergem/draper,ruby,122,1328004826,1328008808,1328008808,66,66,github,false,false,2,2,0,0,0,2,0,0,3,3,3,0,0,46,449,13,62,72,1788.4187082405344,171.49220489977728,276.16926503340756,2002,tooky,0,0,14,false,false
1016225,drapergem/draper,ruby,120,1327689991,1328009151,1328009151,5319,5319,github,false,false,2,2,0,2,2,2,0,0,3,3,3,0,0,40,449,16,52,87,1788.4187082405344,171.49220489977728,276.16926503340756,2000,haihappen,0,0,2,false,false
1016568,drapergem/draper,ruby,118,1327621430,,1327622416,16,,unknown,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,40,449,12,70,0,1788.4187082405344,171.49220489977728,276.16926503340756,2000,ohwillie,1,1.0,7,false,false
1016571,drapergem/draper,ruby,117,1327605271,1328008982,1328008982,6728,6728,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,40,449,4,37,5,1788.4187082405344,171.49220489977728,276.16926503340756,2000,ohwillie,0,0,7,false,false
1016574,drapergem/draper,ruby,113,1326397997,,1326398148,2,,unknown,false,false,2,1,0,0,0,3,0,71,1,72,52,16,1,40,407,1057,953,0,1835.3808353808354,169.5331695331695,280.0982800982801,1995,maletor,0,0,3,false,false
1016231,drapergem/draper,ruby,112,1326194589,1326196471,1326196471,31,31,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,44,407,0,0,18,1835.3808353808354,169.5331695331695,280.0982800982801,1995,i0rek,0,0,9,false,false
1016226,drapergem/draper,ruby,111,1325963189,1325963389,1325963389,3,3,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,42,407,0,0,17,1835.3808353808354,169.5331695331695,280.0982800982801,1989,laserlemon,0,0,35,false,false
1016577,drapergem/draper,ruby,110,1325783161,1325783317,1325783317,2,2,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,44,391,11,42,84,1767.2634271099746,166.24040920716112,268.54219948849106,1988,tmaier,1,1.0,3,false,false
1016579,drapergem/draper,ruby,106,1325544627,1325553852,1325553852,153,153,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,43,387,0,0,16,1718.3462532299743,167.95865633074936,260.98191214470285,1986,dnagir,0,0,9,false,false
1016586,drapergem/draper,ruby,100,1324092309,,1324951761,14324,,unknown,false,false,1,4,0,3,3,4,3,0,8,11,9,0,1,42,387,105,105,0,1718.3462532299743,167.95865633074936,260.98191214470285,1977,angelim,2,1.0,1,false,false
1016233,drapergem/draper,ruby,96,1323296519,1325775530,1325775530,41316,41316,github,false,false,1,3,0,1,1,1,0,0,1,1,0,1,0,44,387,0,0,60,1718.3462532299743,167.95865633074936,260.98191214470285,1974,ubermajestix,0,0,15,false,false
1016592,drapergem/draper,ruby,95,1323268993,1325782723,1325782723,41895,41895,github,false,true,1,2,0,1,1,2,0,0,2,2,2,0,0,41,387,7,20,39,1718.3462532299743,167.95865633074936,260.98191214470285,1974,tmaier,0,0,3,false,false
1016594,drapergem/draper,ruby,91,1322878675,1325802264,1325802264,48726,48726,fixes_in_commit,false,false,1,1,0,7,7,4,0,0,1,1,1,0,0,41,387,2,0,0,1718.3462532299743,167.95865633074936,260.98191214470285,1971,duncanbeevers,1,1.0,23,false,false
1016597,drapergem/draper,ruby,90,1322665716,1326744506,1326744507,67979,67979,github,true,false,2,1,0,1,1,2,5,0,6,11,11,0,0,44,250,63,70,6,2452.0,232.0,368.0,1970,angelim,1,1.0,1,false,false
1016598,drapergem/draper,ruby,89,1322591497,1322666118,1322666118,1243,1243,github,false,false,2,1,0,0,0,0,4,0,2,6,6,0,0,43,250,131,17,37,2452.0,232.0,368.0,1969,angelim,0,0,1,false,false
1016600,drapergem/draper,ruby,87,1322529553,1322666225,1322666225,2277,2277,github,false,true,2,1,0,4,4,3,1,0,2,3,3,0,0,43,250,25,1,5,2452.0,232.0,368.0,1968,duncanbeevers,0,0,23,false,false
1016604,drapergem/draper,ruby,86,1322085914,1322666835,1322666835,9682,9682,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,39,250,4,6,14,2452.0,232.0,368.0,1963,pivotalhalogen,0,0,0,false,false
1016607,drapergem/draper,ruby,85,1321656310,1325783406,1325783406,68784,68784,github,true,false,2,5,1,12,13,6,1,0,5,6,5,0,0,38,387,44,65,174,1746.7700258397933,167.95865633074936,260.98191214470285,1959,michaelfairley,5,1.0,11,false,false
1016609,drapergem/draper,ruby,81,1321198172,1322666274,1322666274,24468,24468,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,35,250,20,0,5,2452.0,232.0,368.0,1953,leocassarani,0,0,7,false,false
1016612,drapergem/draper,ruby,80,1320892798,1322666560,1322666560,29562,29562,github,false,false,2,3,0,1,1,1,4,2,4,10,8,0,0,34,250,86,67,100,2452.0,232.0,368.0,1953,jfelchner,3,1.0,5,false,false
1016615,drapergem/draper,ruby,79,1320883587,1322666454,1322666454,29714,29714,github,false,false,2,1,0,1,1,1,0,0,4,4,4,0,0,33,250,70,14,50,2452.0,232.0,368.0,1953,jfelchner,2,1.0,5,false,false
1016619,drapergem/draper,ruby,76,1320572615,1320591024,1320591024,306,306,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,34,250,4,0,2,2452.0,232.0,368.0,1951,shingara,0,0,68,false,false
1016620,drapergem/draper,ruby,72,1320174144,1320177370,1320177370,53,53,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,37,247,5,6,36,2198.38056680162,218.62348178137654,348.1781376518219,1944,momolog,0,0,2,false,false
1016623,drapergem/draper,ruby,71,1320080948,1320177667,1320177667,1611,1611,github,false,false,2,2,0,0,0,1,2,0,3,5,5,0,0,36,247,4,82,40,2198.38056680162,218.62348178137654,348.1781376518219,1944,ayamomiji,0,0,12,false,false
1016624,drapergem/draper,ruby,69,1319816293,1319839575,1319839575,388,388,github,false,false,2,1,0,0,0,1,0,0,3,3,2,1,0,40,220,13,0,29,2168.181818181818,218.18181818181816,350.0,1943,bdotdub,2,1.0,28,false,false
1016626,drapergem/draper,ruby,68,1319796712,1319839910,1319839910,719,719,github,false,false,2,1,0,1,1,1,0,0,4,4,4,0,0,40,220,11,29,8,2168.181818181818,218.18181818181816,350.0,1943,aka47,0,0,5,false,false
1016627,drapergem/draper,ruby,67,1319723106,1319723379,1319723379,4,4,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,38,217,4,15,33,2147.4654377880183,211.9815668202765,345.6221198156682,1942,chrisledet,1,1.0,21,false,false
1016628,drapergem/draper,ruby,65,1319643096,1319720806,1319720806,1295,1295,github,false,false,2,2,0,0,0,1,0,0,3,3,3,0,0,36,217,10,16,92,2115.207373271889,207.3732718894009,331.7972350230415,1941,chrisledet,0,0,21,false,false
1016630,drapergem/draper,ruby,63,1319471918,1319840633,1319840633,6145,6145,github,false,false,2,4,0,1,1,2,10,0,2,12,12,0,1,36,217,0,14,6,2115.207373271889,207.3732718894009,331.7972350230415,1941,justinko,0,0,22,false,false
1016236,drapergem/draper,ruby,62,1319362249,1319362476,1319362476,3,3,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,33,217,2,0,5,2115.207373271889,207.3732718894009,331.7972350230415,1940,et,0,0,2,false,false
1016239,drapergem/draper,ruby,59,1319138660,1319152333,1319152333,227,227,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,33,214,6,14,31,2098.1308411214955,200.93457943925233,327.10280373831773,1938,ldenman,1,1.0,15,false,false
1016241,drapergem/draper,ruby,58,1319130758,1319152688,1319152688,365,365,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,33,214,4,36,31,2098.1308411214955,200.93457943925233,327.10280373831773,1938,ldenman,0,0,15,false,false
574983,drapergem/draper,ruby,56,1319073526,1319074708,1319074708,19,19,github,false,false,2,1,0,0,0,2,4,0,0,4,4,0,0,35,170,40,28,0,2441.1764705882356,235.2941176470588,364.70588235294116,1938,bdotdub,1,1.0,28,false,false
1016634,drapergem/draper,ruby,50,1318780566,1319066037,1319066037,4757,4757,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,37,155,2,5,50,2277.4193548387098,232.25806451612905,335.48387096774195,1935,michaelfairley,4,1.0,11,false,false
1016635,drapergem/draper,ruby,49,1318771561,1319065319,1319065319,4895,4895,github,false,false,2,2,0,0,0,2,4,0,2,6,6,0,0,36,155,6,55,1,2277.4193548387098,232.25806451612905,335.48387096774195,1935,bdotdub,0,0,28,false,false
1016636,drapergem/draper,ruby,47,1318515440,1319066113,1319066113,9177,9177,github,false,false,2,1,0,1,1,3,0,0,2,2,2,0,0,35,155,2,10,4,2277.4193548387098,232.25806451612905,335.48387096774195,1935,pfeiffer,0,0,4,false,false
1016638,drapergem/draper,ruby,44,1318363556,1319068077,1319068077,11742,11742,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,30,155,19,0,27,2277.4193548387098,232.25806451612905,335.48387096774195,1934,michaelfairley,3,1.0,11,false,false
1016244,drapergem/draper,ruby,43,1318235700,,1319066196,13841,,unknown,false,false,2,6,0,0,0,1,12,12,16,40,33,0,3,29,155,632,62,0,2277.4193548387098,232.25806451612905,335.48387096774195,1931,esdras,0,0,7,false,false
1016640,drapergem/draper,ruby,42,1318220333,1319065807,1319065807,14091,14091,github,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,29,155,29,27,53,2277.4193548387098,232.25806451612905,335.48387096774195,1931,kmamykin,0,0,0,false,false
1016641,drapergem/draper,ruby,40,1318123502,1320882209,1320882209,45918,45918,github,false,false,2,0,0,9,9,4,0,0,0,0,0,0,0,28,250,0,0,0,2452.0,232.0,368.0,1931,jfelchner,1,1.0,5,false,false
1016642,drapergem/draper,ruby,38,1318078562,1319069000,1319069000,16507,16507,github,false,false,2,4,0,8,8,8,0,0,3,3,2,1,0,28,152,10,6,75,2230.2631578947367,223.68421052631578,328.94736842105266,1931,mikezter,0,0,0,false,false
1016643,drapergem/draper,ruby,37,1318004817,1318011642,1318011642,113,113,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,29,174,0,3,21,1597.7011494252872,183.90804597701148,241.3793103448276,1931,ersatzryan,0,0,2,false,false
1016644,drapergem/draper,ruby,36,1317928127,1318011742,1318011742,1393,1393,github,false,false,2,2,0,1,1,1,1,0,4,5,3,1,1,28,174,3,32,26,1597.7011494252872,183.90804597701148,241.3793103448276,1930,alexrothenberg,0,0,12,false,false
1016645,drapergem/draper,ruby,34,1317315950,1317665485,1317665485,5825,5825,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,26,153,0,3,1,1758.1699346405228,196.078431372549,261.43790849673206,1921,michaelfairley,2,1.0,11,false,false
1016647,drapergem/draper,ruby,31,1317078507,1318122527,1318122527,17400,17400,github,false,false,2,0,0,2,2,2,0,0,0,0,0,0,0,25,155,0,0,0,2277.4193548387098,232.25806451612905,335.48387096774195,1918,jfelchner,0,0,5,false,false
1016648,drapergem/draper,ruby,29,1316929469,1317666562,1317666562,12284,12284,github,false,false,2,2,0,3,3,3,0,0,3,3,3,0,0,25,153,34,6,92,1758.1699346405228,196.078431372549,261.43790849673206,1916,michaelfairley,1,1.0,11,false,false
1016249,drapergem/draper,ruby,27,1316489018,1316490071,1316490071,17,17,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,25,149,5,0,32,1765.1006711409395,194.63087248322148,261.74496644295306,1914,leshill,1,1.0,54,false,false
1016649,drapergem/draper,ruby,26,1316447738,1316548761,1316548761,1683,1683,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,25,149,7,7,52,1765.1006711409395,194.63087248322148,261.74496644295306,1914,michaelfairley,0,0,11,false,false
1016250,drapergem/draper,ruby,25,1316359304,1317666696,1317666696,21789,21789,github,false,false,2,1,0,1,1,1,0,0,4,4,4,0,0,25,149,1,11,6,1765.1006711409395,194.63087248322148,261.74496644295306,1910,edtsech,1,0.0,41,false,false
1016650,drapergem/draper,ruby,24,1315998580,1317666056,1317666056,27791,27791,github,false,false,2,3,0,3,3,2,1,0,2,3,1,1,0,23,149,17,0,40,1765.1006711409395,194.63087248322148,261.74496644295306,1908,apauly,0,0,0,false,false
1016652,drapergem/draper,ruby,23,1315398693,,1315529115,2173,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,22,149,0,0,0,1765.1006711409395,194.63087248322148,261.74496644295306,1903,theozaurus,1,1.0,13,false,false
1016655,drapergem/draper,ruby,22,1315201395,,1318045794,47406,,unknown,false,false,2,2,0,3,3,2,1,2,3,6,5,0,0,21,149,101,0,0,1765.1006711409395,194.63087248322148,261.74496644295306,1900,sandro,0,0,58,false,false
1016251,drapergem/draper,ruby,21,1314966612,1314991769,1314991769,419,419,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,21,149,0,0,19,1765.1006711409395,194.63087248322148,261.74496644295306,1899,manuelmeurer,0,0,14,false,false
1016254,drapergem/draper,ruby,17,1314718121,1314839191,1314839191,2017,2017,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,21,149,1,0,0,1765.1006711409395,194.63087248322148,261.74496644295306,1894,edtsech,0,0,41,false,false
1016252,drapergem/draper,ruby,16,1314412135,1314495351,1314495351,1386,1386,github,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,23,145,2,17,47,1827.5862068965519,193.10344827586206,241.3793103448276,1891,melriffe,2,0.5,15,false,false
1016657,drapergem/draper,ruby,14,1314109785,1314121235,1314121235,190,190,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,22,145,10,0,5,1827.5862068965519,193.10344827586206,241.3793103448276,1883,paulelliott,1,1.0,50,false,false
1016659,drapergem/draper,ruby,13,1313530933,1313546783,1313546783,264,264,github,false,false,1,4,0,2,2,2,0,0,3,3,2,0,1,26,144,39,145,87,1694.4444444444443,194.44444444444446,236.11111111111111,1874,leshill,0,0,54,false,false
1016661,drapergem/draper,ruby,10,1312974299,1313547066,1313547066,9546,9546,github,false,false,1,2,0,1,1,2,0,0,5,5,5,0,0,25,137,68,8,36,1686.131386861314,197.08029197080293,233.57664233576642,1866,theozaurus,0,0,13,false,false
1016663,drapergem/draper,ruby,7,1312762401,1313020341,1313020341,4299,4299,github,false,false,1,1,0,1,1,1,2,0,3,5,5,0,0,22,137,7,16,38,1686.131386861314,197.08029197080293,233.57664233576642,1862,paulelliott,0,0,50,false,false
1016255,drapergem/draper,ruby,6,1312554877,1313549302,1313549302,16573,16573,merged_in_comments,false,false,1,13,0,4,4,2,8,0,9,17,14,1,2,22,137,95,116,0,1686.131386861314,197.08029197080293,233.57664233576642,1861,melriffe,1,1.0,15,false,false
1016267,drapergem/draper,ruby,4,1311957688,1311963180,1311963180,91,91,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,2,129,0,0,13,1790.6976744186047,209.30232558139537,248.06201550387595,1856,melriffe,0,0,15,false,false
