pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
533352,thoughtbot/paperclip,ruby,780,1331556845,1331557159,1331557159,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,35,2473,2,0,9,2005.6611403154063,153.65952284674484,509.9069955519612,4890,kronn,0,0,17,false,false
282955,thoughtbot/paperclip,ruby,779,1331533198,1331915022,1331915022,6363,6363,merged_in_comments,false,false,14,1,0,4,4,3,0,0,1,1,1,0,0,36,2473,2,0,0,2005.6611403154063,153.65952284674484,509.9069955519612,4890,kineticac,0,0,4,false,false
282952,thoughtbot/paperclip,ruby,777,1331321776,1331914918,1331914918,9885,9885,merged_in_comments,false,true,13,3,0,5,5,2,0,0,1,1,1,0,0,35,2473,6,0,0,2005.6611403154063,153.65952284674484,509.9069955519612,4883,webmat,0,0,23,false,false
532868,thoughtbot/paperclip,ruby,772,1330984059,1331301638,1331301638,5292,5292,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,39,2473,2,9,13,1998.7868985038415,152.8507885159725,507.076425394258,4858,boone,0,0,5,false,false
321919,thoughtbot/paperclip,ruby,771,1330943524,,1338963297,133722,,unknown,false,false,14,1,0,5,5,5,0,0,1,1,1,0,0,39,2678,4,0,0,1948.8424197162062,153.0993278566094,488.79761015683346,4854,awd-switzerland,0,0,0,false,false
532869,thoughtbot/paperclip,ruby,769,1330715422,1330718852,1330718852,57,57,merged_in_comments,false,false,12,3,0,0,0,1,0,0,2,2,2,0,0,41,2481,9,100,0,1990.7295445384925,152.3579201934704,505.44135429262394,4845,joshuaclayton,0,0,236,true,true
291403,thoughtbot/paperclip,ruby,768,1330701319,1333131592,1333131592,40564,40564,fixes_in_commit,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,40,2478,4,0,0,1988.7005649717514,152.13882163034705,504.8426150121066,4845,kuboon,0,0,1,false,false
532870,thoughtbot/paperclip,ruby,767,1330641648,1330695677,1330695681,900,900,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,41,2476,0,0,5,1987.075928917609,151.45395799676896,503.63489499192247,4843,paneq,0,0,20,false,false
532872,thoughtbot/paperclip,ruby,766,1330634455,1330696813,1330696813,1039,1039,github,false,false,12,1,0,0,0,0,0,0,4,4,4,0,0,40,2476,2,13,30,1987.075928917609,151.45395799676896,503.63489499192247,4843,jcantara,0,0,0,false,false
533362,thoughtbot/paperclip,ruby,765,1330631695,,1330631874,2,,unknown,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,40,2476,0,0,0,1987.075928917609,151.45395799676896,503.63489499192247,9684,tdelam,0,0,4,false,false
307855,thoughtbot/paperclip,ruby,762,1330580923,1336138812,1336138812,92691,92691,fixes_in_commit,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,40,2678,2,0,0,1948.8424197162062,153.0993278566094,488.79761015683346,4839,nuna,0,0,0,false,false
280350,thoughtbot/paperclip,ruby,756,1330289070,,1334331877,67440,,unknown,false,false,12,1,0,4,4,4,0,0,2,2,2,0,0,40,2678,6,32,0,1948.8424197162062,153.0993278566094,488.79761015683346,4821,philm,0,0,10,false,false
280188,thoughtbot/paperclip,ruby,755,1330253400,1338464086,1338464086,136904,136904,merged_in_comments,false,false,12,4,0,12,12,3,0,0,4,4,2,1,0,40,2656,11,0,0,1980.0451807228917,157.37951807228913,500.0,4821,mkremer,0,0,4,false,false
278999,thoughtbot/paperclip,ruby,753,1330017954,1330024848,1330024848,114,114,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,41,2483,2,0,8,1983.4877164720097,151.42972211035038,501.0068465565848,4817,pcg79,0,0,4,false,false
277952,thoughtbot/paperclip,ruby,749,1329856790,,1331917835,34350,,unknown,false,false,12,1,0,4,4,5,0,0,1,1,1,0,0,41,2483,2,0,0,1983.4877164720097,151.42972211035038,501.0068465565848,4803,benmanns,0,0,4,false,false
276960,thoughtbot/paperclip,ruby,748,1329669698,1330091831,1330091831,7035,7035,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,40,2483,1,6,18,1983.4877164720097,151.42972211035038,501.0068465565848,4795,tomhughes,0,0,10,false,false
275380,thoughtbot/paperclip,ruby,742,1329326898,1329501542,1329501542,2910,2910,github,false,false,12,1,0,2,2,3,0,0,2,2,2,0,0,40,2476,1,13,8,1978.1906300484652,151.05008077544426,500.4038772213247,4780,apolzon,0,0,2,false,false
274056,thoughtbot/paperclip,ruby,738,1329096496,1330719268,1330719268,27046,27046,fixes_in_commit,false,false,12,4,1,3,4,4,0,0,2,2,2,0,0,40,2476,5,15,0,1978.1906300484652,151.05008077544426,500.4038772213247,4770,beachbc,0,0,0,false,false
271842,thoughtbot/paperclip,ruby,736,1328656579,,1328708882,871,,unknown,false,false,12,5,0,0,0,1,0,0,2,2,2,0,0,43,2472,2,33,0,1975.7281553398059,151.29449838187702,497.97734627831716,4752,freegenie,0,0,5,false,false
271059,thoughtbot/paperclip,ruby,734,1328551570,1328882541,1328882541,5516,5516,github,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,43,2472,7,2,0,1975.7281553398059,151.29449838187702,497.97734627831716,4745,kreynolds,5,0.2,5,false,false
271009,thoughtbot/paperclip,ruby,733,1328546651,1328883704,1328883704,5617,5617,github,false,false,12,1,0,0,0,0,0,0,6,6,6,0,0,42,2472,13,20,27,1975.7281553398059,151.29449838187702,497.97734627831716,4744,kreynolds,4,0.0,5,false,false
532875,thoughtbot/paperclip,ruby,729,1328281198,1328303655,1328303655,374,374,github,false,false,10,5,6,2,8,3,3,1,6,10,6,0,1,40,2461,41,90,15,1969.9309223892726,149.12637139374237,494.10808614384393,4733,Sporky023,1,1.0,5,false,false
533388,thoughtbot/paperclip,ruby,727,1328190746,1331316031,1331316031,52088,52088,fixes_in_commit,false,false,10,1,0,7,7,7,0,0,1,1,1,0,0,40,2461,2,0,0,1947.1759447379113,146.68833807395367,489.23201950426653,4733,tilsammans,2,0.5,6,false,false
273232,thoughtbot/paperclip,ruby,724,1328095749,1328884509,1328884509,13146,13146,github,false,false,10,2,0,2,2,2,0,0,1,1,1,0,0,38,2461,8,0,2,1947.1759447379113,146.68833807395367,489.23201950426653,4726,justinko,0,0,24,false,false
368019,thoughtbot/paperclip,ruby,718,1327592741,1328273601,1328273601,11347,11347,merged_in_comments,false,false,11,6,3,2,5,3,0,0,6,6,6,0,0,40,2442,26,32,0,1933.6609336609336,147.010647010647,491.40049140049143,4701,kreynolds,3,0.0,5,true,false
273231,thoughtbot/paperclip,ruby,713,1327333368,,1328884603,25853,,unknown,false,false,11,1,1,4,5,3,3,0,2,5,5,0,0,39,2442,124,175,0,1933.6609336609336,147.010647010647,491.40049140049143,4690,indrekj,0,0,13,false,false
268485,thoughtbot/paperclip,ruby,711,1327091950,1327699655,1327699656,10128,10128,github,false,false,11,4,1,0,1,1,0,0,2,2,2,0,0,33,2442,31,52,13,1933.6609336609336,147.010647010647,491.40049140049143,4684,maxigs,2,0.0,3,false,false
532881,thoughtbot/paperclip,ruby,710,1327091820,,1330710745,60315,,unknown,false,false,11,8,0,5,5,3,0,0,5,5,5,0,0,33,2452,43,71,0,1942.9037520391516,147.63458401305058,491.8433931484503,4684,maxigs,1,0.0,3,false,false
532895,thoughtbot/paperclip,ruby,709,1327063169,,1327084403,353,,unknown,false,false,11,6,0,1,1,2,0,0,5,5,5,0,0,34,2439,43,71,0,1936.0393603936038,147.19147191471916,492.0049200492005,4683,maxigs,0,0,3,false,false
532897,thoughtbot/paperclip,ruby,707,1326897420,1326979550,1326979550,1368,1368,github,false,false,12,2,4,3,7,5,0,0,3,3,3,0,0,34,2435,9,81,44,1912.9363449691991,146.61190965092402,490.75975359342914,4672,Sporky023,0,0,4,false,false
532898,thoughtbot/paperclip,ruby,704,1326715409,1326719887,1326719887,74,74,merged_in_comments,false,false,12,1,0,1,1,2,0,0,2,2,2,0,0,36,2434,7,7,0,1911.2571898110107,146.26129827444538,490.139687756779,9328,ralph,1,0.0,70,false,false
532899,thoughtbot/paperclip,ruby,698,1325797557,1326115091,1326115091,5292,5292,commits_in_master,false,false,13,2,0,0,0,1,0,0,1,1,1,0,0,41,2420,24,0,18,1891.3223140495868,145.04132231404958,487.60330578512395,4638,squadette,1,0.0,24,false,false
532900,thoughtbot/paperclip,ruby,696,1325707846,1326116246,1326116246,6806,6806,merged_in_comments,false,false,12,2,2,0,2,3,0,0,2,2,2,0,0,42,2420,17,17,0,1891.3223140495868,145.04132231404958,487.60330578512395,4636,nbrew,1,1.0,1,false,false
533419,thoughtbot/paperclip,ruby,692,1325360174,,1327084463,28738,,unknown,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,41,2420,2,0,0,1891.3223140495868,145.04132231404958,487.60330578512395,4623,sgrove,0,0,31,false,false
532903,thoughtbot/paperclip,ruby,688,1324493463,1326119619,1326119619,27102,27102,merged_in_comments,false,false,14,2,2,0,2,3,0,0,2,2,2,0,0,35,2420,33,14,0,1891.3223140495868,145.04132231404958,487.60330578512395,4614,jimryan,0,0,0,false,false
532907,thoughtbot/paperclip,ruby,686,1324138916,,1326121181,33037,,unknown,false,false,14,2,0,1,1,2,0,0,2,2,2,0,0,35,2420,8,49,0,1891.3223140495868,145.04132231404958,487.60330578512395,4611,iltempo,0,0,23,false,false
532910,thoughtbot/paperclip,ruby,683,1323917037,1323921712,1323921712,77,77,github,false,false,15,1,0,0,0,0,0,0,2,2,1,1,0,34,2420,3,0,18,1891.3223140495868,145.04132231404958,487.60330578512395,4610,jjb,0,0,15,false,false
532911,thoughtbot/paperclip,ruby,679,1323826809,1326461965,1326461965,43919,43919,merged_in_comments,false,false,15,4,3,2,5,3,0,0,3,3,3,0,0,35,2420,10,16,0,1891.3223140495868,145.04132231404958,487.60330578512395,4608,sjmadsen,1,0.0,1,false,false
533427,thoughtbot/paperclip,ruby,676,1323794054,1323794984,1323794984,15,15,github,false,false,15,1,0,0,0,2,0,0,2,2,2,0,0,33,2417,7,14,9,1888.7050062060407,144.39387670666116,484.89863467107983,4607,dim,0,0,15,false,false
532916,thoughtbot/paperclip,ruby,674,1323763891,1323789287,1323789287,423,423,github,false,false,15,1,0,2,2,2,0,0,3,3,3,0,0,32,2408,5,35,32,1873.7541528239203,143.27242524916943,476.74418604651163,4605,teefax,0,0,0,false,false
533430,thoughtbot/paperclip,ruby,673,1323701379,1323726551,1323726551,419,419,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,34,2408,0,0,0,1874.5847176079735,143.27242524916943,477.15946843853817,4603,laserlemon,0,0,34,false,false
532918,thoughtbot/paperclip,ruby,672,1323677499,1323697795,1323697795,338,338,github,false,false,14,8,0,1,1,1,2,0,4,6,3,1,0,33,2346,74,100,5,1792.838874680307,135.54987212276214,457.8005115089514,4603,dasch,1,0.0,18,false,false
532919,thoughtbot/paperclip,ruby,670,1323542940,,1323726024,3051,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,35,2346,2,0,0,1792.838874680307,135.54987212276214,457.8005115089514,4602,ramorim,0,0,1,false,false
533433,thoughtbot/paperclip,ruby,669,1323343416,1323725991,1323725991,6376,6376,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,36,2346,2,0,0,1792.838874680307,135.54987212276214,457.8005115089514,4596,npadgett,0,0,2,false,false
532921,thoughtbot/paperclip,ruby,666,1323242700,1323288151,1323288151,757,757,github,false,false,15,3,1,2,3,3,0,0,1,1,1,0,0,34,2346,39,0,0,1792.838874680307,135.54987212276214,457.8005115089514,4591,abelmartin,0,0,7,false,false
532922,thoughtbot/paperclip,ruby,665,1322848323,,1322849505,19,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,31,2395,2,0,0,1785.80375782881,136.1169102296451,456.36743215031316,4584,radicaled,0,0,0,false,false
532923,thoughtbot/paperclip,ruby,664,1322847439,1322849327,1322849327,31,31,github,false,false,17,1,0,0,0,0,0,2,10,12,12,0,0,31,2395,220,198,61,1785.80375782881,136.1169102296451,456.36743215031316,4584,mike-burns,0,0,40,true,true
532924,thoughtbot/paperclip,ruby,656,1322583206,,1323729270,19101,,unknown,false,false,17,1,5,1,6,4,0,0,2,2,2,0,0,30,2395,10,15,0,1785.80375782881,136.1169102296451,456.36743215031316,4580,bzanchet,1,0.0,27,false,false
532925,thoughtbot/paperclip,ruby,652,1322005190,,1323729359,28736,,unknown,false,false,17,5,0,0,0,2,0,0,5,5,4,0,1,40,2395,4,152,0,1785.80375782881,136.1169102296451,456.36743215031316,4573,xxx,2,0.5,4,false,false
532926,thoughtbot/paperclip,ruby,650,1321989683,,1323729737,29000,,unknown,false,false,17,4,0,0,0,0,0,0,4,4,3,0,1,40,2395,0,19,0,1785.80375782881,136.1169102296451,456.36743215031316,4573,xxx,1,1.0,4,false,false
532927,thoughtbot/paperclip,ruby,644,1321102922,1321470851,1321470851,6132,6132,github,false,false,18,2,0,0,0,0,0,0,8,8,4,0,4,39,2387,130,1,41,1764.139086719732,133.64055299539172,450.3560955173858,4549,gabebw,0,0,14,true,true
532928,thoughtbot/paperclip,ruby,641,1320384008,1321473221,1321473221,18153,18153,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,37,2387,8,31,4,1764.139086719732,133.64055299539172,450.3560955173858,4532,kasatani,0,0,6,false,false
532929,thoughtbot/paperclip,ruby,636,1319864893,1321471427,1321471427,26715,26715,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,36,2387,4,0,2,1764.139086719732,133.64055299539172,450.3560955173858,4517,DanielVartanov,1,0.0,25,false,false
533443,thoughtbot/paperclip,ruby,632,1319399381,1322849851,1322849851,57447,57447,merged_in_comments,false,false,23,1,0,2,2,2,0,0,1,1,1,0,0,37,2357,3,0,0,1719.1344929995757,134.91726771319475,445.48154433602036,4513,jonathandean,0,0,1,false,false
533444,thoughtbot/paperclip,ruby,630,1319214441,,1319214864,7,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,36,2357,0,2,0,1704.7093763258379,133.22019516334325,440.3903266864658,4511,kreynolds,2,0.0,5,false,false
532932,thoughtbot/paperclip,ruby,628,1319101588,1319205625,1319205626,1733,1733,github,false,false,23,4,0,0,0,0,0,0,3,3,3,0,0,37,2324,28,108,41,1715.1462994836488,136.83304647160068,448.3648881239243,4509,momolog,1,0.0,2,false,false
533447,thoughtbot/paperclip,ruby,627,1319049439,1319212444,1319212444,2716,2716,commit_sha_in_comments,false,false,24,2,0,0,0,1,0,0,1,1,1,0,0,37,2324,48,0,0,1715.1462994836488,136.83304647160068,448.3648881239243,4507,kreynolds,1,0.0,5,false,false
533448,thoughtbot/paperclip,ruby,626,1319028844,1319209016,1319209016,3002,3002,commit_sha_in_comments,false,true,23,2,0,1,1,2,0,0,1,1,1,0,0,36,2324,48,0,0,1715.1462994836488,136.83304647160068,448.3648881239243,4507,kreynolds,0,0,5,false,false
532935,thoughtbot/paperclip,ruby,624,1318933116,1319206720,1319206720,4560,4560,github,false,false,22,3,0,0,0,2,0,0,3,3,3,0,0,36,2324,13,5,29,1715.1462994836488,136.83304647160068,448.3648881239243,4506,Overbryd,0,0,20,false,false
533451,thoughtbot/paperclip,ruby,623,1318874636,1319200748,1319200748,5435,5435,github,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,35,2324,3,1,18,1715.1462994836488,136.83304647160068,448.3648881239243,4505,metaskills,0,0,78,false,false
532833,thoughtbot/paperclip,ruby,622,1318816313,1319250918,1319250918,7243,7243,commit_sha_in_comments,false,false,22,1,0,2,2,2,0,0,3,3,3,0,0,35,2324,5,6,0,1715.1462994836488,136.83304647160068,448.3648881239243,4502,adriancb,0,0,7,false,false
532834,thoughtbot/paperclip,ruby,621,1318700615,1321471977,1321471977,46129,46129,github,false,false,22,3,0,0,0,3,1,0,2,3,2,0,1,33,2324,0,44,13,1715.1462994836488,136.83304647160068,448.3648881239243,4502,xxx,0,0,4,false,false
532830,thoughtbot/paperclip,ruby,618,1318119758,1318595091,1318595091,7922,7922,commit_sha_in_comments,false,false,21,2,0,0,0,1,0,0,1,1,0,1,0,36,2220,0,0,0,1758.1081081081081,136.03603603603602,454.954954954955,4491,trafnar,0,0,4,false,false
532831,thoughtbot/paperclip,ruby,612,1317700632,1317827840,1317827840,2120,2120,github,false,false,22,1,0,0,0,0,0,0,2,2,2,0,0,32,2219,2,7,10,1749.4366831906266,134.74538080216314,452.00540784137,4482,iainbeeston,0,0,5,false,false
532832,thoughtbot/paperclip,ruby,611,1317302326,1317401874,1317401874,1659,1659,merged_in_comments,false,false,23,3,0,0,0,1,0,0,3,3,3,0,0,29,2172,7,2,0,1763.8121546961324,135.35911602209944,457.18232044198896,4473,fxposter,2,0.0,12,false,false
533455,thoughtbot/paperclip,ruby,609,1317154420,1317402186,1317402186,4129,4129,merged_in_comments,false,false,23,1,0,0,0,2,0,0,1,1,1,0,0,30,2172,4,0,0,1763.8121546961324,135.35911602209944,457.18232044198896,4467,tilsammans,1,1.0,6,false,false
532828,thoughtbot/paperclip,ruby,607,1317143743,,1323791093,110729,,unknown,false,false,24,4,0,2,2,2,0,0,2,2,2,0,0,29,2172,21,0,0,1763.8121546961324,135.35911602209944,457.18232044198896,4467,rfc2822,1,0.0,1,false,false
532824,thoughtbot/paperclip,ruby,606,1317077097,1317403627,1317403627,5442,5442,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,30,2172,10,0,0,1763.8121546961324,135.35911602209944,457.18232044198896,4467,sarmiena,0,0,0,false,false
532825,thoughtbot/paperclip,ruby,605,1316978449,1319213971,1319213971,37258,37258,github,false,false,23,1,0,5,5,6,0,0,1,1,1,0,0,30,2172,2,0,21,1763.8121546961324,135.35911602209944,457.18232044198896,4464,ramn,0,0,2,false,false
532821,thoughtbot/paperclip,ruby,598,1316107418,1316772083,1316772083,11077,11077,commit_sha_in_comments,false,false,24,3,0,1,1,1,0,0,2,2,2,0,0,31,2131,1,16,0,1744.251525105584,133.7400281557954,453.3083059596434,4442,danielevans,1,1.0,5,false,false
532822,thoughtbot/paperclip,ruby,597,1316017540,1316767195,1316767195,12494,12494,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,30,2131,27,12,0,1744.251525105584,133.7400281557954,453.3083059596434,4441,ruckus,0,0,14,false,false
532818,thoughtbot/paperclip,ruby,596,1315987237,1316767924,1316767924,13011,13011,commit_sha_in_comments,false,false,22,2,0,0,0,1,0,0,2,2,2,0,0,31,2131,3,5,0,1744.251525105584,133.7400281557954,453.3083059596434,4440,denyago,0,0,5,false,false
532819,thoughtbot/paperclip,ruby,595,1315767171,1323792109,1323792109,133688,133688,commit_sha_in_comments,false,false,21,8,0,14,14,5,0,0,2,2,2,0,0,31,2254,25,38,0,1768.4117125110913,141.08251996450755,462.28926353149956,4434,kitto,0,0,0,false,false
532816,thoughtbot/paperclip,ruby,594,1315738174,1315919455,1315919456,3021,3021,github,false,false,21,2,0,0,0,0,0,0,1,1,0,1,0,30,2131,0,0,40,1744.251525105584,133.7400281557954,453.3083059596434,4434,gouthamvel,0,0,1,false,false
532817,thoughtbot/paperclip,ruby,592,1315572542,,1318858718,54769,,unknown,false,false,22,3,0,2,2,1,0,0,2,2,2,0,0,30,2131,13,0,0,1744.251525105584,133.7400281557954,453.3083059596434,4432,daflip,0,0,0,false,false
533458,thoughtbot/paperclip,ruby,589,1315382036,,1316770467,23140,,unknown,false,false,21,1,0,1,1,5,0,0,3,3,3,0,0,30,2063,14,19,0,1801.7450315075134,138.14832767813866,468.25012118274356,4431,asanghi,1,1.0,25,false,false
533459,thoughtbot/paperclip,ruby,587,1315087851,1316772040,1316772040,28069,28069,commit_sha_in_comments,false,false,20,2,0,2,2,2,0,0,2,2,2,0,0,31,2057,2,7,0,1807.0004861448713,138.5512882839086,469.6159455517744,4421,edison,0,0,2,false,false
532813,thoughtbot/paperclip,ruby,582,1314855106,1315062329,1315062329,3453,3453,fixes_in_commit,false,false,20,2,0,3,3,3,0,0,1,1,1,0,0,32,2056,4,0,0,1804.4747081712062,139.10505836575877,469.84435797665367,4416,excid3,0,0,51,false,false
532814,thoughtbot/paperclip,ruby,579,1314640705,,1323723460,151319,,unknown,false,true,21,5,0,11,11,7,0,0,15,15,7,0,7,33,2254,112,410,0,1768.4117125110913,141.08251996450755,462.28926353149956,4407,mattyn,0,0,0,false,false
532815,thoughtbot/paperclip,ruby,576,1314386693,1314816434,1314816434,7162,7162,github,false,false,21,2,0,0,0,0,0,0,6,6,6,0,0,33,1978,19,25,41,1824.0647118301315,139.0293225480283,470.6774519716886,4403,danielevans,0,0,4,false,false
532811,thoughtbot/paperclip,ruby,575,1314383353,1323795004,1323795004,156800,156800,merged_in_comments,false,true,21,1,5,4,9,5,0,0,2,2,2,0,0,33,1978,6,8,0,1824.0647118301315,139.0293225480283,470.6774519716886,4403,murbanski,2,1.0,1,false,false
532812,thoughtbot/paperclip,ruby,574,1314373933,1314816711,1314816711,7379,7379,github,false,false,21,4,0,0,0,1,2,0,4,6,5,1,0,32,1978,104,82,47,1824.0647118301315,139.0293225480283,470.6774519716886,4403,murbanski,1,1.0,1,false,false
532809,thoughtbot/paperclip,ruby,573,1314362588,1314363493,1314363493,15,15,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,31,1972,12,28,20,1818.4584178498985,138.43813387423933,469.5740365111562,4402,mariopeixoto,2,0.0,0,false,false
532810,thoughtbot/paperclip,ruby,568,1314281061,1314359271,1314359271,1303,1303,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,27,1955,2,0,10,1816.3682864450127,138.10741687979538,470.5882352941176,4397,Bertg,0,0,8,false,false
533465,thoughtbot/paperclip,ruby,567,1314194498,1314359902,1314359902,2756,2756,github,false,false,21,1,0,0,0,1,1,0,2,3,2,1,0,25,1954,25,36,12,1791.7093142272263,136.64278403275333,465.7113613101331,4395,minter,0,0,15,false,false
532807,thoughtbot/paperclip,ruby,566,1314150799,1314362556,1314362556,3529,3529,commits_in_master,false,false,21,12,0,2,2,2,1,0,12,13,8,1,4,24,1951,113,182,125,1787.801127626858,136.85289595079448,466.4274730907227,4394,mariopeixoto,1,0.0,0,false,false
532808,thoughtbot/paperclip,ruby,565,1314148840,1314361827,1314361827,3549,3549,github,false,false,21,6,0,1,1,1,0,0,4,4,3,1,0,24,1951,5,8,28,1784.2132239876987,136.3403382880574,465.40235776524855,4394,monde,0,0,17,false,false
533466,thoughtbot/paperclip,ruby,562,1313762163,1313772028,1313772028,164,164,github,false,false,22,1,0,4,4,3,0,0,3,3,0,1,2,20,1943,0,0,26,1788.4714359238292,136.3870303654143,465.25990735975296,4386,chrisharper,0,0,1,false,false
532806,thoughtbot/paperclip,ruby,558,1313492891,1313756372,1313756372,4391,4391,github,false,false,22,1,0,2,2,2,0,0,6,6,6,0,0,20,1931,23,86,26,1761.7814603832212,135.16312791299845,461.41895390989123,4376,murbanski,0,0,1,false,false
532829,thoughtbot/paperclip,ruby,556,1313110087,1313176523,1313176523,1107,1107,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,21,1931,0,0,0,1756.0849300880373,134.64526152252716,460.3832211289488,4366,jdutil,0,0,4,false,false
532937,thoughtbot/paperclip,ruby,555,1313077891,,1313086771,148,,unknown,false,false,21,3,0,0,0,1,0,0,3,3,3,0,0,21,1931,10,11,0,1756.0849300880373,134.64526152252716,460.3832211289488,4366,bzanchet,0,0,27,false,false
532939,thoughtbot/paperclip,ruby,551,1312987470,,1321472591,141358,,unknown,false,false,20,1,0,6,6,4,0,0,1,1,1,0,0,22,1931,7,0,0,1756.0849300880373,134.64526152252716,460.3832211289488,4363,jmcnevin,0,0,6,false,false
532941,thoughtbot/paperclip,ruby,547,1312840586,1313176597,1313176597,5600,5600,merged_in_comments,false,false,19,1,0,0,0,2,0,0,2,2,2,0,0,22,1931,2,13,0,1756.0849300880373,134.64526152252716,460.3832211289488,4362,faber,0,0,0,false,false
533467,thoughtbot/paperclip,ruby,546,1312574097,,1313761354,19787,,unknown,false,false,19,1,0,2,2,3,0,0,1,1,0,1,0,22,1931,0,0,0,1756.0849300880373,134.64526152252716,460.3832211289488,4359,michaelklishin,0,0,141,false,false
533468,thoughtbot/paperclip,ruby,543,1312239351,1312549299,1312549299,5165,5165,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,22,1915,2,0,16,1759.7911227154045,134.2036553524804,457.96344647519584,4352,juniorz,0,0,7,false,false
533472,thoughtbot/paperclip,ruby,539,1311858396,1311859576,1311859577,19,19,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,23,1915,2,2,9,1760.8355091383812,134.2036553524804,457.96344647519584,4339,coop,0,0,3,false,false
533473,thoughtbot/paperclip,ruby,538,1311793768,1311945540,1311945540,2529,2529,merged_in_comments,false,false,19,1,0,3,3,2,0,0,1,1,1,0,0,23,1915,4,0,0,1760.8355091383812,134.2036553524804,457.96344647519584,4337,aya-soft,0,0,0,false,false
533475,thoughtbot/paperclip,ruby,537,1311659292,1311677610,1311677611,305,305,github,false,false,18,1,0,0,0,0,0,0,9,9,2,0,7,22,1915,4,0,55,1760.8355091383812,134.2036553524804,457.96344647519584,4336,joneslee85,0,0,12,false,false
532949,thoughtbot/paperclip,ruby,533,1311235061,1311256253,1311256253,353,353,github,false,false,18,2,0,0,0,2,0,0,2,2,2,0,0,23,1909,4,15,15,1762.1791513881612,134.62545835515976,457.3074908328968,4331,iHiD,1,1.0,2,false,false
532951,thoughtbot/paperclip,ruby,532,1311121305,1311353056,1311353056,3862,3862,merged_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,23,1909,34,40,0,1762.1791513881612,134.62545835515976,457.3074908328968,4325,cgs,0,0,6,false,false
533480,thoughtbot/paperclip,ruby,531,1311112050,,1311343115,3851,,unknown,false,false,17,1,0,0,0,1,0,0,10,10,3,0,7,23,1909,40,175,0,1762.1791513881612,134.62545835515976,457.3074908328968,4325,aselder,0,0,0,false,false
532954,thoughtbot/paperclip,ruby,529,1311104798,,1318858728,129232,,unknown,false,false,17,1,0,6,6,2,0,0,1,1,1,0,0,22,1909,10,0,0,1762.1791513881612,134.62545835515976,457.3074908328968,4325,owahab,0,0,3,false,false
532956,thoughtbot/paperclip,ruby,528,1310933919,1317856159,1317856159,115370,115370,merged_in_comments,false,false,17,1,0,7,7,4,0,0,2,2,2,0,0,22,1909,3,6,0,1762.1791513881612,134.62545835515976,457.3074908328968,4322,mcfiredrill,1,0.0,2,false,false
532958,thoughtbot/paperclip,ruby,526,1310810673,1311234220,1311234220,7059,7059,github,false,false,17,0,0,2,2,2,0,0,0,0,0,0,0,22,1909,0,0,0,1762.1791513881612,134.62545835515976,457.3074908328968,4321,iHiD,0,0,2,false,false
532960,thoughtbot/paperclip,ruby,520,1310615555,1310727678,1310727678,1868,1868,github,false,false,17,4,0,3,3,3,0,0,2,2,2,0,0,19,1903,28,58,2,1739.884393063584,132.42249080399367,452.4435102469784,4316,takuyan,1,0.0,1,false,false
532965,thoughtbot/paperclip,ruby,519,1310613957,,1310614012,0,,unknown,false,false,17,4,0,0,0,0,0,0,1,1,1,0,0,19,1903,26,0,0,1739.884393063584,132.42249080399367,452.4435102469784,4316,takuyan,0,0,1,false,false
