pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2123183,sleuthkit/autopsy,java,287,1379431018,1379596314,1379596315,2754,2754,github,false,false,5,7,0,0,0,0,2,6,14,22,16,0,8,58,61932,1406,0,8,11.609507201446748,0.48440224762642903,0.8880707873151198,48,millmanorama,1,1.0,0,false,false
2120193,sleuthkit/autopsy,java,286,1379429867,1380032889,1379693716,4397,10050,github,false,false,5,13,2,2,4,2,0,0,6,6,4,2,0,58,61880,279,0,54,11.619263089851325,0.4848093083387201,0.8888170652876535,48,jawallace,9,1.0,0,false,false
2543108,sleuthkit/autopsy,java,285,1379421740,1379421832,1379421833,1,1,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,57,61887,0,0,0,11.617948842244736,0.48475447186000287,0.8887165317433388,48,rcordovano,23,0.8695652173913043,0,false,true
2543109,sleuthkit/autopsy,java,282,1379415179,1379415781,1379415782,10,10,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,57,61887,0,0,0,11.617948842244736,0.48475447186000287,0.8887165317433388,48,jawallace,8,1.0,0,false,false
2110171,sleuthkit/autopsy,java,281,1379347645,1379421803,1379421803,1235,1235,github,false,false,3,29,0,1,1,1,3,1,32,36,37,0,0,58,61789,2327,0,85,11.636375406625776,0.4855233132110894,0.8901260742203305,48,millmanorama,0,0,0,false,false
2107454,sleuthkit/autopsy,java,280,1379104450,1379329712,1379329712,3754,3754,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,58,61780,11,0,4,11.638070573000972,0.48559404337973455,0.89025574619618,48,SynapticNulship,4,1.0,2,false,false
2106028,sleuthkit/autopsy,java,279,1379087011,1379366251,1379366251,4654,4654,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,58,61768,53,0,7,11.640331563269006,0.4856883823338946,0.8904287009454734,48,rcordovano,22,0.8636363636363636,0,false,true
2100664,sleuthkit/autopsy,java,278,1379007397,1379009268,1379009269,31,31,github,false,false,4,2,0,0,0,0,0,0,6,6,6,0,0,57,61756,124,0,20,11.642593432217112,0.48578275795064446,0.8906017229095149,48,rcordovano,21,0.8571428571428571,0,false,true
2098569,sleuthkit/autopsy,java,277,1378987823,1379356041,1379356041,6136,6136,commits_in_master,false,false,4,4,0,0,0,1,3,0,7,10,5,3,1,57,61756,350,0,1,11.642593432217112,0.48578275795064446,0.8906017229095149,48,jletourneau-basistech,2,1.0,0,false,false
2092783,sleuthkit/autopsy,java,276,1378908564,1379003394,1379003394,1580,1580,commits_in_master,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,57,61756,9,0,14,11.642593432217112,0.48578275795064446,0.8906017229095149,48,rcordovano,20,0.9,0,false,true
2085621,sleuthkit/autopsy,java,274,1378818883,1379355168,1379355169,8938,8938,github,false,false,4,40,0,0,0,0,4,1,16,21,10,4,4,55,61756,4117,0,150,11.642593432217112,0.48578275795064446,0.8906017229095149,48,jawallace,7,1.0,0,false,false
2080333,sleuthkit/autopsy,java,273,1378747454,1378814972,1378814972,1125,1125,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,56,61620,3,0,5,11.668289516390782,0.48685491723466406,0.8925673482635509,48,SynapticNulship,3,1.0,2,false,false
2066752,sleuthkit/autopsy,java,272,1378496341,1383323746,1383323746,80396,80396,github,false,false,4,4,0,1,1,1,3,0,7,10,5,3,1,55,61620,350,0,1,11.668289516390782,0.48685491723466406,0.8925673482635509,48,jletourneau-basistech,1,1.0,0,false,false
2064675,sleuthkit/autopsy,java,271,1378472499,1378473812,1378473812,21,21,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,55,61532,646,0,18,11.68497692257687,0.48755119287525195,0.8938438536046285,48,rcordovano,19,0.8947368421052632,0,false,true
2058562,sleuthkit/autopsy,java,270,1378383884,1378394244,1378394244,172,172,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,54,61534,12,0,1,11.684597133292163,0.48753534631260764,0.893814801573114,48,rcordovano,18,0.8888888888888888,0,false,true
2055039,sleuthkit/autopsy,java,269,1378325974,1378473662,1378473662,2461,2461,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,53,61534,8,0,15,11.684597133292163,0.48753534631260764,0.893814801573114,48,raman-bt,3,0.6666666666666666,0,false,false
2053439,sleuthkit/autopsy,java,267,1378306691,1378309550,1378309550,47,47,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,52,61086,86,0,6,11.770291065055822,0.49111089283960313,0.9003699702059391,48,rcordovano,17,0.8823529411764706,0,false,true
2008010,sleuthkit/autopsy,java,264,1377871812,1378206502,1378206503,5578,5578,github,false,false,4,5,0,0,0,0,0,0,5,5,4,0,1,49,61009,305,0,8,11.785146453801898,0.4917307282532085,0.9015063351308823,48,SynapticNulship,2,1.0,2,false,false
1999754,sleuthkit/autopsy,java,263,1377706823,1377706908,1377706908,1,1,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,50,61005,39,0,7,11.785919186951888,0.4917629702483403,0.9015654454552905,48,rcordovano,16,0.875,0,false,true
1995407,sleuthkit/autopsy,java,262,1377643776,1377690794,1377690794,783,783,github,false,false,4,4,0,0,0,0,0,0,1,1,1,0,0,50,60929,239,0,2,11.800620394229348,0.4923763724991383,0.9026900162484203,48,rcordovano,15,0.8666666666666667,0,false,true
1993985,sleuthkit/autopsy,java,261,1377623879,1377625865,1377625865,33,33,github,false,false,4,5,0,0,0,0,0,0,6,6,6,0,0,49,60915,236,0,10,11.803332512517443,0.4924895345973898,0.9028974800952146,48,rcordovano,14,0.8571428571428571,0,false,true
1977868,sleuthkit/autopsy,java,260,1377283702,1377393836,1377393836,1835,1835,github,false,false,4,4,0,0,0,0,0,0,6,6,3,0,3,48,60898,81,0,10,11.806627475450753,0.4926270156655391,0.903149528720155,48,SynapticNulship,1,1.0,2,false,false
1977013,sleuthkit/autopsy,java,259,1377272613,1377281258,1377281258,144,144,github,false,false,4,6,0,0,0,0,0,1,3,4,3,0,1,47,60912,104,0,29,11.803913842920936,0.49251379038613075,0.9029419490412398,48,rcordovano,13,0.8461538461538461,0,false,true
1977008,sleuthkit/autopsy,java,258,1377272521,1377273266,1377273266,12,12,github,false,false,4,5,0,0,0,0,0,1,1,2,1,0,1,47,60912,33,0,9,11.803913842920936,0.49251379038613075,0.9029419490412398,48,rcordovano,12,0.8333333333333334,0,false,true
1976745,sleuthkit/autopsy,java,257,1377269088,1377273265,1377273265,69,69,github,false,false,4,5,0,0,0,0,0,1,1,2,1,0,1,47,60912,33,0,9,11.803913842920936,0.49251379038613075,0.9029419490412398,48,rcordovano,11,0.8181818181818182,0,false,true
1972903,sleuthkit/autopsy,java,256,1377203962,1377215274,1377215274,188,188,github,false,false,4,2,0,0,0,0,0,0,7,7,7,0,0,47,60862,190,0,48,11.81361112023923,0.49291840557326405,0.9036837435509842,48,rcordovano,10,0.8,0,false,true
1965854,sleuthkit/autopsy,java,255,1377108712,1377130274,1377130274,359,359,github,false,false,4,5,0,0,0,0,1,1,2,4,1,0,1,47,60821,21,0,4,11.821574785024909,0.4932506864405386,0.9042929251409875,48,rcordovano,9,0.7777777777777778,0,false,true
1965100,sleuthkit/autopsy,java,254,1377100918,1377104375,1377104375,57,57,commits_in_master,false,false,4,2,0,0,0,0,1,0,1,2,0,0,1,46,60821,0,0,0,11.821574785024909,0.4932506864405386,0.9042929251409875,48,rcordovano,8,0.875,0,false,true
1958815,sleuthkit/autopsy,java,252,1377015650,1377130440,1377130440,1913,1913,github,false,false,4,2,0,0,0,0,1,0,2,3,2,0,1,47,60821,315,0,34,11.821574785024909,0.4932506864405386,0.9042929251409875,48,raman-bt,2,0.5,0,false,false
1954180,sleuthkit/autopsy,java,251,1376944405,1376960068,1376960068,261,261,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,60810,2,0,2,11.823713205064957,0.49333991119881604,0.904456503864496,48,rcordovano,7,0.8571428571428571,0,false,true
2016571,sleuthkit/autopsy,java,249,1376406028,1378315221,1378315222,31819,31819,github,false,false,4,21,0,0,0,0,2,1,9,12,7,3,1,46,60840,4775,0,12,11.817882971729126,0.4930966469428008,0.9040105193951348,47,jawallace,6,1.0,0,false,false
1914908,sleuthkit/autopsy,java,248,1376059386,1376342237,1376342237,4714,4714,github,false,false,4,11,0,0,0,0,3,1,29,33,29,0,0,45,60678,4369,0,53,11.84943472098619,0.49441313161277567,0.906424074623422,47,rcordovano,6,0.8333333333333334,0,false,true
1904717,sleuthkit/autopsy,java,247,1375891928,1375966887,1375966887,1249,1249,github,false,false,4,8,0,0,0,0,21,0,9,30,7,0,23,45,60425,402,0,68,11.89904840711626,0.4964832436905255,0.9102192800992966,47,raman-bt,1,0.0,0,false,false
1878551,sleuthkit/autopsy,java,246,1375385296,1375457817,1375457817,1208,1208,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,43,60315,372,0,40,11.920749398988644,0.49738870927629947,0.9118793003398823,47,rcordovano,5,0.8,0,false,true
1873700,sleuthkit/autopsy,java,245,1375310466,1375355797,1375355797,755,755,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,43,60302,82,0,2,11.92331929289244,0.4974959371165135,0.9120758847136082,47,rcordovano,4,0.75,0,false,true
1864042,sleuthkit/autopsy,java,244,1375176396,1375192596,1375192596,270,270,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,60145,2,0,2,11.954443428381412,0.4987945797655665,0.9144567295702054,47,rcordovano,3,0.6666666666666666,0,false,true
1860290,sleuthkit/autopsy,java,243,1375113429,1375126431,1375126431,216,216,github,false,false,4,11,0,0,0,0,4,2,20,26,23,0,0,42,60138,1490,0,116,11.955834913033355,0.4988526389304599,0.9145631713725099,47,rcordovano,2,0.5,0,false,true
1855478,sleuthkit/autopsy,java,242,1375031710,1375049235,1375049235,292,292,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,42,60125,34,0,1,11.958419958419958,0.498960498960499,0.9147609147609147,47,adam-m,0,0,3,false,true
1841794,sleuthkit/autopsy,java,241,1374845590,1375192574,1375192574,5783,5783,github,false,false,4,4,0,0,0,0,1,0,6,7,3,0,3,41,60125,153,0,3,11.958419958419958,0.498960498960499,0.9147609147609147,47,SynapticNulship,0,0,2,false,false
1827131,sleuthkit/autopsy,java,240,1374683030,1375213117,1375213117,8834,8834,commits_in_master,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,40,60125,113,0,8,11.958419958419958,0.498960498960499,0.9147609147609147,47,raman-bt,0,0,0,false,false
1837024,sleuthkit/autopsy,java,239,1374676207,1374791101,1374791101,1914,1914,github,false,false,4,6,0,0,0,0,1,0,5,6,5,0,0,40,60125,2929,0,155,11.958419958419958,0.498960498960499,0.9147609147609147,47,jawallace,5,1.0,0,false,false
1859731,sleuthkit/autopsy,java,238,1374242533,1375107093,1375107093,14409,14409,commits_in_master,false,false,4,9,0,0,0,1,4,0,20,24,23,0,0,41,60180,936,0,90,11.94749086075108,0.4985044865403788,0.9139248919906946,46,rcordovano,1,1.0,0,false,true
1790053,sleuthkit/autopsy,java,237,1374142699,1374171386,1374171386,478,478,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,40,60183,361,0,74,11.946895302660218,0.49847963710682414,0.9138793346958444,46,jawallace,4,1.0,0,false,false
1774461,sleuthkit/autopsy,java,235,1373904952,1374090256,1374090256,3088,3088,github,false,false,4,14,0,0,0,0,1,0,2,3,3,0,0,39,60045,3477,0,813,11.974352568906653,0.4996252810392206,0.9159796819052377,46,jawallace,3,1.0,0,false,false
1760400,sleuthkit/autopsy,java,233,1373562546,1373564122,1373564122,26,26,github,false,false,4,6,0,1,1,1,0,0,1,1,1,0,0,38,59891,1368,0,330,12.005142675861148,0.5009099864754303,0.9183349752049557,46,jawallace,2,1.0,0,false,false
1760235,sleuthkit/autopsy,java,232,1373560609,1373649172,1373649172,1476,1476,github,false,false,4,7,0,0,0,0,0,0,4,4,4,0,0,38,59870,1096,0,30,12.00935359946551,0.5010856856522465,0.918657090362452,46,rcordovano,0,0,0,false,true
1754325,sleuthkit/autopsy,java,226,1373454835,1373465514,1373465514,177,177,github,false,false,4,10,0,0,0,0,0,0,1,1,1,0,0,38,59864,1044,0,450,12.01055726312976,0.5011359080582654,0.9187491647734866,46,jawallace,1,1.0,0,false,false
1702664,sleuthkit/autopsy,java,223,1373047710,1373047873,1373047873,2,2,github,false,false,4,2,0,0,0,0,0,0,2,2,1,0,1,37,59859,0,0,46,12.01156050050953,0.5011777677542224,0.9188259075494077,46,jawallace,0,0,0,false,false
1667455,sleuthkit/autopsy,java,222,1372446873,,1375213163,46104,,unknown,false,false,4,3,0,0,0,1,0,0,2,2,2,0,0,39,59859,12,1,0,12.01156050050953,0.5011777677542224,0.9188259075494077,46,Smoss,15,1.0,0,false,false
1659577,sleuthkit/autopsy,java,220,1372359557,1372359648,1372359648,1,1,github,false,false,4,7,0,0,0,0,0,0,3,3,3,0,0,39,59859,16,128,57,11.978148649325915,0.5011777677542224,0.9188259075494077,46,Smoss,14,1.0,0,false,false
1581863,sleuthkit/autopsy,java,217,1370970669,1372277075,1372277075,21773,21773,github,false,false,4,34,6,0,6,1,3,1,8,12,6,0,3,32,59547,4733,1,476,12.0409088619074,0.5038037180714394,0.9236401497976388,46,Smoss,13,1.0,0,false,false
1536529,sleuthkit/autopsy,java,201,1369857579,1369857604,1369857605,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,59630,16,0,23,12.0241489183297,0.5031024652020795,0.9223545195371458,46,Smoss,12,1.0,0,false,false
1536279,sleuthkit/autopsy,java,200,1369854630,1369855839,1369855840,20,20,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,59630,4,0,22,12.0241489183297,0.5031024652020795,0.9223545195371458,46,Smoss,11,1.0,0,false,false
1534536,sleuthkit/autopsy,java,199,1369833289,1369835005,1369835005,28,28,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,59630,2,0,21,12.0241489183297,0.5031024652020795,0.9223545195371458,46,Smoss,10,1.0,0,false,false
1530055,sleuthkit/autopsy,java,198,1369762125,1369767743,1369767743,93,93,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,35,59630,7,0,27,12.0241489183297,0.5031024652020795,0.9223545195371458,46,Smoss,9,1.0,0,false,false
1529109,sleuthkit/autopsy,java,197,1369750644,1369758457,1369758457,130,130,github,false,false,5,2,0,1,1,1,2,0,1,3,0,0,3,35,59630,0,0,0,12.0241489183297,0.5031024652020795,0.9223545195371458,46,jletourneau-basistech,0,0,0,false,false
1514176,sleuthkit/autopsy,java,196,1369417579,1369417676,1369417676,1,1,github,false,false,5,14,0,0,0,0,0,0,5,5,4,0,1,36,59630,41,18,138,12.0241489183297,0.5031024652020795,0.9223545195371458,46,Smoss,8,1.0,0,false,false
1707737,sleuthkit/autopsy,java,195,1369138648,1369138943,1369138943,4,4,github,false,false,5,41,0,0,0,0,10,10,4,24,7,3,5,38,59046,4851,0,92,12.143074890763133,0.508078447312265,0.9314771534058192,46,Smoss,7,1.0,0,false,false
1502276,sleuthkit/autopsy,java,194,1369057489,1369057913,1369057913,7,7,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,37,59034,29,0,13,12.145543246264864,0.5081817257851408,0.9316664972727581,46,tmciver-basis,33,0.9393939393939394,0,false,true
1481494,sleuthkit/autopsy,java,191,1368623030,1368636701,1368636701,227,227,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,37,58357,18,0,15,12.286443785664103,0.5140771458436862,0.9424747673800915,46,tmciver-basis,32,0.9375,0,false,true
1457433,sleuthkit/autopsy,java,190,1368126480,1368126992,1368126992,8,8,github,false,false,5,4,0,0,0,0,0,0,4,4,4,0,0,36,58353,35,0,37,12.287286000719757,0.5141123849673538,0.9425393724401487,45,tmciver-basis,31,0.9354838709677419,0,false,true
1457052,sleuthkit/autopsy,java,189,1368121864,1368126314,1368126314,74,74,commits_in_master,false,false,5,6,0,0,0,0,0,0,4,4,4,0,0,36,58353,52,0,37,12.287286000719757,0.5141123849673538,0.9425393724401487,45,tmciver-basis,30,0.9666666666666667,0,false,true
1421099,sleuthkit/autopsy,java,187,1367433691,1367495124,1367495124,1023,1023,github,false,false,5,48,0,0,0,0,5,2,8,15,3,1,6,34,58356,367,0,262,12.286654328603742,0.5140859551717047,0.942490917814792,45,Smoss,6,1.0,0,false,false
1661189,sleuthkit/autopsy,java,181,1365517950,1365518095,1365518095,2,2,github,false,false,6,7,0,0,0,0,2,0,5,7,4,0,1,22,58292,672,1,28,12.282989089411927,0.5146503808412819,0.9435256982090167,44,Smoss,5,1.0,0,false,false
1338791,sleuthkit/autopsy,java,180,1365188718,,1365189672,15,,unknown,false,false,7,2,0,0,0,0,9,0,1,10,3,2,5,21,58292,196,0,7,12.248679064022507,0.5146503808412819,0.9435256982090167,42,tmciver-basis,29,1.0,0,false,true
1334417,sleuthkit/autopsy,java,179,1365095930,1365425952,1365425952,5500,5500,github,false,false,7,34,0,0,0,0,7,1,26,34,17,3,13,20,58188,3939,69,675,12.270571251804496,0.5155702206640544,0.9452120712174332,42,Smoss,4,1.0,0,false,false
1337511,sleuthkit/autopsy,java,178,1364931522,1365168231,1365168231,3945,3945,github,false,false,7,8,0,0,0,0,0,0,4,4,3,0,1,18,58188,327,0,96,12.270571251804496,0.5155702206640544,0.9452120712174332,42,tmciver-basis,28,1.0,0,false,true
1312659,sleuthkit/autopsy,java,174,1364588592,1364843692,1364843692,4311,4311,github,false,false,7,3,0,0,0,0,2,2,13,17,15,0,3,17,58243,892,0,65,12.258983912229796,0.5150833576567141,0.9443194890373092,42,tmciver-basis,27,1.0,0,false,true
1296316,sleuthkit/autopsy,java,173,1364310735,1364311476,1364311476,12,12,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,17,58157,0,0,4,12.277111955568547,0.5158450401499389,0.9457159069415548,42,tmciver-basis,26,1.0,0,false,true
2016565,sleuthkit/autopsy,java,172,1364236270,1364241992,1364241992,95,95,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,16,58061,0,0,0,12.297411343242452,0.5166979555984224,0.9472795852637743,42,tmciver-basis,25,1.0,0,false,true
1257842,sleuthkit/autopsy,java,170,1363281556,1363287409,1363287409,97,97,github,false,false,8,14,0,0,0,0,0,0,3,3,3,0,0,16,57559,83,2,149,12.422036519050017,0.5212043294706302,0.9555412706961552,42,Smoss,3,1.0,0,false,false
1243479,sleuthkit/autopsy,java,163,1363018116,1363021799,1363021799,61,61,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,16,57434,4,0,10,12.44907197827071,0.5223386844029669,0.9576209214054393,42,tmciver-basis,24,1.0,0,false,true
1242911,sleuthkit/autopsy,java,162,1363010614,1363012076,1363012076,24,24,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,15,57432,15,0,16,12.240562752472488,0.5223568742164647,0.9576542693968519,42,tmciver-basis,23,1.0,0,false,true
1234026,sleuthkit/autopsy,java,160,1362767559,1362770464,1362770464,48,48,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,14,57421,104,0,12,12.242907647028092,0.522456940840459,0.957837724874175,42,tmciver-basis,22,1.0,0,false,true
1227787,sleuthkit/autopsy,java,158,1362668403,1363010957,1363010957,5709,5709,github,false,false,8,23,0,0,0,0,1,0,21,22,14,5,3,14,57360,1549,43,404,12.255927475592747,0.5230125523012552,0.9588563458856346,84,Smoss,2,1.0,0,false,false
1216265,sleuthkit/autopsy,java,156,1362307132,,1362435548,2140,,unknown,false,false,8,1,0,1,1,1,10,0,4,14,1,4,9,11,57904,24,0,0,12.140784747167725,0.5180989223542415,0.9498480243161095,42,pcbje,0,0,3,false,false
1198527,sleuthkit/autopsy,java,153,1361913842,1361922089,1361922089,137,137,github,false,false,8,4,0,0,0,0,0,0,1,1,1,0,0,10,57856,19,0,20,12.150857300884955,0.5185287610619469,0.9506360619469026,41,tmciver-basis,21,1.0,0,false,true
1196849,sleuthkit/autopsy,java,152,1361890048,1361895451,1361895451,90,90,github,false,false,8,5,0,0,0,0,0,0,3,3,1,0,2,10,56781,14,0,116,12.380902062309575,0.5283457494584457,0.9686338740071503,41,Smoss,1,1.0,0,false,false
1193824,sleuthkit/autopsy,java,151,1361829753,1361830586,1361830586,13,13,github,false,false,8,2,0,0,0,0,2,0,3,5,3,1,1,9,56695,128,0,12,12.399682511685333,0.5291471911103273,0.9701031837022666,41,tmciver-basis,20,1.0,0,false,true
1184869,sleuthkit/autopsy,java,150,1361563390,1361822944,1361822944,4325,4325,github,false,false,8,55,0,0,0,0,3,2,24,29,14,1,14,9,56695,847,0,407,12.399682511685333,0.5291471911103273,0.9701031837022666,41,Smoss,0,0,0,false,false
1154276,sleuthkit/autopsy,java,148,1360863645,1360863810,1360863810,2,2,github,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,6,56692,2,0,44,12.40033867212305,0.5291751922669865,0.970154519156142,41,tmciver-basis,19,1.0,0,false,true
1154075,sleuthkit/autopsy,java,147,1360860205,1360863438,1360863438,53,53,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,6,56669,37,0,43,12.405371543524678,0.5293899662955054,0.97054827154176,41,tmciver-basis,18,1.0,0,false,true
1150963,sleuthkit/autopsy,java,146,1360784281,1360784518,1360784518,3,3,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,6,56663,4,0,35,12.406685138450136,0.5294460229779574,0.9706510421262552,41,tmciver-basis,17,1.0,0,false,true
1147630,sleuthkit/autopsy,java,145,1360692593,1360695757,1360695757,52,52,github,false,false,9,4,0,0,0,0,0,0,1,1,1,0,0,5,56646,19,0,64,12.357448010450872,0.5296049147336088,0.9709423436782827,41,tmciver-basis,16,1.0,0,false,true
1145313,sleuthkit/autopsy,java,144,1360618439,1360619213,1360619213,12,12,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,4,56623,10,0,31,12.362467548522686,0.5298200377938294,0.9713367359553537,41,tmciver-basis,15,1.0,0,false,true
1145121,sleuthkit/autopsy,java,143,1360613840,1360613912,1360613912,1,1,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,4,56624,5,0,30,12.362249222944335,0.5298106809833286,0.9713195818027691,41,tmciver-basis,14,1.0,0,false,true
1144785,sleuthkit/autopsy,java,142,1360605082,1360605777,1360605777,11,11,github,false,false,8,3,0,0,0,0,2,0,2,4,2,0,2,3,56551,146,0,84,12.378207281922512,0.5304945977966791,0.9725734292939118,41,tmciver-basis,13,1.0,0,false,true
156670,sleuthkit/autopsy,java,51,1339517771,1340381202,1340381202,14390,14390,github,false,false,5,14,0,0,0,0,1,8,16,25,10,3,12,18,33647,341,0,145,18.337444645882247,0.8024489553303416,1.6346182423395845,24,aebadirad42six,44,0.9545454545454546,0,false,false
147853,sleuthkit/autopsy,java,50,1338903643,1338908344,1338908344,78,78,github,false,false,4,5,0,0,0,0,0,0,6,6,4,0,2,19,31976,32,0,122,19.295721791343507,0.8443832874655992,1.720040030022517,24,aebadirad42six,43,0.9534883720930233,0,false,false
146624,sleuthkit/autopsy,java,49,1338819885,1338824742,1338824742,80,80,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,19,31894,14,0,23,25.710164921301814,1.348215965385339,2.539662632470057,24,aebadirad42six,42,0.9523809523809523,0,false,false
140036,sleuthkit/autopsy,java,48,1338305440,1338469017,1338469017,2726,2726,commits_in_master,false,false,4,18,0,5,5,3,2,11,23,36,16,5,9,17,31844,3012,0,971,25.75053385253109,1.350332872754679,2.5436502951890465,23,aebadirad42six,41,0.975609756097561,0,false,false
124850,sleuthkit/autopsy,java,47,1337096846,1337183518,1337183518,1444,1444,github,false,false,4,7,0,0,0,0,0,0,15,15,11,0,4,14,30768,526,0,154,21.51586063442538,1.1375455018200726,2.6326053042121687,20,aebadirad42six,40,0.975,0,false,false
119848,sleuthkit/autopsy,java,46,1336678398,1336678419,1336678420,0,0,github,false,false,4,5,0,0,0,0,3,3,14,20,13,1,4,13,29838,2913,0,139,22.18647362423755,1.1730008713720759,2.7146591594610903,20,dickfickling,1,1.0,0,false,true
36571,sleuthkit/autopsy,java,45,1336586882,1337083382,1337083382,8275,8275,github,false,false,4,27,3,3,6,2,22,22,43,87,34,3,13,12,29838,10634,0,1431,22.18647362423755,1.1730008713720759,2.7146591594610903,20,aebadirad42six,39,0.9743589743589743,0,false,false
109299,sleuthkit/autopsy,java,44,1335897434,1335908164,1335908164,178,178,github,false,false,4,17,0,0,0,0,5,1,35,41,29,1,5,11,29743,8704,0,1534,22.257337861009315,1.1767474699929394,2.723329859126517,19,aebadirad42six,38,0.9736842105263158,0,false,false
387529,sleuthkit/autopsy,java,43,1335366194,1335908164,1335908164,9032,9032,github,false,false,4,8,0,4,4,2,5,1,32,38,28,0,5,11,29346,1899,0,890,22.5584406733456,1.192666802971444,2.7601717440196283,18,aebadirad42six,37,0.972972972972973,0,true,false
102453,sleuthkit/autopsy,java,42,1335356949,1335356956,1335356956,0,0,github,false,false,4,5,0,0,0,0,4,883,13,900,471,414,13,10,74024,276,0,971,28.247595374473143,0.47281962606722144,1.0942397060412838,36,dickfickling,0,0,0,true,true
385918,sleuthkit/autopsy,java,41,1334763036,1334769916,1334769916,114,114,github,false,false,4,2,0,0,0,0,0,2,11,13,13,0,0,9,73828,185,0,246,28.322587636127214,0.47407487674053206,1.0971447147423743,18,aebadirad42six,36,0.9722222222222222,0,true,false
384582,sleuthkit/autopsy,java,40,1334255954,1334256098,1334256098,2,2,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,9,73749,17,0,82,28.352926819346703,0.47458270620618587,1.09831997722003,18,aebadirad42six,35,0.9714285714285714,0,true,false
384576,sleuthkit/autopsy,java,39,1334254332,1334255707,1334255707,22,22,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,9,73748,25,0,92,28.353311276238,0.4745891414004448,1.098334870098172,18,aebadirad42six,34,0.9705882352941176,0,true,false
384524,sleuthkit/autopsy,java,38,1334241600,1334241665,1334241665,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,9,73748,2,0,24,28.353311276238,0.4745891414004448,1.098334870098172,36,aebadirad42six,33,0.9696969696969697,0,true,false
384360,sleuthkit/autopsy,java,37,1334184572,1334232174,1334232174,793,793,github,false,false,4,1,0,2,2,1,0,0,4,4,3,0,1,9,73724,47,0,32,28.362541370517064,0.474743638435245,1.0986924203787098,18,aebadirad42six,32,0.96875,0,true,false
384057,sleuthkit/autopsy,java,36,1334095439,1334144095,1334144096,810,810,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,9,73654,64,0,3,28.389496836560134,0.4751948298802509,1.099736606294295,18,aebadirad42six,31,0.967741935483871,0,true,false
384013,sleuthkit/autopsy,java,35,1334083184,1334087373,1334087373,69,69,github,false,false,4,6,0,0,0,0,17,188,23,228,13,2,209,9,73156,804,0,759,28.582754661271803,0.4784296571709771,1.107222920881404,18,aebadirad42six,30,0.9666666666666667,0,true,false
381694,sleuthkit/autopsy,java,34,1333124410,1333128044,1333128044,60,60,github,false,false,4,1,0,0,0,0,1,0,6,7,5,0,2,8,73291,102,0,91,28.530106015745453,0.4775484029416982,1.10518344680793,18,aebadirad42six,29,0.9655172413793104,0,true,false
