pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2382516,alphagov/pp-puppet,ruby,109,1383570704,1383571141,1383571141,7,7,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,59,82,0,0,5,243.90243902439025,0.0,60.97560975609756,2,jabley,6,0.6666666666666666,11,true,false
2705592,alphagov/pp-puppet,ruby,108,1383570302,1383570427,1383570427,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,60,82,0,0,4,243.90243902439025,0.0,60.97560975609756,2,jabley,5,0.6,11,true,false
2382245,alphagov/pp-puppet,ruby,107,1383568114,1383570321,1383570321,36,36,commits_in_master,false,false,9,3,1,0,1,1,0,0,2,2,1,1,0,59,82,6,0,77,243.90243902439025,0.0,60.97560975609756,2,robyoung,29,0.4827586206896552,22,true,true
2381127,alphagov/pp-puppet,ruby,105,1383554013,1383556793,1383556793,46,46,commits_in_master,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,59,82,25,0,31,243.90243902439025,0.0,60.97560975609756,2,robyoung,28,0.5,22,true,true
2380998,alphagov/pp-puppet,ruby,104,1383551829,,1383553574,29,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,59,82,0,0,0,243.90243902439025,0.0,60.97560975609756,2,robyoung,27,0.5185185185185185,22,true,true
2369753,alphagov/pp-puppet,ruby,103,1383320873,1383321537,1383321537,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,59,82,0,0,47,243.90243902439025,0.0,60.97560975609756,2,robyoung,26,0.5,22,true,true
2369095,alphagov/pp-puppet,ruby,102,1383314906,1383314988,1383314988,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,59,82,0,0,46,243.90243902439025,0.0,60.97560975609756,2,robyoung,25,0.48,22,true,true
2362494,alphagov/pp-puppet,ruby,101,1383226903,1383226923,1383226923,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,59,82,0,0,19,243.90243902439025,0.0,60.97560975609756,2,robyoung,24,0.5,22,true,true
2362009,alphagov/pp-puppet,ruby,100,1383222822,1383223187,1383223187,6,6,commits_in_master,false,false,9,1,0,1,1,1,0,0,3,3,1,2,0,59,82,13,0,46,243.90243902439025,0.0,60.97560975609756,2,tombooth,30,0.5333333333333333,8,true,true
2361644,alphagov/pp-puppet,ruby,99,1383218849,1383219690,1383219690,14,14,commits_in_master,false,false,9,2,2,0,2,2,1,0,1,2,0,1,1,60,82,0,0,27,243.90243902439025,0.0,60.97560975609756,2,robyoung,23,0.5217391304347826,22,true,true
2354888,alphagov/pp-puppet,ruby,98,1383138617,1383139178,1383139178,9,9,github,false,false,9,5,0,1,1,1,1,0,4,5,2,2,0,59,82,36,0,74,243.90243902439025,0.0,60.97560975609756,2,tombooth,29,0.5172413793103449,8,true,true
2354116,alphagov/pp-puppet,ruby,97,1383129940,1383134757,1383134757,80,80,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,59,82,2,0,24,243.90243902439025,0.0,60.97560975609756,2,phss,1,0.0,0,true,false
2348852,alphagov/pp-puppet,ruby,96,1383065669,1383065700,1383065700,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,60,82,0,0,23,243.90243902439025,0.0,60.97560975609756,2,tombooth,28,0.5,8,true,true
2348701,alphagov/pp-puppet,ruby,95,1383064438,1383066808,1383066808,39,39,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,59,82,0,0,23,243.90243902439025,0.0,60.97560975609756,2,robyoung,22,0.5,22,true,true
2348585,alphagov/pp-puppet,ruby,94,1383063587,1383063978,1383063978,6,6,github,false,false,9,1,0,0,0,0,2,0,4,6,2,2,2,59,82,39,0,94,243.90243902439025,0.0,60.97560975609756,2,tombooth,27,0.48148148148148145,8,true,true
2347642,alphagov/pp-puppet,ruby,93,1383056409,1383057425,1383057425,16,16,commits_in_master,false,false,9,3,1,0,1,1,0,0,3,3,1,2,0,59,82,26,0,89,243.90243902439025,0.0,60.97560975609756,2,robyoung,21,0.5238095238095238,22,true,true
2346571,alphagov/pp-puppet,ruby,92,1383045635,1383045709,1383045709,1,1,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,59,82,2,0,22,243.90243902439025,0.0,60.97560975609756,2,tombooth,26,0.5,8,true,true
2346394,alphagov/pp-puppet,ruby,91,1383043608,1383045464,1383045464,30,30,commits_in_master,false,false,9,2,0,1,1,1,0,0,3,3,1,2,0,59,82,12,0,83,243.90243902439025,0.0,60.97560975609756,2,tombooth,25,0.52,8,true,true
2346239,alphagov/pp-puppet,ruby,90,1383041312,1383041833,1383041833,8,8,commits_in_master,false,false,9,1,1,0,1,1,0,0,4,4,1,2,1,58,82,6,0,32,243.90243902439025,0.0,60.97560975609756,2,tombooth,24,0.5416666666666666,8,true,true
2346195,alphagov/pp-puppet,ruby,89,1383040780,1383040951,1383040951,2,2,commits_in_master,false,false,9,7,0,1,1,1,1,0,8,9,3,5,0,58,82,23,0,133,243.90243902439025,0.0,60.97560975609756,2,robyoung,20,0.55,22,true,true
2346147,alphagov/pp-puppet,ruby,88,1383039982,,1383040951,16,,unknown,false,false,9,1,0,1,1,1,1,0,0,1,0,0,1,58,82,0,0,0,243.90243902439025,0.0,60.97560975609756,2,robyoung,19,0.5789473684210527,22,true,true
2346058,alphagov/pp-puppet,ruby,87,1383039091,1383039420,1383039420,5,5,commits_in_master,false,false,9,1,0,1,1,1,0,0,5,5,1,4,0,58,82,5,0,73,243.90243902439025,0.0,60.97560975609756,2,tombooth,23,0.5652173913043478,8,true,true
2340445,alphagov/pp-puppet,ruby,86,1382969589,1382969930,1382969930,5,5,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,82,21,0,1,243.90243902439025,0.0,60.97560975609756,2,tombooth,22,0.5909090909090909,8,true,true
2339441,alphagov/pp-puppet,ruby,85,1382959854,1382966342,1382966342,108,108,commits_in_master,false,false,9,2,1,1,2,1,2,0,3,5,2,1,1,60,82,39,0,18,243.90243902439025,0.0,60.97560975609756,2,tombooth,21,0.6190476190476191,8,true,true
2327754,alphagov/pp-puppet,ruby,84,1382709830,1382954860,1382954860,4023,4023,commits_in_master,false,false,9,6,4,3,7,2,0,0,4,4,3,1,0,60,82,17,0,70,243.90243902439025,0.0,60.97560975609756,2,roc,5,0.6,16,true,true
2312501,alphagov/pp-puppet,ruby,83,1382528827,1382530724,1382530724,31,31,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,61,17,0,0,34,1176.4705882352941,0.0,294.11764705882354,2,roc,4,0.75,16,true,true
2311168,alphagov/pp-puppet,ruby,82,1382513453,1382514610,1382514610,19,19,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,62,17,0,0,3,1176.4705882352941,0.0,294.11764705882354,2,jabley,4,0.5,11,true,false
2306871,alphagov/pp-puppet,ruby,81,1382452353,1382535280,1382535280,1382,1382,commits_in_master,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,62,17,18,0,2,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,13,0.23076923076923078,10,true,true
2304745,alphagov/pp-puppet,ruby,80,1382432860,1382433800,1382433800,15,15,github,false,false,9,1,0,0,0,1,0,0,2,2,0,0,2,62,17,0,0,51,1176.4705882352941,0.0,294.11764705882354,2,tombooth,20,0.6,8,true,true
2304567,alphagov/pp-puppet,ruby,79,1382431101,1382431519,1382431519,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,62,17,0,0,5,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,12,0.16666666666666666,10,true,true
2304387,alphagov/pp-puppet,ruby,78,1382429072,1382431167,1382431167,34,34,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,62,17,6,0,13,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,11,0.09090909090909091,10,true,true
2299460,alphagov/pp-puppet,ruby,77,1382364193,1382366370,1382366370,36,36,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,63,17,0,0,33,1176.4705882352941,0.0,294.11764705882354,2,jabley,3,0.6666666666666666,11,true,false
2298315,alphagov/pp-puppet,ruby,76,1382352918,1382356906,1382356906,66,66,commits_in_master,false,false,8,2,0,4,4,3,0,0,2,2,0,0,2,63,17,0,0,49,1176.4705882352941,0.0,294.11764705882354,2,tombooth,19,0.631578947368421,8,true,true
2297996,alphagov/pp-puppet,ruby,75,1382349539,1382521976,1382521976,2873,2873,commits_in_master,false,false,8,5,2,1,3,3,1,0,7,8,3,3,2,62,17,40,0,183,1176.4705882352941,0.0,294.11764705882354,2,robyoung,18,0.6111111111111112,21,true,true
2297344,alphagov/pp-puppet,ruby,74,1382341077,1382341410,1382341410,5,5,github,false,false,8,1,0,0,0,2,0,1,2,3,1,2,0,62,17,1,0,38,1176.4705882352941,0.0,294.11764705882354,2,robyoung,17,0.5882352941176471,21,true,true
2284765,alphagov/pp-puppet,ruby,73,1382086665,1382090405,1382090405,62,62,commits_in_master,false,false,8,1,0,1,1,1,1,0,1,2,1,0,1,62,17,3,0,3,1176.4705882352941,0.0,294.11764705882354,2,robyoung,16,0.625,21,true,true
2284599,alphagov/pp-puppet,ruby,72,1382084252,1382086520,1382086520,37,37,commits_in_master,false,false,8,1,0,0,0,0,1,0,4,5,2,1,2,63,17,21,0,67,1176.4705882352941,0.0,294.11764705882354,2,robyoung,15,0.6666666666666666,21,true,true
2284398,alphagov/pp-puppet,ruby,71,1382081578,1382104686,1382104686,385,385,commits_in_master,false,false,8,1,0,3,3,2,1,0,1,2,2,0,0,63,17,9,0,5,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,10,0.1,10,true,true
2279465,alphagov/pp-puppet,ruby,70,1382013839,1382017912,1382017912,67,67,commits_in_master,false,false,7,1,0,3,3,2,0,0,1,1,0,1,0,63,17,0,0,4,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,9,0.1111111111111111,10,true,true
2279229,alphagov/pp-puppet,ruby,69,1382011813,1382012385,1382012385,9,9,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,63,17,23,0,9,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,8,0.125,10,true,true
2278194,alphagov/pp-puppet,ruby,68,1381999394,,1382013320,232,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,63,17,18,0,2,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,7,0.14285714285714285,10,true,true
2278033,alphagov/pp-puppet,ruby,67,1381997607,1381997649,1381997649,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,63,17,0,0,29,1176.4705882352941,0.0,294.11764705882354,2,phss,0,0,0,true,false
2273664,alphagov/pp-puppet,ruby,66,1381935760,1382000525,1382000525,1079,1079,commits_in_master,false,false,7,2,4,0,4,3,2,0,5,7,2,2,2,63,17,15,0,76,1176.4705882352941,0.0,294.11764705882354,2,robyoung,14,0.7142857142857143,21,true,true
2273447,alphagov/pp-puppet,ruby,65,1381933948,1382365882,1382365882,7198,7198,commits_in_master,false,false,7,4,4,2,6,3,3,1,5,9,4,2,0,62,17,144,0,69,1176.4705882352941,0.0,294.11764705882354,2,guykoth,2,1.0,0,true,false
2273439,alphagov/pp-puppet,ruby,64,1381933794,1381991411,1381991411,960,960,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,62,17,12,0,44,1176.4705882352941,0.0,294.11764705882354,2,robyoung,13,0.7692307692307693,21,true,true
2271429,alphagov/pp-puppet,ruby,63,1381913226,1381924214,1381924214,183,183,commits_in_master,false,false,7,3,1,0,1,1,2,0,5,7,4,2,0,62,17,147,0,69,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,6,0.16666666666666666,10,true,true
2266719,alphagov/pp-puppet,ruby,62,1381847318,1381904655,1381904655,955,955,commits_in_master,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,62,17,0,0,1,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,5,0.2,10,true,true
2266512,alphagov/pp-puppet,ruby,61,1381845042,1381845976,1381845976,15,15,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,62,17,0,0,41,1176.4705882352941,0.0,294.11764705882354,2,tombooth,18,0.6666666666666666,8,true,true
2265634,alphagov/pp-puppet,ruby,60,1381836804,1381840536,1381840536,62,62,commits_in_master,false,false,7,2,2,3,5,3,1,0,2,3,2,0,0,62,17,91,0,2,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,4,0.25,10,true,true
2265043,alphagov/pp-puppet,ruby,59,1381829743,1381829875,1381829875,2,2,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,62,17,0,0,2,1176.4705882352941,0.0,294.11764705882354,2,tombooth,17,0.7058823529411765,8,true,true
2260108,alphagov/pp-puppet,ruby,58,1381758639,1381829807,1381829807,1186,1186,commits_in_master,false,false,7,2,0,2,2,2,4,0,6,10,6,2,2,63,17,162,0,46,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,3,0.3333333333333333,10,true,true
2239229,alphagov/pp-puppet,ruby,57,1381400844,1381403216,1381403216,39,39,commits_in_master,false,false,7,2,0,1,1,1,1,0,5,6,2,2,2,62,17,36,0,73,1176.4705882352941,0.0,294.11764705882354,2,alexmuller,2,0.5,10,true,true
2232916,alphagov/pp-puppet,ruby,56,1381319074,1381319338,1381319338,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,17,0,0,28,1176.4705882352941,0.0,294.11764705882354,2,tombooth,16,0.6875,8,true,true
2232062,alphagov/pp-puppet,ruby,55,1381307371,1381307580,1381307580,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,17,0,0,27,1176.4705882352941,0.0,294.11764705882354,2,roc,3,0.6666666666666666,16,true,true
2231960,alphagov/pp-puppet,ruby,54,1381305820,1381306005,1381306005,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,17,0,0,26,1176.4705882352941,0.0,294.11764705882354,2,roc,2,0.5,16,true,true
2209388,alphagov/pp-puppet,ruby,53,1380892917,1380892986,1380892986,1,1,github,false,false,7,1,0,0,0,0,0,0,2,2,0,1,1,62,17,0,0,45,1176.4705882352941,0.0,294.11764705882354,2,guykoth,1,1.0,0,true,false
2209259,alphagov/pp-puppet,ruby,52,1380891630,1380892826,1380892826,19,19,github,false,false,7,2,0,0,0,0,1,0,2,3,1,1,0,63,17,12,0,7,1176.4705882352941,0.0,294.11764705882354,2,guykoth,0,0,0,true,false
2209056,alphagov/pp-puppet,ruby,51,1380889608,1380889930,1380889930,5,5,github,false,false,7,2,0,1,1,1,0,0,3,3,1,0,2,63,17,12,0,40,1176.4705882352941,0.0,294.11764705882354,2,tombooth,15,0.6666666666666666,8,true,true
2186863,alphagov/pp-puppet,ruby,49,1380631329,1380631509,1380631509,3,3,commits_in_master,false,false,6,1,0,1,1,1,0,0,3,3,1,0,2,63,17,7,0,18,1176.4705882352941,0.0,294.11764705882354,0,tombooth,13,0.7692307692307693,8,true,true
2181005,alphagov/pp-puppet,ruby,46,1380553412,1380614521,1380614521,1018,1018,commits_in_master,false,false,6,1,0,4,4,3,0,0,1,1,0,1,0,63,17,0,0,12,1176.4705882352941,0.0,294.11764705882354,0,tombooth,10,1.0,8,true,true
2180909,alphagov/pp-puppet,ruby,45,1380552300,1380552815,1380552815,8,8,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,63,17,0,0,39,1176.4705882352941,0.0,294.11764705882354,0,tombooth,9,1.0,8,true,true
2180362,alphagov/pp-puppet,ruby,44,1380546955,1380548456,1380548456,25,25,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,63,17,0,0,37,1176.4705882352941,0.0,294.11764705882354,0,tombooth,8,1.0,8,true,true
2123922,alphagov/pp-puppet,ruby,43,1380198975,1380266830,1380266830,1130,1130,github,false,false,5,9,6,2,8,2,0,1,14,15,5,5,5,62,17,49,0,289,1176.4705882352941,0.0,294.11764705882354,0,tombooth,7,1.0,8,true,true
2129034,alphagov/pp-puppet,ruby,42,1379675539,1379675553,1379675553,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,59,17,1,0,13,1176.4705882352941,0.0,294.11764705882354,0,robyoung,12,0.75,20,true,true
2123704,alphagov/pp-puppet,ruby,41,1379599897,1379599953,1379599953,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,58,17,4,0,26,1176.4705882352941,0.0,294.11764705882354,0,tombooth,6,1.0,8,true,true
2122389,alphagov/pp-puppet,ruby,40,1379590139,1379593350,1379593350,53,53,github,false,false,5,3,0,3,3,1,2,0,6,8,2,3,3,57,17,17,0,66,1176.4705882352941,0.0,294.11764705882354,0,tombooth,5,1.0,8,true,true
2112372,alphagov/pp-puppet,ruby,39,1379501260,1379589259,1379589259,1466,1466,github,false,false,5,8,2,2,4,1,2,0,7,9,5,2,0,54,17,73,0,27,1176.4705882352941,0.0,294.11764705882354,0,alexmuller,1,0.0,10,true,true
2109346,alphagov/pp-puppet,ruby,38,1379341722,1379351308,1379351308,159,159,github,false,false,5,1,0,1,1,1,0,0,3,3,0,3,0,44,17,0,0,22,1176.4705882352941,0.0,294.11764705882354,0,tombooth,4,1.0,8,true,true
2109134,alphagov/pp-puppet,ruby,37,1379338291,1379340207,1379340209,31,31,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,44,17,0,0,12,1176.4705882352941,0.0,294.11764705882354,0,tombooth,3,1.0,8,true,true
2705586,alphagov/pp-puppet,ruby,36,1379333669,1379335896,1379335896,37,37,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,44,17,3,0,27,1176.4705882352941,0.0,294.11764705882354,0,tombooth,2,1.0,8,true,true
2705587,alphagov/pp-puppet,ruby,35,1379326016,1379326337,1379326337,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,44,17,0,0,18,1176.4705882352941,0.0,294.11764705882354,0,tombooth,1,1.0,8,true,true
2705588,alphagov/pp-puppet,ruby,34,1379325586,1379327468,1379327468,31,31,github,false,false,5,4,0,0,0,0,2,2,6,10,4,1,3,44,17,575,0,53,1176.4705882352941,0.0,294.11764705882354,0,roc,1,0.0,16,true,true
2705589,alphagov/pp-puppet,ruby,33,1379320945,1379320953,1379320953,0,0,github,false,false,5,14,0,0,0,1,6,0,11,17,4,5,5,44,17,120,0,152,1176.4705882352941,0.0,294.11764705882354,0,samjsharpe,4,0.5,1,true,false
2092611,alphagov/pp-puppet,ruby,31,1378907005,1378994645,1378994645,1460,1460,commits_in_master,false,false,5,11,4,1,5,3,5,2,11,18,3,4,5,26,17,59,0,172,1176.4705882352941,0.0,294.11764705882354,0,roc,0,0,16,true,true
2085029,alphagov/pp-puppet,ruby,30,1378813893,1378813935,1378813936,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,19,17,5,0,14,1176.4705882352941,0.0,294.11764705882354,0,tombooth,0,0,8,true,true
1951962,alphagov/pp-puppet,ruby,29,1376919988,1377152097,1377152097,3868,3868,commits_in_master,false,false,6,1,0,1,1,1,1,0,1,2,1,1,0,21,17,29,0,19,1176.4705882352941,0.0,294.11764705882354,0,maxfliri,3,0.3333333333333333,2,true,false
1937213,alphagov/pp-puppet,ruby,28,1376578019,1377073081,1377073081,8251,8251,commits_in_master,false,false,6,1,0,2,2,3,0,0,1,1,0,1,0,20,17,0,0,19,1176.4705882352941,0.0,294.11764705882354,0,maxfliri,2,0.5,2,true,false
2045653,alphagov/pp-puppet,ruby,27,1376379964,1376380916,1376380916,15,15,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,1176.4705882352941,0.0,294.11764705882354,0,samjsharpe,3,0.3333333333333333,1,true,false
2045679,alphagov/pp-puppet,ruby,26,1376379561,1376383661,1376383661,68,68,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,1176.4705882352941,0.0,294.11764705882354,0,robyoung,11,0.7272727272727273,19,true,true
2045682,alphagov/pp-puppet,ruby,25,1376379313,1376384342,1376384342,83,83,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,21,17,0,0,0,1176.4705882352941,0.0,294.11764705882354,0,robyoung,10,0.7,19,true,true
1924923,alphagov/pp-puppet,ruby,24,1376317595,1376340513,1376340513,381,381,github,false,false,6,3,1,0,1,1,1,1,2,4,2,1,0,20,17,35,0,9,1176.4705882352941,0.0,294.11764705882354,0,robyoung,9,0.6666666666666666,19,true,true
1924776,alphagov/pp-puppet,ruby,23,1376316055,1376316249,1376316249,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,20,17,0,0,8,1176.4705882352941,0.0,294.11764705882354,0,maxfliri,1,0.0,4,true,false
1924216,alphagov/pp-puppet,ruby,22,1376309503,1376310590,1376310590,18,18,github,false,false,6,1,0,1,1,1,1,0,0,1,0,1,0,20,17,0,0,0,1176.4705882352941,0.0,294.11764705882354,0,robyoung,8,0.625,19,true,true
1923634,alphagov/pp-puppet,ruby,21,1376301758,1376308509,1376308509,112,112,github,false,false,6,1,0,1,1,1,1,0,2,3,2,1,0,20,17,21,0,21,1176.4705882352941,0.0,294.11764705882354,0,robyoung,7,0.5714285714285714,19,true,true
1914121,alphagov/pp-puppet,ruby,20,1376050228,1376056543,1376056543,105,105,github,false,false,6,2,0,3,3,3,0,0,2,2,1,1,0,19,17,8,0,34,1176.4705882352941,0.0,294.11764705882354,0,robyoung,6,0.5,19,true,true
1913482,alphagov/pp-puppet,ruby,19,1376040096,,1376047880,129,,unknown,false,false,6,1,0,5,5,3,0,0,1,1,0,1,0,19,17,0,0,0,1176.4705882352941,0.0,294.11764705882354,0,maxfliri,0,0,2,true,false
1902325,alphagov/pp-puppet,ruby,18,1375963727,1375964440,1375964440,11,11,github,false,false,6,2,1,0,1,1,0,0,1,1,0,0,1,18,17,0,0,14,1176.4705882352941,0.0,294.11764705882354,0,robyoung,5,0.4,19,true,true
1908640,alphagov/pp-puppet,ruby,17,1375957738,1375964416,1375964416,111,111,github,false,false,6,1,0,1,1,1,0,0,4,4,0,2,2,18,17,0,0,119,1176.4705882352941,0.0,294.11764705882354,0,robyoung,4,0.25,19,true,true
1897326,alphagov/pp-puppet,ruby,16,1375794450,1375797460,1375797461,50,50,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,18,17,0,0,2,1176.4705882352941,0.0,294.11764705882354,0,jabley,2,0.5,10,true,false
1896402,alphagov/pp-puppet,ruby,15,1375787622,1375787782,1375787782,2,2,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,18,17,0,0,12,1176.4705882352941,0.0,294.11764705882354,0,samjsharpe,2,0.0,2,true,false
1896364,alphagov/pp-puppet,ruby,14,1375787066,1375787245,1375787245,2,2,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,17,17,0,0,11,1176.4705882352941,0.0,294.11764705882354,0,jabley,1,0.0,10,true,false
1870808,alphagov/pp-puppet,ruby,13,1375273864,1375276722,1375276722,47,47,commits_in_master,false,false,6,3,0,2,2,2,0,0,4,4,1,1,2,16,17,1,0,133,1176.4705882352941,0.0,294.11764705882354,0,jabley,0,0,9,true,false
1606679,alphagov/pp-puppet,ruby,11,1371471916,1371481816,1371481816,165,165,commits_in_master,false,false,5,3,0,1,1,1,0,0,3,3,0,1,2,19,17,0,0,111,1176.4705882352941,0.0,294.11764705882354,0,alexmuller,0,0,8,true,true
1591554,alphagov/pp-puppet,ruby,9,1371128612,1371128867,1371128867,4,4,commits_in_master,false,false,5,6,0,0,0,0,6,5,13,24,12,7,0,22,17,588,84,136,2235.294117647059,0.0,58.8235294117647,0,samjsharpe,1,0.0,1,true,false
