pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1231200,JetBrains/kotlin,java,222,1362718047,,1363009944,4864,,unknown,false,false,28,4,0,2,2,2,4,4,4,12,9,0,1,1,160197,488,16,0,232.9257102192925,26.79201233481276,9.944006442068202,571,kfc35,10,0.0,0,false,false
1791242,JetBrains/kotlin,java,221,1362505017,,1362565217,1003,,unknown,false,false,29,2,0,0,0,1,1,0,4,5,5,0,0,1,159405,67,5,0,232.08807753834574,26.686741319281076,9.893039741538846,571,lopekpl,14,0.21428571428571427,1,false,false
1221435,JetBrains/kotlin,java,220,1362424463,,1362508224,1396,,unknown,false,false,28,3,0,0,0,1,9,0,3,12,11,0,1,1,159127,426,50,0,232.07249555386576,26.657952453072074,9.897754623665374,571,lopekpl,13,0.23076923076923078,1,false,false
1220923,JetBrains/kotlin,java,219,1362417261,1362510403,1362510403,1552,1552,commit_sha_in_comments,false,false,28,1,0,1,1,2,9,0,3,12,11,0,1,1,159127,408,31,0,232.07249555386576,26.657952453072074,9.897754623665374,571,univerio,10,0.0,0,false,false
1217760,JetBrains/kotlin,java,218,1362346097,,1362391796,761,,unknown,false,false,28,3,0,1,1,1,8,0,3,11,10,0,1,1,158966,405,40,0,231.93638891335254,26.65349823232641,9.901488368581962,571,lopekpl,12,0.25,1,false,false
1210192,JetBrains/kotlin,java,217,1362140652,1364482982,1364482982,39038,39038,merged_in_comments,false,false,28,2,0,0,0,1,29,3,1,33,17,6,9,1,158858,819,35,0,231.85486409245993,26.621259237809866,9.895630059550038,570,nskvortsov,0,0,0,false,false
1209032,JetBrains/kotlin,java,216,1362115625,,1362123344,128,,unknown,false,false,27,1,0,0,0,1,3,3,3,9,8,0,1,1,158848,341,16,0,231.86946011281225,26.62293513295729,9.896253021756648,570,kfc35,9,0.0,0,false,false
1201117,JetBrains/kotlin,java,215,1361970763,1362126266,1362126266,2591,2591,github,false,false,27,3,0,1,1,2,2,0,5,7,4,0,3,1,158834,38,0,5,231.74509236057773,26.587506453278266,9.897125300628328,570,lopekpl,11,0.18181818181818182,1,false,false
1199035,JetBrains/kotlin,java,214,1361922663,,1362058904,2270,,unknown,false,false,26,1,4,4,8,2,9,0,3,12,11,0,1,1,158759,335,31,0,231.38215786191648,26.600066767868277,9.889203131790953,569,univerio,9,0.0,0,false,false
1197098,JetBrains/kotlin,java,213,1361893060,1362053114,1362053114,2667,2667,merged_in_comments,false,false,26,2,0,0,0,1,18,4,5,27,33,0,1,1,158759,268,137,0,231.38215786191648,26.600066767868277,9.889203131790953,569,lopekpl,10,0.2,1,false,false
1196024,JetBrains/kotlin,java,212,1361877580,,1361892476,248,,unknown,false,false,26,1,0,0,0,0,12,4,5,21,27,0,1,1,158574,125,122,0,231.57642488680364,26.6121810637305,9.900740348354711,569,lopekpl,9,0.2222222222222222,1,false,false
1191831,JetBrains/kotlin,java,211,1361802057,1361872992,1361872992,1182,1182,github,false,false,26,1,0,0,0,0,0,0,16,16,16,0,0,1,158513,35,0,3,231.63399847331135,26.616113504886037,9.90455041542334,569,ponomandr,6,0.5,3,false,false
1183845,JetBrains/kotlin,java,210,1361547486,,1362115603,9468,,unknown,false,false,26,1,0,1,1,2,3,0,3,6,5,0,1,1,158446,86,16,0,231.57416406851547,26.608434419297428,9.902427325397927,569,kfc35,8,0.0,0,false,false
1181124,JetBrains/kotlin,java,209,1361488768,,1361546142,956,,unknown,false,false,26,2,0,1,1,1,3,0,3,6,5,0,1,1,158390,170,32,0,231.53608182334742,26.59258791590378,9.89961487467643,569,kfc35,7,0.0,0,false,false
1181117,JetBrains/kotlin,java,208,1361488538,,1361488621,1,,unknown,false,false,26,1,0,0,0,0,3,0,3,6,5,0,1,1,158390,86,16,0,231.53608182334742,26.59258791590378,9.89961487467643,569,kfc35,6,0.0,0,false,false
1181039,JetBrains/kotlin,java,207,1361486472,,1361618798,2205,,unknown,false,false,26,2,1,3,4,2,3,0,3,6,5,0,1,1,158390,183,32,0,231.53608182334742,26.59258791590378,9.89961487467643,569,kfc35,5,0.0,0,false,false
1169653,JetBrains/kotlin,java,206,1361451773,1361456876,1361456876,85,85,github,false,false,26,3,5,0,5,2,4,0,4,8,6,0,2,1,158313,46,0,8,231.62342953516136,26.5992053716372,9.904429832041588,569,ponomandr,5,0.4,3,false,false
1178111,JetBrains/kotlin,java,205,1361435542,1361513166,1361513166,1293,1293,github,false,false,26,1,0,2,2,2,5,0,9,14,14,0,0,1,158390,83,26,90,231.53608182334742,26.59258791590378,9.89961487467643,569,lopekpl,8,0.125,1,false,false
1169368,JetBrains/kotlin,java,204,1361434697,,1362241504,13446,,unknown,false,false,26,2,2,0,2,2,11,0,5,16,14,0,1,1,157964,123,47,0,231.05897546276367,26.455394900103823,9.875667873692741,569,sapal,9,0.0,2,false,false
1177876,JetBrains/kotlin,java,203,1361430307,,1361435546,87,,unknown,false,false,26,1,0,0,0,1,5,0,3,8,7,0,1,1,157907,92,10,0,231.09171854319317,26.45227887300753,9.879232712925964,569,sapal,8,0.0,2,false,false
1175467,JetBrains/kotlin,java,202,1361377945,1361519246,1361519246,2355,2355,merged_in_comments,false,false,26,2,0,1,1,3,1,0,7,8,8,0,0,1,158390,93,2,0,231.53608182334742,26.59258791590378,9.89961487467643,569,ponomandr,4,0.5,2,false,false
1169605,JetBrains/kotlin,java,201,1361351454,1361456714,1361456714,1754,1754,github,false,false,26,1,1,2,3,2,3,0,4,7,6,0,1,1,158313,102,5,61,231.62342953516136,26.5992053716372,9.904429832041588,569,lopekpl,7,0.0,1,false,false
1169554,JetBrains/kotlin,java,200,1361333093,,1361452746,1994,,unknown,false,false,26,1,1,0,1,2,5,0,3,8,7,0,1,0,157937,131,21,0,230.99716975756158,26.43459100780691,9.877356161000906,569,univerio,8,0.0,0,false,false
1172211,JetBrains/kotlin,java,199,1361307191,1361350735,1361350735,725,725,merged_in_comments,false,false,26,1,0,0,0,2,5,0,4,9,8,0,1,0,157937,94,21,0,230.99716975756158,26.43459100780691,9.877356161000906,569,lopekpl,6,0.0,1,false,false
1168835,JetBrains/kotlin,java,198,1361243967,,1361276584,543,,unknown,false,false,26,1,0,0,0,1,3,0,3,6,5,0,1,0,157293,86,16,0,230.88122166911432,26.46653061483982,9.898724037306174,569,kfc35,4,0.0,0,false,false
1166548,JetBrains/kotlin,java,197,1361203948,,1361281798,1297,,unknown,false,false,26,1,0,0,0,0,5,0,3,8,7,0,1,0,157293,95,10,0,230.88122166911432,26.46653061483982,9.898724037306174,569,sapal,7,0.0,2,false,false
1174330,JetBrains/kotlin,java,196,1361186505,,1361358160,2860,,unknown,false,false,26,1,0,1,1,2,4,0,2,6,6,0,0,0,157937,23,10,0,230.99716975756158,26.43459100780691,9.877356161000906,569,sapal,6,0.0,2,false,false
1165508,JetBrains/kotlin,java,195,1361184840,,1361294190,1822,,unknown,false,false,26,1,0,0,0,2,3,0,3,6,5,0,1,0,156619,90,5,0,230.2019550629234,26.337800649984995,9.871088437545891,569,sapal,5,0.0,2,false,false
1165363,JetBrains/kotlin,java,194,1361181931,,1361289843,1798,,unknown,false,false,26,1,0,0,0,1,2,0,2,4,4,0,0,0,156619,15,5,0,230.2019550629234,26.337800649984995,9.871088437545891,569,sapal,4,0.0,2,false,false
1165228,JetBrains/kotlin,java,193,1361179038,,1361290265,1853,,unknown,false,false,26,1,0,1,1,1,3,0,3,6,6,0,0,0,156619,77,39,0,230.2019550629234,26.337800649984995,9.871088437545891,569,sapal,3,0.0,2,false,false
1162235,JetBrains/kotlin,java,192,1361072049,,1361072177,2,,unknown,false,false,26,1,0,0,0,1,4,0,3,7,7,0,0,0,156619,23,10,0,230.2019550629234,26.337800649984995,9.871088437545891,569,kfc35,3,0.0,0,false,false
1171262,JetBrains/kotlin,java,191,1361043781,,1361290701,4115,,unknown,false,false,26,1,0,0,0,1,3,0,3,6,5,0,1,0,156619,103,16,0,230.2019550629234,26.337800649984995,9.871088437545891,569,kfc35,2,0.0,0,false,false
1158258,JetBrains/kotlin,java,190,1360951526,,1364572743,60353,,unknown,false,false,26,5,0,7,7,2,10,0,3,13,13,0,0,0,156619,67,25,0,230.2019550629234,26.337800649984995,9.871088437545891,569,lina2002,3,0.0,0,false,false
1156696,JetBrains/kotlin,java,189,1360925844,,1362477144,25855,,unknown,false,false,26,4,0,2,2,2,15,0,6,21,20,0,1,0,156451,705,138,0,230.27657221749942,26.32773200554806,9.875296418687,569,lopekpl,5,0.0,1,false,false
1154104,JetBrains/kotlin,java,188,1360860753,,1362242424,23027,,unknown,false,false,27,2,0,3,3,2,2,0,4,6,5,0,1,0,156451,76,10,0,230.27657221749942,26.32773200554806,9.875296418687,569,kfc35,1,0.0,0,false,false
1153846,JetBrains/kotlin,java,187,1360855801,,1360938097,1371,,unknown,false,false,27,3,0,0,0,1,7,0,3,10,9,0,1,0,156451,245,25,0,230.27657221749942,26.32773200554806,9.875296418687,569,lopekpl,4,0.0,1,false,false
1157316,JetBrains/kotlin,java,186,1360840481,,1360937320,1613,,unknown,false,false,27,1,0,0,0,1,5,0,3,8,7,0,1,0,156451,103,21,0,230.27657221749942,26.32773200554806,9.875296418687,569,sapal,2,0.0,2,false,false
1046217,JetBrains/kotlin,java,185,1360606218,1361199728,1361199728,9891,9891,merged_in_comments,false,true,27,1,0,8,8,3,5,0,2,7,6,0,1,0,155253,192,0,0,230.37880105376385,26.273244317340083,9.925734124300336,569,univerio,7,0.0,0,false,false
1046336,JetBrains/kotlin,java,184,1360519622,,1360762867,4054,,unknown,false,false,26,1,0,0,0,1,14,0,4,18,18,0,0,0,155225,120,39,0,230.50410694153646,26.187791914962155,9.966178128523111,569,sapal,1,0.0,2,false,false
978396,JetBrains/kotlin,java,183,1360427804,,1360920061,8204,,unknown,false,false,26,2,2,1,3,2,10,0,5,15,14,0,1,0,155225,218,29,0,230.50410694153646,26.187791914962155,9.966178128523111,569,lopekpl,3,0.0,1,false,false
1046369,JetBrains/kotlin,java,182,1360385346,,1360738668,5888,,unknown,false,false,26,1,0,1,1,3,2,0,1,3,3,0,0,0,155225,17,0,0,230.50410694153646,26.187791914962155,9.966178128523111,569,univerio,6,0.0,0,false,false
1046373,JetBrains/kotlin,java,181,1360368367,,1360738520,6169,,unknown,false,false,26,3,0,0,0,1,6,0,2,8,8,0,0,0,155225,23,24,0,230.50410694153646,26.187791914962155,9.966178128523111,569,lina2002,2,0.0,0,false,false
1046213,JetBrains/kotlin,java,180,1360265041,,1360316267,853,,unknown,false,false,25,2,0,0,0,0,8,0,1,9,9,0,0,0,154434,31,0,0,231.38687076680006,26.263646606317263,10.004273670305762,569,lina2002,1,0.0,0,false,false
1046375,JetBrains/kotlin,java,179,1360264949,,1360737730,7879,,unknown,false,false,25,1,0,0,0,1,2,0,2,4,4,0,0,0,154434,11,5,0,231.38687076680006,26.263646606317263,10.004273670305762,569,leftylink,0,0,1,false,false
1046383,JetBrains/kotlin,java,178,1360257770,,1360737209,7990,,unknown,false,false,24,2,0,1,1,2,6,0,2,8,8,0,1,0,154434,33,0,0,231.38687076680006,26.263646606317263,10.004273670305762,569,kfc35,0,0,0,false,false
1046387,JetBrains/kotlin,java,177,1360248526,1360678046,1360678046,7158,7158,merged_in_comments,false,false,23,1,0,0,0,1,2,0,2,4,4,0,0,0,153801,35,0,0,228.28850267553528,25.45497103399848,9.843889181474761,569,univerio,5,0.0,0,false,false
979355,JetBrains/kotlin,java,176,1360214125,1360677916,1360677916,7729,7729,merged_in_comments,false,false,23,1,0,0,0,1,2,0,1,3,3,0,0,0,153497,9,0,0,227.65917249197054,25.362059193339284,9.824296240317402,569,univerio,4,0.0,0,false,false
979051,JetBrains/kotlin,java,175,1360205354,,1360223054,295,,unknown,false,false,23,1,0,0,0,1,8,0,1,9,9,0,0,0,153497,31,0,0,227.65917249197054,25.362059193339284,9.824296240317402,569,lina2002,0,0,0,false,false
956485,JetBrains/kotlin,java,174,1359994877,1360077499,1360077499,1377,1377,merged_in_comments,false,false,22,1,0,0,0,1,3,0,2,5,4,0,1,0,153117,72,0,0,227.42086117152243,25.320506540749886,9.789899227388206,568,univerio,3,0.0,0,false,false
955377,JetBrains/kotlin,java,173,1359965516,1360082691,1360082691,1952,1952,merged_in_comments,false,false,21,2,0,1,1,2,6,0,2,8,7,0,1,0,152217,295,0,0,226.68952876485542,25.20743412365242,9.703252593337144,568,lopekpl,2,0.0,1,false,false
945542,JetBrains/kotlin,java,172,1359666679,1360070334,1360070334,6727,6727,merged_in_comments,false,false,21,1,0,0,0,1,3,0,2,5,4,0,1,0,152144,82,0,0,226.4302239983174,25.16694710274477,9.681617415080451,567,univerio,2,0.0,0,false,false
940818,JetBrains/kotlin,java,171,1359573638,1359628951,1359628951,921,921,merged_in_comments,false,false,21,2,0,0,0,1,1,0,4,5,4,0,1,0,151704,11,0,0,226.1575172704741,25.061962769603966,9.683330696619732,567,ponomandr,3,0.6666666666666666,2,false,false
940289,JetBrains/kotlin,java,170,1359565260,1360068905,1360068905,8394,8394,merged_in_comments,false,false,20,6,0,1,1,1,13,0,5,18,17,0,1,0,151704,300,242,0,226.1575172704741,25.061962769603966,9.683330696619732,567,lopekpl,1,0.0,1,false,false
840163,JetBrains/kotlin,java,169,1359003525,1376043525,1376043525,284060,284060,merged_in_comments,true,false,24,49,0,8,8,2,9,7,91,107,94,1,2,1,150605,5570,57,0,224.952690813718,24.81989309783872,9.627834401248299,566,develar,11,0.09090909090909091,16,false,false
924676,JetBrains/kotlin,java,168,1358977678,1359558214,1359558214,9675,9675,github,false,false,24,1,0,0,0,1,4,0,2,6,2,3,1,1,150605,85,0,21,224.952690813718,24.81989309783872,9.627834401248299,566,ponomandr,2,0.5,2,false,false
837219,JetBrains/kotlin,java,167,1358962249,1359040726,1359040726,1307,1307,github,false,false,24,1,0,0,0,0,2,0,1,3,3,0,0,1,150605,18,0,6,224.952690813718,24.81989309783872,9.627834401248299,566,ponomandr,1,0.0,2,false,false
924291,JetBrains/kotlin,java,166,1358952137,1358962200,1358962200,167,167,commits_in_master,false,false,24,1,0,0,0,0,2,0,1,3,3,0,0,1,150605,18,0,6,224.952690813718,24.81989309783872,9.627834401248299,566,ponomandr,0,0,2,false,false
826725,JetBrains/kotlin,java,165,1358699987,,1359465436,12757,,unknown,false,false,24,2,5,1,6,2,17,0,3,20,19,0,1,0,150035,275,69,0,223.901089745726,24.640917119338823,9.557769853700803,566,lopekpl,0,0,0,false,false
826595,JetBrains/kotlin,java,164,1358695514,,1358787980,1541,,unknown,false,false,23,1,0,0,0,1,5,0,2,7,6,0,1,0,150035,149,0,0,223.901089745726,24.640917119338823,9.557769853700803,566,sapal,0,0,0,false,false
826109,JetBrains/kotlin,java,163,1358668804,1358699870,1358699870,517,517,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,0,150057,0,0,0,224.03486675063473,24.6373044909601,9.556368579939623,566,develar,10,0.1,16,false,false
825562,JetBrains/kotlin,java,162,1358636052,,1358755957,1998,,unknown,false,false,22,1,0,1,1,1,0,0,2,2,2,0,0,0,150057,20,0,0,224.03486675063473,24.6373044909601,9.556368579939623,565,univerio,1,0.0,0,false,false
825145,JetBrains/kotlin,java,161,1358621940,,1358787473,2758,,unknown,false,false,22,1,0,0,0,1,4,0,2,6,6,0,0,0,150035,51,0,0,223.901089745726,24.640917119338823,9.557769853700803,565,univerio,0,0,0,false,false
819603,JetBrains/kotlin,java,160,1358451562,1358808247,1358808247,5944,5944,merged_in_comments,false,false,21,1,0,0,0,1,1,0,7,8,8,0,0,0,150035,86,5,0,223.901089745726,24.640917119338823,9.557769853700803,564,pechlambda,10,0.1,0,false,false
835684,JetBrains/kotlin,java,159,1358280523,1358940633,1358940633,11001,11001,commit_sha_in_comments,false,false,21,1,0,5,5,2,3,0,3,6,6,0,0,0,150035,33,63,0,223.901089745726,24.640917119338823,9.557769853700803,564,crazyproger,10,0.2,2,false,false
916362,JetBrains/kotlin,java,158,1358190047,1358345332,1358345332,2588,2588,commit_sha_in_comments,false,false,21,1,0,1,1,2,0,0,2,2,2,0,0,0,147970,467,0,0,222.9573562208556,24.464418463201998,9.549232952625532,563,sigito,1,0.0,0,false,false
913575,JetBrains/kotlin,java,157,1358086390,1358326280,1358326280,3998,3998,merged_in_comments,false,false,20,1,1,0,1,2,0,0,1,1,1,0,0,0,149742,30,0,0,223.33079563515915,24.328511706802367,9.556437071763433,563,crazyproger,9,0.2222222222222222,2,false,false
913489,JetBrains/kotlin,java,156,1358082340,1358327567,1358327567,4087,4087,github,false,false,20,1,0,2,2,3,1,0,4,5,5,0,0,0,149742,10,5,125,223.33079563515915,24.328511706802367,9.556437071763433,563,crazyproger,8,0.125,2,false,false
793322,JetBrains/kotlin,java,154,1357845436,,1357910693,1087,,unknown,false,false,19,1,0,0,0,2,0,0,1,1,1,0,0,0,147585,47,0,0,222.74621404614288,24.460480401124777,9.547040688416844,563,crazyproger,7,0.14285714285714285,2,false,false
789572,JetBrains/kotlin,java,153,1357765702,,1357854855,1485,,unknown,false,false,19,3,0,0,0,0,0,0,3,3,3,0,0,0,147567,114,0,0,222.67173555063124,24.429581139414637,9.548205222034737,562,sigito,0,0,0,false,false
789185,JetBrains/kotlin,java,152,1357759622,1357920840,1357920840,2686,2686,merged_in_comments,false,false,19,7,12,0,12,2,9,0,5,14,7,0,4,0,147567,112,66,0,222.67173555063124,24.429581139414637,9.548205222034737,562,crazyproger,6,0.16666666666666666,2,false,false
819602,JetBrains/kotlin,java,151,1356434431,,1358451584,33619,,unknown,false,false,20,1,0,1,1,1,1,0,6,7,7,0,0,0,146822,66,5,0,225.2114805683072,24.069962267235155,9.760117693533667,542,pechlambda,9,0.1111111111111111,0,false,false
897443,JetBrains/kotlin,java,150,1355942985,,1356434453,8191,,unknown,false,false,20,1,0,1,1,2,1,0,2,3,3,0,0,0,146699,20,5,0,225.14809235236777,24.035610331358768,9.775117758130595,539,pechlambda,8,0.125,0,false,false
707663,JetBrains/kotlin,java,149,1354829804,1355846414,1355846414,16943,16943,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,0,144307,53,0,0,224.86088685926532,23.914293831900046,9.853991836847833,529,Spasi,0,0,0,false,false
671493,JetBrains/kotlin,java,148,1354713758,1354717266,1354717266,58,58,github,false,false,19,1,0,0,0,2,0,0,2,2,1,1,0,0,144044,14,0,4,223.75107606009277,23.673322040487626,9.809502651967454,529,marschall,2,0.0,10,false,false
670654,JetBrains/kotlin,java,147,1354692245,,1358341811,60826,,unknown,false,false,20,1,0,1,1,1,1,0,0,1,0,1,0,0,144044,0,0,0,223.75107606009277,23.673322040487626,9.809502651967454,529,marschall,1,0.0,10,false,false
670635,JetBrains/kotlin,java,146,1354691798,,1358341943,60835,,unknown,false,false,20,1,0,1,1,1,1,0,0,1,0,1,0,0,144044,0,0,0,223.75107606009277,23.673322040487626,9.809502651967454,529,marschall,0,0,10,false,false
495668,JetBrains/kotlin,java,145,1353245755,1362470391,1362470392,153743,153743,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,0,140642,2,0,0,218.42692794471068,22.745694742679998,9.7765958959628,521,tomhal,6,0.0,0,false,false
492668,JetBrains/kotlin,java,144,1353096748,,1375169747,367943,,unknown,false,false,20,1,0,3,3,2,0,0,3,3,3,0,0,0,140642,23,0,0,218.42692794471068,22.745694742679998,9.7765958959628,521,tomhal,5,0.0,0,false,false
484758,JetBrains/kotlin,java,143,1352977281,1353145451,1353145451,2802,2802,merged_in_comments,false,false,20,2,0,3,3,2,0,0,2,2,2,0,0,0,140114,53,0,0,218.27226401358894,22.588749161397146,9.806300583810325,521,tomhal,4,0.0,0,false,false
468957,JetBrains/kotlin,java,142,1352968672,,1352973112,74,,unknown,false,false,20,1,6,0,6,3,0,0,2,2,2,0,0,0,140114,22,0,0,218.27226401358894,22.588749161397146,9.806300583810325,521,tomhal,3,0.0,0,false,false
471235,JetBrains/kotlin,java,141,1352746127,1352963089,1352963089,3616,3616,merged_in_comments,false,false,19,3,0,2,2,2,0,0,5,5,5,0,0,0,139542,45,0,0,217.92005274397673,22.545183528973354,9.78916741912829,520,tomhal,2,0.0,0,false,false
459438,JetBrains/kotlin,java,140,1352399208,1352476365,1352476365,1285,1285,github,false,false,19,2,0,0,0,1,2,0,3,5,4,0,1,0,139109,23,4,28,218.47615898324335,22.421266776412743,9.812449230459567,520,crazyproger,5,0.0,2,false,false
456549,JetBrains/kotlin,java,139,1352361441,,1352654320,4881,,unknown,false,false,19,4,0,1,1,1,0,0,5,5,5,0,0,0,139540,45,0,0,218.00917299699012,22.4165113945822,9.782141321484879,520,tomhal,1,0.0,0,false,false
459170,JetBrains/kotlin,java,138,1352300453,1352395786,1352395786,1588,1588,commits_in_master,false,false,19,1,0,2,2,2,0,0,2,2,2,0,0,0,139054,14,0,15,218.3684036417507,22.386986350626376,9.794755994074245,520,crazyproger,4,0.0,2,false,false
456658,JetBrains/kotlin,java,137,1352222014,1352363198,1352363198,2353,2353,merged_in_comments,false,false,18,13,0,0,0,1,1,0,7,8,8,0,0,0,138895,564,32,0,218.33039346268765,22.340617012851435,9.791569170956478,520,crazyproger,3,0.0,2,false,false
729686,JetBrains/kotlin,java,136,1352042402,,1352214496,2868,,unknown,false,false,18,12,0,0,0,2,1,0,7,8,8,0,0,0,138709,559,32,0,218.42129926681037,22.341737017785437,9.804699046204645,520,crazyproger,2,0.0,2,false,false
971053,JetBrains/kotlin,java,135,1352042345,,1352291047,4145,,unknown,false,false,18,1,0,3,3,3,0,0,3,3,3,0,0,0,138709,21,0,0,218.42129926681037,22.341737017785437,9.804699046204645,520,tomhal,0,0,0,false,false
729693,JetBrains/kotlin,java,134,1351659730,,1351770549,1846,,unknown,false,false,19,3,0,0,0,1,0,0,3,3,3,0,0,0,138097,120,22,0,218.75927789886816,22.30316371825601,9.819185065569853,520,crazyproger,1,0.0,2,false,false
729699,JetBrains/kotlin,java,133,1351543503,,1351619772,1271,,unknown,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,0,138011,29,16,0,218.66372970270487,22.266341088753794,9.781828984646152,520,rafacm,0,0,3,false,false
729704,JetBrains/kotlin,java,132,1351542085,1351542407,1351542407,5,5,github,false,false,20,1,0,0,0,1,1,0,2,3,3,0,0,0,138072,19,6,94,218.34260385885625,22.19856306854395,9.777507387450026,520,codecop,0,0,9,false,false
729705,JetBrains/kotlin,java,131,1351426152,,1351514915,1479,,unknown,false,false,18,1,0,0,0,1,0,0,3,3,3,0,0,0,137776,63,22,0,218.7028219718964,22.231738474044825,9.798513529206827,520,crazyproger,0,0,2,false,false
729708,JetBrains/kotlin,java,130,1351082038,,1351160964,1315,,unknown,false,false,17,1,0,0,0,0,1,0,3,4,4,0,0,0,137290,59,5,0,218.44271250637337,22.244883094180203,9.75307742734358,518,cy6erGn0m,4,0.5,1,false,false
368997,JetBrains/kotlin,java,129,1347382694,1348579179,1348579179,19941,19941,merged_in_comments,false,false,18,2,0,2,2,2,1,0,16,17,17,0,0,3,133191,110,5,0,206.50794723367193,19.86620717616055,9.497638729343574,510,pechlambda,7,0.14285714285714285,0,false,false
367031,JetBrains/kotlin,java,128,1347337829,,1347382759,748,,unknown,false,false,18,2,0,0,0,0,1,0,16,17,17,0,0,3,132723,103,5,0,206.15869140992896,19.785568439531957,9.433180383204117,510,pechlambda,6,0.16666666666666666,0,false,false
358515,JetBrains/kotlin,java,127,1346954160,1346958499,1346958499,72,72,github,false,false,18,1,0,0,0,0,1,0,2,3,3,0,0,3,132061,37,5,61,205.02646504266966,19.49099279878238,9.404744777034855,509,pechlambda,5,0.0,0,false,false
343573,JetBrains/kotlin,java,126,1346301391,1346313895,1346313895,208,208,commit_sha_in_comments,false,false,19,1,0,1,1,1,2,0,4,6,6,0,0,5,130485,80,10,0,200.55945127792467,18.860405410583592,9.219450511553053,508,pechlambda,4,0.0,0,false,false
339289,JetBrains/kotlin,java,125,1346153934,1347003826,1347003826,14164,14164,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,5,130227,15,0,2,200.3962311962957,18.905449714728896,9.160926689549786,508,xpoft,0,0,1,false,false
328482,JetBrains/kotlin,java,124,1346005673,,1346300126,4907,,unknown,false,false,19,1,0,0,0,0,2,0,4,6,6,0,0,5,129818,26,10,0,200.85042135913355,18.94960637199772,9.174382597174507,508,pechlambda,3,0.0,0,false,false
326662,JetBrains/kotlin,java,123,1345995976,1346942078,1346942078,15768,15768,commit_sha_in_comments,false,false,19,3,1,1,2,2,4,0,3,7,7,0,0,5,131189,108,20,0,201.69373956657952,18.881156194498015,9.330050537773747,508,pechlambda,2,0.0,0,false,false
250691,JetBrains/kotlin,java,122,1345210412,,1346299101,18144,,unknown,false,false,18,2,0,0,0,0,3,0,6,9,9,0,0,5,127797,292,10,0,196.600859175098,17.825144565208884,9.264693224410589,505,pechlambda,1,0.0,0,false,false
250198,JetBrains/kotlin,java,121,1345194540,1345468936,1345468936,4573,4573,github,false,false,18,1,0,0,0,0,1,0,1,2,1,0,1,5,127158,0,4,12,192.64222463392,17.796756790764245,9.264065178753992,505,goodwinnk,0,0,1,false,true
243668,JetBrains/kotlin,java,120,1344957567,1346299087,1346299087,22358,22358,merged_in_comments,false,false,18,3,0,1,1,1,5,2,10,17,12,0,2,5,126979,325,76,0,192.30738941084746,17.569834382063174,9.174745430346752,505,pechlambda,0,0,0,false,false
407536,JetBrains/kotlin,java,119,1344674617,,1344674962,5,,unknown,false,false,19,1,0,0,0,0,1,0,2,3,3,0,0,5,126080,29,11,0,193.2741116751269,17.623730964467004,9.176713197969542,501,VISTALL,0,0,0,true,false
235426,JetBrains/kotlin,java,118,1344234347,1359005685,1359005685,246128,246128,commit_sha_in_comments,false,false,19,3,0,5,5,1,20,8,160,188,168,5,14,6,126001,6443,531,0,192.04609487226293,17.38081443798065,8.968182792200063,492,develar,8,0.125,16,false,false
228999,JetBrains/kotlin,java,117,1343919092,,1345829785,31844,,unknown,false,false,19,4,0,4,4,2,2,0,2,4,3,0,0,6,126015,162,0,0,190.94552235844938,17.17255882236242,8.967186446058008,491,cy6erGn0m,3,0.6666666666666666,1,false,false
228200,JetBrains/kotlin,java,116,1343480989,1343896686,1343896686,6928,6928,github,false,false,17,1,0,0,0,1,0,0,3,3,3,0,0,6,125691,173,0,0,188.57356533085107,16.787200356429654,8.918697440548648,491,cy6erGn0m,2,0.5,1,false,false
729684,JetBrains/kotlin,java,115,1343473338,,1359005703,258812,,unknown,false,false,18,11,0,5,5,1,20,8,154,182,157,6,14,6,125691,6250,542,0,188.57356533085107,16.787200356429654,8.918697440548648,491,develar,7,0.14285714285714285,16,false,false
729682,JetBrains/kotlin,java,114,1343459757,,1343731510,4529,,unknown,false,false,18,5,0,5,5,3,3,0,4,7,2,0,4,6,125673,35,18,0,188.57670303088173,16.781647609271683,8.919974855378642,491,maxmanuylov,4,0.5,0,false,false
729679,JetBrains/kotlin,java,113,1343416633,1343480776,1343480776,1069,1069,commits_in_master,false,false,18,3,0,2,2,2,2,0,4,6,6,0,0,5,125691,313,0,0,188.57356533085107,16.787200356429654,8.918697440548648,491,cy6erGn0m,1,1.0,1,false,false
