pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1098981,refinery/refinerycms,ruby,1410,1331014475,1331014527,1331014527,0,0,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,34,4992,2,0,6,762.6201923076923,74.11858974358974,111.17788461538461,2729,ugisozols,46,0.9130434782608695,33,true,false
1098983,refinery/refinerycms,ruby,1409,1331012023,1331014155,1331014155,35,35,github,false,false,9,1,0,0,0,0,0,0,7,7,7,0,0,34,4992,12,0,43,762.6201923076923,74.11858974358974,111.17788461538461,2729,ugisozols,45,0.9111111111111111,33,true,false
1096544,refinery/refinerycms,ruby,1407,1331007109,,1331007174,1,,unknown,false,false,9,3,0,0,0,0,0,0,2,2,1,1,0,34,4992,2,0,0,762.6201923076923,74.11858974358974,111.17788461538461,2729,robyurkowski,24,1.0,12,false,false
1098987,refinery/refinerycms,ruby,1405,1330984919,1330987573,1330987573,44,44,github,false,false,9,6,0,1,1,1,0,0,16,16,16,0,0,34,4996,128,0,237,762.0096076861489,74.05924739791833,111.0888710968775,2729,parndt,3,0.6666666666666666,139,true,false
1098989,refinery/refinerycms,ruby,1404,1330984862,,1330984910,0,,unknown,false,false,9,27,0,0,0,1,0,0,29,29,22,5,2,34,4992,166,31,318,762.6201923076923,74.11858974358974,111.17788461538461,2729,parndt,2,1.0,139,true,false
1098992,refinery/refinerycms,ruby,1403,1330980961,1330980999,1330980999,0,0,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,34,4996,0,0,11,762.0096076861489,74.05924739791833,111.0888710968775,2729,quicksnap,1,0.0,2,false,false
1098993,refinery/refinerycms,ruby,1402,1330980618,,1330980703,1,,unknown,false,false,8,19,0,0,0,1,0,0,12,12,6,4,2,34,4992,38,31,82,762.6201923076923,74.11858974358974,111.17788461538461,2729,quicksnap,0,0,2,false,false
1096565,refinery/refinerycms,ruby,1401,1330971908,1330977445,1330977445,92,92,github,false,false,8,4,3,0,3,2,0,0,2,2,0,2,0,34,4996,0,0,5,762.0096076861489,74.05924739791833,111.0888710968775,2727,robyurkowski,23,1.0,12,false,false
1096560,refinery/refinerycms,ruby,1400,1330967177,1330971260,1330971260,68,68,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,34,4992,0,0,16,762.6201923076923,74.11858974358974,111.17788461538461,2727,christeredvartsen,1,1.0,7,false,false
1096555,refinery/refinerycms,ruby,1396,1330901478,1330901583,1330901583,1,1,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,34,4992,0,0,15,762.6201923076923,74.11858974358974,111.17788461538461,2727,christeredvartsen,0,0,7,false,false
1096552,refinery/refinerycms,ruby,1395,1330901230,1330901256,1330901256,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,34,4996,0,0,0,762.0096076861489,74.05924739791833,111.0888710968775,2727,robyurkowski,22,1.0,12,false,false
1096549,refinery/refinerycms,ruby,1394,1330896134,1330896182,1330896182,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,34,4996,0,0,0,762.0096076861489,74.05924739791833,111.0888710968775,2727,robyurkowski,21,1.0,12,false,false
1098997,refinery/refinerycms,ruby,1381,1330613566,1330619209,1330619209,94,94,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,34,4986,1,0,5,761.7328519855595,74.0072202166065,111.1111111111111,2722,joemsak,16,0.6875,16,false,false
1098999,refinery/refinerycms,ruby,1380,1330583794,1330586033,1330586034,37,37,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,34,4986,8,0,4,761.7328519855595,74.0072202166065,111.1111111111111,2722,phiggins,13,0.9230769230769231,20,false,false
1099000,refinery/refinerycms,ruby,1379,1330580963,1330981108,1330981108,6669,6669,github,false,false,7,1,9,0,9,4,0,0,1,1,0,1,0,34,4986,0,0,0,761.7328519855595,74.0072202166065,111.1111111111111,2722,nodabs,0,0,2,false,false
1096580,refinery/refinerycms,ruby,1377,1330545766,1330545796,1330545796,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,34,4977,1,0,29,763.1103074141049,74.14104882459313,111.31203536266827,2722,robyurkowski,20,1.0,12,false,false
1096581,refinery/refinerycms,ruby,1373,1330526724,1330532918,1330532918,103,103,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,34,4977,2,0,17,763.7130801687764,74.14104882459313,111.31203536266827,2721,simi,36,0.8888888888888888,9,false,true
1099003,refinery/refinerycms,ruby,1371,1330504665,1330505206,1330505206,9,9,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,35,5102,4,0,16,745.0019600156801,72.32457859662877,108.58486867894942,2721,eltercero,0,0,8,false,false
1096584,refinery/refinerycms,ruby,1369,1330500094,1330500142,1330500142,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,35,5102,0,0,1,745.0019600156801,72.32457859662877,108.58486867894942,2721,awagener,10,1.0,14,false,true
1096583,refinery/refinerycms,ruby,1367,1330488420,1330488524,1330488524,1,1,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,35,5079,0,0,1,747.588107895255,72.65209686946248,109.07658987989761,2721,robyurkowski,19,1.0,12,false,false
1096539,refinery/refinerycms,ruby,1366,1330487724,1330487787,1330487787,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,35,5079,0,0,14,747.588107895255,72.65209686946248,109.07658987989761,2721,robyurkowski,18,1.0,12,false,false
1096537,refinery/refinerycms,ruby,1365,1330486971,1330487086,1330487086,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,35,5079,0,0,13,747.588107895255,72.65209686946248,109.07658987989761,2721,robyurkowski,17,1.0,12,false,false
1096535,refinery/refinerycms,ruby,1364,1330485075,1330485192,1330485192,1,1,github,false,false,8,2,0,0,0,0,0,0,26,26,0,26,0,35,5079,0,0,4,747.588107895255,72.65209686946248,109.07658987989761,2721,robyurkowski,16,1.0,12,false,false
1096533,refinery/refinerycms,ruby,1363,1330484573,1330484715,1330484715,2,2,github,false,false,8,2,0,0,0,0,0,0,27,27,1,26,0,35,5079,0,38,11,741.4845442016144,72.25831856664698,108.6828115770821,2721,robyurkowski,15,1.0,12,false,false
1096524,refinery/refinerycms,ruby,1362,1330481619,1330481673,1330481673,0,0,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,35,5072,2,0,5,742.5078864353313,72.35804416403785,108.83280757097792,2721,robyurkowski,14,1.0,12,false,false
1096522,refinery/refinerycms,ruby,1358,1330459490,1330461925,1330461925,40,40,github,false,false,8,5,3,0,3,2,0,0,2,2,0,1,1,35,5040,0,0,12,747.6190476190476,72.81746031746032,109.52380952380952,2721,robyurkowski,13,1.0,12,false,false
1096518,refinery/refinerycms,ruby,1355,1330405152,1330407223,1330407223,34,34,github,false,false,8,7,5,0,5,1,0,0,3,3,1,1,1,35,5032,4,0,8,748.8076311605723,72.93322734499205,109.69793322734499,2721,robyurkowski,12,1.0,12,false,false
1096576,refinery/refinerycms,ruby,1354,1330401912,1330407223,1330407223,88,88,github,false,false,8,5,7,2,9,3,0,0,3,3,1,1,1,35,5032,4,0,8,748.8076311605723,72.93322734499205,109.69793322734499,2721,robyurkowski,11,1.0,12,false,false
1099006,refinery/refinerycms,ruby,1353,1330373830,1330411004,1330411004,619,619,github,false,false,8,1,0,5,5,5,0,0,3,3,3,0,0,35,5041,7,0,70,747.0739932553064,72.80301527474707,109.70045625867883,2720,craigambrose,2,1.0,12,false,false
1099007,refinery/refinerycms,ruby,1351,1330361084,1330363489,1330363490,40,40,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,35,5037,6,0,37,747.6672622592814,72.86082985904308,109.78757196744094,2720,jfedick,0,0,2,false,false
1099009,refinery/refinerycms,ruby,1350,1330327597,1330333787,1330333787,103,103,github,false,false,8,2,0,3,3,2,0,0,5,5,5,0,0,35,5037,14,32,25,742.9025213420687,72.06670637284097,108.39785586658725,2719,craigambrose,1,1.0,12,false,false
1099012,refinery/refinerycms,ruby,1349,1330312734,1330313182,1330313182,7,7,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,35,5036,1,0,29,743.0500397140588,72.08101667990469,108.41938046068309,2719,kpassa,0,0,0,false,false
1096594,refinery/refinerycms,ruby,1347,1330284357,1330286631,1330286631,37,37,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,35,5055,10,0,4,742.433234421365,72.40356083086054,109.00098911968348,2719,robyurkowski,10,1.0,12,false,false
1099015,refinery/refinerycms,ruby,1346,1330239620,1330239851,1330239851,3,3,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,36,5055,0,0,2,742.433234421365,72.40356083086054,109.00098911968348,2718,dmoose,0,0,2,false,false
1096595,refinery/refinerycms,ruby,1344,1330120736,1330132139,1330132139,190,190,github,false,false,8,1,0,0,0,0,0,9,0,9,0,9,0,36,4900,0,0,4,714.4897959183673,67.95918367346938,101.22448979591837,2718,robyurkowski,9,1.0,12,false,false
1099017,refinery/refinerycms,ruby,1343,1330118159,,1333882194,62793,,unknown,false,true,8,5,6,41,47,4,1,0,13,14,5,8,0,36,4962,70,166,0,768.4401451027811,74.3651753325272,111.64852881902458,2718,kalabiyau,0,0,2,false,false
1096597,refinery/refinerycms,ruby,1328,1330060543,1330060744,1330060744,3,3,github,false,false,8,2,0,0,0,0,0,0,5,5,5,0,0,36,5123,19,36,104,691.9773570173726,68.12414600819832,101.6982236970525,2717,knewter,15,0.8,26,false,false
1096599,refinery/refinerycms,ruby,1325,1330035245,1330035406,1330035406,2,2,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,36,4900,0,0,2,714.4897959183673,67.95918367346938,101.22448979591837,2717,miskander,0,0,1,false,false
1096590,refinery/refinerycms,ruby,1324,1330024866,1330025130,1330025130,4,4,github,false,false,8,4,0,0,0,4,1,0,3,4,4,0,0,36,4868,0,63,5,708.7099424815119,68.40591618734592,101.47904683648315,2717,robyurkowski,8,1.0,12,false,false
1099023,refinery/refinerycms,ruby,1320,1329951035,1329961015,1329961015,166,166,github,false,false,9,3,0,2,2,2,0,0,3,3,2,1,0,37,5148,15,0,32,697.1639471639471,68.18181818181817,101.78710178710179,2717,ghoppe,0,0,3,false,false
1096601,refinery/refinerycms,ruby,1319,1329950079,1329950146,1329950146,1,1,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,37,5149,0,0,1,697.0285492328608,68.16857642260634,101.76733346280831,2717,robyurkowski,7,1.0,11,false,false
1096592,refinery/refinerycms,ruby,1318,1329949954,1329950096,1329950096,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,37,5149,2,0,28,697.0285492328608,68.16857642260634,101.76733346280831,2717,simi,35,0.8857142857142857,8,false,true
1096588,refinery/refinerycms,ruby,1317,1329949662,1329949747,1329949747,1,1,github,false,false,9,1,0,0,0,1,0,1,2,3,1,4,0,37,5149,2,0,3,697.0285492328608,68.16857642260634,101.76733346280831,2717,robyurkowski,6,1.0,11,false,false
1096515,refinery/refinerycms,ruby,1316,1329942787,1329942823,1329942823,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,37,5149,2,0,26,697.0285492328608,68.16857642260634,101.76733346280831,2717,simi,34,0.8823529411764706,8,false,true
1099026,refinery/refinerycms,ruby,1315,1329942287,1329942347,1329942347,1,1,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,37,5149,2,0,25,697.0285492328608,68.16857642260634,101.76733346280831,2717,vita,0,0,1,false,false
1099028,refinery/refinerycms,ruby,1313,1329919934,1329920037,1329920037,1,1,github,false,false,9,1,0,0,0,1,0,0,2,2,0,1,1,36,5149,0,0,0,697.0285492328608,68.16857642260634,101.76733346280831,2717,radar,2,1.0,470,false,false
1096605,refinery/refinerycms,ruby,1311,1329915571,1329915823,1329915823,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,36,5148,1,0,1,697.1639471639471,68.18181818181817,101.78710178710179,2717,gogogarrett,39,0.7435897435897436,5,false,false
1096607,refinery/refinerycms,ruby,1309,1329872224,1329872292,1329872292,1,1,github,false,false,9,4,0,1,1,1,0,0,4,4,4,0,0,36,5145,30,25,15,694.2662779397474,68.02721088435375,101.65208940719145,2716,pivotal-liquidity,0,0,0,false,false
1096603,refinery/refinerycms,ruby,1308,1329871587,1329871700,1329871700,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,36,5144,1,0,17,694.4012441679627,68.04043545878693,101.67185069984448,2716,gogogarrett,38,0.7368421052631579,5,false,false
1096570,refinery/refinerycms,ruby,1307,1329859143,1329871720,1329871720,209,209,github,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,36,5144,0,0,30,694.4012441679627,68.04043545878693,101.67185069984448,2716,robyurkowski,5,1.0,11,false,false
1099029,refinery/refinerycms,ruby,1304,1329633026,1330137521,1330137521,8408,8408,github,false,false,9,8,11,58,69,6,12,0,15,27,18,1,0,37,5148,411,562,39,697.1639471639471,68.18181818181817,101.78710178710179,2710,craigambrose,0,0,11,false,false
1096610,refinery/refinerycms,ruby,1303,1329489618,1329489754,1329489754,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,39,5012,3,0,25,669.5929768555467,68.03671189146048,101.95530726256983,2706,simi,33,0.8787878787878788,8,false,true
1099032,refinery/refinerycms,ruby,1297,1329275694,1329418370,1329418370,2377,2377,github,false,false,9,1,1,2,3,2,0,0,1,1,1,0,0,39,5332,5,0,3,629.4073518379595,63.95348837209303,95.8364591147787,2701,xeromorph,0,0,0,false,false
1099033,refinery/refinerycms,ruby,1296,1329020463,1329037401,1329037401,282,282,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,40,5313,2,0,7,629.587803500847,64.18219461697723,95.99096555618294,2697,prakashsejwani,0,0,1,false,false
1099034,refinery/refinerycms,ruby,1293,1328795481,1329102679,1329102679,5119,5119,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,42,5313,0,0,4,627.7056277056276,63.993977037455295,95.80274797666102,2695,tsdbrown,0,0,10,false,false
1096613,refinery/refinerycms,ruby,1292,1328777695,1329770376,1329770376,16544,16544,github,false,false,8,2,0,24,24,3,2,0,7,9,5,3,1,42,5125,23,185,44,664.5853658536586,66.73170731707317,99.90243902439025,2695,simi,32,0.875,8,false,true
1096616,refinery/refinerycms,ruby,1290,1328651118,1328651959,1328651959,14,14,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,42,5313,0,0,4,627.7056277056276,63.993977037455295,95.80274797666102,2693,simi,31,0.8709677419354839,8,false,true
1096618,refinery/refinerycms,ruby,1289,1328642248,1328646417,1328646417,69,69,github,false,false,8,2,0,4,4,2,0,0,1,1,1,0,0,42,5321,6,0,24,626.7618868633715,63.897763578274756,95.65871076865251,2693,robyurkowski,4,1.0,11,false,false
1096540,refinery/refinerycms,ruby,1288,1328640095,1328640299,1328640299,3,3,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,42,5321,2,0,0,626.7618868633715,63.897763578274756,95.65871076865251,2692,simi,30,0.8666666666666667,8,false,true
1099036,refinery/refinerycms,ruby,1283,1328388897,1328389157,1328389157,4,4,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,44,5285,0,0,2,622.1381267738883,63.57615894039735,95.55345316934721,2687,phiggins,12,0.9166666666666666,19,false,false
1096623,refinery/refinerycms,ruby,1282,1328329072,1328329593,1328329593,8,8,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,45,5296,2,0,23,618.9577039274925,63.066465256797585,94.9773413897281,2687,gonzedge,0,0,1,false,false
1096625,refinery/refinerycms,ruby,1281,1328301822,,1328819115,8621,,unknown,false,false,8,13,0,9,9,2,13,3,7,23,20,0,0,45,5293,554,281,0,613.6406574721331,62.34649537124504,94.46438692612885,2687,gogogarrett,37,0.7567567567567568,5,false,false
1099038,refinery/refinerycms,ruby,1280,1328222886,1328223007,1328223007,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,46,5287,11,0,18,613.0130508795157,62.41724985814261,94.57159069415547,2687,radar,1,1.0,452,false,false
1099042,refinery/refinerycms,ruby,1279,1328212502,1329371986,1329371986,19324,19324,github,false,false,8,3,8,6,14,3,0,16,10,26,26,0,0,46,5331,766,0,50,629.7129994372538,63.9654848996436,95.85443631588821,2686,ugisozols,44,0.9090909090909091,32,true,false
1096627,refinery/refinerycms,ruby,1277,1328152414,1328152461,1328152461,0,0,github,false,false,8,1,0,0,0,0,0,0,0,0,1,0,0,46,5279,2,0,0,614.1314642924797,62.51183936351581,94.71490812653911,2686,simi,29,0.8620689655172413,7,false,true
1099044,refinery/refinerycms,ruby,1275,1328151986,1328152107,1328152107,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,46,5273,0,10,2,614.830267399962,62.58296984638726,94.82268158543523,2686,simi,28,0.8571428571428571,7,false,true
1099048,refinery/refinerycms,ruby,1274,1328147097,1328150966,1328150966,64,64,github,false,false,8,8,2,1,3,2,1,0,9,10,5,5,0,46,5261,50,74,109,602.7371222201102,62.725717544193124,94.84888804409808,2686,simi,27,0.8518518518518519,7,false,true
1099050,refinery/refinerycms,ruby,1273,1328130743,1328130954,1328130954,3,3,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,46,5265,2,0,17,616.5242165242165,63.81766381766382,97.05603038936373,2686,simi,26,0.8461538461538461,7,false,true
1099052,refinery/refinerycms,ruby,1272,1328115918,1328119499,1328119499,59,59,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,47,5260,12,0,16,617.1102661596958,63.87832699619772,97.14828897338403,2685,simi,25,0.84,7,false,true
1099053,refinery/refinerycms,ruby,1268,1328038413,1328430139,1328430139,6528,6528,github,false,false,8,5,4,5,9,2,1,0,5,6,3,3,0,46,5290,39,85,74,613.9886578449906,62.38185255198488,94.5179584120983,2684,supairish,0,0,13,false,false
1096629,refinery/refinerycms,ruby,1266,1327986775,1328044966,1328044966,969,969,github,false,false,8,4,9,4,13,8,3,0,6,9,4,3,0,46,5193,74,103,13,590.0250336992104,60.851145773156176,93.20238782977084,2683,simi,24,0.8333333333333334,7,false,true
1099056,refinery/refinerycms,ruby,1265,1327935528,1327936871,1327936871,22,22,github,false,false,8,1,0,0,0,2,4,0,8,12,8,4,0,45,5193,8,24,3,588.4844983631812,60.851145773156176,93.20238782977084,2683,simi,23,0.8260869565217391,7,false,true
1099057,refinery/refinerycms,ruby,1264,1327877623,1327877655,1327877655,0,0,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,46,5290,2,0,4,185.25519848771265,24.38563327032136,30.62381852551985,2681,harleyttd,1,1.0,11,false,false
1099059,refinery/refinerycms,ruby,1263,1327876852,1327876931,1327876931,1,1,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,46,5189,2,0,6,588.9381383696281,60.89805357486992,93.27423395644632,2681,harleyttd,0,0,11,false,false
1099063,refinery/refinerycms,ruby,1262,1327723420,1327724949,1327724949,25,25,github,false,false,8,1,0,1,1,1,0,0,3,3,2,1,0,46,5191,4,14,19,587.5553843190137,60.68194952802928,93.04565594297823,2680,joshnuss,2,1.0,7,false,false
1099064,refinery/refinerycms,ruby,1261,1327720882,1327724647,1327724647,62,62,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,46,5191,0,0,2,587.5553843190137,60.68194952802928,93.04565594297823,2680,joshnuss,1,1.0,7,false,false
1096634,refinery/refinerycms,ruby,1258,1327617789,,1327618104,5,,unknown,false,false,8,99,0,0,0,1,13,10,92,115,42,45,12,47,5126,501,137,0,582.9106515801795,59.89075302380024,92.07959422551697,2680,zacstewart,0,0,14,false,false
1099067,refinery/refinerycms,ruby,1256,1327538094,1327538152,1327538152,0,0,github,false,false,8,1,0,0,0,2,1,0,1,2,1,0,1,48,5126,0,8,5,582.5204838080374,59.89075302380024,91.88451033944597,2679,phiggins,11,0.9090909090909091,18,false,false
1099070,refinery/refinerycms,ruby,1252,1327452701,1327520077,1327520077,1122,1122,github,false,false,8,10,0,1,1,1,0,0,18,18,17,1,0,49,5128,259,59,98,584.8283931357254,60.257410296411855,92.23868954758191,2678,parndt,1,1.0,134,true,false
1099075,refinery/refinerycms,ruby,1251,1327428473,1327428603,1327428603,2,2,github,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,49,5110,0,0,0,586.4970645792563,60.46966731898239,92.56360078277886,2676,mm1,0,0,0,false,false
1099080,refinery/refinerycms,ruby,1249,1327404309,1327462238,1327462238,965,965,github,false,false,8,2,3,0,3,2,0,0,2,2,0,2,0,49,5110,0,0,1,586.4970645792563,60.46966731898239,92.56360078277886,2674,scambra,26,0.8461538461538461,23,false,false
1099081,refinery/refinerycms,ruby,1248,1327394268,1327396790,1327396790,42,42,github,false,false,8,2,0,0,0,0,3,0,1,4,4,0,0,49,5097,47,56,2,581.1261526388072,60.62389640965274,92.79968608985678,2674,phiggins,10,0.9,18,false,false
1096716,refinery/refinerycms,ruby,1246,1327365584,1327365646,1327365646,1,1,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,50,5065,4,0,12,584.6001974333662,61.00691016781836,93.18854886475815,2674,simi,22,0.8181818181818182,7,false,true
1099084,refinery/refinerycms,ruby,1245,1327356654,1327357826,1327357826,19,19,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,50,5102,38,0,15,570.5605644845159,59.192473539788324,90.94472755782046,2674,markstuart,8,0.875,2,false,false
1099087,refinery/refinerycms,ruby,1244,1327346692,1327354511,1327354511,130,130,commit_sha_in_comments,false,false,8,4,0,0,0,1,0,0,2,2,2,0,0,50,5100,9,0,0,570.7843137254902,59.21568627450981,90.98039215686273,2674,markstuart,7,1.0,2,false,false
1099093,refinery/refinerycms,ruby,1243,1327293226,1327294740,1327294740,25,25,github,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,50,5277,2,23,0,185.71157854841766,24.445707788516202,30.699260943718023,2674,gwagener,0,0,2,false,true
1099096,refinery/refinerycms,ruby,1241,1327278116,1327278592,1327278592,7,7,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,51,5066,2,0,12,576.1942360836953,60.00789577575997,91.98578760363206,2673,mhaylock,6,1.0,6,false,false
1099097,refinery/refinerycms,ruby,1240,1327268281,1327268322,1327268322,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,51,5100,0,0,2,574.3137254901961,60.0,92.15686274509804,2673,markstuart,6,1.0,2,false,false
1099100,refinery/refinerycms,ruby,1239,1327265605,1327265639,1327265639,0,0,github,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,51,5093,20,0,41,575.1030826624778,60.08246612998233,92.28352640879639,2673,markstuart,5,1.0,2,false,false
1099103,refinery/refinerycms,ruby,1238,1327255824,1327256283,1327256283,7,7,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,50,5066,0,12,7,578.3655744176865,60.40268456375839,92.77536517962889,2673,phiggins,9,0.8888888888888888,18,false,false
1099104,refinery/refinerycms,ruby,1236,1327012068,1327024256,1327024256,203,203,github,false,false,7,2,0,3,3,2,0,0,1,1,0,1,0,52,5277,0,0,0,185.71157854841766,24.445707788516202,30.699260943718023,2673,joemsak,15,0.6666666666666666,16,false,false
1099110,refinery/refinerycms,ruby,1235,1327011077,,1327011299,3,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,52,5277,0,0,0,185.71157854841766,24.445707788516202,30.699260943718023,2673,joemsak,14,0.7142857142857143,16,false,false
1099111,refinery/refinerycms,ruby,1234,1327004010,1328064038,1328064038,17667,17667,github,false,false,7,91,51,9,60,6,8,0,132,140,85,53,0,52,5221,1676,1038,1460,600.2681478643938,62.248611377130814,94.61788929323885,2673,parndt,0,0,134,true,false
1099155,refinery/refinerycms,ruby,1233,1326999744,1327003888,1327003888,69,69,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,52,5065,1,0,11,578.2823297137217,60.41461006910168,92.79368213228035,2673,petergarbers,0,0,1,false,false
1096720,refinery/refinerycms,ruby,1231,1326957869,1326958248,1326958248,6,6,github,false,false,7,1,0,0,0,3,0,0,2,2,2,0,0,51,5063,4,0,17,578.5107643689512,60.43847521232471,92.8303377444203,2672,ivanzotov,0,0,2,false,false
1096723,refinery/refinerycms,ruby,1230,1326944450,1326946550,1326946550,35,35,github,false,false,7,1,0,0,0,0,2,0,1,3,3,0,0,51,5040,35,0,14,581.1507936507937,60.714285714285715,93.25396825396825,2672,markstuart,4,1.0,2,false,false
1099159,refinery/refinerycms,ruby,1229,1326855118,1326855153,1326855153,0,0,github,false,false,7,1,0,0,0,0,0,0,6,6,0,6,0,51,5040,0,0,31,581.1507936507937,60.714285714285715,93.25396825396825,2672,markstuart,3,1.0,2,false,false
1099162,refinery/refinerycms,ruby,1228,1326842701,1326842813,1326842813,1,1,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,52,5044,5,0,11,580.689928628073,60.66613798572561,93.18001586042823,2671,markstuart,2,1.0,2,false,false
1099166,refinery/refinerycms,ruby,1223,1326568056,1326570971,1326570971,48,48,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,4973,4,0,16,585.1598632616127,60.92901669012669,93.50492660365977,2666,phiggins,8,0.875,18,false,false
1099169,refinery/refinerycms,ruby,1219,1326487323,1326681021,1326681021,3228,3228,github,false,false,7,1,0,2,2,2,0,1,1,2,2,0,0,55,4973,4,5,0,585.1598632616127,60.92901669012669,93.50492660365977,2665,phiggins,7,0.8571428571428571,18,false,false
1099171,refinery/refinerycms,ruby,1218,1326421732,1326421807,1326421807,1,1,github,false,false,7,1,0,0,0,0,2,2,0,4,4,0,0,56,4967,0,234,9,585.0614052748138,61.00261727400846,93.61787799476545,2665,markstuart,1,1.0,2,false,false
1099175,refinery/refinerycms,ruby,1217,1326415455,1326415479,1326415479,0,0,github,false,false,7,2,0,0,0,1,0,0,6,6,0,6,0,56,4967,0,0,14,585.0614052748138,61.00261727400846,93.61787799476545,2665,markstuart,0,0,2,false,false
1096727,refinery/refinerycms,ruby,1215,1326368726,1326369177,1326369177,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,57,4973,0,0,0,584.3555198069575,60.92901669012669,93.50492660365977,2665,simi,21,0.8095238095238095,7,false,true
1099177,refinery/refinerycms,ruby,1213,1326274829,1326749120,1326749120,7904,7904,github,false,false,7,2,2,2,4,2,0,0,2,2,0,2,0,57,4970,0,0,0,585.5130784708249,61.16700201207243,93.56136820925553,2665,scambra,25,0.84,23,false,false
1099178,refinery/refinerycms,ruby,1212,1326274800,1326321282,1326321282,774,774,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,57,5277,0,0,0,185.71157854841766,24.445707788516202,30.699260943718023,2665,scambra,24,0.8333333333333334,23,false,false
1096731,refinery/refinerycms,ruby,1211,1326268488,1326268643,1326268643,2,2,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,57,4970,0,0,1,585.5130784708249,61.16700201207243,93.56136820925553,2665,simi,20,0.8,7,false,true
1096734,refinery/refinerycms,ruby,1208,1326092536,,1326456922,6073,,unknown,false,false,7,11,5,14,19,3,5,0,113,118,71,47,0,56,4970,685,319,0,585.1106639839035,61.16700201207243,93.56136820925553,2663,ugisozols,43,0.9302325581395349,31,false,false
