pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2450644,edx/edx-platform,python,1673,1384444893,,1384876574,7194,,unknown,false,true,60,2,17,4,21,4,1,0,16,17,17,0,0,51,46979,146,6,136,501.9263926435216,28.0338023372145,70.73373209306286,839,cpennington,89,0.6292134831460674,24,false,false
2449469,edx/edx-platform,python,1671,1384435366,,1385964636,25487,,unknown,false,false,60,5,17,3,20,3,4,0,10,14,5,4,2,51,46624,357,0,129,505.9196980096088,28.33304735758408,71.50823610157858,839,polesye,30,0.3,0,true,true
2449093,edx/edx-platform,python,1670,1384431529,1384462928,1384462928,523,523,commits_in_master,false,false,60,1,0,2,2,3,0,0,1,1,1,0,0,51,46626,4,0,0,505.8765495646206,28.3318320250504,71.50516878994551,839,antoviaque,9,0.5555555555555556,37,false,false
2446802,edx/edx-platform,python,1669,1384395979,1384406615,1384406615,177,177,commits_in_master,false,false,60,1,0,0,0,0,0,0,3,3,3,0,0,51,46997,272,26,22,501.7341532438241,28.023065302040557,70.70664084941592,839,ormsbee,24,0.5416666666666666,8,true,false
2445728,edx/edx-platform,python,1668,1384380901,,1384447863,1116,,unknown,false,false,60,2,1,2,3,2,2,0,11,13,11,2,0,51,48504,640,342,191,508.4322942437737,28.88421573478476,71.31370608609599,839,dcadams,12,0.3333333333333333,0,true,true
2445591,edx/edx-platform,python,1667,1384379680,1384438969,1384438969,988,988,commits_in_master,false,false,60,2,0,1,1,1,0,0,1,1,1,0,0,51,46626,36,0,1,505.8765495646206,28.3318320250504,71.50516878994551,839,wedaly,97,0.4742268041237113,1,true,true
2445051,edx/edx-platform,python,1665,1384374628,1384377366,1384377366,45,45,commits_in_master,false,false,60,1,0,1,1,1,0,0,1,1,1,0,0,51,46626,0,20,1,505.8765495646206,28.3318320250504,71.50516878994551,839,wedaly,96,0.4791666666666667,1,true,true
2444937,edx/edx-platform,python,1664,1384373621,1384373712,1384373712,1,1,commits_in_master,false,false,60,1,0,1,1,3,0,0,1,1,1,0,0,51,46626,0,2,0,505.8765495646206,28.3318320250504,71.50516878994551,839,singingwolfboy,80,0.4625,20,true,true
2444935,edx/edx-platform,python,1663,1384373581,1384442109,1384442109,1142,1142,commits_in_master,false,false,60,2,0,3,3,3,0,0,2,2,2,0,0,51,46626,115,0,28,505.8765495646206,28.3318320250504,71.50516878994551,839,sarina,38,0.4473684210526316,1,true,true
2444772,edx/edx-platform,python,1662,1384372026,1384545628,1384545628,2893,2893,commits_in_master,false,false,60,2,0,4,4,3,0,0,2,2,1,0,1,51,46626,23,0,9,505.8765495646206,28.3318320250504,71.50516878994551,839,flowerhack,18,0.2222222222222222,5,true,true
2444396,edx/edx-platform,python,1661,1384368610,1384369845,1384369845,20,20,commits_in_master,false,false,60,1,0,1,1,1,0,0,1,1,1,0,0,51,47093,2,0,14,501.43333404115265,28.029643471428876,70.62620771664578,839,wedaly,95,0.4842105263157895,1,true,true
2444332,edx/edx-platform,python,1660,1384368067,,1384410153,701,,unknown,false,false,60,2,0,4,4,3,6,0,1,7,7,0,0,51,48492,247,0,86,507.87758805576175,28.87074156561907,71.26948775055679,839,jbau,44,0.45454545454545453,16,true,true
2444329,edx/edx-platform,python,1659,1384368025,1384369357,1384369357,22,22,commits_in_master,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,51,46997,12,0,11,501.7341532438241,28.023065302040557,70.70664084941592,839,polesye,29,0.3103448275862069,0,true,true
2443807,edx/edx-platform,python,1658,1384363450,1384370990,1384370990,125,125,commits_in_master,false,false,60,1,0,2,2,2,0,1,0,1,1,0,0,51,47076,48,0,2,501.7206219729798,28.03976548559776,70.65171212507434,839,singingwolfboy,79,0.46835443037974683,20,true,true
2442749,edx/edx-platform,python,1657,1384354430,1384357495,1384357495,51,51,commits_in_master,false,false,60,1,1,1,2,1,0,0,2,2,2,0,0,51,47070,23,0,2,501.7845761631613,28.04333970681963,70.66071807945613,839,wedaly,94,0.48936170212765956,1,true,true
2442020,edx/edx-platform,python,1656,1384348704,1384863365,1384863365,8577,8577,commits_in_master,false,false,60,2,11,4,15,3,0,0,4,4,3,0,0,51,47070,162,0,65,501.7845761631613,28.04333970681963,70.66071807945613,839,polesye,28,0.32142857142857145,0,true,true
2441899,edx/edx-platform,python,1655,1384347570,1384365707,1384365707,302,302,commits_in_master,false,false,60,4,19,5,24,4,0,0,3,3,3,0,0,51,46979,484,52,20,501.9263926435216,28.0338023372145,70.73373209306286,839,adampalay,79,0.6329113924050633,4,true,true
2441625,edx/edx-platform,python,1654,1384344424,1384349411,1384349411,83,83,commits_in_master,false,false,60,1,0,3,3,2,0,0,1,1,0,0,0,51,47070,0,0,8,501.7845761631613,28.04333970681963,70.66071807945613,839,wedaly,93,0.4946236559139785,1,true,true
2441311,edx/edx-platform,python,1653,1384340314,1384524770,1384524770,3074,3074,commits_in_master,false,false,60,4,21,9,30,3,0,0,6,6,5,0,0,51,47070,165,0,8,501.7845761631613,28.04333970681963,70.66071807945613,839,polesye,27,0.3333333333333333,0,true,true
2438397,edx/edx-platform,python,1651,1384297190,1384367345,1384367345,1169,1169,commits_in_master,false,false,60,3,11,4,15,5,0,0,3,3,0,3,0,51,47037,0,0,42,501.30748134447344,27.99923464506665,70.64651232008843,839,caesar2164,29,0.41379310344827586,1,true,true
2437911,edx/edx-platform,python,1650,1384292116,1384351584,1384351584,991,991,commits_in_master,false,false,60,1,0,1,1,1,0,0,1,1,1,0,0,51,47037,3,0,18,501.30748134447344,27.99923464506665,70.64651232008843,839,wedaly,92,0.5,1,true,true
2437575,edx/edx-platform,python,1649,1384289179,1384290962,1384290962,29,29,commits_in_master,false,false,60,1,0,2,2,2,0,0,1,1,1,0,0,51,47037,4,0,6,501.30748134447344,27.99923464506665,70.64651232008843,839,wedaly,91,0.5054945054945055,1,true,true
2437053,edx/edx-platform,python,1648,1384284756,,1384347471,1045,,unknown,false,false,60,5,0,0,0,0,0,0,3,3,3,0,0,51,47039,326,52,0,501.2861667977636,27.998044176109186,70.64350857798848,839,adampalay,78,0.6410256410256411,4,true,true
2436609,edx/edx-platform,python,1647,1384280964,1384459548,1384459548,2976,2976,commits_in_master,false,false,60,1,0,4,4,4,1,0,4,5,1,4,0,51,47039,6,0,66,501.2861667977636,27.998044176109186,70.64350857798848,839,talbs,63,0.5396825396825397,16,true,true
2436118,edx/edx-platform,python,1646,1384276603,1384280950,1384280950,72,72,commits_in_master,false,false,60,1,0,5,5,3,0,0,1,1,1,0,0,51,46979,2,0,2,501.9263926435216,28.0338023372145,70.73373209306286,839,cpennington,88,0.6363636363636364,23,false,false
2435197,edx/edx-platform,python,1645,1384269072,1384372317,1384372317,1720,1720,commits_in_master,false,false,60,52,0,0,0,0,11,6,112,129,110,15,4,51,46814,1694,1058,1542,498.95330456700987,27.833554065023286,70.27812192933739,839,jimabramson,6,0.8333333333333334,0,true,true
2434138,edx/edx-platform,python,1644,1384259408,1384265326,1384265326,98,98,commits_in_master,false,false,60,1,0,1,1,1,0,4,0,4,1,2,1,50,47023,0,118,0,501.83952533866403,28.00757076324352,70.66754566914064,839,wedaly,90,0.5111111111111111,1,true,true
2430581,edx/edx-platform,python,1643,1384208028,1384548577,1384548577,5675,5675,commits_in_master,false,false,61,3,42,7,49,4,0,0,12,12,8,2,2,51,47023,648,989,116,501.83952533866403,28.00757076324352,70.66754566914064,839,dcadams,11,0.36363636363636365,0,true,true
2426147,edx/edx-platform,python,1642,1384164393,1384529925,1384529925,6092,6092,commits_in_master,false,false,61,8,16,8,24,4,1,0,19,20,15,4,0,51,47023,2203,0,636,501.83952533866403,28.00757076324352,70.66754566914064,839,polesye,26,0.34615384615384615,0,true,true
2418549,edx/edx-platform,python,1641,1384008480,1384874750,1384874750,14437,14437,commits_in_master,true,false,62,3,3,10,13,4,0,0,4,4,2,1,1,51,47023,6,6,15,501.83952533866403,28.00757076324352,70.66754566914064,838,manuel-freire,0,0,0,false,false
2415995,edx/edx-platform,python,1640,1383949215,1384287411,1384287411,5636,5636,commits_in_master,false,false,62,2,0,1,1,1,0,0,1,1,1,0,0,50,47023,6,0,2,501.83952533866403,28.00757076324352,70.66754566914064,838,jbau,43,0.46511627906976744,15,true,true
2415790,edx/edx-platform,python,1639,1383946632,1384260403,1384260403,5229,5229,commits_in_master,false,false,62,1,0,1,1,1,0,0,6,6,5,0,0,51,47023,107,0,26,501.83952533866403,28.00757076324352,70.66754566914064,838,mulby,8,0.0,0,true,true
2415174,edx/edx-platform,python,1638,1383940428,1384287421,1384287421,5783,5783,commits_in_master,false,true,63,1,0,6,6,3,0,0,1,1,1,0,0,51,47023,4,0,1,501.83952533866403,28.00757076324352,70.66754566914064,838,jbau,42,0.47619047619047616,15,true,true
2415141,edx/edx-platform,python,1637,1383940115,1384959437,1384959437,16988,16988,commits_in_master,false,false,63,1,0,2,2,2,0,0,2,2,2,0,0,51,47023,13,0,47,501.83952533866403,28.00757076324352,70.66754566914064,838,feanil,5,1.0,2,true,false
2415108,edx/edx-platform,python,1636,1383939904,,1383941572,27,,unknown,false,false,63,1,0,2,2,2,0,0,1,1,1,0,0,51,48504,4,0,1,508.4322942437737,28.88421573478476,71.31370608609599,838,jbau,41,0.4878048780487805,15,true,true
2415097,edx/edx-platform,python,1635,1383939848,1384261076,1384261076,5353,5353,commits_in_master,false,false,63,1,0,0,0,0,0,0,5,5,5,0,0,51,47023,29,53,96,501.83952533866403,28.00757076324352,70.66754566914064,838,adampalay,77,0.6493506493506493,4,true,true
2415041,edx/edx-platform,python,1634,1383939269,1384867642,1384867642,15472,15472,commits_in_master,false,false,63,6,25,3,28,4,0,0,3,3,3,0,0,51,47011,133,6,359,501.20184637638,27.993448341877432,70.60049775584437,838,flowerhack,17,0.23529411764705882,5,true,true
2414652,edx/edx-platform,python,1633,1383935677,,1383935786,1,,unknown,false,false,63,1,0,1,1,1,0,0,1,1,1,0,0,51,48503,3,0,50,508.4427767354597,28.884811248788736,71.31517638084242,838,dcadams,10,0.4,0,true,true
2414625,edx/edx-platform,python,1632,1383935368,,1383935716,5,,unknown,false,false,63,1,0,2,2,2,0,0,1,1,0,1,0,51,48503,0,0,4,508.4427767354597,28.884811248788736,71.31517638084242,838,jrbl,10,0.2,23,true,true
2414608,edx/edx-platform,python,1631,1383935262,1383935458,1383935458,3,3,merged_in_comments,false,false,63,1,0,2,2,2,0,0,1,1,0,1,0,51,48503,0,0,6,508.4427767354597,28.884811248788736,71.31517638084242,838,jbau,40,0.5,15,true,true
2414538,edx/edx-platform,python,1630,1383934427,,1383935477,17,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,51,48503,3,0,50,508.4427767354597,28.884811248788736,71.31517638084242,838,dcadams,9,0.4444444444444444,0,true,true
2414405,edx/edx-platform,python,1629,1383933047,1384261104,1384261104,5467,5467,commits_in_master,false,false,63,2,1,8,9,3,0,0,2,2,1,1,0,50,47011,6,0,101,501.20184637638,27.993448341877432,70.60049775584437,838,adampalay,76,0.6578947368421053,4,true,true
2414357,edx/edx-platform,python,1628,1383932676,,1383933743,17,,unknown,false,false,63,7,0,0,0,0,1,0,8,9,8,0,1,50,48503,205,95,72,508.4427767354597,28.884811248788736,71.31517638084242,838,dcadams,8,0.5,0,true,true
2414286,edx/edx-platform,python,1627,1383931998,1383946207,1383946207,236,236,commits_in_master,false,false,63,1,0,0,0,0,0,0,6,6,5,0,0,50,46814,107,0,26,498.95330456700987,27.833554065023286,70.27812192933739,838,valera-rozuvan,37,0.4594594594594595,2,true,true
2414097,edx/edx-platform,python,1625,1383929991,,1383993388,1056,,unknown,false,false,63,1,0,3,3,2,0,0,6,6,5,0,0,50,46814,107,0,0,498.95330456700987,27.833554065023286,70.27812192933739,838,valera-rozuvan,36,0.4722222222222222,2,true,true
2414051,edx/edx-platform,python,1624,1383929609,1384264876,1384264876,5587,5587,merged_in_comments,false,false,63,2,0,7,7,2,0,0,6,6,5,0,0,50,46947,214,0,0,501.8851044795195,28.03161011353228,70.69674313587662,838,valera-rozuvan,35,0.4857142857142857,2,true,true
2413993,edx/edx-platform,python,1623,1383929143,1384270676,1384270676,5692,5692,commits_in_master,false,false,63,6,0,6,6,3,0,0,4,4,4,0,0,50,46947,811,0,8,501.8851044795195,28.03161011353228,70.69674313587662,838,valera-rozuvan,34,0.5,2,true,true
2413635,edx/edx-platform,python,1622,1383925913,,1384271945,5767,,unknown,false,false,63,3,0,7,7,2,1,0,5,6,1,5,0,50,46943,81,0,0,501.9278699699635,28.033998679249304,70.7027671857359,838,valera-rozuvan,33,0.5151515151515151,2,true,true
2413222,edx/edx-platform,python,1621,1383922556,1384521416,1384521416,9981,9981,commits_in_master,false,false,63,5,18,3,21,3,4,3,36,43,37,8,0,50,46894,1001,701,696,498.8697914445345,27.78607071267113,70.60604768200622,838,cahrens,80,0.5125,1,true,true
2413111,edx/edx-platform,python,1620,1383921617,,1385481664,26000,,unknown,false,false,63,1,0,4,4,3,0,0,1,1,1,0,0,50,46894,0,27,1,498.8697914445345,27.78607071267113,70.60604768200622,838,singingwolfboy,78,0.47435897435897434,19,true,true
2412740,edx/edx-platform,python,1619,1383918318,,1384867503,15819,,unknown,false,false,63,45,23,0,23,2,0,0,24,24,21,1,2,50,46894,2441,459,1769,498.8697914445345,27.78607071267113,70.60604768200622,838,ormsbee,23,0.5652173913043478,8,true,false
2412683,edx/edx-platform,python,1618,1383917834,1384352176,1384352176,7239,7239,commits_in_master,false,false,63,4,3,2,5,4,1,0,2,3,0,2,0,50,46894,0,0,9,498.8697914445345,27.78607071267113,70.60604768200622,838,dianakhuang,40,0.6,0,true,true
2412649,edx/edx-platform,python,1617,1383917451,1384323649,1384323649,6769,6769,commits_in_master,false,false,63,2,0,3,3,2,0,0,4,4,3,1,0,50,46894,46,0,122,498.8697914445345,27.78607071267113,70.60604768200622,838,polesye,25,0.36,0,true,true
2408920,edx/edx-platform,python,1615,1383863923,1383931611,1383931611,1128,1128,commits_in_master,false,false,65,1,0,2,2,2,0,0,1,1,1,0,0,50,46894,2,0,0,498.8697914445345,27.78607071267113,70.60604768200622,838,rocha,28,0.42857142857142855,9,false,true
2407549,edx/edx-platform,python,1614,1383851038,,1385142295,21520,,unknown,false,false,65,4,4,3,7,3,2,0,1,3,0,1,1,50,46885,0,0,0,496.6833742135011,27.68476058440866,69.65980590807294,838,singingwolfboy,77,0.4805194805194805,19,true,true
2406371,edx/edx-platform,python,1613,1383840333,1383848777,1383848777,140,140,commits_in_master,false,false,65,1,0,1,1,1,0,2,0,2,0,2,0,50,46885,0,0,0,496.6833742135011,27.68476058440866,69.65980590807294,838,singingwolfboy,76,0.4868421052631579,19,true,true
2405634,edx/edx-platform,python,1610,1383834378,1383922482,1383922482,1468,1468,commits_in_master,false,false,65,1,0,2,2,2,0,0,2,2,0,2,0,50,46885,0,0,10,496.6833742135011,27.68476058440866,69.65980590807294,838,waheedahmed,0,0,0,false,true
2405385,edx/edx-platform,python,1609,1383832279,,1383837336,84,,unknown,false,false,65,7,30,18,48,7,1,0,1,2,0,1,0,50,46885,0,0,0,496.6833742135011,27.68476058440866,69.65980590807294,838,chrisndodge,76,0.7763157894736842,1,true,true
2404877,edx/edx-platform,python,1608,1383827640,1383829921,1383829921,38,38,commits_in_master,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,50,46885,2,0,13,496.6833742135011,27.68476058440866,69.65980590807294,838,olmar,1,0.0,0,true,true
2404849,edx/edx-platform,python,1607,1383827244,1385565473,1385565473,28970,28970,merged_in_comments,false,false,65,103,91,1,92,4,12,1,45,58,47,6,1,50,46885,3968,2518,0,496.6833742135011,27.68476058440866,69.65980590807294,838,auraz,18,0.7222222222222222,1,true,true
2404588,edx/edx-platform,python,1606,1383824343,1385023989,1385023989,19994,19994,commits_in_master,false,false,65,5,12,6,18,5,0,0,6,6,4,0,1,50,46885,233,0,12,496.6833742135011,27.68476058440866,69.65980590807294,838,zubair-arbi,0,0,0,false,true
2403806,edx/edx-platform,python,1605,1383814844,1384433877,1384433877,10317,10317,commits_in_master,false,false,65,4,0,2,2,2,0,0,3,3,2,1,0,50,46885,27,12,98,496.6833742135011,27.68476058440866,69.65980590807294,838,olmar,0,0,0,true,true
2401526,edx/edx-platform,python,1604,1383778149,1385390234,1385390234,26868,26868,commits_in_master,false,false,64,10,8,6,14,5,1,0,6,7,6,1,0,50,46885,410,32,128,496.6833742135011,27.68476058440866,69.65980590807294,838,jarv,19,0.5263157894736842,7,true,true
2401284,edx/edx-platform,python,1603,1383775459,1383931384,1383931384,2598,2598,commits_in_master,false,false,64,2,0,1,1,1,0,0,1,1,1,0,0,50,46885,36,0,1,496.6833742135011,27.68476058440866,69.65980590807294,838,nparlante,6,0.3333333333333333,1,true,true
2400755,edx/edx-platform,python,1602,1383770049,1384279720,1384279720,8494,8494,commits_in_master,true,false,64,5,4,12,16,5,2,0,5,7,4,0,1,50,46885,401,0,136,496.6833742135011,27.68476058440866,69.65980590807294,838,wedaly,89,0.5168539325842697,1,true,true
2400639,edx/edx-platform,python,1601,1383768855,1383929656,1383929656,2680,2680,commits_in_master,false,false,64,2,4,3,7,4,2,0,6,8,8,0,0,50,46885,181,48,100,496.6833742135011,27.68476058440866,69.65980590807294,838,flowerhack,16,0.25,5,true,true
2400236,edx/edx-platform,python,1600,1383765213,1383853085,1383853085,1464,1464,commits_in_master,false,false,64,1,0,2,2,2,0,0,5,5,3,0,0,50,46885,109,65,45,496.6833742135011,27.68476058440866,69.65980590807294,838,mulby,7,0.0,0,false,true
2399832,edx/edx-platform,python,1599,1383761545,,1383922470,2682,,unknown,false,false,64,3,2,0,2,2,0,2,21,23,18,5,0,50,46894,349,82,226,498.8697914445345,27.78607071267113,70.60604768200622,838,cahrens,79,0.5189873417721519,1,true,true
2399746,edx/edx-platform,python,1598,1383760687,1383939492,1383939492,2980,2980,commits_in_master,false,false,64,3,8,5,13,4,4,0,2,6,4,0,0,50,46894,34,60,0,498.8697914445345,27.78607071267113,70.60604768200622,838,flowerhack,15,0.26666666666666666,5,true,true
2397985,edx/edx-platform,python,1596,1383746181,,1383769187,383,,unknown,false,true,64,1,1,2,3,3,1,0,5,6,6,0,0,50,46824,38,14,0,498.8467452588416,27.827609772766102,70.26311293353837,838,flowerhack,14,0.2857142857142857,5,true,true
2397167,edx/edx-platform,python,1595,1383737624,,1384418088,11341,,unknown,false,true,64,12,8,1,9,2,3,3,12,18,6,6,0,50,46824,223,0,0,498.8467452588416,27.827609772766102,70.26311293353837,838,valera-rozuvan,32,0.53125,2,true,true
2394475,edx/edx-platform,python,1594,1383695161,1384803663,1384803663,18475,18475,commits_in_master,false,false,64,2,0,6,6,4,0,0,2,2,0,1,1,50,46824,0,0,22,498.8467452588416,27.827609772766102,70.26311293353837,838,neurolit,0,0,4,false,false
2393984,edx/edx-platform,python,1593,1383689164,,1383939659,4174,,unknown,false,false,64,4,3,2,5,2,0,0,5,5,5,0,0,50,46814,92,141,95,498.95330456700987,27.833554065023286,70.27812192933739,838,adampalay,75,0.6666666666666666,4,true,true
2391587,edx/edx-platform,python,1592,1383667525,1383766053,1383766053,1642,1642,commits_in_master,false,false,64,194,0,0,0,0,15,19,207,241,153,67,8,50,46585,7079,1832,6110,497.19866909949553,27.755715359021142,70.23720081571322,838,mulby,6,0.0,0,true,true
2391273,edx/edx-platform,python,1591,1383665116,1383669502,1383669502,73,73,commits_in_master,false,false,64,1,4,2,6,4,0,0,1,1,1,0,0,50,46814,5,0,30,498.95330456700987,27.833554065023286,70.27812192933739,838,jarv,18,0.5555555555555556,7,true,true
2390727,edx/edx-platform,python,1590,1383661354,1383662795,1383662795,24,24,commits_in_master,false,false,64,1,0,3,3,1,1,0,1,2,1,1,0,50,46806,1,0,26,499.1667734905781,27.816946545314703,70.31149852583002,838,singingwolfboy,75,0.49333333333333335,19,true,true
2390195,edx/edx-platform,python,1589,1383657591,1383660246,1383660246,44,44,commits_in_master,false,false,64,1,0,1,1,1,0,0,1,1,1,0,0,50,46813,15,0,13,499.0921325272894,27.812787046333284,70.30098476918805,838,flowerhack,13,0.3076923076923077,5,true,true
2385591,edx/edx-platform,python,1585,1383598759,1383664738,1383664738,1099,1099,commits_in_master,false,false,64,3,6,3,9,3,0,0,2,2,2,0,0,50,46813,141,46,49,499.13485570247576,27.812787046333284,70.30098476918805,838,brianhw,22,0.36363636363636365,0,true,true
2385407,edx/edx-platform,python,1584,1383597152,1383652224,1383652224,917,917,commits_in_master,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,50,46795,0,2,2,498.9421946789187,27.802115610642165,70.28528688962496,838,wedaly,88,0.5227272727272727,1,true,true
2384975,edx/edx-platform,python,1583,1383592866,1385411599,1385411599,30312,30312,commits_in_master,false,false,65,2,0,7,7,4,0,1,8,9,3,6,0,50,46790,116,0,100,498.9955118615089,27.805086556956617,70.29279760632613,838,nedbat,48,0.6666666666666666,69,true,true
2384838,edx/edx-platform,python,1582,1383591528,1383592790,1383592790,21,21,commits_in_master,false,false,65,2,7,2,9,3,1,0,1,2,1,0,0,49,46779,98,0,0,499.1128497830223,27.811624874409457,70.30932683469078,838,jarv,17,0.5882352941176471,7,true,true
2384763,edx/edx-platform,python,1581,1383590788,1383672332,1383672332,1359,1359,commits_in_master,false,false,65,2,2,1,3,2,0,0,4,4,2,2,0,49,46779,25,0,132,499.1128497830223,27.811624874409457,70.30932683469078,838,antoviaque,8,0.625,35,false,false
2384289,edx/edx-platform,python,1580,1383586306,1383760257,1383760257,2899,2899,commits_in_master,false,false,65,5,17,3,20,3,0,0,23,23,19,4,0,50,46779,563,136,231,499.1128497830223,27.811624874409457,70.30932683469078,838,cahrens,78,0.5256410256410257,1,true,true
2383550,edx/edx-platform,python,1579,1383579545,1383661860,1383661860,1371,1371,commits_in_master,true,false,65,4,2,5,7,3,0,0,7,7,7,0,0,50,46781,14,434,57,499.0915115110835,27.810435860712683,70.30632094226289,838,sarina,37,0.4594594594594595,1,true,true
2383195,edx/edx-platform,python,1578,1383576757,1383584220,1383584220,124,124,commits_in_master,false,false,65,1,0,2,2,2,0,0,1,1,0,1,0,49,46692,0,0,9,499.1861560866958,27.79919472286473,70.29041377537908,838,adampalay,74,0.6756756756756757,4,true,true
2383080,edx/edx-platform,python,1577,1383575756,1383585300,1383585300,159,159,commits_in_master,false,false,65,1,0,2,2,2,0,0,2,2,1,1,0,49,46692,20,0,58,499.1861560866958,27.79919472286473,70.29041377537908,838,dianakhuang,39,0.6153846153846154,0,true,true
2382999,edx/edx-platform,python,1576,1383574936,1383578776,1383578776,64,64,commits_in_master,false,false,65,1,0,2,2,2,0,0,1,1,0,0,1,49,46692,0,0,36,499.1861560866958,27.79919472286473,70.29041377537908,838,wedaly,87,0.5287356321839081,1,true,true
2382251,edx/edx-platform,python,1575,1383568166,1384369657,1384369657,13358,13358,commits_in_master,false,true,65,9,9,11,20,5,2,0,18,20,20,0,0,49,46692,2581,1466,170,499.1861560866958,27.79919472286473,70.29041377537908,838,cpennington,87,0.6436781609195402,23,false,false
2379460,edx/edx-platform,python,1574,1383517786,1383685901,1383685901,2801,2801,commits_in_master,false,false,65,11,27,4,31,3,0,0,6,6,6,0,0,50,46648,808,0,60,499.65700565940665,27.82541588063797,70.35671411421711,838,jmclaus,11,0.18181818181818182,1,true,true
2370773,edx/edx-platform,python,1572,1383331471,1383334840,1383334840,56,56,github,false,false,65,1,0,4,4,3,0,0,2,2,1,1,0,49,46634,2,0,17,499.78556418064073,27.833769352832697,70.37783591371102,838,talbs,62,0.532258064516129,15,true,true
2370679,edx/edx-platform,python,1571,1383330175,1383678432,1383678432,5804,5804,commits_in_master,false,false,65,2,0,1,1,1,0,0,1,1,1,0,0,49,46634,48,0,4,499.78556418064073,27.833769352832697,70.37783591371102,838,singingwolfboy,74,0.5,19,true,true
2370275,edx/edx-platform,python,1570,1383326272,1383333054,1383333054,113,113,github,false,false,65,1,0,3,3,2,0,0,4,4,3,1,0,49,46614,12,7,96,498.84154974900247,27.781353241515426,70.32222079203673,838,gwprice,37,0.43243243243243246,1,true,true
2368713,edx/edx-platform,python,1569,1383326043,1384364777,1384364777,17312,17312,commits_in_master,false,false,65,9,54,1,55,2,0,1,18,19,16,2,0,50,46614,1297,476,171,498.84154974900247,27.781353241515426,70.32222079203673,838,dmitchell,56,0.44642857142857145,2,true,true
2370212,edx/edx-platform,python,1568,1383325682,1383329766,1383329766,68,68,github,false,false,65,1,0,1,1,1,0,0,3,3,3,0,0,50,46614,36,0,27,498.84154974900247,27.781353241515426,70.32222079203673,838,wedaly,86,0.5232558139534884,1,true,true
2369742,edx/edx-platform,python,1567,1383320778,1383928759,1383928759,10133,10133,commits_in_master,false,false,65,2,3,3,6,3,0,0,3,3,2,0,1,50,46614,38,0,105,498.84154974900247,27.781353241515426,70.32222079203673,838,wedaly,85,0.5294117647058824,1,true,true
2369740,edx/edx-platform,python,1566,1383320750,1383335819,1383335819,251,251,github,false,false,65,1,0,3,3,2,0,0,1,1,0,1,0,50,46634,0,0,10,499.78556418064073,27.833769352832697,70.37783591371102,838,frrrances,20,0.35,1,true,true
2369378,edx/edx-platform,python,1565,1383317408,1383596197,1383596197,4646,4646,commits_in_master,false,false,65,2,0,2,2,2,0,0,3,3,3,0,0,50,46614,24,0,6,498.84154974900247,27.781353241515426,70.32222079203673,838,jarv,16,0.625,7,true,true
2379343,edx/edx-platform,python,1564,1383311092,1383555719,1383555719,4077,4077,commits_in_master,false,false,65,6,12,2,14,3,0,0,9,9,9,0,0,50,46600,1391,0,134,498.49785407725324,27.72532188841202,70.27896995708154,838,polesye,24,0.375,0,true,true
2365596,edx/edx-platform,python,1563,1383255535,1383344659,1383344659,1485,1485,commits_in_master,false,false,65,2,4,1,5,3,0,0,2,2,2,0,0,50,46600,24,102,50,498.49785407725324,27.72532188841202,70.27896995708154,838,jbau,39,0.5128205128205128,14,true,true
2364319,edx/edx-platform,python,1562,1383242581,1383242591,1383242591,0,0,commits_in_master,false,false,65,22,0,0,0,0,0,0,25,25,12,12,0,50,46525,170,77,957,496.9371305749597,27.770016120365398,70.22031166039763,838,sarina,36,0.4722222222222222,1,true,true
2364001,edx/edx-platform,python,1561,1383239964,1383332796,1383332796,1547,1547,commits_in_master,false,false,65,2,0,5,5,3,0,0,1,1,1,0,0,50,46580,6,0,40,498.2825246887076,27.71575783598111,70.22327179046802,838,cpennington,86,0.6511627906976745,23,false,false
2363951,edx/edx-platform,python,1560,1383239471,1383580427,1383580427,5682,5682,commits_in_master,false,false,65,2,34,6,40,5,0,0,2,2,1,1,0,50,46580,148,0,9,498.2825246887076,27.71575783598111,70.22327179046802,838,caesar2164,27,0.4444444444444444,1,true,true
2363695,edx/edx-platform,python,1559,1383237278,1383596772,1383596772,5991,5991,commits_in_master,false,false,65,2,0,3,3,2,0,0,2,2,1,1,0,50,46580,4,0,82,498.2825246887076,27.71575783598111,70.22327179046802,838,gwprice,36,0.4444444444444444,1,true,true
2363361,edx/edx-platform,python,1558,1383234213,1383314971,1383314971,1345,1345,commits_in_master,false,false,65,3,0,4,4,4,0,0,9,9,7,2,0,50,46578,279,58,178,498.30392030572375,27.71694791532483,70.22628708832495,838,sarina,35,0.4857142857142857,1,true,true
