pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
139819,valotrading/stirling,java,40,1338294552,1338353037,1338353037,974,974,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,5333,2,0,2,444.96531033189575,0.18751171948246764,0.0,38,akisaarinen,8,1.0,30,true,true
139738,valotrading/stirling,java,39,1338290567,1338352960,1338352960,1039,1039,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,71,5333,7,0,6,444.96531033189575,0.18751171948246764,0.0,19,akisaarinen,7,1.0,15,true,true
139730,valotrading/stirling,java,38,1338290165,1338290190,1338290191,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,71,5333,3,0,0,444.96531033189575,0.18751171948246764,0.0,19,akisaarinen,6,1.0,15,true,true
139722,valotrading/stirling,java,37,1338289761,1338289836,1338289837,1,1,github,false,false,3,2,0,0,0,0,0,0,18,18,18,0,0,71,5286,127,0,19,448.9216799091941,0.18917896329928113,0.0,19,penberg,2,1.0,78,true,true
139650,valotrading/stirling,java,36,1338287003,1338287042,1338287042,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,71,5286,4,0,60,448.9216799091941,0.18917896329928113,0.0,19,akisaarinen,5,1.0,15,true,true
139636,valotrading/stirling,java,35,1338286380,1338286417,1338286418,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,71,5286,2,0,22,448.9216799091941,0.18917896329928113,0.0,19,akisaarinen,4,1.0,15,true,true
139625,valotrading/stirling,java,34,1338285934,1338285955,1338285955,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,71,5286,6,0,1,448.9216799091941,0.18917896329928113,0.0,19,jvirtanen,12,1.0,17,false,true
139621,valotrading/stirling,java,33,1338285764,1338286208,1338286209,7,7,github,false,false,3,1,0,2,2,2,0,0,1,1,28,0,0,71,5286,114,0,21,448.9216799091941,0.18917896329928113,0.0,19,penberg,1,1.0,78,true,true
139574,valotrading/stirling,java,32,1338283166,1338283217,1338283217,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,71,5286,0,0,13,448.9216799091941,0.18917896329928113,0.0,19,akisaarinen,3,1.0,15,true,true
138625,valotrading/stirling,java,30,1338201484,1338201505,1338201507,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,74,5286,4,0,54,448.9216799091941,0.18917896329928113,0.0,19,akisaarinen,2,1.0,15,true,true
138616,valotrading/stirling,java,29,1338201189,1338201377,1338201378,3,3,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,74,5286,18,4,34,448.9216799091941,0.18917896329928113,0.0,38,akisaarinen,1,1.0,30,true,true
138610,valotrading/stirling,java,28,1338200418,1338200639,1338200639,3,3,github,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,72,5286,0,0,0,448.9216799091941,0.18917896329928113,0.0,38,akisaarinen,0,0,30,true,true
138533,valotrading/stirling,java,27,1338195320,1338196220,1338196192,14,15,github,false,false,2,4,0,0,0,0,0,0,4,4,3,1,0,73,5283,17,0,47,449.1766042021579,0.1892863903085368,0.0,19,jvirtanen,11,1.0,17,false,true
134771,valotrading/stirling,java,26,1337850296,1337853059,1337853059,46,46,github,false,false,2,1,0,0,0,0,4,0,13,17,17,0,0,73,5183,255,0,9,457.8429480995562,0.19293845263360987,0.0,19,jvirtanen,10,1.0,17,false,true
122983,valotrading/stirling,java,25,1336973021,1336973140,1336973140,1,1,github,false,false,2,3,0,0,0,0,1,0,3,4,3,1,0,77,5183,139,0,59,457.8429480995562,0.19293845263360987,0.0,38,jvirtanen,9,1.0,34,false,true
122971,valotrading/stirling,java,24,1336971867,1336973106,1336973106,20,20,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,77,5183,135,0,13,457.8429480995562,0.19293845263360987,0.0,19,jvirtanen,8,1.0,17,false,true
120462,valotrading/stirling,java,23,1336725008,1336726572,1336726572,26,26,github,false,false,2,5,0,0,0,0,3,0,1,4,0,4,0,77,5183,0,0,25,457.8429480995562,0.19293845263360987,0.0,18,jvirtanen,7,1.0,16,false,true
120318,valotrading/stirling,java,22,1336715381,1336723883,1336723883,141,141,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,77,5164,101,0,5,459.52749806351665,0.19364833462432224,0.0,18,jvirtanen,6,1.0,16,false,true
120315,valotrading/stirling,java,21,1336715011,1336723848,1336723848,147,147,github,false,false,2,1,0,0,0,0,1,19,0,20,20,0,0,77,5164,2074,0,0,459.52749806351665,0.19364833462432224,0.0,18,jvirtanen,5,1.0,16,false,true
35014,valotrading/stirling,java,20,1336623431,1336626192,1336626192,46,46,github,false,false,2,6,2,0,2,2,3,0,7,10,10,0,0,77,5156,289,31,46,457.7191621411947,0.1939487975174554,0.0,18,jvirtanen,4,1.0,16,false,true
117568,valotrading/stirling,java,19,1336551852,1336553041,1336553041,19,19,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,78,5144,19,0,0,458.78693623639197,0.19440124416796267,0.0,18,penberg,0,0,77,true,true
111289,valotrading/stirling,java,18,1336041548,1336041639,1336041639,1,1,github,false,false,2,25,0,0,0,0,8,1,60,69,67,0,0,80,5144,1193,24,95,458.398133748056,0.19440124416796267,0.0,36,jvirtanen,3,1.0,32,false,true
99723,valotrading/stirling,java,17,1335177085,1335180651,1335180651,59,59,github,false,false,2,3,0,0,0,0,1,0,2,3,0,1,2,73,5144,0,0,0,458.398133748056,0.19440124416796267,0.0,18,jvirtanen,2,1.0,16,false,true
302161,valotrading/stirling,java,16,1335170274,1335170463,1335170463,3,3,github,false,false,2,3,0,0,0,0,6,0,1,7,7,0,0,76,5144,346,0,33,458.398133748056,0.19440124416796267,0.0,36,jvirtanen,1,1.0,32,false,true
719556,valotrading/stirling,java,15,1334914180,1334939051,1334939051,414,414,github,false,false,2,14,0,0,0,0,4,2,11,17,15,0,0,75,5163,448,6,1,455.93647104396666,0.19368584156498161,0.0,18,jvirtanen,0,0,16,false,true
