pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2262572,fog/fog,ruby,2264,1381785490,1381786735,1381786735,20,20,commits_in_master,false,false,19,3,0,2,2,1,2,0,13,15,14,0,0,80,172073,1155,34,74,211.67760194801045,0.17434460955524692,2.5628657604621297,3040,nosborn,36,0.5,1,false,true
2262151,fog/fog,ruby,2263,1381779850,1381858997,1381858997,1319,1319,commits_in_master,false,false,19,3,0,13,13,4,0,0,1,1,1,0,0,80,172073,6,0,3,211.67760194801045,0.17434460955524692,2.5628657604621297,3040,juniorz,0,0,25,false,false
2261759,fog/fog,ruby,2262,1381775584,1381837255,1381837255,1027,1027,commits_in_master,false,false,19,1,0,3,3,3,0,0,1,1,1,0,0,80,172073,1,0,3,211.67760194801045,0.17434460955524692,2.5628657604621297,3040,burns,18,0.7222222222222222,4,false,false
2260255,fog/fog,ruby,2260,1381760053,1381835325,1381835325,1254,1254,commits_in_master,false,false,19,10,0,3,3,3,3,1,4,8,4,0,0,80,172143,767,0,111,211.48696142160878,0.1742737142956728,2.56182360014639,3040,snehaso,5,0.2,1,false,false
2259961,fog/fog,ruby,2259,1381757279,1381763737,1381763737,107,107,commits_in_master,false,false,19,4,0,2,2,3,0,2,5,7,7,0,0,80,172143,226,0,125,211.48696142160878,0.1742737142956728,2.56182360014639,3040,restebanez,11,0.7272727272727273,3,false,true
2259358,fog/fog,ruby,2258,1381751047,1381752857,1381752857,30,30,commit_sha_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,80,172128,2,0,0,211.50539133667968,0.1742889012827663,2.5620468488566646,3039,fcheung,12,0.8333333333333334,45,false,true
2256943,fog/fog,ruby,2257,1381705376,1381755842,1381755842,841,841,commit_sha_in_comments,false,false,19,1,0,2,2,2,0,0,2,2,2,0,0,80,172128,23,0,2,211.50539133667968,0.1742889012827663,2.5620468488566646,3039,tobyhede,2,0.5,7,false,false
2256808,fog/fog,ruby,2256,1381701111,1381701540,1381701540,7,7,commits_in_master,false,false,19,1,0,0,0,2,7,0,14,21,21,0,0,80,171853,650,82,92,211.65763763216236,0.1745677992237552,2.5661466485892013,3039,nosborn,35,0.5142857142857142,1,false,true
2256412,fog/fog,ruby,2255,1381691628,1381692143,1381692143,8,8,commits_in_master,false,false,19,1,0,0,0,2,1,0,1,2,2,0,0,80,171774,127,0,43,211.75498038119855,0.1746480841105173,2.5673268364246047,3039,nosborn,34,0.5294117647058824,1,false,true
2256208,fog/fog,ruby,2254,1381687325,1381761622,1381761622,1238,1238,commit_sha_in_comments,false,false,19,2,0,2,2,1,0,0,37,37,37,0,0,80,171774,742,138,221,211.75498038119855,0.1746480841105173,2.5673268364246047,3039,nosborn,33,0.5454545454545454,1,false,true
2255332,fog/fog,ruby,2253,1381670418,1381671076,1381671076,10,10,commits_in_master,false,false,19,1,0,1,1,1,1,0,5,6,6,0,0,80,171695,77,48,73,211.68933282856227,0.17472844287835987,2.5685081103118903,3039,nosborn,32,0.5625,1,false,true
2254494,fog/fog,ruby,2252,1381648619,1381649775,1381649775,19,19,commits_in_master,false,false,19,7,0,1,1,1,11,0,20,31,32,0,1,80,171114,690,222,217,211.7301915681943,0.16947765816940752,2.5772292156106453,3039,nosborn,31,0.5806451612903226,1,false,true
2247457,fog/fog,ruby,2251,1381499323,1381499631,1381499631,5,5,commits_in_master,false,false,19,1,0,1,1,3,0,0,8,8,8,0,0,80,171083,16,0,13,211.6574995762291,0.1695083672837161,2.5776962059351307,3039,burns,17,0.7647058823529411,4,false,false
2247250,fog/fog,ruby,2250,1381497456,1381497583,1381497583,2,2,commits_in_master,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,80,171083,0,2,1,211.6574995762291,0.1695083672837161,2.5776962059351307,3039,krames,101,0.9108910891089109,12,false,true
2243687,fog/fog,ruby,2249,1381443499,1381491751,1381491751,804,804,commits_in_master,false,false,19,2,1,4,5,3,0,0,1,1,1,0,0,80,171047,10,0,0,211.72543219115215,0.1695440434500459,2.584085076031734,3039,tobyhede,1,1.0,7,false,false
2240461,fog/fog,ruby,2247,1381412079,1381516708,1381516708,1743,1743,commits_in_master,false,false,19,7,0,11,11,4,2,0,18,20,18,0,0,80,171051,42,76,77,211.7204810261267,0.16954007868998136,2.584024647619716,3039,krames,100,0.92,12,false,true
2238698,fog/fog,ruby,2246,1381394005,1381399678,1381399678,94,94,commits_in_master,false,false,19,1,0,1,1,3,0,0,2,2,2,0,0,79,171025,0,8,14,211.77605613214442,0.1695658529454758,2.5844174828241484,3039,danielabel,2,0.5,0,false,false
2238449,fog/fog,ruby,2245,1381390470,1381399629,1381399629,152,152,commits_in_master,false,false,19,1,0,2,2,3,0,0,2,2,2,0,0,79,171025,59,0,22,211.77605613214442,0.1695658529454758,2.5844174828241484,3039,snehaso,4,0.25,1,false,false
2237690,fog/fog,ruby,2243,1381380226,1381381070,1381381070,14,14,commits_in_master,false,false,19,1,0,1,1,1,35,0,8,43,43,0,0,79,170254,971,248,61,211.88929481833026,0.17033373665229598,2.5961210896660285,3039,nosborn,30,0.6,1,false,true
2235525,fog/fog,ruby,2241,1381344833,1381517726,1381517726,2881,2881,commits_in_master,false,false,19,1,0,5,5,4,0,0,3,3,3,0,0,79,170296,16,0,2,212.08366608728332,0.17029172734532813,2.595480809883967,3039,TerryHowe,0,0,3,false,false
2235389,fog/fog,ruby,2240,1381343463,1381493254,1381493254,2496,2496,commits_in_master,false,false,19,2,3,2,5,3,0,0,7,7,7,0,0,79,170296,65,18,0,212.08366608728332,0.17029172734532813,2.595480809883967,3039,josacar,0,0,7,false,false
2235372,fog/fog,ruby,2239,1381343325,1381419366,1381419366,1267,1267,commits_in_master,false,false,19,1,0,2,2,3,0,0,2,2,2,0,0,79,170296,6,0,7,212.08366608728332,0.17029172734532813,2.595480809883967,3039,krames,99,0.9292929292929293,12,false,true
2235172,fog/fog,ruby,2238,1381341311,1381341315,1381341315,0,0,github,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,79,170297,0,6,6,212.08242071205012,0.17029072737628964,2.595465568976553,3039,krames,98,0.9285714285714286,12,false,true
2234899,fog/fog,ruby,2237,1381338618,1381342651,1381342651,67,67,commits_in_master,false,false,19,4,0,9,9,5,0,0,6,6,6,0,0,79,170297,3,20,8,212.08242071205012,0.17029072737628964,2.595465568976553,3039,krames,97,0.9381443298969072,12,false,true
2233738,fog/fog,ruby,2236,1381326530,1381326572,1381326572,0,0,github,false,false,19,1,0,0,0,2,0,0,1,1,1,0,0,79,170297,2,0,35,212.08242071205012,0.17029072737628964,2.595465568976553,3039,snehaso,3,0.0,1,false,false
2232846,fog/fog,ruby,2235,1381318225,1381321343,1381321343,51,51,github,false,false,19,1,0,2,2,2,0,0,2,2,2,0,0,79,170253,1,1,8,212.14310467363276,0.17033473712651173,2.5961363382730407,3039,krames,96,0.9375,12,false,true
2231527,fog/fog,ruby,2234,1381299503,1381379221,1381379221,1328,1328,commits_in_master,false,false,19,1,0,4,4,3,0,1,12,13,12,0,1,79,170253,1,720,47,212.14310467363276,0.17033473712651173,2.5961363382730407,3039,nosborn,29,0.6206896551724138,0,false,true
2228609,fog/fog,ruby,2232,1381252980,1381256342,1381256342,56,56,github,false,false,19,1,0,1,1,1,10,0,1,11,13,0,0,78,167963,289,0,30,209.72476081041657,0.17265707328399707,2.566041330531129,3039,nosborn,28,0.6071428571428571,0,false,true
2228400,fog/fog,ruby,2231,1381250885,1381252657,1381252657,29,29,github,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,78,167967,66,0,31,209.7197663826823,0.17265296159364638,2.565980222305572,3039,nosborn,27,0.5925925925925926,0,false,true
2228322,fog/fog,ruby,2230,1381248044,1381248736,1381248736,11,11,github,false,false,19,1,0,1,1,3,51,25,46,122,121,1,0,78,167518,2193,765,213,211.9414033118829,0.17311572487732663,2.5728578421423367,3039,nosborn,26,0.5769230769230769,0,false,true
2227253,fog/fog,ruby,2229,1381239505,1381322307,1381322307,1380,1380,commits_in_master,false,false,19,1,0,4,4,3,0,0,1,1,1,0,0,78,170253,57,0,11,212.14310467363276,0.17033473712651173,2.5961363382730407,3039,snehaso,2,0.0,1,false,false
2227160,fog/fog,ruby,2228,1381238644,1381258134,1381258134,324,324,github,false,false,19,3,0,3,3,3,3,0,5,8,5,0,0,78,167521,238,311,66,211.93760782230285,0.17311262468586028,2.572811766882958,3039,danielabel,1,0.0,0,false,false
2227154,fog/fog,ruby,2227,1381238615,,1381238725,1,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,78,167521,56,0,0,211.93760782230285,0.17311262468586028,2.572811766882958,3039,snehaso,1,0.0,1,false,false
2226978,fog/fog,ruby,2226,1381236812,1381925015,1381925015,11470,11470,commits_in_master,false,false,19,7,0,14,14,5,0,0,5,5,5,0,0,78,167521,290,44,7,211.93760782230285,0.17311262468586028,2.572811766882958,3039,julweber,2,0.0,2,false,false
2212525,fog/fog,ruby,2223,1380951572,1381150343,1381150343,3312,3312,commits_in_master,false,false,19,1,0,2,2,4,0,0,1,1,1,0,0,78,167520,2,0,14,211.9388729703916,0.17311365807067813,2.5728271251193884,3039,sferik,8,0.875,572,false,false
2211629,fog/fog,ruby,2222,1380920774,1382286475,1382286475,22761,22761,commit_sha_in_comments,false,false,19,4,0,1,1,1,0,0,3,3,3,0,0,78,167520,10,0,15,211.9388729703916,0.17311365807067813,2.5728271251193884,3039,icco,9,1.0,73,false,true
2211406,fog/fog,ruby,2221,1380917371,1380920384,1380920384,50,50,github,false,false,19,1,0,2,2,3,0,0,1,1,1,0,0,78,167517,4,0,13,211.94266850528604,0.17311675829915768,2.572873200928861,3039,icco,8,1.0,73,false,true
2207366,fog/fog,ruby,2220,1380870373,1380885876,1380885876,258,258,github,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,78,167517,2,0,10,211.94266850528604,0.17311675829915768,2.572873200928861,3039,sferik,7,0.8571428571428571,572,false,false
2209128,fog/fog,ruby,2219,1380870255,1380890674,1380890674,340,340,github,false,false,19,1,0,3,3,3,0,0,1,1,1,0,0,78,167517,2,0,11,211.94266850528604,0.17311675829915768,2.572873200928861,3039,sferik,6,0.8333333333333334,572,false,false
2208572,fog/fog,ruby,2218,1380870171,1380885909,1380885910,262,262,github,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,78,167517,2,0,10,211.94266850528604,0.17311675829915768,2.572873200928861,3039,sferik,5,0.8,572,false,false
2203317,fog/fog,ruby,2217,1380816768,1380828324,1380828324,192,192,github,false,false,19,2,0,2,2,1,13,0,8,21,21,0,0,78,166968,339,210,8,211.83699870633893,0.17368597575583344,2.5813329500263524,3039,nosborn,25,0.56,0,false,true
2202699,fog/fog,ruby,2216,1380810336,1381254689,1381254689,7405,7405,commits_in_master,false,false,19,28,0,9,9,2,9,0,30,39,31,2,0,77,166968,1035,617,99,211.83699870633893,0.17368597575583344,2.5813329500263524,3039,krames,95,0.9473684210526315,11,false,true
2201837,fog/fog,ruby,2215,1380803656,1380808524,1380808524,81,81,commits_in_master,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,77,166968,2,0,0,211.83699870633893,0.17368597575583344,2.5813329500263524,3039,ehowe,19,0.631578947368421,5,false,false
2196492,fog/fog,ruby,2213,1380733777,1380733787,1380733787,0,0,github,false,false,20,1,0,0,0,3,0,0,1,1,1,0,0,77,166968,9,0,1,211.83699870633893,0.17368597575583344,2.5813329500263524,3039,dprince,22,0.9090909090909091,40,false,true
2237682,fog/fog,ruby,2212,1380713042,1380716736,1380716736,61,61,github,false,false,20,2,0,5,5,3,0,0,6,6,6,0,0,77,166940,14,7,5,211.84856834790943,0.1737151072241524,2.581765903917575,3039,dprince,21,0.9047619047619048,40,false,true
2190888,fog/fog,ruby,2211,1380672854,1380673252,1380673252,6,6,github,false,false,20,1,0,0,0,2,3,0,1,4,4,0,0,77,166878,76,17,26,211.8493749925095,0.17377964740708782,2.582725104567409,3039,nosborn,24,0.5416666666666666,0,false,true
2190661,fog/fog,ruby,2210,1380669560,1380670721,1380670721,19,19,commits_in_master,false,false,20,1,0,1,1,1,3,0,1,4,4,0,0,77,166808,50,44,25,211.7224593544674,0.17385257301808066,2.583808930027337,3039,nosborn,23,0.5652173913043478,0,false,true
2189109,fog/fog,ruby,2209,1380652469,1380653869,1380653869,23,23,commits_in_master,false,false,20,1,0,1,1,1,3,0,1,4,4,0,0,77,165854,79,31,2,212.78956190384312,0.17485258118586228,2.5986711203829875,3039,nosborn,22,0.5909090909090909,0,false,true
2186904,fog/fog,ruby,2206,1380631615,1381256138,1381256138,10408,10408,commits_in_master,false,false,20,4,1,34,35,7,0,0,4,4,4,0,0,77,165845,160,13,11,212.79507974313364,0.17486207000512527,2.5988121438692757,3039,julweber,1,0.0,2,false,false
2236503,fog/fog,ruby,2205,1380625425,1381851072,1381851072,20427,20427,commit_sha_in_comments,false,false,20,7,0,2,2,2,1,0,5,6,6,0,0,76,165829,54,0,0,212.7673687955665,0.17487894156028197,2.59906289008557,3039,restebanez,9,0.8888888888888888,3,false,true
2185241,fog/fog,ruby,2204,1380612602,1380613569,1380613569,16,16,commits_in_master,false,false,20,1,0,1,1,1,4,0,3,7,7,0,0,76,165712,202,0,37,212.91759196678575,0.1750024138263976,2.600897943419909,3039,nosborn,20,0.65,0,false,true
2184790,fog/fog,ruby,2202,1380606497,1380607067,1380607067,9,9,commits_in_master,false,false,20,1,0,1,1,1,5,1,28,34,48,0,0,76,165342,487,6,148,213.18237350461467,0.17539403176446397,2.6067181962235852,3039,nosborn,18,0.7222222222222222,0,false,true
2183938,fog/fog,ruby,2200,1380587270,1380587894,1380587894,10,10,github,false,false,20,1,0,1,1,1,1,0,1,2,2,0,0,76,165317,13,29,2,213.06943629511787,0.17542055565973252,2.607112396184301,3039,nosborn,17,0.7058823529411765,0,false,true
2183872,fog/fog,ruby,2199,1380585812,1380586684,1380586684,14,14,github,false,false,20,2,0,1,1,1,8,0,3,11,11,0,0,76,165029,272,106,46,212.92015342757938,0.17572669046046455,2.6116621927055244,3039,nosborn,16,0.6875,0,false,true
2182162,fog/fog,ruby,2198,1380563950,1380566677,1380566677,45,45,github,false,false,20,1,0,2,2,3,0,0,1,1,1,0,0,76,165029,2,0,0,212.92015342757938,0.17572669046046455,2.6116621927055244,3039,soulcutter,1,1.0,17,false,false
2180660,fog/fog,ruby,2197,1380549952,1381323538,1381323538,12893,12893,commits_in_master,false,false,20,3,0,9,9,5,0,0,4,4,4,0,0,76,164683,40,0,0,211.74013103963372,0.17609589332232228,2.4896315952466255,3039,julweber,0,0,2,false,false
2180532,fog/fog,ruby,2196,1380548432,1380548899,1380548902,7,7,github,false,false,20,1,0,0,0,2,1,0,11,12,12,0,0,76,164557,286,92,79,211.67741268982783,0.17623072856213956,2.49153788656818,3039,nosborn,15,0.6666666666666666,0,false,true
2180273,fog/fog,ruby,2195,1380546030,1380548012,1380548012,33,33,github,false,false,20,1,0,3,3,4,0,0,1,1,1,0,0,76,164557,2,0,0,211.67741268982783,0.17623072856213956,2.49153788656818,3039,blomquisg,0,0,1,false,false
2180167,fog/fog,ruby,2194,1380545307,1380545869,1380545869,9,9,github,false,false,20,1,0,2,2,3,0,1,11,12,12,0,0,76,164683,286,92,67,211.74013103963372,0.17609589332232228,2.4896315952466255,3039,nosborn,14,0.6428571428571429,0,false,true
2178987,fog/fog,ruby,2193,1380530955,1380661740,1380661740,2179,2179,commits_in_master,false,false,20,1,0,2,2,3,0,0,11,11,11,0,0,76,164317,990,0,15,210.580767662506,0.17648812965183153,2.495177005422446,3039,carlossg,20,0.75,23,false,false
2178255,fog/fog,ruby,2192,1380520172,1380626501,1380626501,1772,1772,commits_in_master,false,false,20,2,1,5,6,4,0,0,2,2,2,0,0,76,164317,17,9,4,210.580767662506,0.17648812965183153,2.495177005422446,3039,reynders,0,0,0,false,false
2175210,fog/fog,ruby,2191,1380478808,1380550063,1380550063,1187,1187,commits_in_master,false,false,20,6,3,6,9,4,4,0,6,10,8,0,0,76,164317,255,465,18,210.580767662506,0.17648812965183153,2.495177005422446,3039,burns,16,0.8125,4,false,false
2169341,fog/fog,ruby,2190,1380317030,1380400707,1380400707,1394,1394,github,false,false,22,1,0,2,2,2,0,0,1,1,1,0,0,76,164250,2,0,5,210.49010654490107,0.1765601217656012,2.4961948249619486,3039,icco,7,1.0,73,false,true
2166861,fog/fog,ruby,2189,1380288888,1380290239,1380290239,22,22,github,false,false,22,2,0,2,2,1,2,0,44,46,46,0,0,76,164135,914,368,131,210.30249489749292,0.17668382733725288,2.4979437658025407,3039,nosborn,13,0.6153846153846154,0,false,true
2167594,fog/fog,ruby,2188,1380279124,1380296311,1380296311,286,286,github,false,false,22,1,0,2,2,2,0,0,1,1,1,0,0,76,164135,1,0,1,210.30249489749292,0.17668382733725288,2.4979437658025407,3039,phips,0,0,1,false,false
2165441,fog/fog,ruby,2186,1380269608,1380718957,1380718957,7489,7489,commits_in_master,false,false,22,2,0,6,6,4,0,0,3,3,3,0,0,76,164135,64,0,2,210.30249489749292,0.17668382733725288,2.4979437658025407,3039,MarcGrimme,8,0.75,0,false,true
2163151,fog/fog,ruby,2184,1380228819,1380256931,1380256931,468,468,commits_in_master,false,false,22,1,0,2,2,1,2,0,1,3,3,0,0,76,162955,1161,28,15,211.6842072964929,0.1779632413856586,2.5160320333834494,3039,nosborn,12,0.6666666666666666,0,false,true
2162073,fog/fog,ruby,2183,1380217675,1380235018,1380235018,289,289,github,false,false,22,1,0,4,4,3,0,0,2,2,2,0,0,77,161212,13,0,1,210.7349328834082,0.17988735329876188,2.475001860903655,3039,carlossg,19,0.7368421052631579,23,false,false
2162068,fog/fog,ruby,2182,1380217647,1380662278,1380662278,7410,7410,commits_in_master,false,false,22,1,0,4,4,3,2,0,2,4,4,0,0,77,161212,69,0,19,210.7349328834082,0.17988735329876188,2.475001860903655,3039,carlossg,18,0.7777777777777778,23,false,false
2161929,fog/fog,ruby,2181,1380216140,1380220602,1380220602,74,74,github,false,false,22,1,0,4,4,3,0,0,1,1,1,0,0,77,161212,3,0,4,210.7349328834082,0.17988735329876188,2.475001860903655,3039,krames,94,0.9468085106382979,10,false,true
2161278,fog/fog,ruby,2179,1380210289,1380220829,1380220829,175,175,github,false,false,22,1,0,2,2,2,0,0,1,1,1,0,0,77,161212,2,0,0,210.7349328834082,0.17988735329876188,2.475001860903655,3039,alindeman,0,0,103,false,false
2158859,fog/fog,ruby,2178,1380185084,1380188182,1380188182,51,51,github,false,false,22,2,0,2,2,3,4,0,7,11,11,0,0,77,160740,386,186,30,210.47654597486624,0.18041557795197213,2.4822695035460995,3039,nosborn,11,0.6363636363636364,0,false,true
2153498,fog/fog,ruby,2177,1380114253,1382356158,1382356158,37365,37365,commit_sha_in_comments,false,false,22,2,0,6,6,3,0,0,4,4,4,0,0,77,160658,18,0,0,210.46570976857674,0.18050766223904194,2.48353645632337,3039,omarreiss,0,0,0,false,false
2153380,fog/fog,ruby,2176,1380047056,1380113333,1380113333,1104,1104,github,false,false,22,5,0,3,3,3,0,11,6,17,7,11,1,77,160663,0,16,27,210.45915985634528,0.1805020446524713,2.4834591660805536,3039,nosborn,10,0.6,0,false,true
2121813,fog/fog,ruby,2174,1380040218,1380129534,1380129534,1488,1488,github,false,false,22,7,1,11,12,3,1,0,3,4,3,0,0,77,160658,81,29,0,210.46570976857674,0.18050766223904194,2.48353645632337,3039,jblancett,1,1.0,0,false,false
2149373,fog/fog,ruby,2173,1380036632,1380043246,1380043246,110,110,github,false,false,22,1,0,1,1,1,0,0,2,2,2,0,0,77,160663,18,0,3,210.45915985634528,0.1805020446524713,2.4834591660805536,3039,burns,15,0.8,4,false,false
2148473,fog/fog,ruby,2169,1380029604,1380033566,1380033566,66,66,github,false,false,22,1,0,5,5,3,0,0,1,1,1,0,0,77,160659,6,0,1,210.4643997535152,0.18050653869375508,2.483520997889941,3039,krames,93,0.946236559139785,10,false,true
2144403,fog/fog,ruby,2167,1379967504,,1380022385,914,,unknown,false,false,22,0,0,0,0,0,0,0,0,0,0,0,0,77,160657,0,0,0,210.46701979994648,0.18050878579831567,2.4835519149492398,3039,nosborn,9,0.6666666666666666,0,false,true
2141900,fog/fog,ruby,2166,1379941827,1380026410,1380026410,1409,1409,commits_in_master,false,false,22,2,0,6,6,4,0,0,1,1,1,0,0,77,160657,8,0,2,210.46701979994648,0.18050878579831567,2.4835519149492398,3039,snehaso,0,0,1,false,false
2120233,fog/fog,ruby,2164,1379784501,1380220240,1380220240,7262,7262,commits_in_master,false,false,22,6,2,20,22,3,1,0,3,4,5,0,0,77,160657,197,8,1,210.46701979994648,0.18050878579831567,2.4835519149492398,3039,shawncatz,0,0,4,false,false
2132896,fog/fog,ruby,2163,1379727377,1380022538,1380022538,4919,4919,commits_in_master,false,false,22,1,0,3,3,3,0,0,1,1,1,0,0,77,160657,4,0,0,210.46701979994648,0.18050878579831567,2.4835519149492398,3039,DavidWittman,1,1.0,17,false,false
2126343,fog/fog,ruby,2161,1379625285,1379678449,1379678449,886,886,github,false,false,22,2,0,2,2,2,0,0,2,2,2,0,0,77,160632,24,7,0,210.47487424672542,0.18053687932665968,2.4839384431495595,3039,faber,0,0,1,false,false
2122899,fog/fog,ruby,2159,1379594179,1379601284,1379601284,118,118,github,false,false,22,1,0,3,3,2,0,0,1,1,1,0,0,77,160631,3,0,1,210.47618454719202,0.18053800324968405,2.483953906780136,3039,dprater,0,0,0,false,false
2121303,fog/fog,ruby,2157,1379579166,1379680773,1379680773,1693,1693,github,false,false,22,2,0,9,9,4,1,0,3,4,4,0,0,77,160631,36,0,20,210.47618454719202,0.18053800324968405,2.483953906780136,3039,rsalm,2,0.5,0,false,false
2121080,fog/fog,ruby,2156,1379576774,1379592402,1379592402,260,260,commit_sha_in_comments,false,false,22,2,0,1,1,2,4,0,3,7,6,0,0,77,160631,95,0,0,210.47618454719202,0.18053800324968405,2.483953906780136,3039,danielabel,0,0,0,false,false
2120908,fog/fog,ruby,2155,1379574879,1380115719,1380115719,9014,9014,commits_in_master,false,true,22,2,0,9,9,4,0,0,4,4,4,0,0,77,160631,18,0,21,210.47618454719202,0.18053800324968405,2.483953906780136,3039,rsalm,1,1.0,0,false,false
2117101,fog/fog,ruby,2154,1379522624,1379531419,1379531419,146,146,github,false,false,22,1,0,1,1,2,0,0,1,1,0,1,0,77,160631,0,0,1,210.47618454719202,0.18053800324968405,2.483953906780136,3039,nickmerwin,0,0,5,false,false
2115707,fog/fog,ruby,2153,1379511558,1379531528,1379531528,332,332,github,false,false,22,1,0,4,4,3,0,0,1,1,1,0,0,77,160631,2,0,0,210.47618454719202,0.18053800324968405,2.483953906780136,3039,jblancett,0,0,0,false,false
2173096,fog/fog,ruby,2152,1379422665,1380403006,1380403006,16339,16339,commits_in_master,false,false,22,7,0,10,10,4,0,0,7,7,7,0,0,78,160531,28,40,4,210.60729703297181,0.18065046626508274,2.4855012427506216,3039,grosendorf,0,0,0,false,false
2647452,fog/fog,ruby,2151,1379420166,1379422721,1379422721,42,42,github,false,false,22,0,0,0,0,0,0,0,0,0,0,0,0,77,160531,0,0,0,210.60729703297181,0.18065046626508274,2.4855012427506216,3039,jschneiderhan,1,0.0,1,false,false
2114668,fog/fog,ruby,2150,1379414801,1379503975,1379503975,1486,1486,github,false,false,21,2,4,4,8,5,1,0,3,4,4,0,0,78,160520,34,0,16,210.56566159980065,0.18066284575130825,2.466982307500623,3039,rsalm,0,0,0,false,false
2647453,fog/fog,ruby,2149,1379404447,1379416907,1379416907,207,207,github,false,false,21,0,0,0,0,0,0,0,0,0,0,0,0,78,160520,0,0,0,210.56566159980065,0.18066284575130825,2.466982307500623,3039,philandstuff,1,1.0,30,false,false
2109726,fog/fog,ruby,2147,1379344587,1379345626,1379345626,17,17,github,false,false,19,1,0,2,2,2,0,0,67,67,67,0,0,78,160519,1599,0,120,210.56697338009832,0.1806639712432796,2.4669976762875425,3039,nosborn,8,0.625,0,false,true
2109231,fog/fog,ruby,2146,1379335413,1379340744,1379340745,88,88,github,false,false,19,2,0,5,5,3,1,0,3,4,3,0,0,78,160491,44,0,8,210.6037098653507,0.18069549071287486,2.467428080079257,3039,philandstuff,0,0,30,false,false
2109293,fog/fog,ruby,2145,1379333616,1379422983,1379422983,1489,1489,github,false,false,19,3,0,5,5,3,4,0,1,5,5,0,0,78,160491,86,0,0,210.6037098653507,0.18069549071287486,2.467428080079257,3039,fred-secludit,0,0,0,false,false
2647454,fog/fog,ruby,2143,1379176084,1379331195,1379331195,2585,2585,github,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,78,160438,0,0,0,210.49875964547053,0.18075518268739327,2.468243184283025,3039,nosborn,7,0.5714285714285714,0,false,true
2101095,fog/fog,ruby,2140,1379011767,1379011776,1379011776,0,0,github,false,false,18,1,0,0,0,2,2,0,0,2,2,0,0,78,160339,159,0,0,210.62873037751265,0.18086678849188284,2.46976718078571,3038,krames,92,0.9456521739130435,9,false,true
2100535,fog/fog,ruby,2139,1379006144,1379020351,1379020351,236,236,commits_in_master,false,false,18,2,0,1,1,2,0,0,1,1,1,0,0,78,160339,2,0,2,210.62873037751265,0.18086678849188284,2.46976718078571,3038,eyardimci,2,0.0,0,false,true
2091724,fog/fog,ruby,2136,1378898719,,1384851097,99146,,unknown,false,true,17,3,0,7,7,4,2,0,2,4,3,0,0,79,159808,37,20,0,210.8843111734081,0.1814677613135763,2.4779735682819384,3038,mmatuska,0,0,14,false,false
2094626,fog/fog,ruby,2135,1378890224,1378928350,1378928350,635,635,commits_in_master,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,79,159808,2,0,1,210.8843111734081,0.1814677613135763,2.4779735682819384,3038,nosborn,5,0.8,0,false,true
2090217,fog/fog,ruby,2134,1378882834,1379002036,1379002036,1986,1986,commits_in_master,false,false,17,2,1,4,5,3,0,0,1,1,1,0,0,79,159808,10,0,2,210.8843111734081,0.1814677613135763,2.4779735682819384,3038,nosborn,4,1.0,0,false,true
2088833,fog/fog,ruby,2133,1378857241,1378900644,1378900644,723,723,commits_in_master,true,false,17,4,0,4,4,3,9,0,8,17,12,0,0,79,159808,532,32,5,210.8843111734081,0.1814677613135763,2.4779735682819384,3038,dprince,19,1.0,39,false,true
2088410,fog/fog,ruby,2132,1378850147,1378850892,1378850892,12,12,commits_in_master,false,false,17,1,0,1,1,2,0,0,4,4,4,0,0,79,159801,8,0,9,210.8935488513839,0.18147571041482846,2.478082114630071,3038,eyardimci,1,0.0,0,false,true
2087339,fog/fog,ruby,2131,1378837130,1378839095,1378839095,32,32,commit_sha_in_comments,false,false,17,1,0,2,2,3,0,0,2,2,2,0,0,78,159769,5,23,0,210.93578854471141,0.18151205803378626,2.478578447633771,3038,estonfer,35,0.8857142857142857,5,false,true
2086251,fog/fog,ruby,2130,1378825705,1378840712,1378840712,250,250,github,false,false,17,1,0,2,2,2,1,0,4,5,5,0,0,78,159769,99,0,7,210.93578854471141,0.18151205803378626,2.478578447633771,3038,nosborn,3,1.0,0,false,true
2086269,fog/fog,ruby,2129,1378825663,1378903940,1378903940,1304,1304,commits_in_master,false,false,17,3,0,3,3,3,3,0,3,6,6,0,0,78,159769,122,84,3,210.93578854471141,0.18151205803378626,2.478578447633771,3038,mattgillooly,1,1.0,14,false,false
