pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
477694,codahale/dropwizard,java,201,1351728927,1352842438,1352842438,18558,18558,commits_in_master,false,false,1,7,8,3,11,2,9,0,9,18,10,4,1,81,7354,243,105,14,478.1071525700299,35.62686973075877,55.615991297253196,733,Hellblazer,0,0,18,false,false
715979,codahale/dropwizard,java,200,1351709194,1351713112,1351713112,65,65,github,false,false,1,2,1,0,1,1,0,0,2,2,2,0,0,80,7340,37,0,6,479.0190735694823,35.694822888283376,55.72207084468665,733,frankgrimes97,0,0,0,false,false
715980,codahale/dropwizard,java,199,1351493457,1351528463,1351528463,583,583,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,76,7600,0,0,3,462.6315789473684,34.473684210526315,53.81578947368421,732,Cemo,6,0.6666666666666666,3,false,false
715981,codahale/dropwizard,java,198,1351250139,1351263740,1351263740,226,226,github,false,false,1,1,0,0,0,1,1,0,1,2,2,0,0,74,7549,7,28,0,462.4453570009273,34.574115776924096,54.17936150483508,732,ahgittin,0,0,6,false,false
715982,codahale/dropwizard,java,197,1351191035,1351263935,1351263935,1215,1215,github,false,false,1,1,0,0,0,0,2,0,1,3,3,0,0,74,7549,107,0,3,462.4453570009273,34.574115776924096,54.17936150483508,732,chrisgray,4,1.0,0,false,false
715983,codahale/dropwizard,java,196,1351106037,1351182069,1351182069,1267,1267,github,false,false,1,3,0,0,0,0,2,2,3,7,5,0,0,72,7539,115,0,9,463.0587611089004,34.6199761241544,54.25122695317682,732,chrisgray,3,1.0,0,false,false
715984,codahale/dropwizard,java,195,1350509064,1350514655,1350514655,93,93,github,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,70,7536,20,160,2,446.9214437367304,33.83757961783439,52.41507430997877,731,seagecko,1,1.0,2,false,false
715985,codahale/dropwizard,java,194,1350503374,1350504013,1350504013,10,10,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,70,7527,26,0,1,447.45582569416763,33.87803905938621,52.47774677826491,731,seagecko,0,0,2,false,false
715987,codahale/dropwizard,java,193,1350076143,1350076588,1350076588,7,7,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,69,7523,7,0,4,447.69373919978733,33.896052106872254,52.50564934201781,729,chrisgray,2,1.0,0,false,false
715988,codahale/dropwizard,java,191,1349772312,1349789336,1349789336,283,283,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,67,7102,22,0,7,464.6578428611659,34.77893551112363,54.21008166713602,723,nicktelford,11,0.7272727272727273,5,false,false
715990,codahale/dropwizard,java,190,1349730465,,1349813202,1378,,unknown,false,false,1,1,0,8,8,3,0,0,7,7,7,0,0,66,6816,15,4,0,463.17488262910797,34.624413145539904,54.870892018779344,723,Cemo,5,0.8,3,false,false
715991,codahale/dropwizard,java,188,1349713930,1349714282,1349714282,5,5,github,false,false,1,1,0,0,0,0,1,0,3,4,4,0,0,66,6789,35,24,6,462.2182942996023,34.614818088083666,54.352629253203716,1446,Cemo,4,0.75,6,false,false
715992,codahale/dropwizard,java,187,1349711646,1349712881,1349712881,20,20,github,false,false,1,1,0,0,0,0,1,0,2,3,3,0,0,65,6769,48,83,10,453.685921110947,34.273895700989804,53.77456049638056,723,Cemo,3,0.6666666666666666,3,false,false
715993,codahale/dropwizard,java,186,1349701038,1349708076,1349708076,117,117,fixes_in_commit,false,false,1,3,0,3,3,2,0,0,1,1,1,0,0,64,6769,9,0,0,441.86733638646774,33.68296646476585,53.035898951100606,723,nicktelford,10,0.8,5,false,false
715994,codahale/dropwizard,java,185,1349575758,1349638168,1349638168,1040,1040,fixes_in_commit,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,58,6580,22,0,0,515.80547112462,40.27355623100304,63.37386018237082,722,michaelfairley,5,0.8,31,false,false
715997,codahale/dropwizard,java,184,1349447124,1349450831,1349450831,61,61,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,56,6561,26,0,4,517.2991921963115,40.390184423106234,63.55738454503887,720,christophercurrie,1,1.0,8,false,false
715998,codahale/dropwizard,java,183,1349435583,1349661099,1349661099,3758,3758,github,false,false,1,2,0,7,7,3,1,0,3,4,4,0,0,56,6561,27,19,3,517.2991921963115,40.390184423106234,63.55738454503887,719,Omega359,0,0,0,false,false
715999,codahale/dropwizard,java,182,1349216902,1349219845,1349219845,49,49,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,6560,1,0,1,517.3780487804878,40.396341463414636,63.56707317073171,714,ajordens,1,1.0,14,false,false
453528,codahale/dropwizard,java,181,1349208014,1349220337,1349220337,205,205,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,49,6560,0,0,6,517.3780487804878,40.396341463414636,63.56707317073171,714,ieure,0,0,102,false,false
451491,codahale/dropwizard,java,180,1349149760,1352565506,1352565506,56869,56869,github,false,false,1,7,0,6,6,2,0,0,11,11,2,8,1,48,6560,48,0,104,517.3780487804878,40.396341463414636,63.56707317073171,714,sjhorn,0,0,11,false,false
449552,codahale/dropwizard,java,179,1349090480,1349104619,1349104619,235,235,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,48,6560,0,0,0,517.3780487804878,40.396341463414636,63.56707317073171,713,chids,5,0.8,33,false,false
447396,codahale/dropwizard,java,178,1348970504,1348978537,1348978537,133,133,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,47,6560,0,0,1,517.3780487804878,40.396341463414636,63.56707317073171,713,littleidea,0,0,24,false,false
430748,codahale/dropwizard,java,177,1348343034,1348361395,1348361395,306,306,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,45,6560,0,0,5,517.3780487804878,40.396341463414636,63.56707317073171,705,collinvandyck,3,0.3333333333333333,12,false,false
358162,codahale/dropwizard,java,176,1346944706,1349220415,1349220415,37928,37928,merged_in_comments,false,false,1,1,0,4,4,3,0,0,2,2,2,0,0,39,6560,16,0,0,517.3780487804878,40.396341463414636,63.56707317073171,683,adamkaplan,0,0,5,false,false
348988,codahale/dropwizard,java,174,1346578924,1346777552,1346777552,3310,3310,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,6560,0,0,0,517.3780487804878,40.396341463414636,63.56707317073171,681,shartte,0,0,0,false,false
343879,codahale/dropwizard,java,173,1346314543,,1349661678,55785,,unknown,false,false,1,3,0,0,0,2,1,0,3,4,4,0,0,36,6560,68,86,0,517.3780487804878,40.396341463414636,63.56707317073171,679,Cemo,2,1.0,1,false,false
342910,codahale/dropwizard,java,172,1346269952,1346332531,1346332531,1042,1042,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,35,6560,4,0,2,517.3780487804878,40.396341463414636,63.56707317073171,678,celkins,4,1.0,0,false,false
266595,codahale/dropwizard,java,171,1345839105,1346053069,1346053069,3566,3566,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,35,6553,8,0,1,517.9307187547688,40.43949336181901,63.63497634671143,674,Cemo,1,1.0,1,false,false
337805,codahale/dropwizard,java,170,1345784924,1345789047,1345789047,68,68,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,34,6534,15,0,0,519.4367921640649,40.55708601163147,63.820018365472905,674,Cemo,0,0,1,false,false
264610,codahale/dropwizard,java,169,1345740182,1345780194,1345780194,666,666,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,34,6534,0,0,16,519.4367921640649,40.55708601163147,63.820018365472905,1348,brianm,3,1.0,146,false,false
255132,codahale/dropwizard,java,166,1345466333,1345589418,1345589418,2051,2051,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,33,6521,17,0,0,520.4723201962888,40.63793896641619,63.947247354700195,671,dmorgantini,0,0,0,false,false
11592,codahale/dropwizard,java,164,1344369440,,1344370242,13,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,32,6521,0,0,0,520.4723201962888,40.63793896641619,63.947247354700195,1308,jamesladd,0,0,34,false,false
8718,codahale/dropwizard,java,163,1344290233,,1349661815,89526,,unknown,false,false,1,1,0,0,0,1,2,0,1,3,3,0,0,28,6521,110,0,0,521.239073761693,40.63793896641619,64.40729949394265,652,deverton,3,1.0,11,false,false
234963,codahale/dropwizard,java,162,1344200801,1344276986,1344276986,1269,1269,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,27,6494,18,0,1,511.3951339698183,40.1909454881429,63.751154912226674,647,deverton,2,1.0,11,false,false
66504,codahale/dropwizard,java,161,1344090425,1344105656,1344105656,253,253,github,false,false,1,2,2,0,2,2,0,0,1,1,1,0,0,25,6485,14,0,14,512.1048573631457,40.2467232074017,63.839629915188894,644,jspiewak,3,1.0,0,false,false
232228,codahale/dropwizard,java,160,1344026645,1344104632,1344104632,1299,1299,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,25,6485,4,10,3,512.1048573631457,40.2467232074017,63.839629915188894,642,jaredstehler,0,0,0,false,false
226965,codahale/dropwizard,java,153,1343848514,,1344010347,2697,,unknown,false,false,1,3,0,0,0,1,8,0,3,11,7,4,0,26,6348,216,94,0,514.6502835538752,40.800252047889096,64.90233144297416,641,tomakehurst,0,0,2,false,false
715965,codahale/dropwizard,java,152,1343832038,1343832151,1343832151,1,1,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,26,6348,0,0,4,513.7051039697542,40.64272211720227,64.74480151228732,641,chids,4,0.75,31,false,false
8704,codahale/dropwizard,java,151,1343831927,,1344289855,7632,,unknown,false,false,1,1,0,0,0,1,1,0,2,3,2,0,1,26,6348,62,29,0,513.7051039697542,40.64272211720227,64.74480151228732,641,chids,3,1.0,31,false,false
715963,codahale/dropwizard,java,150,1343821370,1343831848,1343831848,174,174,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,26,6348,0,0,0,513.7051039697542,40.64272211720227,64.74480151228732,641,chids,2,1.0,31,false,false
8702,codahale/dropwizard,java,149,1343818831,1344289723,1344289723,7848,7848,github,false,false,1,2,0,0,0,0,3,0,2,5,6,0,0,26,6348,26,131,10,513.7051039697542,40.64272211720227,64.74480151228732,641,chids,1,1.0,30,false,false
715964,codahale/dropwizard,java,148,1343770226,1343832880,1343832880,1044,1044,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,25,6348,2,8,5,513.7051039697542,40.64272211720227,64.74480151228732,640,deverton,1,1.0,9,false,false
715962,codahale/dropwizard,java,147,1343657728,1343741238,1343741238,1391,1391,github,false,false,1,2,0,3,3,2,0,0,3,3,3,0,0,27,6354,62,0,10,513.0626377085301,40.60434372049103,64.68366383380547,639,arunh,1,1.0,1,false,false
715960,codahale/dropwizard,java,146,1343626585,1343667781,1343667781,686,686,fixes_in_commit,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,27,6354,41,49,0,513.0626377085301,40.60434372049103,64.68366383380547,639,asinger,4,1.0,3,false,false
715958,codahale/dropwizard,java,145,1343526447,1343667931,1343667933,2358,2358,github,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,26,6354,0,0,3,513.0626377085301,40.60434372049103,64.68366383380547,639,xaviershay,1,1.0,244,false,false
715957,codahale/dropwizard,java,144,1343318601,1343318808,1343318808,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,26,6354,0,0,15,513.0626377085301,40.60434372049103,64.68366383380547,636,brianm,2,1.0,72,false,false
225698,codahale/dropwizard,java,143,1343166869,1343172277,1343172278,90,90,github,false,false,1,1,0,0,0,0,0,0,3,3,2,1,0,25,6325,11,0,12,514.1501976284585,40.63241106719367,64.50592885375495,1270,xaviershay,0,0,488,false,false
225249,codahale/dropwizard,java,142,1343152266,1343156108,1343156108,64,64,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,24,6325,0,0,0,514.1501976284585,40.63241106719367,64.50592885375495,635,scottfromsf,0,0,5,false,false
64951,codahale/dropwizard,java,141,1343099335,1343310951,1343310951,3526,3526,github,false,false,1,4,1,1,2,2,0,0,4,4,4,0,0,24,6341,78,3,21,513.7990853177732,40.68758870840561,64.65857120328023,634,deverton,0,0,9,false,false
64959,codahale/dropwizard,java,140,1342961253,1343221742,1343221743,4341,4341,github,false,false,1,1,0,2,2,2,0,0,3,3,3,0,0,23,6338,10,9,3,513.0956137582834,40.54906910697381,64.37361943830862,633,chids,0,0,29,false,false
716070,codahale/dropwizard,java,139,1342818128,,1342842684,409,,unknown,false,false,1,2,0,0,0,2,0,0,7,7,6,1,0,23,6320,218,37,0,510.4430379746835,40.03164556962025,63.92405063291139,627,rene-schulz,0,0,0,false,false
218112,codahale/dropwizard,java,138,1342770654,1343172734,1343172734,6701,6701,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,22,6320,21,0,1,510.4430379746835,40.03164556962025,63.92405063291139,627,arunh,0,0,1,false,false
202263,codahale/dropwizard,java,137,1342080619,1343667991,1343667991,26456,26456,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,25,6320,28,0,2,510.4430379746835,40.03164556962025,63.92405063291139,619,dwijnand,1,1.0,0,false,false
7116,codahale/dropwizard,java,136,1342025128,1342028114,1342028114,49,49,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,25,6316,1,0,3,487.96706776440783,37.84040531982268,59.0563647878404,617,celkins,3,1.0,0,false,false
7264,codahale/dropwizard,java,135,1341979789,1342028320,1342028320,808,808,github,false,false,1,2,0,0,0,1,0,0,4,4,3,1,0,25,6316,4,49,5,487.96706776440783,37.84040531982268,59.0563647878404,617,ajordens,0,0,12,false,false
8706,codahale/dropwizard,java,133,1341893422,1344289878,1344289878,39940,39940,github,false,false,1,1,0,2,2,1,0,0,2,2,2,0,0,25,6316,27,0,16,487.96706776440783,37.84040531982268,59.0563647878404,616,dwijnand,0,0,0,false,false
191407,codahale/dropwizard,java,132,1341527824,1341529810,1341529810,33,33,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,24,6318,5,0,5,487.81259892371,37.82842671731561,59.03767014878126,612,asinger,3,1.0,3,false,false
189000,codahale/dropwizard,java,131,1341413885,1341463411,1341463411,825,825,github,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,26,6246,17,0,13,489.91354466858786,37.944284341978864,58.437399935959014,610,cfieber,0,0,3,false,false
188813,codahale/dropwizard,java,130,1341405926,1341463460,1341463460,958,958,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,25,6246,54,27,0,489.91354466858786,37.944284341978864,58.437399935959014,609,nicktelford,8,0.875,4,false,false
187805,codahale/dropwizard,java,129,1341347424,1341463198,1341463198,1929,1929,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,24,6246,0,0,9,489.91354466858786,37.944284341978864,58.437399935959014,609,asinger,2,1.0,1,false,false
187773,codahale/dropwizard,java,128,1341345743,1341463257,1341463257,1958,1958,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,24,6246,21,0,4,489.91354466858786,37.944284341978864,58.437399935959014,609,asinger,1,1.0,1,false,false
187478,codahale/dropwizard,java,127,1341334694,1341336018,1341336018,22,22,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,23,6236,28,0,0,490.699166132136,38.00513149454779,58.53110968569596,609,asinger,0,0,1,false,false
186731,codahale/dropwizard,java,126,1341310232,1341318020,1341318020,129,129,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,23,6236,0,0,14,490.699166132136,38.00513149454779,58.53110968569596,609,brianm,1,1.0,68,false,false
184403,codahale/dropwizard,java,124,1341186449,1341267449,1341267449,1350,1350,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,22,6236,2,10,1,490.699166132136,38.00513149454779,58.53110968569596,606,michaelfairley,4,0.75,24,false,false
179549,codahale/dropwizard,java,119,1340873967,1341267753,1341267753,6563,6563,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,20,6236,0,0,7,490.699166132136,38.00513149454779,58.53110968569596,599,joschi,0,0,15,false,false
169338,codahale/dropwizard,java,118,1340300262,1340300957,1340300957,11,11,github,false,false,1,1,0,0,0,0,8,0,2,10,4,3,3,23,6120,230,355,26,476.14379084967317,36.43790849673203,55.88235294117647,1178,emerose,0,0,6,false,false
398903,codahale/dropwizard,java,117,1340293830,1340298500,1340298500,77,77,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,22,6120,0,0,5,476.14379084967317,36.43790849673203,56.04575163398693,589,dstendardi,0,0,12,false,false
167891,codahale/dropwizard,java,116,1340231572,1340235568,1340235568,66,66,github,false,false,1,1,0,0,0,0,2,0,2,4,4,0,0,24,6044,109,24,2,479.48378557246855,36.89609530112508,56.750496360026474,1178,nicktelford,7,0.8571428571428571,6,false,false
167197,codahale/dropwizard,java,115,1340206113,1340217334,1340217335,187,187,github,false,false,1,1,0,0,0,1,10,0,0,10,10,0,0,25,5836,270,108,0,481.4941740918438,37.52570253598355,57.74503084304318,588,nicktelford,6,0.8333333333333334,3,false,false
166851,codahale/dropwizard,java,114,1340194605,1340217383,1340217383,379,379,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,25,5836,16,0,2,481.4941740918438,37.52570253598355,57.74503084304318,587,nicktelford,5,0.8,3,false,false
327148,codahale/dropwizard,java,113,1340048364,,1340053554,86,,unknown,false,false,1,3,0,0,0,2,19,0,11,30,21,4,0,28,5830,3121,0,0,481.98970840480274,37.56432246998285,57.80445969125214,584,andreisavu,2,1.0,104,false,false
325477,codahale/dropwizard,java,112,1339638184,1339697628,1339697628,990,990,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,25,5830,2,0,1,481.98970840480274,37.56432246998285,57.80445969125214,570,bbeck,0,0,4,false,false
320632,codahale/dropwizard,java,107,1338594793,,1339037366,7376,,unknown,false,false,1,1,0,0,0,1,0,0,5,5,3,2,0,25,5735,64,28,0,489.9738448125545,38.18657367044464,58.76198779424586,553,aruld,0,0,1,false,false
320276,codahale/dropwizard,java,106,1338538589,1338911475,1338911475,6214,6214,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,25,5797,9,0,0,484.73348283594964,37.778161117819565,58.13351733655339,551,nicktelford,4,0.75,3,false,false
319624,codahale/dropwizard,java,105,1338373833,1338415853,1338415853,700,700,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,25,5726,0,0,56,465.4208871812784,37.19874257771568,56.758644778204676,551,KingBuzzer,9,1.0,3,false,false
319246,codahale/dropwizard,java,104,1338344371,1338925625,1338925625,9687,9687,fixes_in_commit,false,false,1,1,0,0,0,2,0,0,3,3,4,0,0,25,5726,50,7,0,465.4208871812784,37.19874257771568,56.758644778204676,551,al3x,0,0,662,false,false
318681,codahale/dropwizard,java,103,1338234367,1338415947,1338415947,3026,3026,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,25,5726,7,140,11,465.4208871812784,37.19874257771568,56.758644778204676,548,andreisavu,1,1.0,102,false,false
318588,codahale/dropwizard,java,102,1338217709,1338415933,1338415933,3303,3303,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,25,5726,4,83,1,465.4208871812784,37.19874257771568,56.758644778204676,547,andreisavu,0,0,102,false,false
317354,codahale/dropwizard,java,99,1337878921,1337880234,1337880235,21,21,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,24,5720,9,0,7,465.9090909090909,37.23776223776224,56.81818181818181,1078,christophercurrie,0,0,14,false,false
393663,codahale/dropwizard,java,98,1337804261,1337804669,1337804669,6,6,github,false,false,1,1,0,0,0,0,0,0,12,12,12,0,0,24,5701,157,23,24,464.6553236274338,37.011050692860906,56.48131906683038,537,cowtowncoder,2,1.0,57,true,false
315569,codahale/dropwizard,java,95,1337616438,1337626113,1337626113,161,161,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,23,5700,9,0,6,464.7368421052632,37.01754385964912,56.49122807017544,535,christierney,0,0,0,false,false
313880,codahale/dropwizard,java,93,1337259390,1337436516,1337436516,2952,2952,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,23,5647,10,4,7,469.0986364441296,37.364972551797415,57.02142730653444,533,samperman,3,0.6666666666666666,0,false,false
389722,codahale/dropwizard,java,92,1336180295,1336234665,1336234665,906,906,github,false,false,1,1,0,0,0,2,1,0,1,2,2,0,0,19,5632,23,32,2,466.6193181818182,37.28693181818181,56.81818181818181,517,cowtowncoder,1,1.0,57,true,false
388988,codahale/dropwizard,java,91,1335814303,,1335896726,1373,,unknown,false,false,1,2,0,0,0,3,1,0,4,5,3,2,0,19,5632,133,0,0,466.6193181818182,37.28693181818181,56.81818181818181,506,earaya,0,0,0,true,false
304225,codahale/dropwizard,java,90,1335470874,1335471201,1335471201,5,5,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,18,5630,4,0,5,466.78507992895203,37.300177619893425,56.83836589698046,503,celkins,2,1.0,0,false,false
301807,codahale/dropwizard,java,85,1335076127,1335119165,1335119165,717,717,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,18,5613,4,0,0,468.19882415820416,37.41314804917156,57.010511313023336,493,KingBuzzer,8,1.0,3,false,false
301706,codahale/dropwizard,java,84,1335032450,1335042484,1335042484,167,167,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,18,5613,0,0,62,468.19882415820416,37.41314804917156,57.010511313023336,491,KingBuzzer,7,1.0,3,false,false
301573,codahale/dropwizard,java,83,1334992529,1335017230,1335017230,411,411,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,18,5613,0,0,30,468.19882415820416,37.41314804917156,57.010511313023336,490,KingBuzzer,6,1.0,3,false,false
301415,codahale/dropwizard,java,82,1334941736,1334942990,1334942990,20,20,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,18,5613,0,0,2,468.19882415820416,37.41314804917156,57.010511313023336,489,celkins,1,1.0,0,false,false
386278,codahale/dropwizard,java,81,1334886840,1334932447,1334932447,760,760,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,18,5613,0,0,13,468.19882415820416,37.41314804917156,57.010511313023336,488,cowtowncoder,0,0,55,true,false
300789,codahale/dropwizard,java,80,1334845176,1334845497,1334845497,5,5,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,17,5606,11,0,18,468.78344630752764,37.45986443096682,57.08169818052087,487,jspiewak,2,1.0,0,false,false
297666,codahale/dropwizard,java,79,1334271290,1334843251,1334843251,9532,9532,github,false,false,1,3,1,2,3,3,3,0,3,6,5,0,0,16,5361,461,0,69,490.2070509233352,39.1717963066592,59.69035627681403,480,cheddar,0,0,0,false,false
296998,codahale/dropwizard,java,78,1334168762,1334168826,1334168826,1,1,github,false,false,1,1,0,0,0,0,0,0,5,5,0,5,0,15,5361,0,0,18,490.2070509233352,39.1717963066592,59.69035627681403,956,KingBuzzer,5,1.0,4,false,false
296997,codahale/dropwizard,java,77,1334168669,1334168705,1334168705,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,5361,2,0,4,490.2070509233352,39.1717963066592,59.69035627681403,956,KingBuzzer,4,1.0,4,false,false
296985,codahale/dropwizard,java,76,1334167948,1334168322,1334168322,6,6,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,15,5361,0,0,59,490.2070509233352,39.1717963066592,59.69035627681403,478,KingBuzzer,3,1.0,2,false,false
383233,codahale/dropwizard,java,73,1333728834,,1333744328,258,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,16,5361,37,0,0,490.2070509233352,39.1717963066592,59.69035627681403,470,desibaba,0,0,0,true,false
292538,codahale/dropwizard,java,72,1333396831,1333397823,1333397823,16,16,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,16,5291,109,0,0,496.6924966924967,39.69003969003969,60.48006048006048,461,vdrolia,1,0.0,0,false,false
292463,codahale/dropwizard,java,71,1333389475,,1333389603,2,,unknown,false,false,1,5,0,1,1,2,0,0,11,11,2,9,0,16,5291,109,0,0,496.6924966924967,39.69003969003969,60.48006048006048,922,vdrolia,0,0,0,false,false
291003,codahale/dropwizard,java,70,1333073105,1333127902,1333127902,913,913,commit_sha_in_comments,false,false,1,1,0,0,0,1,1,0,0,1,0,0,1,16,5222,0,0,0,471.08387590961314,38.49099961700498,58.598238222903106,459,pandich,0,0,0,false,false
290315,codahale/dropwizard,java,69,1332966760,1332975480,1332975480,145,145,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,16,5211,16,0,4,472.07829591249276,38.57225100748417,58.721934369602764,456,celkins,0,0,0,false,false
289394,codahale/dropwizard,java,68,1332848739,1332850046,1332850046,21,21,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,15,5199,6,0,5,473.16791690709755,38.66128101557992,58.857472590882864,453,jspiewak,1,1.0,0,false,false
287872,codahale/dropwizard,java,66,1332539068,1332599807,1332599807,1012,1012,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,14,5199,0,0,1,473.16791690709755,38.66128101557992,58.857472590882864,448,KingBuzzer,2,1.0,1,false,false
287826,codahale/dropwizard,java,65,1332534227,1332535436,1332535436,20,20,github,false,false,1,1,0,0,0,0,0,0,7,7,0,7,0,14,5199,0,0,164,473.16791690709755,38.66128101557992,58.857472590882864,448,KingBuzzer,1,1.0,1,false,false
287321,codahale/dropwizard,java,64,1332455407,1332458422,1332458422,50,50,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,5199,2,0,3,473.16791690709755,38.66128101557992,58.857472590882864,448,tnm,5,0.8,94,false,false
287284,codahale/dropwizard,java,63,1332451511,1332453001,1332453001,24,24,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,13,5199,2,0,4,473.16791690709755,38.66128101557992,58.857472590882864,448,tnm,4,0.75,94,false,false
286089,codahale/dropwizard,java,62,1332340177,1332345282,1332345282,85,85,github,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,13,5142,66,0,1,478.41306884480747,39.089848308051344,59.50991831971995,448,nicktelford,3,0.6666666666666666,3,false,false
285941,codahale/dropwizard,java,61,1332330706,1332336062,1332336062,89,89,github,false,false,1,4,0,0,0,1,1,0,6,7,5,2,0,12,5142,16,0,36,478.41306884480747,39.089848308051344,59.50991831971995,448,nicktelford,2,0.5,3,false,false
285925,codahale/dropwizard,java,59,1332327373,1332335996,1332335997,143,143,github,false,false,1,1,0,0,0,1,0,0,3,3,0,3,0,12,5142,0,0,17,478.41306884480747,39.089848308051344,59.50991831971995,448,nicktelford,1,0.0,3,false,false
285434,codahale/dropwizard,java,58,1332276292,1332282328,1332282328,100,100,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,12,5142,0,0,4,478.41306884480747,39.089848308051344,59.50991831971995,448,collinvandyck,2,0.0,4,false,false
285124,codahale/dropwizard,java,57,1332263832,1332267019,1332267019,53,53,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,12,5101,8,0,4,482.2583807096648,39.40403842383846,59.98823760047049,448,jspiewak,0,0,0,false,false
284034,codahale/dropwizard,java,56,1332162067,1332267270,1332267270,1753,1753,github,false,false,1,5,0,12,12,2,1,1,2,4,2,1,0,10,5101,226,0,111,482.2583807096648,39.40403842383846,59.98823760047049,447,jamesward,0,0,148,false,false
378423,codahale/dropwizard,java,55,1332069583,1332091555,1332091555,366,366,fixes_in_commit,false,false,1,1,0,0,0,1,1,0,1,2,0,1,1,10,5101,0,0,0,482.2583807096648,39.40403842383846,59.98823760047049,445,amir,0,0,32,true,false
