pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
214308,pentaho/data-access,java,84,1342615065,,1342705333,1504,,unknown,false,false,6,29,0,0,0,0,0,1,6,7,5,2,0,16,20627,1277,0,0,0.0,0.0,0.0,15,pentaho-skarmali,1,0.0,0,false,true
212583,pentaho/data-access,java,83,1342547429,,1342705366,2632,,unknown,false,false,6,32,0,0,0,0,0,1,6,7,5,2,0,15,20627,1511,0,0,0.0,0.0,0.0,15,pentaho-tband,0,0,0,false,true
212438,pentaho/data-access,java,82,1342544145,,1342614863,1178,,unknown,false,false,6,29,0,0,0,0,0,1,6,7,5,2,0,15,20627,1277,0,0,0.0,0.0,0.0,15,pentaho-skarmali,0,0,0,false,true
190318,pentaho/data-access,java,81,1341488785,1341490104,1341490104,21,21,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,9,18012,0,0,1,0.0,0.0,0.0,15,jganoff,3,0.6666666666666666,12,false,true
168541,pentaho/data-access,java,80,1340272127,1340277634,1340277634,91,91,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,9,20558,261,0,1,0.0,0.0,0.0,14,pentaho-nbaker,1,1.0,0,false,true
167951,pentaho/data-access,java,79,1340209592,1340236462,1340236462,447,447,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,5,20557,3,0,2,0.0,0.0,0.0,28,e-cuellar,25,0.84,0,false,true
167089,pentaho/data-access,java,78,1340202004,1340205873,1340205873,64,64,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,5,20558,0,0,3,0.0,0.0,0.0,13,jganoff,2,0.5,12,false,true
167053,pentaho/data-access,java,77,1340200882,1340205704,1340205704,80,80,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,5,20558,25,0,1,0.0,0.0,0.0,13,e-cuellar,24,0.8333333333333334,0,false,true
165568,pentaho/data-access,java,76,1340125697,1340125716,1340125716,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,5,20569,681,0,2,0.0,0.0,0.0,13,pentaho-nbaker,0,0,0,false,true
155162,pentaho/data-access,java,75,1339433058,1339433889,1339433889,13,13,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,1,21,20569,0,0,3,0.0,0.0,0.0,12,tkafalas,1,0.0,0,false,true
154746,pentaho/data-access,java,74,1339414821,,1339417264,40,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,21,20569,0,0,0,0.0,0.0,0.0,12,tkafalas,0,0,0,false,true
112960,pentaho/data-access,java,73,1336153041,1336153065,1336153066,0,0,github,false,false,6,177,0,0,0,0,68,11,144,223,140,21,20,47,18012,14689,0,0,0.0,0.0,0.0,11,e-cuellar,23,0.8260869565217391,0,false,true
111893,pentaho/data-access,java,72,1336072140,1336133787,1336133787,1027,1027,commits_in_master,false,false,6,176,0,0,0,0,68,11,144,223,140,21,20,47,18012,14689,0,0,0.0,0.0,0.0,11,e-cuellar,22,0.8636363636363636,0,false,true
111662,pentaho/data-access,java,71,1336059956,,1336060996,17,,unknown,false,false,6,1,0,0,0,0,1,10,180,191,131,36,23,47,18012,6534,0,0,0.0,0.0,0.0,22,e-cuellar,21,0.9047619047619048,0,false,true
104170,pentaho/data-access,java,70,1335459828,,1335459971,2,,unknown,false,false,7,2,1,0,1,1,0,0,3,3,1,2,0,57,18012,2,0,0,0.0,0.0,0.0,22,jganoff,1,1.0,22,false,true
88057,pentaho/data-access,java,69,1334256008,1334256184,1334256184,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,18007,4,0,2,0.0,0.0,0.0,22,rfellows,3,1.0,2,false,true
50337,pentaho/data-access,java,68,1331836715,1331836725,1331836725,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,72,18007,0,0,1,0.0,0.0,0.0,22,e-cuellar,20,0.9,0,false,true
48335,pentaho/data-access,java,67,1331744549,1331815171,1331815171,1177,1177,github,false,false,5,3,0,0,0,0,0,0,4,4,3,0,1,72,17997,14,0,1,0.0,0.0,0.0,11,e-cuellar,19,0.8947368421052632,0,false,true
865266,pentaho/data-access,java,66,1330696722,1330700710,1330700712,66,66,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,78,17977,67,0,1,0.0,0.0,0.0,11,CodeOnCoffee,1,1.0,2,false,true
41023,pentaho/data-access,java,65,1330010945,1330010958,1330010959,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,20299,11,0,1,0.0,0.0,0.0,22,rmansoor,32,0.90625,2,false,true
373968,pentaho/data-access,java,64,1329314451,1329314504,1329314504,0,0,github,false,false,4,2,0,0,0,0,0,0,11,11,4,1,6,86,19965,10,0,37,0.0,0.0,0.0,22,dkincade,2,0.5,0,true,true
24957,pentaho/data-access,java,63,1328635492,1328635517,1328635518,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,0,88,19920,0,0,4,0.0,0.0,0.0,22,rmansoor,31,0.9032258064516129,2,false,true
862597,pentaho/data-access,java,62,1328196798,1328196833,1328196833,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,91,19920,0,0,3,0.0,0.0,0.0,11,rmansoor,30,0.9,1,false,true
862242,pentaho/data-access,java,61,1328033020,1328033036,1328033087,1,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,88,19911,117,0,32,0.0,0.0,0.0,22,rmansoor,29,0.896551724137931,2,false,true
1084252,pentaho/data-access,java,60,1328021944,1328021958,1328021958,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,88,19895,2,0,7,0.0,0.0,0.0,11,wseyler,4,0.75,0,false,true
269542,pentaho/data-access,java,59,1327954732,1327954754,1327954754,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,88,19895,0,0,13,0.0,0.0,0.0,22,rmansoor,28,0.8928571428571429,2,false,true
269519,pentaho/data-access,java,58,1327952028,1328023761,1328023761,1195,1195,github,false,false,3,2,0,0,0,0,0,0,8,8,7,1,0,89,17945,292,0,1,0.0,0.0,0.0,11,rfellows,2,1.0,1,false,true
370977,pentaho/data-access,java,57,1327947287,1327947420,1327947420,2,2,github,false,false,3,1,0,0,0,0,0,0,14,14,12,1,1,89,19767,176,0,64,0.0,0.0,0.0,22,wseyler,3,0.6666666666666666,0,true,true
267600,pentaho/data-access,java,56,1327590942,1327950150,1327950150,5986,5986,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,17924,35,0,0,0.0,0.0,0.0,11,e-cuellar,18,0.8888888888888888,0,false,true
861705,pentaho/data-access,java,55,1327504458,1327504577,1327504605,2,1,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,79,19746,31,0,9,0.0,0.0,0.0,11,wseyler,2,0.5,0,false,true
861121,pentaho/data-access,java,54,1327415170,1327416493,1327416493,22,22,github,false,false,3,2,0,0,0,0,0,0,17,17,16,1,0,77,19578,220,0,55,0.0,0.0,0.0,11,wseyler,1,0.0,0,false,true
860439,pentaho/data-access,java,53,1327084574,1327085013,1327085014,7,7,github,false,false,3,1,0,0,0,0,0,0,11,11,9,1,1,79,17787,238,0,0,0.0,0.0,0.0,11,e-cuellar,17,0.8823529411764706,0,false,true
860331,pentaho/data-access,java,52,1327069661,,1327082767,218,,unknown,false,false,3,7,0,0,0,0,0,0,11,11,9,1,1,79,17787,250,0,0,0.0,0.0,0.0,11,e-cuellar,16,0.9375,0,false,true
859863,pentaho/data-access,java,51,1326986865,1327415100,1327415100,7137,7137,commits_in_master,false,false,3,2,0,0,0,0,0,0,17,17,16,1,0,75,19578,220,0,55,0.0,0.0,0.0,11,wseyler,0,0,0,false,true
855433,pentaho/data-access,java,50,1326130990,1326131010,1326131010,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,75,19356,27,0,28,0.0,0.0,0.0,11,rmansoor,27,0.8888888888888888,1,false,true
1084435,pentaho/data-access,java,49,1324669589,1324669596,1324669596,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,78,19361,4,0,1,0.0,0.0,0.0,11,rmansoor,26,0.8846153846153846,1,false,true
1084436,pentaho/data-access,java,48,1324657243,1324657266,1324657266,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,10,0,0,78,19347,60,0,10,0.0,0.0,0.0,11,rmansoor,25,0.88,1,false,true
1084437,pentaho/data-access,java,47,1324563269,1324563308,1324563308,0,0,github,false,false,2,1,0,0,0,0,4,0,6,10,10,0,0,77,19263,1578,0,38,0.0,0.0,0.0,11,rmansoor,24,0.875,1,false,true
1084439,pentaho/data-access,java,46,1324386959,1324386983,1324386983,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,76,19212,2,0,5,0.0,0.0,0.0,11,rmansoor,23,0.8695652173913043,1,false,true
1084441,pentaho/data-access,java,45,1324339130,1324339153,1324339153,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,76,19211,0,0,12,0.0,0.0,0.0,11,rmansoor,22,0.8636363636363636,1,false,true
1084443,pentaho/data-access,java,44,1324320669,1324320694,1324320694,0,0,github,false,false,3,1,0,0,0,0,7,2,21,30,25,5,0,75,18931,1823,0,96,0.0,0.0,0.0,11,rmansoor,21,0.8571428571428571,1,false,true
1084254,pentaho/data-access,java,43,1323908862,1323908940,1323908940,1,1,github,false,false,3,4,0,0,0,0,0,1,6,7,0,5,2,75,18731,0,0,22,0.0,0.0,0.0,11,dkincade,1,0.0,0,false,true
1084446,pentaho/data-access,java,42,1323887140,1323887163,1323887163,0,0,github,false,false,3,1,0,0,0,0,1,1,11,13,9,4,0,73,18505,427,0,47,0.0,0.0,0.0,11,rmansoor,20,0.85,1,false,true
1084448,pentaho/data-access,java,41,1323527321,1323527339,1323527339,0,0,github,false,false,3,1,0,0,0,0,1,0,3,4,1,1,1,73,18347,51,0,14,0.0,0.0,0.0,11,rmansoor,19,0.8421052631578947,1,false,true
1084450,pentaho/data-access,java,40,1323377326,1323377331,1323377331,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,71,18193,2,0,3,0.0,0.0,0.0,11,rmansoor,18,0.8333333333333334,1,false,true
1084451,pentaho/data-access,java,39,1323376845,1323376877,1323376877,0,0,github,false,false,3,1,0,0,0,0,2,0,11,13,9,1,3,71,17779,594,0,32,0.0,0.0,0.0,11,rmansoor,17,0.8235294117647058,1,false,true
1084457,pentaho/data-access,java,38,1322874629,1322874636,1322874636,0,0,github,false,false,3,1,0,0,0,0,0,1,0,1,1,0,0,70,17572,1189,0,6,0.0,0.0,0.0,11,rmansoor,16,0.8125,1,false,true
1084459,pentaho/data-access,java,37,1322874325,1322874331,1322874331,0,0,github,false,false,3,2,0,0,0,0,2,0,0,2,1,1,0,70,17533,74,0,0,0.0,0.0,0.0,11,rmansoor,15,0.8,1,false,true
1084463,pentaho/data-access,java,36,1322857524,1322857550,1322857550,0,0,github,false,false,3,1,0,0,0,0,0,0,16,16,16,2,0,70,17545,138,0,36,0.0,0.0,0.0,11,rmansoor,14,0.7857142857142857,1,false,true
1084469,pentaho/data-access,java,35,1322746052,1322746087,1322746087,0,0,github,false,false,3,1,0,0,0,0,3,3,23,29,32,6,1,68,17585,436,0,49,0.0,0.0,0.0,11,rmansoor,13,0.7692307692307693,1,false,true
1084470,pentaho/data-access,java,34,1322667391,1322667641,1322667641,4,4,github,false,false,3,3,0,0,0,0,0,0,2,2,1,1,0,68,17585,0,0,8,0.0,0.0,0.0,11,rmansoor,12,0.75,1,false,true
1084473,pentaho/data-access,java,33,1322513779,1322513789,1322513789,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,67,17586,28,0,5,0.0,0.0,0.0,11,rmansoor,11,0.7272727272727273,1,false,true
1084476,pentaho/data-access,java,32,1322497945,1322497953,1322497953,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,66,17586,0,0,2,0.0,0.0,0.0,11,rmansoor,10,0.7,1,false,true
1084478,pentaho/data-access,java,31,1322486858,1322486865,1322486865,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,18515,0,0,5,0.0,0.0,0.0,11,rmansoor,9,0.6666666666666666,1,false,true
1084480,pentaho/data-access,java,30,1322486401,1322486483,1322486483,1,1,commits_in_master,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,65,18515,0,0,5,0.0,0.0,0.0,11,rmansoor,8,0.75,1,false,true
1084482,pentaho/data-access,java,29,1322347509,1322347529,1322347529,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,4,1,0,64,18489,50,0,5,0.0,0.0,0.0,11,rmansoor,7,0.7142857142857143,1,true,true
1084484,pentaho/data-access,java,28,1322064547,1322064561,1322064561,0,0,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,60,18487,9,0,12,0.0,0.0,0.0,11,e-cuellar,15,0.9333333333333333,0,false,true
1084489,pentaho/data-access,java,27,1322061838,1322062556,1322062556,11,11,github,false,false,3,1,0,0,0,0,2,0,2,4,2,1,1,60,18485,55,0,5,0.0,0.0,0.0,11,e-cuellar,14,0.9285714285714286,0,false,true
1084491,pentaho/data-access,java,26,1322009648,1322009659,1322009659,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,59,18486,5,0,3,0.0,0.0,0.0,11,e-cuellar,13,0.9230769230769231,0,false,true
1084494,pentaho/data-access,java,25,1321980235,1321984775,1321984775,75,75,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,58,18507,35,0,9,0.0,0.0,0.0,11,e-cuellar,12,0.9166666666666666,0,false,true
1084496,pentaho/data-access,java,24,1321634808,1321635242,1321635242,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,55,18507,478,0,4,0.0,0.0,0.0,11,rmansoor,6,0.6666666666666666,1,false,true
1084498,pentaho/data-access,java,23,1321553923,1321553930,1321553930,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,54,18518,13,0,3,0.0,0.0,0.0,11,e-cuellar,11,0.9090909090909091,0,false,true
1084502,pentaho/data-access,java,22,1321542771,1321542778,1321542778,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,53,18516,12,0,4,0.0,0.0,0.0,11,e-cuellar,10,0.9,0,false,true
1084504,pentaho/data-access,java,21,1321494099,1321534357,1321534357,670,670,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,52,18527,16,0,1,0.0,0.0,0.0,11,e-cuellar,9,0.8888888888888888,0,false,true
1084505,pentaho/data-access,java,20,1321471751,1321488824,1321488824,284,284,github,false,false,3,1,0,0,0,0,0,0,3,3,1,1,1,51,18511,67,0,6,0.0,0.0,0.0,11,rmansoor,5,0.6,1,false,true
1084508,pentaho/data-access,java,19,1321461224,1321461351,1321461351,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,18514,3,0,2,0.0,0.0,0.0,11,e-cuellar,8,0.875,0,false,true
1084509,pentaho/data-access,java,18,1321458997,1321459206,1321459206,3,3,github,false,false,3,1,0,0,0,0,4,0,3,7,1,5,1,46,18418,0,0,19,0.0,0.0,0.0,11,e-cuellar,7,0.8571428571428571,0,false,true
1084510,pentaho/data-access,java,17,1321402129,1321407036,1321407036,81,81,github,false,false,3,1,0,0,0,0,17,0,10,27,15,9,2,44,17800,1746,0,17,0.0,0.0,0.0,11,rmansoor,4,0.5,1,false,true
1084511,pentaho/data-access,java,16,1321378764,1321380175,1321380175,23,23,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,41,17820,57,0,3,0.0,0.0,0.0,11,e-cuellar,6,0.8333333333333334,0,false,true
1084514,pentaho/data-access,java,15,1321370437,1321370791,1321370791,5,5,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,39,17816,6,0,2,0.0,0.0,0.0,11,e-cuellar,5,0.8,0,false,true
1084515,pentaho/data-access,java,14,1321028673,1321029563,1321029563,14,14,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,36,17831,65,0,6,0.0,0.0,0.0,11,e-cuellar,4,0.75,0,false,true
1084516,pentaho/data-access,java,13,1320953429,1320955643,1320955643,36,36,github,false,false,3,1,0,0,0,0,0,0,9,9,7,1,1,33,17830,20,0,20,0.0,0.0,0.0,11,e-cuellar,3,0.6666666666666666,0,false,true
1084518,pentaho/data-access,java,12,1320872890,1320948352,1320948352,1257,1257,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,1,33,17829,0,0,14,0.0,0.0,0.0,11,e-cuellar,2,0.5,0,false,true
1084519,pentaho/data-access,java,11,1320854449,1320854817,1320854817,6,6,github,false,false,4,1,0,0,0,0,0,1,45,46,43,2,1,29,17787,964,0,32,0.0,0.0,0.0,11,e-cuellar,1,0.0,0,false,true
1084523,pentaho/data-access,java,10,1320853609,1320854645,1320854645,17,17,commits_in_master,false,false,4,3,0,0,0,1,1,1,46,48,43,3,2,29,17787,964,0,40,0.0,0.0,0.0,11,e-cuellar,0,0,0,false,true
1084257,pentaho/data-access,java,9,1320426101,,1320426700,9,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,28,17787,0,0,0,0.0,0.0,0.0,11,dkincade,0,0,0,false,true
1084524,pentaho/data-access,java,8,1320152836,1320153690,1320153690,14,14,github,false,false,4,1,0,0,0,0,1,0,12,13,6,6,1,25,17764,885,0,10,0.0,0.0,0.0,11,rmansoor,3,0.3333333333333333,1,false,true
1084526,pentaho/data-access,java,7,1320151837,1320152721,1320152721,14,14,commits_in_master,false,false,4,1,0,1,1,1,1,0,12,13,6,6,1,25,17764,885,0,10,0.0,0.0,0.0,11,rmansoor,2,0.5,1,false,true
1084529,pentaho/data-access,java,6,1319156790,1319210684,1319210684,898,898,github,false,false,4,1,0,0,0,0,0,0,3,3,1,1,1,25,17744,28,0,6,0.0,0.0,0.0,11,CodeOnCoffee,0,0,0,false,true
1084532,pentaho/data-access,java,5,1318851374,1318857621,1318857621,104,104,github,false,false,4,1,0,0,0,0,1,0,2,3,0,1,2,23,17743,0,0,2,0.0,0.0,0.0,11,rfellows,1,1.0,1,false,true
1084533,pentaho/data-access,java,4,1317206815,1317383803,1317383803,2949,2949,github,false,false,6,3,0,0,0,0,1,0,18,19,15,2,2,8,17589,613,0,13,0.0,0.0,0.0,11,rfellows,0,0,1,false,true
1084261,pentaho/data-access,java,3,1316614924,1316618668,1316618668,62,62,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,3,17589,0,0,1,0.0,0.0,0.0,11,jganoff,0,0,8,false,true
1084536,pentaho/data-access,java,2,1316013846,1316020646,1316020646,113,113,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,0,17589,0,0,0,0.0,0.0,0.0,11,rmansoor,1,0.0,1,false,true
1084537,pentaho/data-access,java,1,1315852385,1316013820,1316013820,2690,2690,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,0,17589,0,0,0,0.0,0.0,0.0,11,rmansoor,0,0,1,false,true
