pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
307458,middleman/middleman,ruby,416,1336074501,1336529463,1336529463,7582,7582,github,false,false,2,1,4,5,9,2,0,0,5,5,5,0,0,38,3954,375,0,39,40.46535154274153,4.299443601416288,9.610520991401113,2103,tdreyno,3,0.6666666666666666,134,true,true
306470,middleman/middleman,ruby,414,1335931107,1335968053,1335968053,615,615,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,40,3801,8,0,20,42.094185740594575,4.472507234938175,9.997369113391212,2095,bhollis,76,0.9210526315789473,4,false,true
306468,middleman/middleman,ruby,413,1335930505,1335989400,1335989400,981,981,github,false,false,2,1,0,2,2,2,0,0,3,3,2,0,0,40,3801,6,0,13,42.094185740594575,4.472507234938175,9.997369113391212,2095,bhollis,75,0.92,4,false,true
306277,middleman/middleman,ruby,411,1335895966,1335975217,1335975218,1320,1320,github,false,false,2,1,0,1,1,1,1,0,2,3,3,0,0,40,3801,684,0,12,42.094185740594575,4.472507234938175,9.997369113391212,2095,tdreyno,2,0.5,133,true,true
305943,middleman/middleman,ruby,410,1335843690,1335843858,1335843858,2,2,github,false,false,2,1,0,1,1,3,0,0,3,3,3,0,0,41,3786,89,0,19,42.26096143687269,4.490227152667724,10.036978341257264,4184,bhollis,74,0.918918918918919,8,false,true
305383,middleman/middleman,ruby,409,1335756891,1335758908,1335758908,33,33,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,41,3757,39,0,29,42.587170614852276,4.524886877828055,10.114453021027416,2091,bhollis,73,0.9178082191780822,4,false,true
305374,middleman/middleman,ruby,408,1335753791,1335792666,1335792666,647,647,github,false,false,2,1,0,3,3,2,3,0,6,9,6,1,0,41,3762,40,0,33,42.53056884635832,4.518872939925571,10.101010101010102,2091,bhollis,72,0.9166666666666666,4,false,true
305329,middleman/middleman,ruby,407,1335745562,1335756493,1335756493,182,182,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,3762,7,0,10,42.53056884635832,4.518872939925571,10.101010101010102,2091,bhollis,71,0.9154929577464789,4,false,true
305320,middleman/middleman,ruby,405,1335743713,1335756247,1335756247,208,208,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,40,3762,24,0,12,42.53056884635832,4.518872939925571,10.101010101010102,2091,bhollis,70,0.9142857142857143,4,false,true
304858,middleman/middleman,ruby,399,1335583945,1335624237,1335624237,671,671,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,41,3742,14,0,1,42.757883484767504,4.543025120256547,10.154997327632282,2086,bhollis,69,0.9130434782608695,4,false,true
304857,middleman/middleman,ruby,398,1335582456,1335624384,1335624384,698,698,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,41,3742,40,0,8,42.757883484767504,4.543025120256547,10.154997327632282,2086,bhollis,68,0.9117647058823529,4,false,true
304816,middleman/middleman,ruby,397,1335568629,1335624198,1335624198,926,926,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,41,3742,12,0,9,42.757883484767504,4.543025120256547,10.154997327632282,2086,bhollis,67,0.9104477611940298,4,false,true
304334,middleman/middleman,ruby,395,1335495368,1335532796,1335532796,623,623,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,41,3773,83,0,24,42.406573018817916,4.5056983832494035,10.071561091969254,2085,bhollis,66,0.9090909090909091,4,false,true
303819,middleman/middleman,ruby,392,1335415380,1335455568,1335455568,669,669,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,0,44,6702,36,0,12,876.4547896150403,95.64309161444345,339.600119367353,2083,bhollis,65,0.9076923076923077,4,false,true
303814,middleman/middleman,ruby,391,1335413880,1335455410,1335455410,692,692,github,false,false,2,1,0,0,0,0,0,175,2,177,78,71,28,44,6702,6736,6694,193,876.4547896150403,95.64309161444345,339.600119367353,2083,bhollis,64,0.90625,4,false,true
303800,middleman/middleman,ruby,390,1335411491,1335411775,1335411775,4,4,github,false,false,2,1,0,0,0,1,0,0,4,4,4,0,0,44,6701,17,0,16,876.585584241158,95.65736457245187,339.65079838830025,2083,bhollis,63,0.9047619047619048,4,false,true
303491,middleman/middleman,ruby,385,1335364451,1335364767,1335364768,5,5,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,44,6695,10,0,0,877.3711725168037,95.74309185959672,339.95519044062735,2082,arronmabrey,6,1.0,1,false,true
302673,middleman/middleman,ruby,381,1335246196,1335279439,1335279439,554,554,github,false,false,2,2,0,1,1,3,0,0,3,3,3,0,0,44,6690,32,0,45,878.0269058295964,95.81464872944693,340.20926756352765,2079,bhollis,62,0.9032258064516129,4,false,true
302648,middleman/middleman,ruby,378,1335238192,1335279163,1335279163,682,682,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,43,6690,2,0,7,878.0269058295964,95.81464872944693,340.20926756352765,2079,bhollis,61,0.9016393442622951,4,false,true
302646,middleman/middleman,ruby,377,1335238092,1335279114,1335279114,683,683,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,43,6690,4,0,6,878.0269058295964,95.81464872944693,340.20926756352765,2079,bhollis,60,0.9,4,false,true
302630,middleman/middleman,ruby,376,1335235284,1335279523,1335279523,737,737,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,43,6690,66,0,7,878.0269058295964,95.81464872944693,340.20926756352765,2079,bhollis,59,0.8983050847457628,4,false,true
734775,middleman/middleman,ruby,374,1350153163,1356477147,1356477148,105339,105339,github,false,false,4,10,0,16,16,2,10,1,8,19,9,3,0,39,4431,654,0,25,36.10923042202663,3.8366057323403293,8.575942225231325,2557,bhollis,58,0.896551724137931,12,true,true
302116,middleman/middleman,ruby,372,1335162318,1335194824,1335194824,541,541,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,43,6665,18,0,5,881.3203300825206,96.17404351087771,341.48537134283566,2076,bhollis,57,0.8947368421052632,4,false,true
302113,middleman/middleman,ruby,371,1335162153,1335194946,1335194946,546,546,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,43,6665,48,0,38,881.3203300825206,96.17404351087771,341.48537134283566,2076,bhollis,56,0.8928571428571429,4,false,true
189475,middleman/middleman,ruby,370,1341290653,1341437083,1341437084,2440,2440,github,false,false,2,1,0,20,20,6,0,0,1,1,1,0,0,28,4085,8,0,24,39.16768665850673,4.16156670746634,9.30232558139535,2252,bhollis,55,0.8909090909090909,4,false,true
302046,middleman/middleman,ruby,369,1335139412,1335465472,1335465472,5434,5434,github,false,false,2,2,0,2,2,1,0,0,2,2,2,0,0,43,6702,79,0,17,876.4547896150403,95.64309161444345,339.600119367353,2076,bhollis,54,0.8888888888888888,3,false,true
301556,middleman/middleman,ruby,367,1334983277,1335032686,1335032687,823,823,github,false,false,2,2,0,1,1,1,0,0,4,4,4,0,0,43,6666,32,0,32,881.1881188118812,96.15961596159616,341.4341434143414,2073,bhollis,53,0.8867924528301887,3,false,true
300211,middleman/middleman,ruby,365,1334760649,1334785085,1334785085,407,407,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,44,6658,2,0,4,882.2469209972965,96.27515770501651,341.8443977170321,2066,steel,0,0,1,false,false
299963,middleman/middleman,ruby,364,1334725019,1334760179,1334760179,586,586,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,43,6655,13,0,4,882.6446280991736,96.31855747558227,341.99849737039824,2063,bhollis,52,0.8846153846153846,3,false,true
299414,middleman/middleman,ruby,363,1334642872,1334673397,1334673397,508,508,github,false,false,2,2,0,1,1,1,0,0,4,4,4,0,0,43,6635,109,0,11,885.3051996985682,96.60889223813113,343.0293896006029,2058,bhollis,51,0.8823529411764706,3,false,true
299399,middleman/middleman,ruby,362,1334637734,1334673229,1334673229,591,591,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,43,6635,0,0,5,885.3051996985682,96.60889223813113,343.0293896006029,2058,bhollis,50,0.88,3,false,true
299282,middleman/middleman,ruby,360,1334606207,1334607390,1334607390,19,19,github,false,false,2,1,0,1,1,2,11,7,7,25,9,5,10,44,6637,1334,0,0,885.0384209733313,96.57978002109387,342.92602079252674,2057,brettgoulder,0,0,13,false,false
734977,middleman/middleman,ruby,357,1334315172,1334430965,1334430965,1929,1929,github,false,false,2,5,0,18,18,3,175,0,38,213,103,78,30,42,6499,1434,366,10,864.440683182028,91.5525465456224,333.7436528696723,2052,trevor,2,1.0,9,false,false
384630,middleman/middleman,ruby,355,1334267896,1334272719,1334272720,80,80,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,42,6442,4,0,6,872.0894132257063,92.36262030425334,336.69667805029496,2050,trevor,1,1.0,9,true,false
295519,middleman/middleman,ruby,353,1333948069,1333987837,1333987837,662,662,github,false,false,2,1,3,3,6,2,3,0,13,16,9,4,0,44,6429,221,0,15,873.8528542541608,92.54938559651579,337.37750816612225,2044,bhollis,49,0.8775510204081632,3,false,true
295518,middleman/middleman,ruby,352,1333947907,1334373891,1334373891,7099,7099,github,false,false,2,1,0,7,7,2,0,0,1,1,1,0,0,44,6429,5,0,3,873.8528542541608,92.54938559651579,337.37750816612225,2044,bhollis,48,0.875,3,false,true
295515,middleman/middleman,ruby,351,1333946764,1333983180,1333983181,606,606,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,44,6429,2,0,2,873.8528542541608,92.54938559651579,337.37750816612225,2044,bhollis,47,0.8723404255319149,3,false,true
295338,middleman/middleman,ruby,348,1333895641,,1334246803,5852,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,43,6429,13,0,0,873.8528542541608,92.54938559651579,337.37750816612225,2040,bhollis,46,0.8913043478260869,3,false,true
295324,middleman/middleman,ruby,347,1333893305,1334428003,1334428003,8911,8911,github,false,false,2,1,79,15,94,3,6,3,17,26,23,2,0,43,6442,1522,0,103,872.0894132257063,92.36262030425334,336.69667805029496,2040,tdreyno,1,0.0,130,true,true
295192,middleman/middleman,ruby,346,1333846890,1333892380,1333892380,758,758,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,43,6429,4,0,13,873.8528542541608,92.54938559651579,337.37750816612225,2039,bhollis,45,0.8888888888888888,3,false,true
293683,middleman/middleman,ruby,342,1333562527,1333893240,1333893240,5511,5511,commits_in_master,false,false,2,6,1,2,3,2,5,1,12,18,15,1,0,39,6429,1381,0,1,873.8528542541608,92.54938559651579,337.37750816612225,2029,tdreyno,0,0,130,true,true
293322,middleman/middleman,ruby,341,1333516732,1333523028,1333523028,104,104,github,false,false,2,1,0,0,0,0,3,0,6,9,5,3,0,39,6427,151,0,57,874.1247860588144,92.57818577874592,337.4824957211763,2024,bhollis,44,0.8863636363636364,3,false,true
292125,middleman/middleman,ruby,335,1333330851,1333463318,1333463318,2207,2207,github,false,false,2,1,0,4,4,2,0,0,3,3,3,0,0,36,6420,50,0,21,875.0778816199377,92.67912772585669,337.85046728971963,2019,bhollis,43,0.8837209302325582,3,false,true
292104,middleman/middleman,ruby,333,1333323545,1333392167,1333392167,1143,1143,github,false,false,2,3,0,0,0,0,9,0,6,15,3,7,3,35,6420,21,0,4,875.0778816199377,92.67912772585669,337.85046728971963,2019,bhollis,42,0.8809523809523809,3,false,true
380924,middleman/middleman,ruby,329,1332883091,1332902176,1332902176,318,318,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,32,6380,2,0,3,880.564263322884,93.2601880877743,339.9686520376176,2009,trevor,0,0,8,true,false
289166,middleman/middleman,ruby,328,1332816105,1332834395,1332834395,304,304,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,31,6392,52,0,54,878.9111389236546,93.08510638297872,339.3304130162703,2006,bhollis,41,0.8780487804878049,3,false,true
288456,middleman/middleman,ruby,325,1332698099,1332749955,1332749955,864,864,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,31,6394,12,0,24,878.6362214576166,93.05598999061621,339.2242727557085,2003,bhollis,40,0.875,3,false,true
288286,middleman/middleman,ruby,324,1332656258,1338595616,1338595616,98989,98989,merged_in_comments,false,false,2,2,0,5,5,3,5,0,2,7,1,5,0,31,4006,20,0,0,39.9400898652022,4.243634548177734,9.485771342985522,2001,bhollis,39,0.8974358974358975,3,false,true
288255,middleman/middleman,ruby,322,1332639559,1332692247,1332692247,878,878,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,0,31,6400,26,0,16,877.8125,92.96875,338.90625,2001,bhollis,38,0.8947368421052632,3,false,true
283783,middleman/middleman,ruby,318,1332115496,1332262178,1332262178,2444,2444,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,28,6400,3,0,14,877.8125,92.96875,338.90625,1975,bhollis,37,0.8918918918918919,3,false,true
283780,middleman/middleman,ruby,317,1332115004,1332167811,1332167811,880,880,github,false,false,2,1,0,0,0,0,1,0,2,3,2,0,0,28,6398,17,0,14,878.0869021569241,92.99781181619255,339.0121913097843,1975,bhollis,36,0.8888888888888888,3,false,true
283649,middleman/middleman,ruby,316,1332094174,1332167837,1332167837,1227,1227,github,false,false,2,1,0,5,5,2,0,0,1,1,1,0,0,29,6398,16,0,2,878.0869021569241,92.99781181619255,339.0121913097843,1975,bhollis,35,0.8857142857142857,3,false,true
283646,middleman/middleman,ruby,315,1332093724,1332095684,1332095684,32,32,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,29,6387,12,0,17,879.5991858462502,93.1579771410678,339.596054485674,1975,bhollis,34,0.8823529411764706,3,false,true
282035,middleman/middleman,ruby,313,1331793951,1331832724,1331832724,646,646,github,false,false,2,4,0,0,0,0,1,0,7,8,5,1,0,27,6400,123,0,35,877.8125,92.96875,338.90625,1967,bhollis,33,0.8787878787878788,3,false,true
281614,middleman/middleman,ruby,310,1331701784,1331743569,1331743571,696,696,github,false,false,2,1,0,1,1,1,0,0,3,3,2,0,1,26,6397,17,0,18,878.2241675785525,93.01234953884634,339.06518680631547,1966,bhollis,32,0.875,3,false,true
734785,middleman/middleman,ruby,309,1331609520,1331650367,1331650367,680,680,github,false,false,2,1,0,0,0,0,0,0,2,2,3,0,0,26,6397,12,0,10,878.2241675785525,93.01234953884634,339.06518680631547,1965,bhollis,31,0.8709677419354839,3,false,true
734786,middleman/middleman,ruby,308,1331527850,1331568841,1331568841,683,683,github,false,false,2,3,0,2,2,1,0,0,3,3,2,0,0,26,6400,16,0,16,877.8125,92.96875,338.90625,1962,bhollis,30,0.8666666666666667,3,false,true
734787,middleman/middleman,ruby,305,1331183874,1331223120,1331223122,654,654,github,false,false,2,3,0,1,1,2,2,0,3,5,1,1,0,25,6322,2,0,8,888.6428345460298,94.11578614362544,343.0876304966783,1959,bhollis,29,0.8620689655172413,3,false,true
734788,middleman/middleman,ruby,300,1330928854,1330961774,1330961775,548,548,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,24,6319,7,0,11,889.0647254312391,94.16046842854882,343.2505143218864,1954,bhollis,28,0.8571428571428571,3,false,true
734789,middleman/middleman,ruby,299,1330908703,1330926581,1330926581,297,297,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,24,6207,19,0,40,905.1071371032705,95.85951345255357,349.4441759304012,1953,bhollis,27,0.8518518518518519,3,false,true
734790,middleman/middleman,ruby,298,1330906953,1331313555,1331313555,6776,6776,github,false,false,2,2,0,5,5,2,0,0,5,5,3,1,0,23,6207,23,0,13,905.1071371032705,95.85951345255357,349.4441759304012,1953,bhollis,26,0.8461538461538461,3,false,true
734984,middleman/middleman,ruby,297,1330831513,,1330926469,1582,,unknown,false,false,2,1,0,0,0,3,0,0,2,2,2,0,0,22,6207,30,0,0,905.1071371032705,95.85951345255357,349.4441759304012,1952,nicholaswyoung,0,0,8,false,false
734792,middleman/middleman,ruby,295,1330577972,1330634661,1330634662,944,944,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,0,23,6584,0,0,1,866.0388821385177,91.13001215066829,330.95382746051035,1948,bhollis,25,0.84,3,false,true
187624,middleman/middleman,ruby,284,1341291706,1341340238,1341340239,808,808,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,28,4085,10,0,12,39.16768665850673,4.16156670746634,9.30232558139535,2252,bhollis,24,0.8333333333333334,4,false,true
274393,middleman/middleman,ruby,271,1329161017,1329693884,1329693884,8881,8881,github,false,false,2,2,0,2,2,1,2,0,2,4,3,0,0,19,6590,96,0,4,865.2503793626706,91.04704097116843,330.6525037936267,1896,Vasfed,0,0,4,false,false
273641,middleman/middleman,ruby,269,1328981051,1330926866,1330926866,32430,32430,commit_sha_in_comments,true,false,2,9,0,7,7,3,12,0,10,22,9,8,3,19,6584,238,0,0,866.0388821385177,91.13001215066829,330.95382746051035,1890,bhollis,23,0.8695652173913043,3,true,true
273559,middleman/middleman,ruby,268,1328949644,1328978529,1328978529,481,481,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,19,6586,76,0,12,865.7758882477984,91.10233829334953,330.8533252353477,1890,pusewicz,0,0,17,false,false
273547,middleman/middleman,ruby,267,1328942237,1328943906,1328943906,27,27,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,18,6605,36,0,10,863.2853898561696,90.84027252081756,329.90158970476915,1890,bhollis,22,0.8636363636363636,3,false,true
273534,middleman/middleman,ruby,266,1328933367,1330926271,1330926271,33215,33215,github,false,false,2,5,0,11,11,5,6,0,3,9,4,1,0,17,6207,176,0,6,905.1071371032705,95.85951345255357,349.4441759304012,1890,bhollis,21,0.8571428571428571,3,false,true
272525,middleman/middleman,ruby,263,1328764719,1328909857,1328909857,2418,2418,github,false,false,2,4,0,3,3,2,0,0,6,6,6,0,0,15,6648,151,0,51,857.7015643802648,90.25270758122744,327.7677496991576,1888,bhollis,20,0.85,3,false,true
272528,middleman/middleman,ruby,262,1328764641,1328909859,1328909859,2420,2420,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,6648,4,0,6,857.7015643802648,90.25270758122744,327.7677496991576,1888,bhollis,19,0.8421052631578947,3,false,true
734793,middleman/middleman,ruby,261,1328422466,1328463205,1328463205,678,678,github,false,false,2,7,0,1,1,1,0,0,9,9,8,0,0,14,6621,320,0,97,861.199214620148,90.62075215224287,329.10436489956203,1881,bhollis,18,0.8333333333333334,3,false,true
734794,middleman/middleman,ruby,249,1327427373,1327430547,1327430547,52,52,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,12,6626,0,0,5,860.5493510413522,90.55236945366738,328.85602173256865,1854,roryokane,0,0,1,false,false
734795,middleman/middleman,ruby,241,1326749439,1326762530,1326762530,218,218,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,12,6610,10,0,4,862.6323751891074,90.77155824508321,329.65204236006053,1839,audionerd,4,0.75,15,false,false
734796,middleman/middleman,ruby,232,1325916541,1325975883,1325975884,989,989,github,false,false,2,1,0,1,1,1,6,0,0,6,1,4,0,13,6532,4,0,0,872.9332516840171,91.85548071034904,333.5884874464176,1815,bhollis,17,0.8235294117647058,3,false,true
734797,middleman/middleman,ruby,231,1325915099,1326568747,1326568749,10894,10894,github,false,false,2,1,0,10,10,2,9,3,0,12,1,7,3,13,6532,2,0,3,872.9332516840171,91.85548071034904,333.5884874464176,1815,bhollis,16,0.8125,3,false,true
734798,middleman/middleman,ruby,227,1325745314,1325749780,1325749780,74,74,github,false,false,2,2,0,0,0,0,2,0,4,6,4,1,0,13,6492,26,0,5,878.3117683302526,92.42144177449168,335.64386937769564,1809,bhollis,14,0.8571428571428571,3,false,true
734799,middleman/middleman,ruby,214,1324961627,1324964128,1324964128,41,41,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,14,5933,3,0,7,946.5700320242711,100.28653295128939,365.582336086297,1797,bhollis,13,0.8461538461538461,3,false,true
734800,middleman/middleman,ruby,213,1324941695,1324971709,1324971710,500,500,github,false,false,2,1,0,1,1,1,3,0,0,3,0,2,0,13,5933,0,0,0,946.5700320242711,100.28653295128939,365.582336086297,1797,bhollis,12,0.8333333333333334,3,false,true
734801,middleman/middleman,ruby,212,1324940166,1325034687,1325034687,1575,1575,github,false,false,2,1,0,1,1,1,1,0,1,2,0,1,0,13,5933,0,0,8,946.5700320242711,100.28653295128939,365.582336086297,1797,bhollis,11,0.8181818181818182,3,false,true
734802,middleman/middleman,ruby,210,1324793509,1324793776,1324793776,4,4,github,false,false,2,1,0,1,1,3,5,0,4,9,2,6,1,13,5874,46,0,8,956.0776302349336,101.29383724889342,369.25434116445354,1793,audionerd,3,0.6666666666666666,15,false,false
734803,middleman/middleman,ruby,209,1324590080,1324613997,1324613997,398,398,commits_in_master,false,false,2,5,0,5,5,2,2,0,3,5,1,3,0,13,5861,4,0,4,958.1982596826481,101.5185121992834,370.0733663197406,1791,audionerd,2,1.0,15,false,false
734804,middleman/middleman,ruby,202,1324040475,1324060678,1324060678,336,336,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,12,5833,3,0,21,962.797874164238,102.00582890450883,371.8498199897137,1784,arronmabrey,5,1.0,1,true,true
734741,middleman/middleman,ruby,201,1323846007,1323881015,1323881015,583,583,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,12,5825,4,0,10,964.1201716738196,102.14592274678111,372.3605150214592,1782,bhollis,10,0.8,3,false,true
734742,middleman/middleman,ruby,197,1323648429,1323649630,1323649630,20,20,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,11,5808,4,0,54,966.9421487603306,102.44490358126721,373.4504132231405,1781,audionerd,1,1.0,14,false,false
734743,middleman/middleman,ruby,196,1323579725,1323644565,1323644565,1080,1080,fixes_in_commit,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,11,5807,2,0,0,967.1086619597038,102.46254520406406,373.5147236094369,1777,bhollis,9,0.8888888888888888,3,false,true
734744,middleman/middleman,ruby,185,1323241464,1323659755,1323659755,6971,6971,github,false,false,1,1,0,8,8,2,6,0,1,7,2,4,0,11,5808,16,0,15,966.9421487603306,102.44490358126721,373.4504132231405,1775,bhollis,8,0.875,3,false,true
734745,middleman/middleman,ruby,184,1323237583,1323317159,1323317159,1326,1326,fixes_in_commit,false,false,1,1,0,1,1,1,0,0,2,2,1,0,0,11,5767,16,0,0,973.8165423963933,103.17322698109936,376.10542743194037,1775,bhollis,7,1.0,3,false,true
734746,middleman/middleman,ruby,179,1322719777,1322722636,1322722636,47,47,github,false,false,1,2,0,1,1,1,2,0,2,4,2,1,0,10,5726,20,0,58,980.7893817673769,103.9119804400978,378.7984631505414,1769,bhollis,6,1.0,3,false,true
734747,middleman/middleman,ruby,178,1322718243,1322803531,1322803531,1421,1421,github,false,false,1,4,0,8,8,3,9,3,1,13,2,5,2,9,5728,0,0,6,980.4469273743017,103.87569832402235,378.6662011173184,1768,audionerd,0,0,14,false,false
734748,middleman/middleman,ruby,177,1322716237,1322716318,1322716318,1,1,github,false,false,1,4,0,0,0,2,0,0,3,3,3,0,0,8,5726,24,0,50,980.7893817673769,103.9119804400978,378.7984631505414,1768,bhollis,5,1.0,3,false,true
734749,middleman/middleman,ruby,176,1322709356,1322715926,1322715926,109,109,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,6,5726,10,0,41,980.7893817673769,103.9119804400978,378.7984631505414,1767,bhollis,4,1.0,3,false,true
734751,middleman/middleman,ruby,172,1322464823,1322495521,1322495521,511,511,github,false,false,1,1,0,0,0,0,1,0,2,3,1,1,0,5,5710,6,0,2,983.5376532399299,104.20315236427321,379.85989492119086,1765,bhollis,3,1.0,3,false,true
734753,middleman/middleman,ruby,171,1322455045,1322461680,1322461680,110,110,github,false,false,1,1,0,3,3,2,0,0,1,1,0,0,0,4,5710,0,0,0,983.5376532399299,104.20315236427321,379.85989492119086,1765,bhollis,2,1.0,3,false,true
734755,middleman/middleman,ruby,170,1322452454,1322456869,1322456869,73,73,github,false,false,1,1,0,4,4,2,2,0,2,4,1,2,0,4,5712,4,0,11,983.1932773109244,104.16666666666667,379.7268907563025,1765,bhollis,1,1.0,3,false,true
734756,middleman/middleman,ruby,169,1322450795,1322453777,1322453777,49,49,github,false,false,1,1,0,1,1,1,1,0,2,3,1,1,0,4,5712,2,0,7,983.1932773109244,104.16666666666667,379.7268907563025,1765,bhollis,0,0,3,false,true
735025,middleman/middleman,ruby,154,1321297098,1322262664,1322262664,16092,16092,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,5,2375,2,0,11,0.0,0.0,0.0,1754,arronmabrey,4,1.0,1,false,true
734758,middleman/middleman,ruby,151,1320030619,1320032944,1320032944,38,38,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,5,2185,2,0,11,0.0,0.0,0.0,1737,dznz,0,0,2,false,false
734759,middleman/middleman,ruby,144,1319511638,1319553812,1319553812,702,702,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,2141,4,0,21,0.0,0.0,0.0,1732,mikemee,0,0,0,false,false
735030,middleman/middleman,ruby,138,1318967327,1318970453,1318970453,52,52,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,9,2077,6,0,20,0.0,0.0,0.0,1725,arronmabrey,3,1.0,1,false,true
735031,middleman/middleman,ruby,134,1318722068,1318782056,1318782056,999,999,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,8,2065,87,0,19,0.0,0.0,0.0,1725,arronmabrey,2,1.0,1,false,true
735032,middleman/middleman,ruby,133,1318610654,1318694378,1318694378,1395,1395,github,false,false,1,1,0,8,8,2,0,0,2,2,2,0,0,8,2006,40,0,28,0.0,0.0,0.0,1724,arronmabrey,1,1.0,1,false,true
735033,middleman/middleman,ruby,131,1318466094,1318515933,1318515933,830,830,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,7,2006,4,0,14,0.0,0.0,0.0,1723,arronmabrey,0,0,1,false,true
734764,middleman/middleman,ruby,106,1313994211,1314024010,1314024010,496,496,github,false,false,2,1,0,0,0,1,12,4,9,25,9,5,10,13,4610,93,0,35,1109.5444685466377,119.95661605206074,439.6963123644252,1661,jeffjewiss,0,0,4,false,false
734765,middleman/middleman,ruby,95,1312842909,1312905944,1312905944,1050,1050,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,15,1935,4,0,0,0.0,0.0,0.0,1640,jharwig,0,0,6,false,false
734766,middleman/middleman,ruby,91,1312331039,1312335187,1312335187,69,69,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,17,1880,0,0,1,0.0,0.0,0.0,1631,zeke,0,0,34,false,false
734767,middleman/middleman,ruby,86,1311733997,1311737012,1311737012,50,50,github,false,false,2,9,0,0,0,0,2,4,3,9,2,0,6,17,1843,93,0,49,0.0,0.0,0.0,1613,indirect,0,0,141,false,false
734768,middleman/middleman,ruby,67,1308935618,1309151376,1309151376,3595,3595,github,false,false,2,5,0,1,1,1,0,0,2,2,2,0,0,19,1572,110,0,11,0.0,0.0,0.0,1575,matt-hh,1,1.0,1,false,false
735041,middleman/middleman,ruby,65,1308773170,1308931632,1308931632,2641,2641,commits_in_master,false,false,2,4,3,12,15,2,9,0,8,17,6,1,1,15,1524,89,0,7,0.0,0.0,0.0,1569,dvdsgl,1,0.0,11,false,false
735042,middleman/middleman,ruby,64,1308762823,,1308772759,165,,unknown,false,false,2,2,0,4,4,2,0,0,1,1,1,0,0,14,1524,77,0,0,0.0,0.0,0.0,1568,dvdsgl,0,0,11,false,false
