pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1022234,expertiza/expertiza,ruby,136,1320809070,,1321105602,4942,,unknown,false,false,11,5,2,1,3,1,10,0,17,27,8,13,6,37,21936,516,0,0,237.417943107221,21.42596644784829,63.59409190371991,64,sindhuragade,0,0,0,false,false
865876,expertiza/expertiza,ruby,134,1320794359,,1365002135,736856,,unknown,false,false,11,39,0,0,0,1,335,316,42,693,36,336,4,30,21912,7338,232,0,250.77583059510772,22.042716319824756,66.99525374224169,63,vartikasingh,3,0.0,0,false,false
1022254,expertiza/expertiza,ruby,133,1320793265,,1320794258,16,,unknown,false,false,11,36,0,0,0,0,335,316,42,693,36,336,4,30,21936,7336,232,0,237.417943107221,21.42596644784829,63.59409190371991,63,vartikasingh,2,0.0,0,false,false
865863,expertiza/expertiza,ruby,132,1320791197,,1365001740,736902,,unknown,false,false,11,23,0,1,1,1,28,1,23,52,33,13,3,30,21912,781,288,0,250.77583059510772,22.042716319824756,66.99525374224169,63,vartikasingh,1,0.0,0,false,false
1022260,expertiza/expertiza,ruby,131,1320790985,,1320791099,1,,unknown,false,false,11,7,0,0,0,0,0,0,1,1,0,1,0,30,21936,0,0,0,237.417943107221,21.42596644784829,63.59409190371991,63,vartikasingh,0,0,0,false,false
1022281,expertiza/expertiza,ruby,130,1320787815,1320892422,1320892422,1743,1743,github,false,false,11,20,3,1,4,1,2,0,23,25,17,5,1,30,21936,295,104,67,237.417943107221,21.42596644784829,63.59409190371991,63,themightytruk,0,0,0,false,false
1022284,expertiza/expertiza,ruby,129,1320773376,1324781206,1324781206,66797,66797,github,false,false,11,17,12,8,20,2,2,0,17,19,9,8,1,29,21912,1108,165,41,250.77583059510772,22.042716319824756,66.99525374224169,62,ssgujar,0,0,0,false,false
865861,expertiza/expertiza,ruby,128,1320756490,,1365001577,737478,,unknown,false,false,11,5,0,8,8,2,1,0,72,73,52,18,2,29,21912,1010,118,0,250.77583059510772,22.042716319824756,66.99525374224169,124,rgowda,0,0,0,false,false
1022303,expertiza/expertiza,ruby,125,1320531573,1320824631,1320824631,4884,4884,github,false,false,11,20,1,1,2,2,2,3,11,16,9,3,3,28,21946,506,208,13,237.30976032078738,21.416203408365988,63.565114371639474,62,ResumeNothing,0,0,0,false,false
1022306,expertiza/expertiza,ruby,122,1320292180,1320460554,1320460554,2806,2806,commits_in_master,false,false,10,1,0,3,3,2,32,0,6,38,20,0,2,28,21419,319,54,11,242.6817311732574,21.943134600121386,65.1290909939773,62,zhengzengprc,0,0,0,false,false
1022309,expertiza/expertiza,ruby,121,1320199523,,1322146779,32454,,unknown,false,false,10,12,0,3,3,2,5,0,8,13,11,2,0,27,21419,139,127,0,242.6817311732574,21.943134600121386,65.1290909939773,62,ajdavis7,0,0,0,false,false
865862,expertiza/expertiza,ruby,120,1320191688,1364403922,1364403922,736870,736870,merged_in_comments,false,false,10,16,0,6,6,2,22,1,26,49,20,10,8,24,21912,379,345,8,250.77583059510772,22.042716319824756,66.99525374224169,124,girishpandit88,0,0,0,false,false
