pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1614319,pentaho/pentaho-platform,java,606,1371579677,1371583411,1371583411,62,62,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,46,145393,22,0,20,175.7306060126691,3.315152723996341,13.267488806201124,17,diogofscmariano,29,0.896551724137931,0,false,true
1613832,pentaho/pentaho-platform,java,605,1371574435,1371575218,1371575218,13,13,github,false,false,27,1,0,0,0,0,0,0,4,4,4,0,0,46,145348,165,0,3,175.78501252167212,3.316179101191623,13.27159644439552,17,jcaldwell,30,0.9,1,false,false
1613746,pentaho/pentaho-platform,java,604,1371573393,1371580046,1371580046,110,110,github,false,false,27,1,0,1,1,1,0,0,2,2,2,0,0,46,145348,106,0,6,175.78501252167212,3.316179101191623,13.27159644439552,17,bytekast,64,0.96875,0,false,true
1612834,pentaho/pentaho-platform,java,603,1371562424,1371562524,1371562525,1,1,github,false,false,27,1,0,0,0,0,0,0,1,1,0,0,0,46,145199,0,0,5,175.96539921073835,3.319582090785749,13.285215462916412,17,jeffreythomas,35,0.8857142857142857,0,false,true
1612471,pentaho/pentaho-platform,java,602,1371558983,1371559270,1371559270,4,4,github,false,false,27,1,0,0,0,0,1,0,1,2,2,0,0,46,145196,97,0,11,175.96903495964077,3.319650679082068,13.285489958401058,17,bytekast,63,0.9682539682539683,0,false,true
1612230,pentaho/pentaho-platform,java,601,1371556519,1371556969,1371556970,7,7,github,false,false,27,1,0,0,0,0,0,0,8,8,4,4,0,46,145187,22,0,47,175.979943107854,3.319856460977911,13.286313512917824,17,jcaldwell,29,0.896551724137931,1,false,false
1609004,pentaho/pentaho-platform,java,600,1371498293,1371563172,1371563172,1081,1081,github,false,false,27,1,0,0,0,0,1,0,8,9,9,0,0,46,145086,249,0,34,176.10244958162744,3.3221675420095664,13.29556263181837,17,wgorman,8,1.0,2,false,true
1608808,pentaho/pentaho-platform,java,599,1371495685,1371553792,1371553792,968,968,github,false,false,27,2,0,1,1,1,2,0,7,9,6,2,0,46,145086,217,0,26,176.10244958162744,3.3221675420095664,13.29556263181837,17,bytekast,62,0.967741935483871,0,false,true
1606975,pentaho/pentaho-platform,java,598,1371475111,1371475164,1371475164,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,46,145059,27,0,33,176.13522773492167,3.322785900909285,13.298037350319525,17,e-cuellar,28,0.9642857142857143,0,false,true
1597539,pentaho/pentaho-platform,java,597,1371221413,1371225071,1371225071,60,60,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,46,145059,40,0,19,176.13522773492167,3.322785900909285,13.298037350319525,34,diogofscmariano,28,0.8928571428571429,0,false,true
1597238,pentaho/pentaho-platform,java,596,1371217724,1371228204,1371228204,174,174,github,false,false,27,1,0,2,2,1,0,0,1,1,1,0,0,46,145059,3,0,8,176.13522773492167,3.322785900909285,13.298037350319525,17,e-cuellar,27,0.9629629629629629,0,false,true
1661776,pentaho/pentaho-platform,java,595,1371208024,1371208032,1371208032,0,0,github,false,false,27,1,0,0,0,0,0,0,2,2,1,0,0,46,145059,2,0,22,176.13522773492167,3.322785900909285,13.298037350319525,17,jeffreythomas,34,0.8823529411764706,0,false,true
1592481,pentaho/pentaho-platform,java,594,1371139560,1371142658,1371142659,51,51,github,false,false,27,1,0,1,1,1,0,0,2,2,2,0,0,46,145060,15,0,4,176.13401351165035,3.3227629946229147,13.297945677650628,17,bytekast,61,0.9672131147540983,0,false,true
1592046,pentaho/pentaho-platform,java,593,1371134051,1371134122,1371134122,1,1,github,false,false,27,1,0,0,0,0,0,0,5,5,3,0,0,46,145060,33,0,53,176.13401351165035,3.3227629946229147,13.297945677650628,17,jeffreythomas,33,0.8787878787878788,0,false,true
1591962,pentaho/pentaho-platform,java,592,1371132883,,1371133679,13,,unknown,false,false,27,3,0,1,1,1,0,0,5,5,3,0,0,46,145060,66,0,0,176.13401351165035,3.3227629946229147,13.297945677650628,34,jeffreythomas,32,0.90625,0,false,true
1591442,pentaho/pentaho-platform,java,591,1371127383,1371127630,1371127630,4,4,github,false,false,27,1,0,0,0,0,0,0,1,1,0,0,0,46,145060,0,0,16,176.13401351165035,3.3227629946229147,13.297945677650628,17,bytekast,60,0.9666666666666667,0,false,true
1587549,pentaho/pentaho-platform,java,590,1371061922,1371062856,1371062857,15,15,github,false,false,27,1,0,0,0,0,0,0,3,3,3,0,0,46,145047,29,0,17,176.14979972009073,3.3230608009817506,13.299137520941489,17,bytekast,59,0.9661016949152542,0,false,true
1583507,pentaho/pentaho-platform,java,589,1370997560,1370997612,1370997612,0,0,github,false,false,27,1,0,0,0,0,0,0,4,4,3,0,1,46,145014,15,0,51,176.1898851145407,3.323817010771374,13.30216392899996,17,mdamour1976,11,1.0,1,false,true
1583501,pentaho/pentaho-platform,java,588,1370997407,1370997446,1370997446,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,46,145013,3,0,20,176.19110010826617,3.32383993159234,13.302255659837394,17,mdamour1976,10,1.0,1,false,true
1582434,pentaho/pentaho-platform,java,587,1370977002,1370977123,1370977123,2,2,github,false,false,27,1,0,0,0,0,0,0,4,4,1,0,0,46,145016,27,0,96,176.18745517735974,3.3237711700777846,13.301980471120428,17,rfellows,46,1.0,1,false,true
1582124,pentaho/pentaho-platform,java,586,1370973465,1370973597,1370973598,2,2,github,false,false,27,1,0,0,0,0,0,0,3,3,3,0,0,46,144987,30,0,5,176.22269582790182,3.3244359839157993,13.304641105754309,17,jeffreythomas,31,0.9032258064516129,0,false,true
1582044,pentaho/pentaho-platform,java,585,1370972742,1370972960,1370972961,3,3,github,false,false,27,1,0,1,1,1,0,0,2,2,2,0,0,46,144973,23,0,42,176.2397136018431,3.3247570237216584,13.305925931035434,17,e-cuellar,26,0.9615384615384616,0,false,true
1581582,pentaho/pentaho-platform,java,584,1370967140,1370967968,1370967968,13,13,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,46,144970,3,0,4,176.24336069531626,3.3248258260329724,13.306201283024075,17,pentaho-tband,24,0.8333333333333334,0,false,true
1580747,pentaho/pentaho-platform,java,583,1370957077,1370957574,1370957574,8,8,github,false,false,27,2,0,1,1,1,1,0,3,4,2,0,1,46,144804,248,0,38,176.44540206071653,3.328637330460485,13.321455208419657,17,bytekast,58,0.9655172413793104,0,false,true
1580707,pentaho/pentaho-platform,java,582,1370956810,1370957206,1370957206,6,6,commits_in_master,false,false,27,3,0,0,0,0,1,0,3,4,3,0,1,46,144841,308,0,48,176.4003286362287,3.327787021630616,13.31805220897398,34,bytekast,57,0.9824561403508771,0,false,true
1580295,pentaho/pentaho-platform,java,581,1370952654,1370952678,1370952678,0,0,github,false,false,27,1,0,0,0,0,1,0,0,1,0,0,1,46,144841,0,0,0,176.4003286362287,3.327787021630616,13.31805220897398,17,jeffreythomas,30,0.9,0,false,true
1578388,pentaho/pentaho-platform,java,580,1370917697,1370917703,1370917703,0,0,github,false,false,27,1,0,0,0,0,0,0,2,2,0,0,1,46,144832,0,0,8,176.41129032258067,3.3279938135218736,13.31887980556783,17,rfellows,45,1.0,1,false,true
1576708,pentaho/pentaho-platform,java,579,1370884777,1370885587,1370885587,13,13,github,false,false,27,2,0,0,0,0,2,1,10,13,7,1,3,46,144799,774,0,72,176.45149483076543,3.3287522703886077,13.321915206596731,17,jeffreythomas,29,0.896551724137931,0,false,true
1576385,pentaho/pentaho-platform,java,578,1370880122,,1370964436,1405,,unknown,false,false,27,1,0,1,1,2,0,0,1,1,1,0,0,46,144799,2074,0,0,176.45149483076543,3.3287522703886077,13.321915206596731,17,pentaho-tband,23,0.8695652173913043,0,false,true
1575628,pentaho/pentaho-platform,java,577,1370869571,1370869664,1370869665,1,1,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,46,144790,18,0,1,176.46246287727053,3.3289591822639686,13.322743283375923,17,jcaldwell,28,0.8928571428571429,1,false,false
1565293,pentaho/pentaho-platform,java,576,1370612883,1370612978,1370612978,1,1,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,144801,7,0,34,176.44905767225364,3.3287062934648244,13.321731203513787,17,e-cuellar,25,0.96,0,false,true
1565187,pentaho/pentaho-platform,java,575,1370611704,1370611784,1370611784,1,1,github,false,false,26,1,0,0,0,0,0,0,4,4,2,0,0,46,144801,82,0,41,176.44905767225364,3.3287062934648244,13.321731203513787,17,diogofscmariano,27,0.8888888888888888,0,false,true
1564954,pentaho/pentaho-platform,java,574,1370609207,,1370611362,35,,unknown,false,false,26,5,2,0,2,1,0,0,4,4,2,0,0,46,144801,328,0,0,176.44905767225364,3.3287062934648244,13.321731203513787,17,diogofscmariano,26,0.9230769230769231,0,false,true
1564910,pentaho/pentaho-platform,java,573,1370608687,1370877231,1370877231,4475,4475,merged_in_comments,false,false,26,1,0,1,1,2,0,0,1,1,1,0,0,46,144801,2074,0,0,176.44905767225364,3.3287062934648244,13.321731203513787,17,pentaho-tband,22,0.9090909090909091,0,false,true
1564437,pentaho/pentaho-platform,java,572,1370602198,1370602235,1370602235,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,0,46,144801,0,0,5,176.44905767225364,3.3287062934648244,13.321731203513787,17,rfellows,44,1.0,1,false,true
1562170,pentaho/pentaho-platform,java,571,1370555728,1370555870,1370555870,2,2,github,false,false,26,1,0,0,0,0,0,0,2,2,0,0,0,46,144801,0,0,14,176.44905767225364,3.3287062934648244,13.321731203513787,17,rfellows,43,1.0,1,false,true
1561022,pentaho/pentaho-platform,java,570,1370542260,1370542380,1370542381,2,2,github,false,false,26,1,0,0,0,0,0,0,7,7,5,0,0,46,144752,110,0,108,176.5087874433514,3.3298330938432628,13.326240742787665,17,mdamour1976,9,1.0,1,false,true
1559961,pentaho/pentaho-platform,java,569,1370529926,1370529934,1370529934,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,144740,13,0,4,176.52342130717147,3.3301091612546636,13.327345585187233,17,mdamour1976,8,1.0,1,false,true
1558442,pentaho/pentaho-platform,java,568,1370512239,1370513510,1370513510,21,21,github,false,false,26,1,0,0,0,0,0,0,2,2,1,0,0,46,144740,16,0,28,176.52342130717147,3.3301091612546636,13.327345585187233,17,diogofscmariano,25,0.92,0,false,true
1556718,pentaho/pentaho-platform,java,567,1370476239,1370476244,1370476244,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,0,46,144740,0,0,11,176.52342130717147,3.3301091612546636,13.327345585187233,17,rfellows,42,1.0,1,false,true
1554450,pentaho/pentaho-platform,java,566,1370442308,1370446047,1370446047,62,62,github,false,false,26,1,0,1,1,1,0,0,3,3,3,0,0,47,144733,25,0,35,176.53195884836214,3.330270221718613,13.32799016119337,17,mdamour1976,7,1.0,1,false,true
1554448,pentaho/pentaho-platform,java,565,1370442250,1370442382,1370442382,2,2,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,0,47,144733,0,0,4,176.53195884836214,3.330270221718613,13.32799016119337,34,rfellows,41,1.0,2,false,true
1549836,pentaho/pentaho-platform,java,564,1370369139,1370372604,1370372605,57,57,github,false,false,26,1,0,0,0,0,0,0,2,2,0,2,0,47,144727,0,0,29,176.5392773981358,3.330408285945263,13.328542704540272,34,jcaldwell,27,0.8888888888888888,2,false,false
1549504,pentaho/pentaho-platform,java,563,1370365546,1370365633,1370365635,1,1,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,47,144727,0,0,4,176.5392773981358,3.330408285945263,13.328542704540272,34,krivera-pentaho,45,0.9777777777777777,0,false,true
1549331,pentaho/pentaho-platform,java,562,1370363560,1370365362,1370365362,30,30,github,false,false,26,1,0,0,0,0,0,0,2,2,0,1,1,46,144727,0,0,3,176.5392773981358,3.330408285945263,13.328542704540272,34,mattyb149,2,0.5,6,false,true
1544994,pentaho/pentaho-platform,java,561,1370313690,1370313874,1370313874,3,3,github,false,false,26,1,0,0,0,0,0,0,2,2,0,0,1,46,144727,0,0,6,176.5392773981358,3.330408285945263,13.328542704540272,17,rfellows,40,1.0,1,false,true
1733477,pentaho/pentaho-platform,java,560,1370281869,1370281883,1370281883,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,144709,24,0,0,176.56123668880306,3.3308225473191024,13.330200609499064,17,dkincade,3,1.0,2,false,true
1720071,pentaho/pentaho-platform,java,559,1370020757,1370021033,1370021033,4,4,github,false,false,26,1,0,0,0,0,0,0,2,2,1,0,0,46,144449,21,0,53,176.87903689191342,3.3368178388220064,13.354194213874793,34,jeffreythomas,28,0.8928571428571429,0,false,true
1719831,pentaho/pentaho-platform,java,558,1370017454,1370017526,1370017526,1,1,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,144424,44,0,1,176.90965490500193,3.337395446740154,13.35650584390406,17,bytekast,56,0.9821428571428571,0,false,true
1718951,pentaho/pentaho-platform,java,557,1370007282,1370007849,1370007849,9,9,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,0,46,144424,0,0,9,176.90965490500193,3.337395446740154,13.35650584390406,17,rfellows,39,1.0,1,false,true
1541365,pentaho/pentaho-platform,java,556,1369937156,1369937272,1369937273,1,1,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,144413,103,0,20,176.9231301891104,3.3376496575793038,13.357523214669039,17,krivera-pentaho,44,0.9772727272727273,0,false,true
1536168,pentaho/pentaho-platform,java,555,1369853203,1369863096,1369863096,164,164,github,false,false,26,3,0,0,0,0,0,0,10,10,8,1,1,46,144283,575,0,85,177.08253917647957,3.3406569034466984,13.369558437237929,17,jcaldwell,26,0.8846153846153846,1,false,false
1536052,pentaho/pentaho-platform,java,554,1369851708,1369854260,1369854260,42,42,github,false,false,26,2,0,0,0,0,0,0,2,2,2,0,0,46,144283,29,0,7,177.08253917647957,3.3406569034466984,13.369558437237929,17,jeffreythomas,27,0.8888888888888888,0,false,true
1535743,pentaho/pentaho-platform,java,553,1369847953,1369848857,1369848858,15,15,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,46,144283,0,0,6,177.08253917647957,3.3406569034466984,13.369558437237929,34,pedrofvteixeira,12,0.9166666666666666,0,false,true
1534354,pentaho/pentaho-platform,java,552,1369831382,1369833547,1369833547,36,36,github,false,false,26,2,0,0,0,0,0,0,2,2,2,0,0,46,144257,72,0,68,177.1144554510353,3.3412590030293154,13.371968084737656,17,pentaho-tband,21,0.9047619047619048,0,false,true
1534243,pentaho/pentaho-platform,java,551,1369830267,1369836070,1369836070,96,96,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,46,144257,12,0,2,177.1144554510353,3.3412590030293154,13.371968084737656,17,jcaldwell,25,0.88,1,false,false
1531204,pentaho/pentaho-platform,java,550,1369776035,1369778755,1369778755,45,45,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,144251,20,0,3,177.12182237904764,3.341397979910018,13.372524280594243,17,pedrofvteixeira,11,0.9090909090909091,0,false,true
1530046,pentaho/pentaho-platform,java,549,1369762033,1369762535,1369762535,8,8,github,false,false,26,1,0,0,0,0,0,7,12,19,9,0,7,46,144784,958,0,150,176.4697756658194,3.3290971378052823,13.323295391755995,17,mdamour1976,6,1.0,1,false,true
1529508,pentaho/pentaho-platform,java,548,1369755414,1369755419,1369755419,0,0,github,false,false,26,1,0,0,0,0,0,0,14,14,14,0,0,46,144773,251,0,19,176.4831840191196,3.3293500859966985,13.324307709310437,17,mdamour1976,5,1.0,1,false,true
1529267,pentaho/pentaho-platform,java,547,1369752448,1369755512,1369755512,51,51,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,144773,19,0,1,176.4831840191196,3.3293500859966985,13.324307709310437,17,jcaldwell,24,0.875,1,false,false
1529175,pentaho/pentaho-platform,java,546,1369751412,1369751945,1369751946,8,8,github,false,false,26,2,0,0,0,0,15,0,14,29,33,0,1,46,142267,3870,0,200,179.59189411458738,3.387995810693977,13.559012279727554,34,mdamour1976,4,1.0,2,false,true
1515468,pentaho/pentaho-platform,java,545,1369437568,1369437573,1369437573,0,0,github,false,false,26,1,0,0,0,0,0,0,3,3,3,0,0,46,142201,51,0,13,179.67524841597458,3.389568287142847,13.565305447922306,16,rmansoor,66,0.9848484848484849,1,false,true
1514158,pentaho/pentaho-platform,java,544,1369417347,1369418010,1369418010,11,11,github,false,false,26,1,0,1,1,1,1,0,1,2,2,0,0,46,142144,97,0,15,179.7472985141828,3.3909275101305716,13.57074515983791,32,bytekast,55,0.9818181818181818,0,false,true
1513887,pentaho/pentaho-platform,java,543,1369414597,1369435920,1369435920,355,355,github,false,false,26,1,0,0,0,0,0,0,3,3,0,0,0,46,142144,0,0,35,179.7472985141828,3.3909275101305716,13.57074515983791,16,krivera-pentaho,43,0.9767441860465116,0,false,true
1512843,pentaho/pentaho-platform,java,542,1369404006,1369404360,1369404360,5,5,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,46,142141,10,0,0,179.75109222532558,3.3909990783799184,13.571031581317143,32,pedrofvteixeira,10,0.9,0,false,true
1712069,pentaho/pentaho-platform,java,541,1369397928,1369397935,1369397935,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,142138,6,0,1,179.75488609661033,3.3910706496503398,13.571318014886941,16,lucboudreau,10,1.0,2,false,true
1711382,pentaho/pentaho-platform,java,540,1369345693,1369345700,1369345700,0,0,github,false,false,26,1,0,0,0,0,0,0,2,2,0,1,0,46,142138,0,0,30,179.75488609661033,3.3910706496503398,13.571318014886941,16,rfellows,38,1.0,1,false,true
1511965,pentaho/pentaho-platform,java,539,1369314669,1369327301,1369327302,210,210,github,false,false,26,1,0,0,0,0,0,1,4,5,5,0,0,46,142243,284,4,6,179.6362562656862,3.3885674514738864,13.561300028823913,16,lucboudreau,9,1.0,2,false,true
1708928,pentaho/pentaho-platform,java,538,1369220304,1369220309,1369220309,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,0,46,142243,0,0,7,179.6362562656862,3.3885674514738864,13.561300028823913,16,rfellows,37,1.0,1,false,true
1791854,pentaho/pentaho-platform,java,537,1369180226,1369180231,1369180231,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,142243,3,0,13,179.6362562656862,3.3885674514738864,13.561300028823913,16,rfellows,36,1.0,1,false,true
1791855,pentaho/pentaho-platform,java,536,1369174611,1369179499,1369179499,81,81,github,false,false,26,1,0,1,1,1,0,0,4,4,0,0,2,46,142243,0,0,69,179.6362562656862,3.3885674514738864,13.561300028823913,16,rfellows,35,1.0,1,false,true
1506667,pentaho/pentaho-platform,java,535,1369164906,1369165005,1369165005,1,1,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,142243,2,0,5,179.6362562656862,3.3885674514738864,13.561300028823913,16,bytekast,54,0.9814814814814815,0,false,true
1506285,pentaho/pentaho-platform,java,534,1369161527,1369161674,1369161674,2,2,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,0,46,142243,0,0,6,179.6362562656862,3.3885674514738864,13.561300028823913,16,pminutillo,25,0.92,2,false,true
1708073,pentaho/pentaho-platform,java,533,1369159363,1369159779,1369159779,6,6,github,false,false,26,1,0,0,0,0,0,0,8,8,1,0,7,46,142207,49,0,51,179.68173156033106,3.389425274423903,13.564733100339645,16,bytekast,53,0.9811320754716981,0,false,true
1791852,pentaho/pentaho-platform,java,532,1369152080,1369152608,1369152608,8,8,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,142207,4,0,3,179.68173156033106,3.389425274423903,13.564733100339645,16,bytekast,52,0.9807692307692307,0,false,true
1505830,pentaho/pentaho-platform,java,531,1369148855,,1369378395,3825,,unknown,false,false,26,1,0,5,5,3,0,0,4,4,3,1,0,46,142207,7,0,0,179.68173156033106,3.389425274423903,13.564733100339645,16,pedrofvteixeira,9,1.0,0,false,true
1505732,pentaho/pentaho-platform,java,530,1369148054,1369148060,1369148060,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,142192,133,0,1,179.70068639585912,3.389782828851131,13.566164059862722,16,rmansoor,65,0.9846153846153847,1,false,true
1791850,pentaho/pentaho-platform,java,529,1369144683,1369145026,1369145027,5,5,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,0,46,142192,0,0,5,179.70068639585912,3.389782828851131,13.566164059862722,16,pminutillo,24,0.9166666666666666,2,false,true
1504611,pentaho/pentaho-platform,java,528,1369093934,1369094591,1369094591,10,10,github,false,false,26,1,0,0,0,0,0,0,2,2,0,2,0,46,142195,0,0,6,179.6968951088294,3.3897113119307996,13.56587784380604,16,mdamour1976,3,1.0,1,false,true
1503765,pentaho/pentaho-platform,java,527,1369076864,1369076978,1369076978,1,1,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,46,142195,13,0,21,179.6968951088294,3.3897113119307996,13.56587784380604,16,bytekast,51,0.9803921568627451,0,false,true
1503720,pentaho/pentaho-platform,java,526,1369076360,1369077436,1369077436,17,17,github,false,false,26,1,0,0,0,0,0,0,2,2,0,0,0,46,142195,0,0,21,179.6968951088294,3.3897113119307996,13.56587784380604,16,krivera-pentaho,42,0.9761904761904762,0,false,true
1503421,pentaho/pentaho-platform,java,525,1369072583,1369072859,1369072859,4,4,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,142195,0,11,2,179.66876472449806,3.3897113119307996,13.558845247723198,32,bkemper-pentaho,2,0.5,0,false,true
1503284,pentaho/pentaho-platform,java,524,1369070808,1369071033,1369071033,3,3,github,false,false,26,1,0,0,0,0,0,0,6,6,3,0,3,46,142195,108,0,29,179.66876472449806,3.3897113119307996,13.558845247723198,16,bytekast,50,0.98,0,false,true
1502830,pentaho/pentaho-platform,java,523,1369064641,1369064775,1369064775,2,2,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,0,46,142187,0,0,4,179.678873596039,3.3899020304247225,13.55960812169889,16,rfellows,34,1.0,1,false,true
1499623,pentaho/pentaho-platform,java,522,1369005355,1369057696,1369057696,872,872,github,false,false,26,1,0,0,0,0,0,0,72,72,70,1,1,46,142157,1222,58,39,179.54093009841233,3.390617415955598,13.55543518785568,16,bkemper-pentaho,1,0.0,0,false,true
1493426,pentaho/pentaho-platform,java,521,1368815765,1368816096,1368816096,5,5,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,142322,734,0,6,179.33278059611305,3.3866865277328873,13.539719790334594,32,jeffreythomas,26,0.8846153846153846,0,false,true
1493327,pentaho/pentaho-platform,java,520,1368814560,1368814711,1368814711,2,2,github,false,false,26,1,0,0,0,0,0,0,3,3,2,0,0,46,142324,2,0,62,179.33026053230657,3.3866389365110594,13.539529524184255,32,rfellows,33,1.0,2,false,true
1493039,pentaho/pentaho-platform,java,519,1368810379,1368810674,1368810674,4,4,github,false,false,26,1,0,0,0,1,0,0,2,2,1,0,0,46,142324,12,0,17,179.33026053230657,3.3866389365110594,13.539529524184255,16,krivera-pentaho,41,0.975609756097561,0,false,true
1492793,pentaho/pentaho-platform,java,518,1368806915,1368807724,1368807725,13,13,github,false,false,26,1,0,0,0,0,0,0,2,2,0,0,0,46,142324,0,0,40,179.33026053230657,3.3866389365110594,13.539529524184255,16,rfellows,32,1.0,1,false,true
1492523,pentaho/pentaho-platform,java,517,1368803111,,1368815915,213,,unknown,false,false,26,2,9,6,15,2,0,0,46,46,46,0,0,46,142324,1075,26,0,179.33026053230657,3.3866389365110594,13.539529524184255,16,bkemper-pentaho,0,0,0,false,true
1492237,pentaho/pentaho-platform,java,516,1368799413,1368799745,1368799745,5,5,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,142324,14,0,10,179.33026053230657,3.3866389365110594,13.539529524184255,32,bytekast,49,0.9795918367346939,0,false,true
1488568,pentaho/pentaho-platform,java,515,1368729883,1368730011,1368730011,2,2,github,false,false,26,1,0,0,0,0,0,0,3,3,2,0,0,46,142326,4,0,24,179.32774053932522,3.386591346626758,13.539339263381251,16,bytekast,48,0.9791666666666666,0,false,true
1488187,pentaho/pentaho-platform,java,514,1368724597,1368726336,1368726336,28,28,github,false,false,26,2,0,0,0,0,0,2,2,4,0,0,2,46,142326,0,0,61,179.32774053932522,3.386591346626758,13.539339263381251,16,rfellows,31,1.0,1,false,true
1488043,pentaho/pentaho-platform,java,513,1368722472,1368723353,1368723353,14,14,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,46,142326,4,0,1,179.32774053932522,3.386591346626758,13.539339263381251,16,jeffreythomas,25,0.88,0,false,true
1487786,pentaho/pentaho-platform,java,512,1368719075,1369065260,1369065260,5769,5769,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,46,142327,31,0,4,179.32648056939303,3.386567552186163,13.539244134984928,16,lucboudreau,8,1.0,2,false,true
1484500,pentaho/pentaho-platform,java,511,1368661708,1368663828,1368663828,35,35,github,false,false,25,1,0,0,0,0,4,0,7,11,5,0,4,46,142320,35,0,68,179.3353007307476,3.386734120292299,13.53991006183249,16,mdamour1976,2,1.0,1,false,true
1483644,pentaho/pentaho-platform,java,510,1368648876,1368650748,1368650748,31,31,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,142320,2,0,0,179.3353007307476,3.386734120292299,13.53991006183249,16,bytekast,47,0.9787234042553191,0,false,true
1483232,pentaho/pentaho-platform,java,509,1368643489,1368646095,1368646095,43,43,github,false,false,25,1,0,0,0,0,0,0,3,3,3,0,0,46,142397,137,0,5,179.23832665014012,3.384902771828058,13.532588467453667,32,bytekast,46,0.9782608695652174,0,false,true
1483078,pentaho/pentaho-platform,java,508,1368641775,1368641833,1368641833,0,0,github,false,false,25,1,0,0,0,0,2,0,1,3,3,0,0,46,142303,157,0,7,179.35672473524804,3.3871387110602025,13.54152758550417,16,bytekast,45,0.9777777777777777,0,false,true
1482966,pentaho/pentaho-platform,java,507,1368640527,1368640770,1368640770,4,4,github,false,false,25,1,0,0,0,0,0,0,1,1,0,0,0,46,142303,0,0,1,179.35672473524804,3.3871387110602025,13.54152758550417,16,rfellows,30,1.0,1,false,true
1482520,pentaho/pentaho-platform,java,506,1368635147,1368635232,1368635232,1,1,github,false,false,25,1,0,0,0,0,0,0,2,2,1,0,0,46,142303,2,0,13,179.35672473524804,3.3871387110602025,13.54152758550417,16,bytekast,44,0.9772727272727273,0,false,true
1482327,pentaho/pentaho-platform,java,505,1368633094,1368633422,1368633424,5,5,github,false,false,25,1,0,0,0,0,0,0,1,1,0,0,0,46,142303,0,0,3,179.35672473524804,3.3871387110602025,13.54152758550417,16,diogofscmariano,24,0.9166666666666666,0,false,true
1481928,pentaho/pentaho-platform,java,504,1368628293,1368628883,1368628883,9,9,github,false,false,25,1,0,0,0,0,2,0,4,6,5,0,0,46,142272,176,0,48,179.39580521817365,3.387876743139901,13.544478182636077,16,diogofscmariano,23,0.9130434782608695,0,false,true
1478265,pentaho/pentaho-platform,java,503,1368561884,1368562005,1368562005,2,2,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,6,46,142272,0,0,1,179.39580521817365,3.387876743139901,13.544478182636077,32,rfellows,29,1.0,2,false,true
1477925,pentaho/pentaho-platform,java,502,1368557108,1368557213,1368557213,1,1,github,false,false,25,1,0,1,1,1,0,0,2,2,2,0,0,46,142272,4,0,42,179.39580521817365,3.387876743139901,13.544478182636077,16,e-cuellar,24,0.9583333333333334,0,false,true
