pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
744793,Bukkit/CraftBukkit,java,952,1355323623,1355369085,1355369085,757,757,merged_in_comments,false,false,11,2,0,3,3,3,0,0,1,1,1,0,0,9,55163,12,0,0,6.018526911154216,0.29004948969417904,0.7976360966589925,2089,deathmarine,1,0.0,9,false,true
744743,Bukkit/CraftBukkit,java,951,1355322954,,1355323682,12,,unknown,false,true,11,1,0,1,1,1,0,0,1,1,1,0,0,9,55163,4,0,0,6.018526911154216,0.29004948969417904,0.7976360966589925,2089,deathmarine,0,0,9,false,true
892514,Bukkit/CraftBukkit,java,950,1355232420,,1363830608,143303,,unknown,false,false,11,1,2,5,7,4,0,0,1,1,1,0,0,8,55163,10,0,0,6.018526911154216,0.29004948969417904,0.7976360966589925,2084,Steveice10,1,0.0,15,false,false
891747,Bukkit/CraftBukkit,java,949,1355185493,,1355186731,20,,unknown,false,false,11,0,0,4,4,4,0,0,0,0,0,0,0,8,55157,0,0,0,6.019181608861976,0.2900810413909386,0.7977228638250812,2084,Steveice10,0,0,15,false,false
741095,Bukkit/CraftBukkit,java,948,1355080907,,1355098192,288,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,9,54987,4,0,0,5.364904431956644,0.2727917507774565,0.7456307854583811,2079,h31ix,15,0.0,5,false,false
671528,Bukkit/CraftBukkit,java,947,1354908018,1363627473,1363627473,145324,145324,merged_in_comments,false,false,11,5,4,14,18,7,0,0,5,5,5,0,0,9,54885,182,0,0,5.374874738088731,0.2732987154960371,0.7470164890225016,2076,t00thpick1,0,0,0,false,false
711523,Bukkit/CraftBukkit,java,946,1354841932,1354951549,1354951549,1826,1826,merged_in_comments,false,false,11,0,0,2,2,1,0,0,0,0,0,0,0,9,54885,0,0,0,5.374874738088731,0.2732987154960371,0.7470164890225016,2075,DarkArc,0,0,2,false,false
710134,Bukkit/CraftBukkit,java,945,1354835999,,1355184719,5812,,unknown,false,false,10,1,0,5,5,2,1,0,2,3,3,0,0,9,54886,148,0,0,5.374776810115512,0.2732937361075684,0.7470028786940203,2075,me4502,0,0,3,false,false
611530,Bukkit/CraftBukkit,java,943,1354311235,1367789090,1367789090,224690,224690,merged_in_comments,true,false,10,15,15,29,44,7,4,0,6,10,7,0,0,11,54852,2566,2,0,5.378108364325822,0.27346313716910964,0.7474659082622329,2064,shinyquagsire23,3,0.6666666666666666,0,false,false
607774,Bukkit/CraftBukkit,java,942,1354289307,,1359526543,87287,,unknown,false,false,10,2,0,0,0,0,0,0,6,6,6,0,0,11,54852,90,0,0,5.378108364325822,0.27346313716910964,0.7474659082622329,2063,AlphaBlend,7,0.0,2,false,false
599657,Bukkit/CraftBukkit,java,941,1354251984,1354310391,1354310391,973,973,github,false,true,10,0,0,0,0,2,0,0,0,0,0,0,0,11,54852,0,0,0,5.378108364325822,0.27346313716910964,0.7474659082622329,2063,shinyquagsire23,2,0.5,0,false,false
750271,Bukkit/CraftBukkit,java,940,1354179855,1355456305,1355456305,21274,21274,commit_sha_in_comments,false,false,10,1,0,20,20,8,0,0,2,2,2,0,0,11,54852,10,0,0,5.378108364325822,0.27346313716910964,0.7474659082622329,2062,V10lator,11,0.0,2,false,false
563860,Bukkit/CraftBukkit,java,939,1353788177,,1354838133,17499,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,16,54852,47,0,0,5.378108364325822,0.27346313716910964,0.7474659082622329,2058,evilmidget38,2,0.0,3,false,true
563874,Bukkit/CraftBukkit,java,938,1353759837,,1353778286,307,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,16,54852,119,0,0,5.378108364325822,0.27346313716910964,0.7474659082622329,2058,oloflarsson,7,0.0,13,false,false
563861,Bukkit/CraftBukkit,java,937,1353693497,,1354705743,16870,,unknown,false,false,11,1,0,24,24,9,0,0,3,3,2,1,0,16,54852,23,0,0,5.378108364325822,0.27346313716910964,0.7474659082622329,2058,iKeirNez,2,0.0,6,false,false
1000359,Bukkit/CraftBukkit,java,936,1353610218,,1353688309,1301,,unknown,false,false,11,0,0,1,1,2,0,0,0,0,0,0,0,18,54843,0,0,0,5.37899093776781,0.27350801378480394,0.7475885710117973,2058,evilmidget38,1,0.0,3,false,true
563876,Bukkit/CraftBukkit,java,935,1353575029,,1353693428,1973,,unknown,false,false,11,1,0,0,0,1,0,0,3,3,2,1,0,18,54846,25,0,0,5.378696714436786,0.27349305327644674,0.7475476789556212,2058,iKeirNez,1,0.0,6,false,false
563862,Bukkit/CraftBukkit,java,934,1353549203,,1354916982,22796,,unknown,false,false,11,1,0,6,6,4,0,0,1,1,1,0,0,19,54843,2,0,0,5.37899093776781,0.27350801378480394,0.7475885710117973,2058,mrapple,6,0.0,13,false,false
501868,Bukkit/CraftBukkit,java,933,1353377365,1365870364,1365870364,208276,208276,commit_sha_in_comments,false,false,11,2,2,9,11,3,0,0,1,1,1,0,0,23,54800,6,0,0,5.383211678832117,0.2737226277372263,0.7481751824817519,2057,mrapple,5,0.0,13,false,false
501791,Bukkit/CraftBukkit,java,932,1353374129,,1353452708,1309,,unknown,false,false,11,3,1,2,3,3,0,0,1,1,1,0,0,24,54800,37,0,0,5.383211678832117,0.2737226277372263,0.7481751824817519,2057,BangL,3,0.0,0,false,false
497089,Bukkit/CraftBukkit,java,931,1353299880,,1356235577,48928,,unknown,false,false,11,2,0,4,4,3,2,0,11,13,11,0,0,24,54800,316,0,0,5.383211678832117,0.2737226277372263,0.7481751824817519,2057,turt2live,8,0.125,6,false,true
496259,Bukkit/CraftBukkit,java,930,1353268569,,1353298115,492,,unknown,false,false,11,3,0,2,2,3,0,0,0,0,0,0,0,26,54797,0,0,0,5.383506396335566,0.2737376133729949,0.7482161432195193,2057,turt2live,7,0.14285714285714285,6,false,true
493495,Bukkit/CraftBukkit,java,929,1353124601,,1353124843,4,,unknown,false,false,11,1,0,0,0,5,0,0,1,1,1,0,0,28,54436,2,0,0,5.419207877140128,0.27555294290543025,0.7531780439415092,2057,t7seven7t,0,0,0,false,false
486914,Bukkit/CraftBukkit,java,928,1353096397,,1353249112,2545,,unknown,false,false,11,1,2,8,10,9,0,0,3,3,3,0,0,28,54387,16,0,0,5.424090315700443,0.27580120249324286,0.7538566201481971,2057,iKeirNez,0,0,6,false,false
488101,Bukkit/CraftBukkit,java,927,1353019171,,1353131874,1878,,unknown,false,false,13,1,0,5,5,9,0,0,2,2,2,0,0,28,54386,12,0,0,5.424190048909646,0.2758062736733718,0.7538704813738829,2056,zerg960,5,0.0,1,false,false
478544,Bukkit/CraftBukkit,java,926,1352865002,,1353264463,6657,,unknown,false,false,14,3,0,1,1,1,0,0,0,0,0,0,0,30,54214,0,0,0,5.441398900652968,0.27668130003320174,0.7562622200907515,2053,turt2live,6,0.16666666666666666,6,false,true
494702,Bukkit/CraftBukkit,java,925,1352357577,1353185283,1353185283,13795,13795,merged_in_comments,false,false,15,1,0,1,1,2,0,0,8,8,8,0,0,31,53778,58,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2048,jrtc27,9,0.0,2,false,false
563863,Bukkit/CraftBukkit,java,924,1352333455,1354248721,1354248721,31921,31921,github,false,false,15,7,0,2,2,2,4,0,10,14,10,0,0,31,54800,796,0,0,5.383211678832117,0.2737226277372263,0.7481751824817519,2047,shinyquagsire23,1,0.0,0,false,false
563877,Bukkit/CraftBukkit,java,923,1352332758,,1353445157,18539,,unknown,false,true,15,2,0,1,1,2,2,0,0,2,2,0,0,31,53778,438,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2047,shinyquagsire23,0,0,0,false,false
563864,Bukkit/CraftBukkit,java,922,1352321057,,1378701619,439736,,unknown,true,false,15,2,0,12,12,5,0,0,7,7,7,0,0,33,53778,99,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2047,jrtc27,8,0.0,2,false,false
563878,Bukkit/CraftBukkit,java,921,1352218791,,1352230042,187,,unknown,false,false,15,1,0,1,1,1,4,0,1,5,5,0,0,34,53778,336,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2046,stirante,2,0.0,0,false,false
494705,Bukkit/CraftBukkit,java,920,1352146563,1353185371,1353185371,17313,17313,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,39,53778,93,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2046,attrib,0,0,3,false,false
999064,Bukkit/CraftBukkit,java,919,1352142919,,1352218905,1266,,unknown,false,false,14,0,0,0,0,2,0,0,0,0,0,0,0,39,53778,0,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2046,stirante,1,0.0,0,false,false
494706,Bukkit/CraftBukkit,java,918,1352135900,1353185378,1353185378,17491,17491,merged_in_comments,false,false,14,1,0,1,1,2,0,0,2,2,2,0,0,39,53778,26,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2046,jrtc27,7,0.0,2,false,false
563865,Bukkit/CraftBukkit,java,917,1352129053,1355474166,1355474166,55751,55751,github,false,false,13,1,2,2,4,3,0,0,1,1,1,0,0,40,53778,88,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2046,nitnelave,3,0.0,1,false,false
563880,Bukkit/CraftBukkit,java,916,1352072389,,1352128426,933,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,41,53778,10,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2046,aikar,0,0,12,false,false
478456,Bukkit/CraftBukkit,java,915,1352060323,,1352861589,13354,,unknown,false,false,13,2,0,0,0,1,0,0,0,0,0,0,0,41,53778,0,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2046,turt2live,5,0.2,6,false,true
484657,Bukkit/CraftBukkit,java,914,1351999386,,1352974690,16255,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,43,53778,4,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2046,BangL,2,0.0,0,false,false
999076,Bukkit/CraftBukkit,java,913,1351933526,,1351941521,133,,unknown,false,false,14,0,0,2,2,4,0,0,0,0,0,0,0,44,53778,0,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2046,stirante,0,0,0,false,false
563882,Bukkit/CraftBukkit,java,912,1351907707,1352059964,1352059964,2537,2537,github,false,false,14,0,0,4,4,2,0,0,0,0,0,0,0,46,53778,0,0,0,5.485514522667262,0.27892446725426756,0.7623935438283314,2046,turt2live,4,0.0,6,false,true
563883,Bukkit/CraftBukkit,java,911,1351836001,,1351847355,189,,unknown,false,false,14,1,0,6,6,3,0,0,9,9,9,0,0,47,53771,44,0,0,5.077086161685667,0.2603633929069573,0.6509084822673932,2044,BangL,1,0.0,0,false,false
563884,Bukkit/CraftBukkit,java,910,1351827779,,1351830239,41,,unknown,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,47,53770,0,0,0,5.077180583968756,0.2603682350753208,0.6509205876883021,2044,BangL,0,0,0,false,false
999081,Bukkit/CraftBukkit,java,909,1351570682,,1351580424,162,,unknown,false,false,13,0,0,3,3,2,0,0,0,0,0,0,0,54,53533,0,0,0,4.707376758261259,0.22416079801244093,0.579082061532139,2041,h31ix,14,0.0,5,false,false
999080,Bukkit/CraftBukkit,java,908,1351547638,,1351570686,384,,unknown,false,false,13,0,0,1,1,1,0,0,0,0,0,0,0,55,53531,0,0,0,4.707552633053744,0.22416917300255929,0.5791036969232781,2041,h31ix,13,0.0,5,false,false
999066,Bukkit/CraftBukkit,java,907,1351520739,1351663689,1351663689,2382,2382,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,55,53516,87,0,0,4.708872113012931,0.22423200538156812,0.5792660139023843,2040,DerFlash,0,0,0,false,false
999056,Bukkit/CraftBukkit,java,906,1351452123,1351547430,1351547430,1588,1588,merged_in_comments,false,false,13,0,0,0,0,1,0,0,0,0,0,0,0,56,53516,0,0,0,4.708872113012931,0.22423200538156812,0.5792660139023843,2040,h31ix,12,0.0,5,false,false
999070,Bukkit/CraftBukkit,java,905,1351402279,1351404611,1351404611,38,38,merged_in_comments,false,false,13,0,0,0,0,1,0,0,0,0,0,0,0,58,53502,0,0,0,4.710104295166536,0.224290680722216,0.5794175918657246,2040,h31ix,11,0.0,5,false,false
563866,Bukkit/CraftBukkit,java,904,1351056084,,1359526531,141114,,unknown,false,false,12,1,0,4,4,4,0,0,1,1,1,0,0,61,49384,8,0,0,5.102867325449538,0.24299368216426373,0.627733678924348,2039,AlphaBlend,6,0.0,2,false,false
563867,Bukkit/CraftBukkit,java,903,1350654337,,1355122167,74403,,unknown,false,false,12,1,0,3,3,4,0,0,1,1,1,0,0,61,49384,2,0,0,5.102867325449538,0.24299368216426373,0.627733678924348,2037,ammaraskar,4,0.0,9,false,false
999005,Bukkit/CraftBukkit,java,902,1350139054,,1350159270,336,,unknown,false,false,12,0,0,1,1,3,0,0,0,0,0,0,0,63,49259,0,0,0,5.115816399033679,0.2436103047158895,0.6293266205160478,2031,Verficon,0,0,0,false,false
563868,Bukkit/CraftBukkit,java,901,1349816457,1356062034,1356062034,104032,104032,merged_in_comments,false,false,12,1,7,3,10,7,0,0,1,1,1,0,0,64,49367,10,0,0,5.104624546762007,0.24307735936961938,0.6279498450381833,2030,thvortex,0,0,0,false,false
563891,Bukkit/CraftBukkit,java,900,1349719745,,1351269597,25830,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,64,49259,8,0,0,5.115816399033679,0.2436103047158895,0.6293266205160478,2028,EdGruberman,15,0.0,3,false,true
563869,Bukkit/CraftBukkit,java,899,1349458633,,1359525196,167716,,unknown,false,false,11,9,0,1,1,1,0,0,1,1,1,0,0,65,53533,6,0,0,4.707376758261259,0.22416079801244093,0.579082061532139,2026,AlphaBlend,5,0.0,2,false,false
879909,Bukkit/CraftBukkit,java,898,1349366104,,1362204408,213911,,unknown,false,false,11,0,0,10,10,9,0,0,0,0,0,0,0,65,49259,0,0,0,5.115816399033679,0.2436103047158895,0.6293266205160478,2026,YLivay,0,0,1,false,false
563871,Bukkit/CraftBukkit,java,897,1349278346,,1366727009,290811,,unknown,false,false,11,5,9,18,27,6,1,1,1,3,2,0,0,65,49259,491,0,0,5.115816399033679,0.2436103047158895,0.6293266205160478,2026,devcompl,0,0,0,false,false
486433,Bukkit/CraftBukkit,java,896,1349224799,,1352999291,62848,,unknown,false,false,11,1,0,17,17,11,0,0,3,3,3,0,0,65,53555,36,0,0,4.705443002520773,0.2240687144057511,0.5788441788815236,2026,ScoreUnder,9,0.0,4,false,false
443569,Bukkit/CraftBukkit,java,894,1348800993,1348856335,1348856335,922,922,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,68,49256,2,0,0,5.11612798440799,0.24362514211466624,0.6293649504628878,2021,EdGruberman,14,0.0,3,false,true
563892,Bukkit/CraftBukkit,java,893,1348185751,1348197913,1348197913,202,202,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,69,49195,6,0,0,4.878544567537352,0.22359995934546192,0.5894908019107633,2015,V10lator,10,0.0,2,false,false
426911,Bukkit/CraftBukkit,java,892,1348165209,1348194476,1348194476,487,487,commit_sha_in_comments,false,false,12,1,0,10,10,3,0,0,0,0,0,0,0,69,49195,0,0,0,4.878544567537352,0.22359995934546192,0.5894908019107633,2015,V10lator,9,0.0,2,false,false
426721,Bukkit/CraftBukkit,java,891,1348158177,,1362204314,234042,,unknown,false,false,12,1,0,1,1,1,0,0,0,0,0,0,0,69,49195,0,0,0,4.878544567537352,0.22359995934546192,0.5894908019107633,2015,Ranzdo,0,0,2,false,false
415275,Bukkit/CraftBukkit,java,890,1347453528,,1347460935,123,,unknown,false,false,15,1,0,2,2,3,0,0,0,0,0,0,0,66,49180,0,0,0,4.8800325335502235,0.22366815778771856,0.5896705978039853,2009,evilmidget38,0,0,3,false,true
363710,Bukkit/CraftBukkit,java,889,1347203630,,1364361198,285899,,unknown,false,false,17,2,0,2,2,2,0,0,0,0,0,0,0,64,49047,0,0,0,4.893265643158602,0.22427467531143597,0.5912695985483312,2007,quickwango,2,0.0,8,false,false
362852,Bukkit/CraftBukkit,java,888,1347139696,,1355031559,131471,,unknown,false,false,17,2,0,0,0,1,1,0,1,2,1,0,0,65,49000,115,0,0,4.8979591836734695,0.22448979591836735,0.5918367346938775,2007,mastershake71,3,0.3333333333333333,1,false,false
362061,Bukkit/CraftBukkit,java,887,1347092222,,1347144422,870,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,65,49000,0,0,0,4.8979591836734695,0.22448979591836735,0.5918367346938775,2006,TomyLobo,10,0.0,18,false,false
360980,Bukkit/CraftBukkit,java,886,1347036510,,1347039186,44,,unknown,false,false,17,4,0,0,0,4,2,0,0,2,2,0,0,65,49000,131,0,0,4.8979591836734695,0.22448979591836735,0.5918367346938775,2006,jrtc27,6,0.0,2,false,false
353125,Bukkit/CraftBukkit,java,885,1346771762,,1348326486,25912,,unknown,false,false,17,1,0,2,2,3,0,0,2,2,2,0,0,65,48990,10,0,0,4.898958971218616,0.22453561951418657,0.5919575423555828,2003,rrama,0,0,0,false,false
349301,Bukkit/CraftBukkit,java,884,1346601171,,1348326631,28757,,unknown,false,false,17,3,0,2,2,3,1,0,1,2,1,0,0,66,48990,299,0,0,4.898958971218616,0.22453561951418657,0.5919575423555828,1999,mrapple,4,0.0,12,false,false
348640,Bukkit/CraftBukkit,java,883,1346536732,1347234221,1347234221,11624,11624,commit_sha_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,65,48990,12,0,0,4.898958971218616,0.22453561951418657,0.5919575423555828,1999,lukegb,4,0.0,46,false,false
346317,Bukkit/CraftBukkit,java,881,1346409252,,1348707631,38306,,unknown,false,false,17,2,0,1,1,1,0,0,2,2,2,0,0,66,48990,23,0,0,4.898958971218616,0.22453561951418657,0.5919575423555828,1996,TomyLobo,9,0.0,18,false,false
345333,Bukkit/CraftBukkit,java,880,1346357129,,1346898401,9021,,unknown,false,false,17,3,0,3,3,3,0,0,2,2,2,0,0,66,48990,8,0,0,4.898958971218616,0.22453561951418657,0.5919575423555828,1996,THDigi,2,0.0,1,false,false
342694,Bukkit/CraftBukkit,java,879,1346343380,,1347920533,26285,,unknown,false,false,17,2,1,0,1,1,0,0,3,3,3,0,0,66,48990,30,0,0,4.898958971218616,0.22453561951418657,0.5919575423555828,1996,Anxuiz,3,0.0,2,false,false
343849,Bukkit/CraftBukkit,java,878,1346313069,,1352969702,110883,,unknown,false,false,17,1,0,2,2,3,0,0,0,0,0,0,0,66,48990,0,0,0,4.898958971218616,0.22453561951418657,0.5919575423555828,1996,p000ison,0,0,4,false,false
333063,Bukkit/CraftBukkit,java,876,1346070090,,1346079085,149,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,66,48989,1,0,0,4.899058972422381,0.22454020290269244,0.591969625834371,1988,mcunha,0,0,5,false,false
328102,Bukkit/CraftBukkit,java,875,1346003261,,1362204364,269958,,unknown,false,false,18,4,0,0,0,1,0,0,2,2,2,0,0,65,48989,19,0,0,4.899058972422381,0.22454020290269244,0.591969625834371,1987,ammaraskar,3,0.0,9,false,false
320767,Bukkit/CraftBukkit,java,874,1345996424,1353801265,1353801265,130020,130020,merged_in_comments,false,false,18,5,2,3,5,4,2,0,6,8,6,0,0,65,48984,192,0,0,4.899559039686428,0.2245631226522946,0.5920300506287768,1987,xGhOsTkiLLeRx,0,0,3,false,false
410427,Bukkit/CraftBukkit,java,873,1345877042,1345889590,1345889590,209,209,merged_in_comments,false,false,17,0,0,0,0,1,0,0,0,0,0,0,0,63,48982,0,0,0,4.899759095177821,0.22457229186231675,0.5920542240006532,1987,tambry,1,0.0,1,true,false
265433,Bukkit/CraftBukkit,java,872,1345788663,,1348326706,42300,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,62,48955,5,0,0,4.902461444183434,0.22469614952507405,0.5923807578388316,1986,MisterFix,1,0.0,1,false,false
410255,Bukkit/CraftBukkit,java,871,1345780679,,1345794917,237,,unknown,false,false,17,0,0,0,0,1,0,0,0,0,0,0,0,62,48955,0,0,0,4.902461444183434,0.22469614952507405,0.5923807578388316,1986,gravypod,0,0,6,true,false
336791,Bukkit/CraftBukkit,java,870,1345690415,,1345707688,287,,unknown,false,false,18,1,0,1,1,2,0,0,4,4,4,0,0,60,48952,30,0,0,4.902761889197581,0.2247099199215558,0.5924170616113744,1984,EdGruberman,13,0.0,3,false,true
259742,Bukkit/CraftBukkit,java,869,1345646877,,1363881459,303849,,unknown,false,false,18,1,3,11,14,5,0,0,1,1,1,0,0,60,49037,65,0,0,4.89426351530477,0.2243204111181353,0.591390174765993,1983,defek7,2,0.0,0,false,false
409271,Bukkit/CraftBukkit,java,868,1345498178,,1345646840,2477,,unknown,false,false,18,0,0,1,1,1,0,0,0,0,0,0,0,58,49006,0,0,0,4.897359506999143,0.22446231073746073,0.5917642737623965,1980,defek7,1,0.0,0,false,false
168964,Bukkit/CraftBukkit,java,867,1345480202,1345491918,1345491918,195,195,merged_in_comments,false,false,18,1,1,1,2,2,0,0,0,0,0,0,0,58,49000,0,0,0,4.8979591836734695,0.22448979591836735,0.5918367346938775,1979,D4rKDeagle,0,0,0,false,false
255323,Bukkit/CraftBukkit,java,866,1345472287,,1348856402,56401,,unknown,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,58,49000,4,0,0,4.8979591836734695,0.22448979591836735,0.5918367346938775,1978,EdGruberman,12,0.0,3,false,true
195456,Bukkit/CraftBukkit,java,865,1345426827,,1350461917,83918,,unknown,false,false,18,4,2,11,13,5,0,0,2,2,2,0,0,58,49000,54,0,0,4.8979591836734695,0.22448979591836735,0.5918367346938775,1978,ScoreUnder,7,0.0,4,false,false
253086,Bukkit/CraftBukkit,java,864,1345340099,,1345498095,2633,,unknown,false,false,18,4,0,1,1,1,0,1,1,2,2,0,0,59,48046,424,0,0,4.995212920950755,0.22894725887690962,0.6035882279482162,1976,defek7,0,0,0,false,false
252270,Bukkit/CraftBukkit,java,863,1345287477,,1345664889,6290,,unknown,false,false,18,1,0,8,8,6,0,0,2,2,2,0,0,58,48046,11,0,0,4.995212920950755,0.22894725887690962,0.6035882279482162,1975,V10lator,8,0.0,1,false,false
408350,Bukkit/CraftBukkit,java,862,1345081307,,1345083183,31,,unknown,false,false,17,0,0,0,0,1,0,0,0,0,0,0,0,60,48379,0,0,0,4.9608301122387815,0.22737138014427746,0.5994336385621861,1968,smbarbour,0,0,4,true,false
246965,Bukkit/CraftBukkit,java,861,1345068829,,1364361203,321479,,unknown,false,false,17,1,0,2,2,2,0,0,0,0,0,0,0,59,48379,0,0,0,4.9608301122387815,0.22737138014427746,0.5994336385621861,1968,psycowithespn,0,0,0,false,false
245206,Bukkit/CraftBukkit,java,860,1345014681,,1377560084,542423,,unknown,false,false,17,1,0,2,2,3,0,0,1,1,1,0,0,60,48372,8,0,0,4.961548002976929,0.2274042834697759,0.5995203836930455,1966,duckdoom5,1,0.0,4,false,false
244659,Bukkit/CraftBukkit,java,859,1344986127,,1375383620,506624,,unknown,false,false,17,1,0,2,2,3,0,0,4,4,4,0,0,60,48372,92,0,0,4.961548002976929,0.2274042834697759,0.5995203836930455,1966,rjVapes,1,0.0,1,false,false
244552,Bukkit/CraftBukkit,java,858,1344981615,,1364574266,326484,,unknown,false,false,17,1,0,10,10,3,0,0,5,5,5,0,0,60,48372,99,0,0,4.961548002976929,0.2274042834697759,0.5995203836930455,1966,THDigi,1,0.0,1,false,false
69707,Bukkit/CraftBukkit,java,857,1344973381,,1344986068,211,,unknown,false,false,16,1,1,0,1,1,0,0,4,4,4,0,0,60,48372,92,0,0,4.961548002976929,0.2274042834697759,0.5995203836930455,1966,rjVapes,0,0,1,false,false
69710,Bukkit/CraftBukkit,java,856,1344728106,,1351675962,115737,,unknown,false,false,17,2,6,1,7,4,1,0,2,3,3,0,0,60,48337,102,0,0,4.965140575542545,0.22756894304569997,0.5999544862113909,1963,EdGruberman,11,0.0,3,false,true
143941,Bukkit/CraftBukkit,java,855,1344713463,1345588645,1345588645,14586,14586,merged_in_comments,false,false,17,1,0,3,3,3,0,0,2,2,2,0,0,61,48337,6,0,0,4.965140575542545,0.22756894304569997,0.5999544862113909,1963,EdGruberman,10,0.0,3,false,true
16444,Bukkit/CraftBukkit,java,854,1344522148,1353185388,1353185388,144327,144327,merged_in_comments,false,false,17,3,0,0,0,1,0,0,1,1,1,0,0,61,48264,41,0,0,4.972650422675286,0.22791314437261725,0.6008619260732637,1961,EdGruberman,9,0.0,3,false,true
15388,Bukkit/CraftBukkit,java,853,1344493511,,1344494097,9,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,61,48264,2,0,0,4.972650422675286,0.22791314437261725,0.6008619260732637,1961,Lrns123,0,0,0,false,false
15113,Bukkit/CraftBukkit,java,852,1344479961,,1346388642,31811,,unknown,false,false,16,1,0,3,3,2,0,0,1,1,1,0,0,62,48264,1,0,0,4.972650422675286,0.22791314437261725,0.6008619260732637,1961,h31ix,10,0.0,4,false,false
12560,Bukkit/CraftBukkit,java,851,1344404643,,1345237335,13878,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,61,48172,8,0,0,4.982147305488666,0.2283484181682305,0.6020094660798805,1954,johnoliverdriscoll,5,0.0,11,false,false
11236,Bukkit/CraftBukkit,java,850,1344362254,,1345664928,21711,,unknown,false,false,15,1,0,4,4,3,0,0,1,1,1,0,0,60,48173,2,0,0,4.9820438835032075,0.228343677993897,0.6019969692566376,3900,FearTheElite,0,0,0,false,false
11076,Bukkit/CraftBukkit,java,849,1344358789,,1344553562,3246,,unknown,false,false,15,1,0,8,8,5,1,0,0,1,1,0,0,60,48173,47,0,0,4.9820438835032075,0.228343677993897,0.6019969692566376,1950,johnoliverdriscoll,4,0.0,11,false,false
9927,Bukkit/CraftBukkit,java,848,1344335298,,1344421711,1440,,unknown,false,false,15,3,0,0,0,1,0,0,2,2,2,0,0,60,48173,6,0,0,4.9820438835032075,0.228343677993897,0.6019969692566376,1950,tambry,0,0,0,false,false
8450,Bukkit/CraftBukkit,java,847,1344282996,,1346159286,31271,,unknown,false,false,16,1,0,0,0,0,3,0,2,5,4,1,0,59,48170,305,0,0,4.982354162341706,0.2283578991073282,0.6020344612829561,1940,lukegb,3,0.0,26,false,false
8170,Bukkit/CraftBukkit,java,846,1344277504,,1344486291,3479,,unknown,false,false,16,1,0,3,3,3,0,0,1,1,1,0,0,58,48170,16,0,0,4.982354162341706,0.2283578991073282,0.6020344612829561,1936,johnoliverdriscoll,3,0.0,10,false,false
7672,Bukkit/CraftBukkit,java,845,1344267212,,1345910855,27394,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,58,48170,27,0,0,4.982354162341706,0.2283578991073282,0.6020344612829561,1935,mastershake71,2,0.5,0,false,false
235774,Bukkit/CraftBukkit,java,844,1344251591,,1345014645,12717,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,58,48170,0,0,0,4.982354162341706,0.2283578991073282,0.6020344612829561,1934,duckdoom5,0,0,3,false,false
7350,Bukkit/CraftBukkit,java,843,1344216759,,1344260683,732,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,55,47777,3,0,0,5.023337589216569,0.23023630617242608,0.6069866253636688,1933,johnoliverdriscoll,2,0.0,10,false,false
