pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2061244,seomoz/askari,java,19,1378412035,1378482077,1378482077,1167,1167,github,false,false,3,1,7,0,7,2,0,0,11,11,10,1,0,23,945,419,0,20,743.9153439153439,98.4126984126984,224.33862433862433,1,phs,13,0.3076923076923077,7,true,true
2059922,seomoz/askari,java,18,1378397123,1378399531,1378399531,40,40,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,23,945,0,0,2,743.9153439153439,98.4126984126984,224.33862433862433,1,phs,12,0.25,7,true,true
2056111,seomoz/askari,java,17,1378347614,1378399694,1378399694,868,868,github,false,false,3,1,6,0,6,2,0,0,4,4,4,0,0,23,945,213,0,26,743.9153439153439,98.4126984126984,224.33862433862433,1,phs,11,0.18181818181818182,7,true,true
2035971,seomoz/askari,java,16,1378236074,1378340812,1378340812,1745,1745,commits_in_master,false,false,3,1,2,0,2,1,21,0,18,39,36,1,2,22,638,1428,912,55,18.808777429467085,1.567398119122257,3.134796238244514,1,phs,10,0.2,7,true,true
1994142,seomoz/askari,java,15,1377625780,1378329736,1378329736,11732,11732,commits_in_master,false,false,3,7,0,0,0,0,0,0,8,8,5,1,2,21,638,267,0,55,18.808777429467085,1.567398119122257,3.134796238244514,1,phs,9,0.2222222222222222,7,true,true
1993725,seomoz/askari,java,14,1377620927,1377622465,1377622465,25,25,commits_in_master,false,false,3,1,0,0,0,0,4,1,14,19,20,2,3,21,635,120,21,132,0.0,0.0,0.0,1,phs,8,0.25,7,true,true
1993190,seomoz/askari,java,13,1377615401,1377620841,1377620841,90,90,commits_in_master,false,false,3,1,0,0,0,0,18,0,0,18,18,0,0,21,635,3217,0,0,0.0,0.0,0.0,1,phs,7,0.2857142857142857,7,true,true
1978285,seomoz/askari,java,12,1377288662,1377289252,1377289252,9,9,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,22,635,2,0,2,0.0,0.0,0.0,1,b4hand,2,0.0,1,true,true
1977872,seomoz/askari,java,11,1377283719,1377283772,1377283772,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,22,635,0,0,23,0.0,0.0,0.0,1,b4hand,1,0.0,1,true,true
1973251,seomoz/askari,java,10,1377209865,1377283223,1377283223,1222,1222,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,6,0,0,21,634,12,0,4,0.0,0.0,0.0,1,phs,6,0.3333333333333333,7,true,true
1943620,seomoz/askari,java,9,1376683563,1376685271,1376685271,28,28,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,24,634,36,0,25,0.0,0.0,0.0,1,phs,5,0.4,7,true,true
1942949,seomoz/askari,java,8,1376675091,1376675230,1376675230,2,2,commits_in_master,false,false,3,2,0,0,0,0,3,0,2,5,0,2,4,24,634,0,0,24,0.0,0.0,0.0,1,phs,4,0.5,7,true,true
1942221,seomoz/askari,java,7,1376666695,1376666842,1376666842,2,2,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,634,2,0,17,0.0,0.0,0.0,1,phs,3,0.6666666666666666,7,true,true
1904422,seomoz/askari,java,6,1376002154,1376070698,1376070698,1142,1142,github,false,false,3,1,2,0,2,1,1,0,1,2,0,1,1,24,634,0,0,1,0.0,0.0,0.0,1,ethele,0,0,0,true,false
1880076,seomoz/askari,java,5,1375418304,1375452992,1375452992,578,578,github,false,false,2,3,0,0,0,0,1,0,4,5,5,0,0,32,634,92,0,72,0.0,0.0,0.0,1,phs,2,0.5,7,true,true
1866050,seomoz/askari,java,4,1375216622,1375217740,1375217740,18,18,commits_in_master,false,false,2,19,2,0,2,1,1,0,17,18,15,1,2,32,548,335,0,197,0.0,0.0,0.0,1,b4hand,0,0,1,true,true
1774348,seomoz/askari,java,2,1373903549,1373903569,1373903569,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,8,8,12,2,3,38,537,38,0,32,0.0,0.0,0.0,1,phs,1,1.0,7,true,true
