pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1280529,allegro/ralph,python,488,1363785826,1363789010,1363789010,53,53,github,false,false,9,7,0,0,0,0,0,0,11,11,10,1,0,44,44629,192,14,43,250.42013040847877,4.48139102377378,14.250823455600619,102,deshipu,95,0.9052631578947369,3,false,true
1280528,allegro/ralph,python,487,1363785731,1363789011,1363789011,54,54,github,false,false,9,6,0,0,0,0,0,0,10,10,10,0,0,44,44629,192,14,43,250.42013040847877,4.48139102377378,14.250823455600619,204,deshipu,94,0.9042553191489362,6,false,true
1261322,allegro/ralph,python,486,1363785623,1363789011,1363789011,56,56,github,false,false,9,5,1,0,1,1,0,0,8,8,8,0,0,44,44629,149,14,38,250.42013040847877,4.48139102377378,14.250823455600619,204,deshipu,93,0.9032258064516129,6,false,true
1280507,allegro/ralph,python,485,1363785418,1363787841,1363787842,40,40,github,false,false,9,4,0,1,1,1,0,0,7,7,7,0,0,44,44629,106,14,38,250.42013040847877,4.48139102377378,14.250823455600619,102,deshipu,92,0.9021739130434783,3,false,true
1280495,allegro/ralph,python,484,1363785268,1363787619,1363787619,39,39,github,false,false,9,4,0,0,0,0,0,0,5,5,5,0,0,44,44629,95,14,29,250.42013040847877,4.48139102377378,14.250823455600619,102,deshipu,91,0.9010989010989011,3,false,true
1261243,allegro/ralph,python,483,1363785120,1363786859,1363786859,28,28,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,44,44629,36,0,24,250.42013040847877,4.48139102377378,14.250823455600619,204,deshipu,90,0.9,6,false,true
1280470,allegro/ralph,python,482,1363784988,1363786579,1363786579,26,26,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,44,44629,4,0,21,250.42013040847877,4.48139102377378,14.250823455600619,102,deshipu,89,0.898876404494382,3,false,true
1276247,allegro/ralph,python,481,1363704426,,1363786108,1361,,unknown,false,false,9,8,0,0,0,0,2,4,13,19,8,8,0,44,44629,1025,0,141,250.42013040847877,4.48139102377378,14.250823455600619,102,wmatyskiewicz,73,0.7808219178082192,1,false,true
1259230,allegro/ralph,python,480,1363698567,1363770219,1363770219,1194,1194,github,false,false,9,7,15,0,15,2,0,0,1,1,1,0,0,44,44576,156,0,14,250.5832735104092,4.486719310839914,14.267767408470926,102,vi4m,78,0.8846153846153846,4,false,true
1261105,allegro/ralph,python,479,1363697856,,1363783847,1433,,unknown,false,false,9,9,2,3,5,2,0,0,11,11,10,1,0,44,44576,189,14,50,250.5832735104092,4.486719310839914,14.267767408470926,102,deshipu,88,0.9090909090909091,3,false,true
1260842,allegro/ralph,python,478,1363693744,1363787253,1363787253,1558,1558,github,false,false,9,3,2,0,2,1,0,0,1,1,1,0,0,44,44576,12,0,39,250.5832735104092,4.486719310839914,14.267767408470926,102,quamilek,81,0.9629629629629629,1,false,true
1275396,allegro/ralph,python,477,1363691192,1363772960,1363772960,1362,1362,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,43,44576,18,14,23,250.5832735104092,4.486719310839914,14.267767408470926,102,andrzej-jankowski,79,0.9493670886075949,2,false,true
1261476,allegro/ralph,python,476,1363690527,1363855522,1363855522,2749,2749,github,false,false,9,2,1,1,2,2,0,0,1,1,1,0,0,43,44576,8,0,4,250.5832735104092,4.486719310839914,14.267767408470926,102,quamilek,80,0.9625,1,false,true
1274773,allegro/ralph,python,475,1363679524,1363785998,1363785998,1774,1774,github,false,false,9,3,0,1,1,1,1,0,2,3,3,0,0,43,44576,378,0,16,250.5832735104092,4.486719310839914,14.267767408470926,102,quamilek,79,0.9620253164556962,1,false,true
1251501,allegro/ralph,python,474,1363159155,1363593834,1363593834,7244,7244,github,false,false,9,10,0,1,1,1,1,0,6,7,5,1,0,43,43829,116,0,61,254.7171963768281,4.540372812521389,14.442492413698693,102,quamilek,78,0.9615384615384616,1,false,true
1247934,allegro/ralph,python,473,1363097976,1363338121,1363338121,4002,4002,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,43,43829,71,0,69,254.7171963768281,4.540372812521389,14.442492413698693,102,wmatyskiewicz,72,0.7777777777777778,1,false,true
1241949,allegro/ralph,python,472,1362994118,1363041561,1363041561,790,790,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,43,43826,9,0,3,254.73463240998495,4.540683612467485,14.443481038652855,102,andrzej-jankowski,78,0.9487179487179487,2,false,true
1241786,allegro/ralph,python,471,1362991106,1362993125,1362993125,33,33,github,false,false,9,2,0,0,0,0,1,1,0,2,2,0,0,43,43753,811,0,1,255.15964619568942,4.5482595479167145,14.467579365986333,102,wmatyskiewicz,71,0.7746478873239436,1,false,true
1232375,allegro/ralph,python,470,1362743415,1363593858,1363593858,14174,14174,github,false,false,9,9,0,3,3,2,4,0,15,19,14,0,3,44,43649,947,26,33,255.7676006323169,4.536186396022818,14.593690577103713,102,andrzej-jankowski,77,0.948051948051948,2,false,true
1231992,allegro/ralph,python,468,1362735408,1362743447,1362743447,133,133,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,44,42179,7,0,18,252.9220702245193,4.4809028189383335,13.988003508855117,102,deshipu,87,0.9080459770114943,2,false,true
1231545,allegro/ralph,python,467,1362726961,1362745183,1362745183,303,303,github,false,false,9,12,4,3,7,2,1,0,12,13,11,2,0,44,42179,412,6,150,252.9220702245193,4.4809028189383335,13.988003508855117,102,wmatyskiewicz,70,0.7714285714285715,1,false,true
1728981,allegro/ralph,python,466,1362639674,1362662166,1362662166,374,374,github,false,false,9,4,0,0,0,0,0,0,8,8,8,0,0,44,42011,74,19,210,253.57644426459734,4.475018447549451,13.996334293399347,102,deshipu,86,0.9069767441860465,2,false,true
1224150,allegro/ralph,python,465,1362572084,1362581051,1362581051,149,149,github,false,false,9,7,4,1,5,4,0,3,5,8,6,1,0,44,42067,118,57,24,254.47500416003044,4.492832861863218,14.00147383935151,102,wmatyskiewicz,69,0.7681159420289855,1,false,true
1790494,allegro/ralph,python,464,1362491449,1362491530,1362491530,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,44,42065,11,0,2,254.4871032925235,4.493046475692381,14.002139545940807,102,wmatyskiewicz,68,0.7647058823529411,1,false,true
1219943,allegro/ralph,python,463,1362403996,1362579990,1362579990,2933,2933,github,false,false,9,3,2,1,3,1,0,0,3,3,1,2,0,45,42065,8,0,16,254.4871032925235,4.493046475692381,14.002139545940807,102,quamilek,77,0.961038961038961,1,false,true
1219837,allegro/ralph,python,462,1362402059,1362742032,1362742032,5666,5666,github,false,false,9,21,13,3,16,2,7,2,15,24,15,4,0,45,42065,2493,682,96,254.4871032925235,4.493046475692381,14.002139545940807,102,andrzej-jankowski,76,0.9473684210526315,2,false,true
1205542,allegro/ralph,python,461,1362051091,1362058957,1362058957,131,131,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,46,41990,308,5,23,254.96546796856396,4.501071683734223,14.027149321266968,100,andrzej-jankowski,75,0.9466666666666667,2,false,true
1205477,allegro/ralph,python,460,1362049556,1362051862,1362051862,38,38,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,46,41990,2,0,51,254.96546796856396,4.501071683734223,14.027149321266968,100,wmatyskiewicz,67,0.7611940298507462,1,false,true
1200530,allegro/ralph,python,459,1361959566,1362743611,1362743611,13067,13067,github,false,false,9,29,48,2,50,3,1,1,20,22,20,1,0,47,41990,963,114,1248,254.96546796856396,4.501071683734223,14.027149321266968,100,wmatyskiewicz,66,0.7575757575757576,1,false,true
1196608,allegro/ralph,python,458,1361886967,,1361952036,1084,,unknown,false,false,9,1,0,0,0,1,1,0,0,1,0,0,1,48,41990,0,0,0,254.7987616099071,4.501071683734223,13.979518933079305,100,vi4m,77,0.8961038961038961,3,false,true
1190982,allegro/ralph,python,457,1361787794,1361957681,1361957681,2831,2831,github,false,false,9,3,0,1,1,1,0,0,2,2,2,0,0,48,41990,9,26,8,254.7987616099071,4.501071683734223,13.979518933079305,100,vi4m,76,0.8947368421052632,3,false,true
1190435,allegro/ralph,python,456,1361776483,1361781086,1361781086,76,76,github,false,false,9,4,0,1,1,1,0,0,6,6,6,0,0,48,41796,46,0,21,255.98143363001248,4.521963824289405,14.044406163269214,100,vi4m,75,0.8933333333333333,3,false,true
1178291,allegro/ralph,python,455,1361439486,1363340009,1363340009,31675,31675,github,false,false,9,14,7,2,9,4,1,0,12,13,12,1,0,49,41796,141,21,216,255.98143363001248,4.521963824289405,14.044406163269214,100,quamilek,76,0.9605263157894737,1,false,true
1177939,allegro/ralph,python,454,1361431690,1361432153,1361432153,7,7,github,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,49,41456,369,0,4,258.0808568120417,4.559050559629487,14.159590891547666,100,andrzej-jankowski,74,0.9459459459459459,2,false,true
1174937,allegro/ralph,python,453,1361369490,1361369991,1361369991,8,8,github,false,false,9,6,0,0,0,0,0,0,5,5,4,1,0,49,41447,18,0,73,258.1368977248052,4.560040533693633,14.16266557290033,100,deshipu,85,0.9058823529411765,2,false,true
1168291,allegro/ralph,python,452,1361355600,1361363494,1361363494,131,131,github,false,false,9,4,1,3,4,2,0,4,9,13,9,4,0,49,41445,76,351,66,256.701652792858,4.367233683194596,13.777295210519966,100,wmatyskiewicz,65,0.7538461538461538,1,false,true
1173950,allegro/ralph,python,451,1361350891,1361352407,1361352407,25,25,github,false,false,9,1,0,0,0,0,0,0,8,8,6,2,0,50,41465,99,5,29,256.67430362956713,4.365127215724105,13.770649945737368,200,andrzej-jankowski,73,0.9452054794520548,4,false,true
1169242,allegro/ralph,python,450,1361256302,1361259828,1361259828,58,58,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,50,41465,13,0,38,256.67430362956713,4.365127215724105,13.770649945737368,100,andrzej-jankowski,72,0.9444444444444444,2,false,true
1165187,allegro/ralph,python,449,1361178286,1361186640,1361186640,139,139,github,false,false,9,3,0,0,0,0,1,0,13,14,14,0,0,50,41039,0,86,37,259.1437413192329,4.410438850849192,13.913594385828114,100,wmatyskiewicz,64,0.75,1,false,true
1157083,allegro/ralph,python,448,1360933642,,1360934275,10,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,50,41039,2,0,3,259.1437413192329,4.410438850849192,13.913594385828114,200,deshipu,84,0.9166666666666666,4,false,true
1156550,allegro/ralph,python,447,1360921937,1361181631,1361181632,4328,4328,github,false,false,9,10,17,2,19,3,2,0,10,12,8,2,0,50,41006,661,12,149,254.0603814075989,4.292054821245672,13.51021801687558,100,andrzej-jankowski,71,0.9436619718309859,2,false,true
1156321,allegro/ralph,python,446,1360916820,1360922574,1360922574,95,95,github,false,false,9,5,3,1,4,3,0,0,3,3,2,1,0,50,41006,29,1,316,254.0603814075989,4.292054821245672,13.51021801687558,100,wmatyskiewicz,63,0.746031746031746,1,false,true
1153297,allegro/ralph,python,444,1360847338,1360847638,1360847639,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,41006,11,0,56,254.0603814075989,4.292054821245672,13.51021801687558,100,wmatyskiewicz,62,0.7419354838709677,1,false,true
1146735,allegro/ralph,python,443,1360673470,1360679602,1360679602,102,102,github,false,false,9,10,0,0,0,0,16,0,9,25,21,0,0,50,40989,12,143,65,254.99524262607042,4.269438141940521,13.393837371001975,100,deshipu,83,0.9156626506024096,2,false,true
1144265,allegro/ralph,python,442,1360589831,1360659640,1360659640,1163,1163,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,51,40962,4,0,1,255.16332210341292,4.272252331429129,13.40266588545481,100,deshipu,82,0.9146341463414634,2,false,true
1144150,allegro/ralph,python,441,1360586540,1360590425,1360590425,64,64,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,40962,2,0,6,255.16332210341292,4.272252331429129,13.40266588545481,100,andrzej-jankowski,70,0.9428571428571428,2,false,true
1144020,allegro/ralph,python,440,1360580120,1360660225,1360660225,1335,1335,github,false,false,9,8,0,1,1,1,0,1,11,12,7,4,1,51,40962,23,0,112,255.16332210341292,4.272252331429129,13.40266588545481,100,quamilek,74,0.9594594594594594,1,false,true
1138293,allegro/ralph,python,439,1360307119,1360679768,1360679768,6210,6210,github,false,false,9,6,4,0,4,2,0,0,3,3,3,0,0,51,40962,46,0,9,255.16332210341292,4.272252331429129,13.40266588545481,100,quamilek,73,0.958904109589041,1,false,true
980083,allegro/ralph,python,438,1360235216,1360235370,1360235371,2,2,github,false,false,9,3,0,0,0,0,11,2,0,13,13,0,0,51,40949,0,2937,19,255.7083201054971,4.444552980536765,13.577865149332096,100,vi4m,74,0.8918918918918919,3,false,true
979912,allegro/ralph,python,437,1360231230,1360231831,1360231831,10,10,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,51,40953,18,0,19,255.68334432153932,4.4441188679706,13.576538959294801,200,quamilek,72,0.9583333333333334,2,false,true
976325,allegro/ralph,python,436,1360230468,1360235670,1360235670,86,86,github,false,false,9,5,0,1,1,1,0,0,2,2,1,1,0,51,40953,20,0,34,255.68334432153932,4.4441188679706,13.576538959294801,100,deshipu,81,0.9135802469135802,2,false,true
979715,allegro/ralph,python,435,1360226526,1360226761,1360226761,3,3,github,false,false,9,3,0,0,0,0,0,1,3,4,4,0,0,51,40953,7,333,96,262.10534026811223,4.834810636583401,15.236978975899202,100,wmatyskiewicz,61,0.7377049180327869,1,false,true
976134,allegro/ralph,python,433,1360165727,1360235373,1360235373,1160,1160,github,false,false,9,2,117,2,119,2,10,2,0,12,12,0,0,51,40953,0,2937,19,262.10534026811223,4.834810636583401,15.236978975899202,100,vi4m,73,0.8904109589041096,3,false,true
975465,allegro/ralph,python,432,1360150983,1360151190,1360151190,3,3,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,51,40953,3,0,39,262.10534026811223,4.834810636583401,15.236978975899202,100,deshipu,80,0.9125,2,false,true
975121,allegro/ralph,python,431,1360144219,1360145007,1360145007,13,13,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,51,40701,6,0,32,250.5835237463453,4.299648657281147,13.193779022628437,100,wmatyskiewicz,60,0.7333333333333333,1,false,true
960030,allegro/ralph,python,430,1360075535,1360148639,1360148639,1218,1218,github,false,false,9,5,4,2,6,2,4,0,7,11,10,0,1,51,40681,851,112,87,246.7736781298395,4.228017993657973,12.929868980605196,99,deshipu,79,0.9113924050632911,2,false,true
959467,allegro/ralph,python,429,1360065625,1360143890,1360143890,1304,1304,github,false,false,9,6,14,1,15,2,2,2,10,14,14,0,0,51,40681,170,341,297,246.7736781298395,4.228017993657973,12.929868980605196,99,wmatyskiewicz,59,0.7288135593220338,1,false,true
958777,allegro/ralph,python,428,1360049743,1360134277,1360134277,1408,1408,github,false,false,9,2,2,0,2,2,0,0,2,2,2,0,0,51,40681,15,0,71,246.7736781298395,4.228017993657973,12.929868980605196,98,quamilek,71,0.9577464788732394,1,false,true
960087,allegro/ralph,python,427,1360043857,1360589923,1360589923,9101,9101,github,false,false,9,2,5,0,5,2,0,0,3,3,2,1,0,51,40681,160,0,19,246.7736781298395,4.228017993657973,12.929868980605196,98,andrzej-jankowski,69,0.9420289855072463,2,false,true
965347,allegro/ralph,python,426,1359980102,1360931839,1360931839,15862,15862,github,false,false,9,28,14,1,15,2,2,0,6,8,7,0,0,51,40681,283,357,907,246.7736781298395,4.228017993657973,12.929868980605196,98,wmatyskiewicz,58,0.7241379310344828,1,false,true
947580,allegro/ralph,python,425,1359722908,1360148575,1360148575,7094,7094,github,false,false,9,3,0,1,1,1,1,0,5,6,3,3,0,50,40681,34,11,102,246.7736781298395,4.228017993657973,12.929868980605196,98,andrzej-jankowski,68,0.9411764705882353,2,false,true
944019,allegro/ralph,python,424,1359641357,1359643067,1359643067,28,28,github,false,false,9,9,1,0,1,1,0,1,8,9,5,2,1,51,40072,169,43,117,250.14973048512678,4.292273906967459,13.076462367738072,194,deshipu,78,0.9102564102564102,4,false,true
944128,allegro/ralph,python,423,1359639650,1359643103,1359643103,57,57,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,40072,2,0,9,250.14973048512678,4.292273906967459,13.076462367738072,97,quamilek,70,0.9571428571428572,1,false,true
943064,allegro/ralph,python,422,1359630083,1359642654,1359642654,209,209,github,false,false,9,5,0,1,1,1,13,0,7,20,7,13,0,51,40072,1132,0,144,250.14973048512678,4.292273906967459,13.076462367738072,97,andrzej-jankowski,67,0.9402985074626866,2,false,true
938747,allegro/ralph,python,421,1359536065,1360149420,1360149420,10222,10222,github,false,false,9,53,82,1,83,2,6,0,11,17,12,4,0,51,39640,644,815,1078,252.8758829465187,4.339051463168516,13.218970736629666,97,wmatyskiewicz,57,0.7192982456140351,1,false,true
935220,allegro/ralph,python,420,1359458250,1359496450,1359496450,636,636,github,false,false,9,5,2,2,4,2,1,0,4,5,5,0,0,50,39312,424,0,24,254.985754985755,4.375254375254376,13.329263329263329,96,vi4m,72,0.8888888888888888,3,false,true
934865,allegro/ralph,python,419,1359442175,1360148587,1360148587,11773,11773,github,false,false,9,4,6,0,6,2,0,0,4,4,4,0,0,50,39312,65,16,70,254.985754985755,4.375254375254376,13.329263329263329,96,andrzej-jankowski,66,0.9393939393939394,2,false,true
932575,allegro/ralph,python,418,1359388171,1359616966,1359616967,3813,3813,github,false,false,9,5,19,4,23,4,0,1,10,11,9,2,0,50,40031,569,14,363,250.40593540006495,4.296670080687467,13.089855362094376,96,vi4m,71,0.8873239436619719,3,false,true
932136,allegro/ralph,python,417,1359380032,1359380108,1359380108,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,39294,3,0,5,255.10256018730593,4.377258614546751,13.335369267572657,96,vi4m,70,0.8857142857142857,3,false,true
931984,allegro/ralph,python,416,1359376307,1359547169,1359547169,2847,2847,github,false,false,9,14,10,0,10,2,1,0,10,11,10,1,0,51,39640,495,0,157,252.8758829465187,4.339051463168516,13.218970736629666,96,deshipu,77,0.9090909090909091,2,false,true
925639,allegro/ralph,python,415,1359125767,1359616601,1359616601,8180,8180,github,false,false,9,2,1,2,3,3,0,0,1,1,1,0,0,50,38896,7,0,62,257.7128753599342,4.422048539695599,13.471822295351707,96,vi4m,69,0.8840579710144928,3,false,true
965333,allegro/ralph,python,414,1359104120,1359109758,1359109758,93,93,github,false,false,9,5,4,1,5,2,1,0,5,6,5,0,0,50,38884,25,69,45,257.50951548194627,4.423413229091658,13.475979837465282,96,andrzej-jankowski,65,0.9384615384615385,2,false,true
841192,allegro/ralph,python,413,1359020769,1359024554,1359024554,63,63,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,50,38328,18,0,9,260.644959298685,4.487580880818201,13.671467334585682,96,quamilek,69,0.9565217391304348,1,false,true
924846,allegro/ralph,python,412,1359010888,1359380532,1359380532,6160,6160,github,false,false,9,2,10,1,11,1,0,0,3,3,1,2,0,50,38328,16,0,14,260.644959298685,4.487580880818201,13.671467334585682,96,quamilek,68,0.9558823529411765,1,false,true
923998,allegro/ralph,python,411,1358921523,1359106676,1359106676,3085,3085,github,false,false,9,12,2,2,4,2,0,0,9,9,9,0,0,50,38328,221,45,81,260.644959298685,4.487580880818201,13.671467334585682,96,andrzej-jankowski,64,0.9375,2,false,true
831979,allegro/ralph,python,410,1358860949,,1359356637,8261,,unknown,false,false,9,1,3,1,4,1,0,0,2,2,1,1,0,51,38328,4,0,0,260.644959298685,4.487580880818201,13.671467334585682,96,quamilek,67,0.9701492537313433,1,false,true
831735,allegro/ralph,python,409,1358854850,1359106263,1359106263,4190,4190,github,false,false,9,3,0,0,0,0,1,0,3,4,4,0,0,51,38328,639,0,81,260.644959298685,4.487580880818201,13.671467334585682,96,andrzej-jankowski,63,0.9365079365079365,2,false,true
923426,allegro/ralph,python,408,1358849037,1359373750,1359373750,8745,8745,github,false,false,9,8,4,2,6,2,1,0,11,12,10,2,0,51,38328,665,0,280,260.644959298685,4.487580880818201,13.671467334585682,96,deshipu,76,0.9078947368421053,2,false,true
828674,allegro/ralph,python,407,1358773729,1359380207,1359380207,10107,10107,github,false,false,9,3,5,1,6,1,1,0,1,2,1,0,0,51,38328,157,0,0,260.644959298685,4.487580880818201,13.671467334585682,96,quamilek,66,0.9696969696969697,1,false,true
828485,allegro/ralph,python,406,1358769704,1359108090,1359108090,5639,5639,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,51,37883,10,0,18,263.2843227833065,4.513898054536336,13.80566481007312,96,andrzej-jankowski,62,0.9354838709677419,2,false,true
817925,allegro/ralph,python,405,1358426756,1358771810,1358771810,5750,5750,github,false,false,9,3,2,0,2,2,1,0,7,8,7,1,0,50,38042,542,126,72,260.6329845959729,4.468745071237054,13.590242363703275,95,vi4m,68,0.8823529411764706,3,false,true
817408,allegro/ralph,python,404,1358415266,1358500488,1358500488,1420,1420,github,false,false,9,1,0,0,0,0,0,1,0,1,1,0,0,50,38042,635,0,1,260.6329845959729,4.468745071237054,13.590242363703275,95,deshipu,75,0.9066666666666666,2,false,true
816537,allegro/ralph,python,403,1358415160,1358429149,1358429149,233,233,github,false,false,9,5,2,0,2,2,0,0,3,3,3,0,0,50,38042,40,0,19,260.6329845959729,4.468745071237054,13.590242363703275,95,andrzej-jankowski,61,0.9344262295081968,2,false,true
817260,allegro/ralph,python,402,1358411968,1358430850,1358430850,314,314,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,38042,2,0,30,260.6329845959729,4.468745071237054,13.590242363703275,95,quamilek,65,0.9692307692307692,1,false,true
816387,allegro/ralph,python,401,1358351307,1358499822,1358499822,2475,2475,github,false,false,9,7,0,0,0,0,0,0,4,4,4,0,0,50,38042,241,0,45,260.6329845959729,4.468745071237054,13.590242363703275,95,ambv,37,0.972972972972973,20,false,true
921094,allegro/ralph,python,400,1358340882,1358346317,1358346317,90,90,github,false,false,9,1,0,0,0,0,0,0,3,3,1,2,0,51,38004,14,0,17,260.8935901484054,4.4732133459635826,13.60383117566572,95,quamilek,64,0.96875,1,false,true
920943,allegro/ralph,python,399,1358336895,1358346336,1358346336,157,157,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,51,38004,0,0,19,260.8935901484054,4.4732133459635826,13.60383117566572,95,deshipu,74,0.9054054054054054,2,false,true
920813,allegro/ralph,python,398,1358332514,1358341256,1358341256,145,145,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,38004,3,0,15,260.8935901484054,4.4732133459635826,13.60383117566572,95,quamilek,63,0.9682539682539683,1,false,true
920783,allegro/ralph,python,397,1358331857,1358346821,1358346821,249,249,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,51,38004,0,0,0,260.8935901484054,4.4732133459635826,13.60383117566572,95,andrzej-jankowski,60,0.9333333333333333,2,false,true
920423,allegro/ralph,python,396,1358320505,1358346220,1358346220,428,428,github,false,false,9,2,0,2,2,2,0,0,1,1,1,0,0,50,38004,5,0,16,260.8935901484054,4.4732133459635826,13.60383117566572,95,andrzej-jankowski,59,0.9322033898305084,2,false,true
920372,allegro/ralph,python,395,1358318117,1358346390,1358346390,471,471,github,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,50,38004,15,0,22,260.8935901484054,4.4732133459635826,13.60383117566572,95,andrzej-jankowski,58,0.9310344827586207,2,false,true
918228,allegro/ralph,python,394,1358254998,1358262986,1358262986,133,133,github,false,false,9,6,0,0,0,0,2,0,8,10,8,0,2,50,37007,1111,0,98,267.9222849731132,4.593725511389737,13.970329937579377,95,deshipu,73,0.9041095890410958,2,false,true
816583,allegro/ralph,python,393,1358254333,1359552122,1359552122,21629,21629,github,false,false,9,8,4,4,8,3,0,0,5,5,2,2,0,50,38042,104,0,143,260.6329845959729,4.468745071237054,13.590242363703275,95,wmatyskiewicz,56,0.7142857142857143,1,false,true
815919,allegro/ralph,python,392,1358248176,,1361355566,51789,,unknown,false,false,9,19,16,5,21,2,2,4,9,15,10,5,0,50,37007,135,642,29,267.9222849731132,4.593725511389737,13.970329937579377,190,wmatyskiewicz,55,0.7272727272727273,2,false,true
917949,allegro/ralph,python,390,1358243199,1358248125,1358248131,82,82,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,50,37004,9,0,64,267.9440060533996,4.59409793535834,13.971462544589775,95,andrzej-jankowski,57,0.9298245614035088,2,false,true
817814,allegro/ralph,python,389,1358240978,1358503221,1358503221,4370,4370,github,false,false,9,9,4,0,4,1,1,0,8,9,10,0,0,50,38042,603,76,133,260.6329845959729,4.468745071237054,13.590242363703275,95,andrzej-jankowski,56,0.9285714285714286,2,false,true
916921,allegro/ralph,python,388,1358201412,1363340052,1363340052,85644,85644,merged_in_comments,false,false,9,250,21,1,22,2,25,5,40,70,41,9,0,50,36374,4443,4427,0,272.3098916808709,4.618683675152582,14.158464837521306,95,vi4m,67,0.8955223880597015,3,true,true
915210,allegro/ralph,python,387,1358166659,1358176919,1358176919,171,171,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,50,36385,1,0,1,272.2275663047959,4.617287343685585,14.154184416655216,95,quamilek,61,0.9672131147540983,1,false,true
915060,allegro/ralph,python,386,1358162768,1358176869,1358176869,235,235,github,false,false,9,1,0,0,0,1,0,0,2,2,1,1,0,50,36385,76,0,43,272.2275663047959,4.617287343685585,14.154184416655216,95,quamilek,60,0.9666666666666667,1,false,true
915024,allegro/ralph,python,385,1358161185,1358162027,1358162027,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,36385,4,0,4,272.2275663047959,4.617287343685585,14.154184416655216,95,vi4m,66,0.8939393939393939,3,false,true
915016,allegro/ralph,python,384,1358160915,1358161634,1358161635,12,11,github,false,false,9,3,0,1,1,1,0,0,2,2,1,1,0,50,36385,20,0,22,272.2275663047959,4.617287343685585,14.154184416655216,95,quamilek,59,0.9661016949152542,1,false,true
917847,allegro/ralph,python,383,1358158057,1358240115,1358240115,1367,1367,github,false,false,9,1,0,0,0,0,1,0,1,2,2,0,0,50,36385,645,0,16,272.2275663047959,4.617287343685585,14.154184416655216,95,deshipu,72,0.9027777777777778,2,false,true
910544,allegro/ralph,python,382,1357908239,1357910979,1357910979,45,45,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,50,36346,4,0,20,272.51967204093984,4.622241787266825,14.169372145490563,95,andrzej-jankowski,55,0.9272727272727272,2,false,true
795569,allegro/ralph,python,381,1357898422,1357902007,1357902007,59,59,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,35670,13,0,5,276.9554247266611,4.7098402018502945,14.381833473507148,95,andrzej-jankowski,54,0.9259259259259259,2,false,true
795079,allegro/ralph,python,380,1357887344,1357902478,1357902478,252,252,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,50,35670,12,0,55,276.9554247266611,4.7098402018502945,14.381833473507148,95,andrzej-jankowski,53,0.9245283018867925,2,false,true
791576,allegro/ralph,python,379,1357819534,1357819686,1357819686,2,2,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,50,35662,15,8,76,276.93343054231394,4.710896752846167,14.41310077954125,95,vi4m,65,0.8923076923076924,3,false,true
791530,allegro/ralph,python,378,1357818576,1357910071,1357910071,1524,1524,github,false,false,9,3,11,0,11,2,0,0,4,4,3,1,0,50,35662,98,0,275,276.93343054231394,4.710896752846167,14.41310077954125,95,andrzej-jankowski,52,0.9230769230769231,2,false,true
