pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1554823,jboss-jdf/jboss-as-quickstart,java,518,1370446814,,1370453168,105,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,92,19519,0,0,0,148.62441723448947,5.12321327936882,13.474050924739998,214,sgilda,134,0.5298507462686567,2,false,true
1554435,jboss-jdf/jboss-as-quickstart,java,517,1370442136,1370442204,1370442204,1,1,github,false,false,3,1,0,0,0,1,14,0,0,14,6,8,0,92,19386,330,0,0,149.64407304240174,5.158361704322707,13.56649128236872,214,pmuir,25,0.4,91,false,true
1548100,jboss-jdf/jboss-as-quickstart,java,516,1370349952,1370358847,1370358847,148,148,github,false,false,3,1,0,1,1,2,0,0,19,19,12,7,0,92,19386,36,0,53,149.64407304240174,5.158361704322707,13.56649128236872,214,rafabene,27,0.18518518518518517,15,false,true
1547737,jboss-jdf/jboss-as-quickstart,java,515,1370346868,,1370352061,86,,unknown,false,false,3,1,0,0,0,1,0,0,4,4,0,4,0,92,19386,0,0,0,149.64407304240174,5.158361704322707,13.56649128236872,214,rsmeral,4,0.25,1,false,false
1547298,jboss-jdf/jboss-as-quickstart,java,514,1370342568,1370343907,1370343907,22,22,github,false,false,3,1,0,0,0,2,0,0,2,2,0,2,0,92,19386,0,0,9,149.64407304240174,5.158361704322707,13.56649128236872,214,rafabene,26,0.15384615384615385,15,false,true
1547223,jboss-jdf/jboss-as-quickstart,java,513,1370341652,1370361331,1370361331,327,327,merged_in_comments,false,false,3,1,0,0,0,1,0,0,4,4,0,4,0,92,19386,0,0,0,149.64407304240174,5.158361704322707,13.56649128236872,214,rsmeral,3,0.3333333333333333,1,false,false
1536220,jboss-jdf/jboss-as-quickstart,java,512,1369853906,1370012649,1370012649,2645,2645,github,false,false,3,2,1,3,4,2,0,0,83,83,0,83,0,91,19386,0,0,256,149.64407304240174,5.158361704322707,13.56649128236872,214,sgilda,133,0.5263157894736842,2,false,true
1528146,jboss-jdf/jboss-as-quickstart,java,511,1369740071,1369755287,1369755287,253,253,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,91,18474,2,0,0,152.213922269135,5.250622496481542,13.74905272274548,214,snafubaer,0,0,0,false,false
1524198,jboss-jdf/jboss-as-quickstart,java,510,1369668012,1374248818,1374248818,76346,76346,merged_in_comments,false,false,3,6,7,13,20,3,103,0,1,104,53,19,19,91,18474,17378,2546,0,152.213922269135,5.250622496481542,13.74905272274548,214,TejasM,4,0.0,1,false,false
1538184,jboss-jdf/jboss-as-quickstart,java,509,1369301586,,1370442162,19009,,unknown,false,false,3,5,3,13,16,3,23,0,18,41,19,15,0,93,18474,1466,0,0,152.213922269135,5.250622496481542,13.74905272274548,214,sbryzak,2,0.0,29,false,false
1511891,jboss-jdf/jboss-as-quickstart,java,508,1369265770,1369765561,1369765561,8329,8329,merged_in_comments,false,false,3,4,0,5,5,2,9,0,20,29,13,7,0,92,18474,1192,0,0,152.213922269135,5.250622496481542,13.74905272274548,214,sbryzak,1,0.0,29,false,false
1508889,jboss-jdf/jboss-as-quickstart,java,507,1369232578,1369320919,1369320919,1472,1472,github,false,false,3,2,0,4,4,2,1,0,4,5,0,2,3,92,18474,0,0,5,152.213922269135,5.250622496481542,13.74905272274548,214,sgilda,132,0.5227272727272727,2,false,true
1508449,jboss-jdf/jboss-as-quickstart,java,506,1369222658,,1369228187,92,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,92,18474,0,0,0,152.213922269135,5.250622496481542,13.74905272274548,214,tomjenkinson,12,0.25,3,false,false
1493403,jboss-jdf/jboss-as-quickstart,java,505,1368815470,1369065949,1369065949,4174,4174,merged_in_comments,false,false,3,2,8,4,12,2,0,0,68,68,1,66,1,93,17042,4,0,0,128.03661542072527,4.283534796385401,9.97535500528107,214,sgilda,131,0.5267175572519084,2,false,true
1486389,jboss-jdf/jboss-as-quickstart,java,504,1368699517,1368701808,1368701808,38,38,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,92,17042,2,0,6,128.03661542072527,4.283534796385401,9.97535500528107,214,sgilda,130,0.5230769230769231,2,false,true
1486193,jboss-jdf/jboss-as-quickstart,java,503,1368695118,1368698511,1368698511,56,56,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,92,17041,1,0,3,128.0441288656769,4.2837861627838745,9.975940379085735,214,jaikiran,1,0.0,20,false,false
1472482,jboss-jdf/jboss-as-quickstart,java,502,1368470343,1368479179,1368479179,147,147,github,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,93,17038,7,0,6,128.0666744923113,4.284540439018664,9.977696912783191,214,sgilda,129,0.5193798449612403,2,false,true
1457502,jboss-jdf/jboss-as-quickstart,java,500,1368127507,1368709710,1368709710,9703,9703,github,false,false,4,3,2,9,11,4,14,0,7,21,0,7,14,93,17038,0,0,13,128.0666744923113,4.284540439018664,9.977696912783191,214,sgilda,128,0.515625,2,false,true
1454996,jboss-jdf/jboss-as-quickstart,java,499,1368096720,1368195759,1368195759,1650,1650,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,93,17038,0,0,2,128.0666744923113,4.284540439018664,9.977696912783191,214,sgilda,127,0.5118110236220472,2,false,true
1454949,jboss-jdf/jboss-as-quickstart,java,498,1368074699,1368096157,1368096157,357,357,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,93,17038,0,0,4,128.0666744923113,4.284540439018664,9.977696912783191,214,duemir,0,0,3,false,false
1425903,jboss-jdf/jboss-as-quickstart,java,497,1367510370,1367512049,1367512049,27,27,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,93,17038,0,0,0,128.0666744923113,4.284540439018664,9.977696912783191,214,gastaldi,0,0,23,false,false
1397800,jboss-jdf/jboss-as-quickstart,java,496,1366610432,1366631146,1366631146,345,345,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,95,16291,0,6,6,133.69345037137072,4.481001780123995,10.43520962494629,214,tolis-e,1,0.0,0,false,false
1394155,jboss-jdf/jboss-as-quickstart,java,495,1366491607,1366609187,1366609187,1959,1959,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,95,16291,0,2,3,133.69345037137072,4.481001780123995,10.43520962494629,214,tolis-e,0,0,0,false,false
1376137,jboss-jdf/jboss-as-quickstart,java,494,1366109190,1369150807,1369150807,50693,50693,merged_in_comments,false,false,4,6,14,17,31,4,54,0,12,66,28,27,0,95,16291,1259,128,0,133.69345037137072,4.481001780123995,10.43520962494629,214,ishulga,1,0.0,2,false,false
1375834,jboss-jdf/jboss-as-quickstart,java,493,1366103112,1366713807,1366713807,10178,10178,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,95,16291,0,0,0,133.69345037137072,4.481001780123995,10.43520962494629,214,VaclavDedik,0,0,1,false,false
1323458,jboss-jdf/jboss-as-quickstart,java,492,1366077218,1366968946,1366968946,14862,14862,merged_in_comments,false,false,4,5,2,0,2,2,30,0,5,35,7,23,0,95,16291,404,0,0,133.69345037137072,4.481001780123995,10.43520962494629,214,sbryzak,0,0,28,false,false
1359237,jboss-jdf/jboss-as-quickstart,java,491,1365691216,1365701027,1365701027,163,163,merged_in_comments,false,false,4,1,0,2,2,2,1,1,5,7,3,4,0,95,16093,25,0,0,135.33834586466165,4.536133722736593,10.563599080345492,214,rafabene,25,0.16,12,false,true
1359019,jboss-jdf/jboss-as-quickstart,java,490,1365688019,1365688057,1365688057,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,95,16093,0,0,8,135.33834586466165,4.536133722736593,10.563599080345492,214,sgilda,126,0.5079365079365079,2,false,true
1358242,jboss-jdf/jboss-as-quickstart,java,489,1365672836,1365677546,1365677546,78,78,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,95,16093,0,0,1,135.33834586466165,4.536133722736593,10.563599080345492,214,ochaloup,0,0,3,false,false
1357284,jboss-jdf/jboss-as-quickstart,java,488,1365651659,1365775470,1365775470,2063,2063,merged_in_comments,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,95,16093,13,0,0,135.33834586466165,4.536133722736593,10.563599080345492,214,wmeddie,0,0,6,false,false
1351172,jboss-jdf/jboss-as-quickstart,java,487,1365523255,1369160010,1369160010,60612,60612,merged_in_comments,false,false,4,8,11,31,42,4,250,0,1,251,117,58,65,95,16159,10927,7042,0,134.785568413887,4.5176062875177925,10.520452998329105,214,TejasM,3,0.0,1,false,false
1338493,jboss-jdf/jboss-as-quickstart,java,486,1365101768,1365184583,1365184583,1380,1380,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,96,16093,0,0,9,135.33834586466165,4.536133722736593,10.563599080345492,214,sgilda,125,0.504,2,false,true
1429985,jboss-jdf/jboss-as-quickstart,java,485,1365096683,,1377095742,199984,,unknown,false,false,4,5,5,30,35,5,1187,0,1,1188,540,82,405,96,16159,28396,288,0,134.785568413887,4.5176062875177925,10.520452998329105,214,TejasM,2,0.0,1,false,false
1308695,jboss-jdf/jboss-as-quickstart,java,484,1365088578,1365787759,1365787759,11653,11653,merged_in_comments,false,false,4,1,10,20,30,3,15,0,1,16,5,7,1,96,16159,246,0,0,134.785568413887,4.5176062875177925,10.520452998329105,214,TejasM,1,0.0,1,false,false
1306730,jboss-jdf/jboss-as-quickstart,java,483,1364476709,1364488795,1364488795,201,201,github,false,false,3,1,2,0,2,1,0,0,1,1,0,1,0,98,16093,0,0,15,135.33834586466165,4.536133722736593,10.563599080345492,214,rafabene,24,0.125,12,false,true
1313896,jboss-jdf/jboss-as-quickstart,java,482,1364211528,1366972410,1366972410,46074,46074,merged_in_comments,false,false,2,1,1,4,5,2,18,0,1,19,11,5,3,98,16093,1035,0,0,135.33834586466165,4.536133722736593,10.563599080345492,214,darranl,3,0.3333333333333333,8,false,false
1291347,jboss-jdf/jboss-as-quickstart,java,481,1363978795,1363980924,1363980924,35,35,github,false,false,1,1,0,1,1,2,0,0,27,27,0,0,27,99,16093,0,0,40,135.33834586466165,4.536133722736593,10.563599080345492,214,sgilda,124,0.5,2,false,true
1290474,jboss-jdf/jboss-as-quickstart,java,480,1363967265,1363967412,1363967412,2,2,github,false,false,1,1,0,0,0,0,0,0,508,508,478,0,2,99,16093,522,38,851,135.33834586466165,4.536133722736593,10.563599080345492,214,sgilda,123,0.4959349593495935,2,false,true
1264224,jboss-jdf/jboss-as-quickstart,java,479,1363875466,,1363878221,45,,unknown,false,false,1,35,3,1,4,2,74,75,70,219,45,34,32,99,16093,10457,363,0,135.33834586466165,4.536133722736593,10.563599080345492,214,rafabene,23,0.13043478260869565,12,false,true
1276153,jboss-jdf/jboss-as-quickstart,java,478,1363703150,,1377095243,223261,,unknown,false,false,1,3,1,21,22,5,3,0,3,6,1,4,0,99,16093,0,349,0,135.33834586466165,4.536133722736593,10.563599080345492,214,smiklosovic,1,0.0,1,false,false
1272657,jboss-jdf/jboss-as-quickstart,java,477,1363632902,1363634881,1363634881,32,32,github,false,false,1,1,0,2,2,2,0,0,26,26,0,26,0,99,16093,0,0,37,135.33834586466165,4.536133722736593,10.563599080345492,214,sgilda,122,0.4918032786885246,2,false,true
1272416,jboss-jdf/jboss-as-quickstart,java,476,1363629093,1363636579,1363636579,124,124,merged_in_comments,false,false,1,1,0,4,4,2,0,0,50,50,0,50,0,99,16093,0,0,0,135.33834586466165,4.536133722736593,10.563599080345492,214,sgilda,121,0.49586776859504134,2,false,true
1263787,jboss-jdf/jboss-as-quickstart,java,475,1363378208,1363378374,1363378374,2,2,github,false,false,2,1,0,0,0,0,0,0,7,7,7,0,0,97,16093,188,14,22,135.33834586466165,4.536133722736593,10.563599080345492,214,sgilda,120,0.49166666666666664,2,false,true
1263442,jboss-jdf/jboss-as-quickstart,java,474,1363372097,1363374027,1363374027,32,32,github,false,false,2,1,0,2,2,2,0,0,173,173,163,10,0,97,16181,6101,361,228,135.2203201285458,4.511464062789692,10.50614918731846,214,sgilda,119,0.48739495798319327,2,false,true
1258914,jboss-jdf/jboss-as-quickstart,java,473,1363294384,1363363064,1363363064,1144,1144,github,false,false,2,1,0,1,1,1,1,8,1122,1131,506,506,88,97,16181,2601,171,822,135.2203201285458,4.511464062789692,10.50614918731846,214,rafabene,22,0.09090909090909091,12,false,true
1252195,jboss-jdf/jboss-as-quickstart,java,472,1363171668,,1368023352,80921,,unknown,false,false,2,7,16,19,35,4,28,0,21,49,14,15,0,97,16181,1373,0,0,135.2203201285458,4.511464062789692,10.50614918731846,214,ishulga,0,0,0,false,false
1250123,jboss-jdf/jboss-as-quickstart,java,471,1363125039,1368024657,1368024657,81720,81720,merged_in_comments,false,false,2,2,0,15,15,4,1320,0,1,1321,605,132,423,97,16181,13787,2276,0,135.2203201285458,4.511464062789692,10.50614918731846,214,TejasM,0,0,1,false,false
1249463,jboss-jdf/jboss-as-quickstart,java,470,1363115859,1363121667,1363121667,96,96,github,false,false,2,2,0,2,2,1,0,0,75,75,0,75,0,97,16181,0,0,341,135.2203201285458,4.511464062789692,10.50614918731846,214,sgilda,118,0.4830508474576271,2,false,true
1248992,jboss-jdf/jboss-as-quickstart,java,469,1363109731,1363110222,1363110222,8,8,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,97,16181,0,0,7,135.2203201285458,4.511464062789692,10.50614918731846,214,sgilda,117,0.47863247863247865,2,false,true
1232048,jboss-jdf/jboss-as-quickstart,java,466,1362602150,1369751652,1369751652,119218,119218,commit_sha_in_comments,false,false,2,35,20,14,34,4,96,36,16,148,40,15,35,97,16181,27574,898,0,135.2203201285458,4.511464062789692,10.50614918731846,214,joshuawilson,0,0,0,false,false
1791025,jboss-jdf/jboss-as-quickstart,java,465,1362508924,1362510309,1362510309,23,23,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,97,16181,0,0,1,135.2203201285458,4.511464062789692,10.50614918731846,214,rsmeral,2,0.5,1,false,false
1791024,jboss-jdf/jboss-as-quickstart,java,464,1362480704,1362508195,1362508195,458,458,merged_in_comments,false,false,2,1,1,4,5,4,5,2,3,10,3,6,2,97,16162,163,0,0,135.3792847419874,4.516767726766489,10.518500185620592,214,rafabene,21,0.09523809523809523,12,false,true
1221863,jboss-jdf/jboss-as-quickstart,java,463,1362430673,1377515106,1377515106,251467,251467,merged_in_comments,true,false,2,25,25,47,72,4,17,3,8,28,4,9,4,97,16156,2753,638,0,135.429561772716,4.518445159692994,10.522406536271353,214,jsight,3,0.0,0,false,false
1221413,jboss-jdf/jboss-as-quickstart,java,462,1362424106,1362483671,1362483671,992,992,merged_in_comments,false,false,2,1,5,1,6,3,0,0,1,1,0,1,0,97,16156,0,0,0,135.429561772716,4.518445159692994,10.522406536271353,214,sgilda,116,0.4827586206896552,2,false,true
1202665,jboss-jdf/jboss-as-quickstart,java,461,1361991776,1361992939,1361992939,19,19,github,false,false,2,1,0,1,1,1,0,1,14,15,0,15,0,97,16156,0,0,17,135.86283733597426,4.518445159692994,10.522406536271353,213,sgilda,115,0.4782608695652174,2,false,true
1198157,jboss-jdf/jboss-as-quickstart,java,460,1361908614,1361973822,1361973822,1086,1086,github,false,false,2,2,0,0,0,0,0,0,4,4,3,1,0,97,16160,92,0,10,135.8292079207921,4.517326732673267,10.51980198019802,213,rafabene,20,0.05,12,false,true
1197241,jboss-jdf/jboss-as-quickstart,java,459,1361894859,,1361908429,226,,unknown,false,false,2,3,0,0,0,0,0,0,4,4,3,1,0,97,16160,92,0,0,135.8292079207921,4.517326732673267,10.51980198019802,213,rafabene,19,0.05263157894736842,12,false,true
1196899,jboss-jdf/jboss-as-quickstart,java,458,1361890568,1362400930,1362400930,8506,8506,merged_in_comments,false,false,2,1,0,0,0,1,0,0,4,4,0,4,0,97,16160,0,0,0,135.8292079207921,4.517326732673267,10.51980198019802,213,rafabene,18,0.05555555555555555,12,false,true
1190711,jboss-jdf/jboss-as-quickstart,java,455,1361783168,1361796912,1361796912,229,229,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,16159,9,0,1,135.83761371371992,4.5176062875177925,10.520452998329105,213,rsmeral,1,0.0,1,false,false
1179391,jboss-jdf/jboss-as-quickstart,java,454,1361459307,1363434077,1363434077,32912,32912,merged_in_comments,true,false,4,3,8,12,20,4,6,3,8,17,7,5,0,96,16147,10,1076,0,135.9385644392147,4.520963646497802,10.528271505542826,213,smiklosovic,0,0,0,false,false
1175894,jboss-jdf/jboss-as-quickstart,java,453,1361384841,1361392259,1361392259,123,123,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,96,16147,0,0,7,135.9385644392147,4.520963646497802,10.528271505542826,213,sgilda,114,0.47368421052631576,2,false,true
1175720,jboss-jdf/jboss-as-quickstart,java,452,1361382152,1361450635,1361450635,1141,1141,github,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,96,16147,0,0,11,135.9385644392147,4.520963646497802,10.528271505542826,213,sgilda,113,0.4690265486725664,2,false,true
1174633,jboss-jdf/jboss-as-quickstart,java,451,1361364419,1361393062,1361393062,477,477,merged_in_comments,false,false,4,1,0,0,0,1,0,0,5,5,0,4,1,96,16147,0,0,0,135.9385644392147,4.520963646497802,10.528271505542826,213,sgilda,112,0.4732142857142857,2,false,true
1171410,jboss-jdf/jboss-as-quickstart,java,450,1361293379,1361360462,1361360462,1118,1118,github,false,false,4,1,0,5,5,3,0,0,1,1,0,1,0,96,16147,0,0,8,135.9385644392147,4.520963646497802,10.528271505542826,213,sgilda,111,0.46846846846846846,2,false,true
1167114,jboss-jdf/jboss-as-quickstart,java,448,1361212825,1361214475,1361214475,27,27,github,false,false,4,1,0,0,0,0,0,0,16,16,0,16,0,96,16148,0,0,74,135.93014614812978,4.520683675997027,10.527619519445134,213,sgilda,110,0.4636363636363636,2,false,true
1165947,jboss-jdf/jboss-as-quickstart,java,447,1361194707,1361450856,1361450856,4269,4269,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,96,16147,0,0,7,135.9385644392147,4.520963646497802,10.528271505542826,213,sgilda,109,0.45871559633027525,2,false,true
1159078,jboss-jdf/jboss-as-quickstart,java,445,1360964177,1377702830,1377702830,279037,279037,merged_in_comments,false,false,4,11,24,24,48,7,3,0,1,4,0,1,2,96,16148,0,0,0,135.93014614812978,4.520683675997027,10.527619519445134,213,jsight,2,0.0,0,false,false
1157929,jboss-jdf/jboss-as-quickstart,java,444,1360946278,1362402627,1362402627,24272,24272,merged_in_comments,true,false,4,1,0,2,2,3,0,0,9,9,4,5,0,96,16148,0,51,0,135.93014614812978,4.520683675997027,10.527619519445134,213,rsmeral,0,0,1,false,false
1154488,jboss-jdf/jboss-as-quickstart,java,443,1360867982,1360870465,1360870465,41,41,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,96,16141,0,0,1,135.9890960907007,4.52264419800508,10.532185118641967,213,sgilda,108,0.4537037037037037,2,false,true
1154000,jboss-jdf/jboss-as-quickstart,java,442,1360858696,1360858745,1360858745,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,96,16141,0,0,2,135.9890960907007,4.52264419800508,10.532185118641967,213,sgilda,107,0.4485981308411215,2,false,true
1153796,jboss-jdf/jboss-as-quickstart,java,441,1360854863,1360858413,1360858413,59,59,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,96,16141,0,0,1,135.9890960907007,4.52264419800508,10.532185118641967,213,sgilda,106,0.44339622641509435,2,false,true
1153004,jboss-jdf/jboss-as-quickstart,java,440,1360841257,1360842101,1360842101,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,96,15878,0,0,3,135.72238317168407,4.53457614309107,10.580677667212495,213,sgilda,105,0.4380952380952381,2,false,true
1144651,jboss-jdf/jboss-as-quickstart,java,439,1360792854,,1376999341,270168,,unknown,false,false,4,34,63,51,114,6,28,1,17,46,13,12,2,96,15878,4345,908,0,135.72238317168407,4.53457614309107,10.580677667212495,213,marcobattaglia,0,0,0,false,false
1150767,jboss-jdf/jboss-as-quickstart,java,438,1360780408,1360793020,1360793020,210,210,github,false,false,4,1,0,2,2,2,0,0,9,9,0,9,0,96,15878,0,0,22,135.72238317168407,4.53457614309107,10.580677667212495,213,sgilda,104,0.4326923076923077,2,false,true
1148100,jboss-jdf/jboss-as-quickstart,java,437,1360702951,1362401363,1362401363,28306,28306,merged_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,96,15878,2,0,0,135.72238317168407,4.53457614309107,10.580677667212495,213,jsight,1,0.0,0,false,false
1147686,jboss-jdf/jboss-as-quickstart,java,436,1360693705,1360703660,1360703660,165,165,github,false,false,4,1,0,0,0,0,0,0,82,82,0,82,0,96,15878,0,0,61,135.72238317168407,4.53457614309107,10.580677667212495,213,sgilda,103,0.42718446601941745,2,false,true
1139734,jboss-jdf/jboss-as-quickstart,java,435,1360681324,1372417522,1372417522,195663,195663,merged_in_comments,false,false,4,13,2,22,24,4,32,7,10,49,33,29,3,96,15878,765,335,0,135.72238317168407,4.53457614309107,10.580677667212495,213,jsight,0,0,0,false,false
1146968,jboss-jdf/jboss-as-quickstart,java,434,1360678153,1360682205,1360682205,67,67,github,false,false,4,1,0,1,1,2,0,0,85,85,0,85,0,96,15878,0,0,259,135.72238317168407,4.53457614309107,10.580677667212495,213,sgilda,102,0.4215686274509804,2,false,true
1044719,jboss-jdf/jboss-as-quickstart,java,433,1360594442,1360606422,1360606422,199,199,github,false,false,4,1,3,3,6,2,0,0,83,83,0,83,0,96,15878,0,0,176,135.72238317168407,4.53457614309107,10.580677667212495,213,sgilda,101,0.4158415841584158,2,false,true
1044683,jboss-jdf/jboss-as-quickstart,java,432,1360263334,1360263581,1360263581,4,4,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,96,15878,2,0,0,135.72238317168407,4.53457614309107,10.580677667212495,213,sgilda,100,0.41,2,false,true
1044688,jboss-jdf/jboss-as-quickstart,java,431,1360251677,1360260896,1360260896,153,153,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,96,15878,3,0,2,135.72238317168407,4.53457614309107,10.580677667212495,213,sgilda,99,0.40404040404040403,2,false,true
1044692,jboss-jdf/jboss-as-quickstart,java,430,1360246463,1360246500,1360246500,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,15878,0,0,2,135.72238317168407,4.53457614309107,10.580677667212495,213,sgilda,98,0.3979591836734694,2,false,true
977910,jboss-jdf/jboss-as-quickstart,java,429,1360184894,1360186395,1360186395,25,25,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,96,15878,0,0,0,135.72238317168407,4.53457614309107,10.580677667212495,213,sgilda,97,0.4020618556701031,2,false,true
977764,jboss-jdf/jboss-as-quickstart,java,428,1360183353,1360185021,1360185021,27,27,github,false,false,3,1,0,2,2,2,0,0,2,2,0,2,0,96,15878,0,0,8,135.72238317168407,4.53457614309107,10.580677667212495,213,sgilda,96,0.3958333333333333,2,false,true
976175,jboss-jdf/jboss-as-quickstart,java,427,1360163098,,1375818086,260976,,unknown,false,false,3,1,0,4,4,2,13,0,0,13,7,5,1,96,15878,511,0,0,135.72238317168407,4.53457614309107,10.580677667212495,213,rhusar,5,0.8,9,false,false
961914,jboss-jdf/jboss-as-quickstart,java,426,1360113674,1362430966,1362430966,38621,38621,merged_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,96,15878,9,0,0,135.72238317168407,4.53457614309107,10.580677667212495,213,nekop,0,0,22,false,false
959792,jboss-jdf/jboss-as-quickstart,java,425,1360072226,1361195154,1361195154,18715,18715,merged_in_comments,false,false,3,3,2,11,13,4,0,0,4,4,2,2,0,96,15881,56,0,0,135.69674453749764,4.533719539071846,10.578678924500977,213,kwart,0,0,2,false,false
960556,jboss-jdf/jboss-as-quickstart,java,424,1360006426,1360083681,1360083681,1287,1287,github,false,false,3,2,0,0,0,0,0,0,7,7,6,1,0,96,15881,32,0,7,135.69674453749764,4.533719539071846,10.578678924500977,213,rhusar,4,0.75,9,false,false
966544,jboss-jdf/jboss-as-quickstart,java,423,1359870250,1360932556,1360932556,17705,17705,merged_in_comments,false,false,3,1,0,1,1,3,0,0,3,3,2,1,0,96,15881,36,0,0,135.69674453749764,4.533719539071846,10.578678924500977,213,mking,0,0,3,false,false
966547,jboss-jdf/jboss-as-quickstart,java,422,1359744146,1360166341,1360166341,7036,7036,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,96,15881,0,0,4,135.69674453749764,4.533719539071846,10.578678924500977,213,sgilda,95,0.3894736842105263,2,false,true
945211,jboss-jdf/jboss-as-quickstart,java,420,1359660830,1360848047,1360848047,19786,19786,merged_in_comments,false,false,3,5,0,3,3,2,36,0,5,41,13,10,12,96,15881,2413,132,0,135.69674453749764,4.533719539071846,10.578678924500977,213,pmuir,24,0.4166666666666667,83,false,true
943404,jboss-jdf/jboss-as-quickstart,java,419,1359637077,1359640244,1359640244,52,52,merged_in_comments,false,false,3,2,0,0,0,1,0,0,38,38,0,38,0,96,15836,0,0,0,136.08234402626925,4.546602677443799,10.608739580702197,213,rafabene,17,0.058823529411764705,12,false,true
943233,jboss-jdf/jboss-as-quickstart,java,418,1359633319,,1359638035,78,,unknown,false,false,3,1,0,2,2,3,0,0,1,1,0,1,0,96,15836,0,0,0,136.08234402626925,4.546602677443799,10.608739580702197,213,rhusar,3,1.0,9,false,false
936139,jboss-jdf/jboss-as-quickstart,java,417,1359478201,1359649361,1359649361,2852,2852,merged_in_comments,false,false,3,3,6,6,12,3,8,0,2,10,4,3,0,96,15836,178,0,0,136.08234402626925,4.546602677443799,10.608739580702197,213,nzhu972,1,0.0,0,false,false
935553,jboss-jdf/jboss-as-quickstart,java,416,1359468255,1359546600,1359546600,1305,1305,merged_in_comments,false,false,3,1,0,1,1,2,0,0,12,12,0,1,11,96,15836,0,0,0,136.08234402626925,4.546602677443799,10.608739580702197,213,rafabene,16,0.0625,12,false,true
932609,jboss-jdf/jboss-as-quickstart,java,415,1359381014,1359388401,1359388401,123,123,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,96,15836,85,0,1,136.08234402626925,4.546602677443799,10.608739580702197,213,rhusar,2,1.0,9,false,false
966532,jboss-jdf/jboss-as-quickstart,java,414,1359067967,,1359111543,726,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,96,12431,0,0,0,173.35693025500765,5.791971683693991,13.514600595285978,213,jamezp,7,0.42857142857142855,13,false,false
842462,jboss-jdf/jboss-as-quickstart,java,413,1359044225,1359053504,1359053504,154,154,github,false,false,3,1,0,0,0,0,0,0,4,4,0,4,0,96,12431,0,0,7,173.35693025500765,5.791971683693991,13.514600595285978,213,sgilda,94,0.3829787234042553,2,false,true
841088,jboss-jdf/jboss-as-quickstart,java,412,1359019062,1362425906,1362425906,56780,56780,merged_in_comments,false,false,3,1,0,1,1,2,0,0,8,8,0,0,8,96,12431,0,0,0,173.35693025500765,5.791971683693991,13.514600595285978,213,mojavelinux,0,0,91,false,false
837802,jboss-jdf/jboss-as-quickstart,java,411,1358971030,1358972446,1358972446,23,23,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,12431,0,0,1,173.35693025500765,5.791971683693991,13.514600595285978,213,sgilda,93,0.3763440860215054,2,false,true
