pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1210922,gitlabhq/gitlabhq,ruby,3119,1362152062,1362246439,1362246439,1572,1572,github,false,false,13,2,0,1,1,1,0,0,1,1,1,0,0,83,11845,5,0,30,540.227944280287,47.361756015196285,123.59645420008442,12024,m4tthumphrey,7,0.2857142857142857,7,false,false
1210373,gitlabhq/gitlabhq,ruby,3118,1362143674,1362246502,1362246502,1713,1713,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,83,11820,2,0,3,541.2859560067682,47.46192893401015,123.85786802030458,12023,2called-chaos,1,0.0,0,false,false
1206650,gitlabhq/gitlabhq,ruby,3114,1362069137,1362070114,1362070114,16,16,github,false,false,14,1,0,0,0,1,0,0,2,2,0,2,0,83,11817,0,0,11,541.4233731065415,47.47397816704747,123.8893120081239,12021,Un1matr1x,1,0.0,2,false,false
1206263,gitlabhq/gitlabhq,ruby,3113,1362063498,1362120247,1362120247,945,945,commit_sha_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,83,11817,2,0,0,541.4233731065415,47.47397816704747,123.8893120081239,12020,moskvin,0,0,1,false,false
1204652,gitlabhq/gitlabhq,ruby,3109,1362031075,1362463348,1362463348,7204,7204,github,false,false,14,9,0,5,5,2,3,2,8,13,9,0,0,83,11750,824,0,55,535.2340425531916,46.297872340425535,122.97872340425532,12017,hiroponz,15,0.6,4,false,false
1203239,gitlabhq/gitlabhq,ruby,3106,1361999360,1362491561,1362491561,8203,8203,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,83,11750,0,0,5,535.2340425531916,46.297872340425535,122.97872340425532,24032,davidosomething,0,0,26,false,false
1202880,gitlabhq/gitlabhq,ruby,3104,1361994806,1362031866,1362031866,617,617,github,false,false,14,2,0,2,2,3,0,0,2,2,0,2,0,83,11750,0,0,9,535.2340425531916,46.297872340425535,122.97872340425532,12016,dosire,16,0.8125,7,true,true
1202560,gitlabhq/gitlabhq,ruby,3103,1361990526,1362058571,1362058571,1134,1134,github,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,83,11750,0,0,31,535.2340425531916,46.297872340425535,122.97872340425532,12015,ezkl,0,0,26,false,false
1200420,gitlabhq/gitlabhq,ruby,3101,1361957522,1361987294,1361987294,496,496,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,84,11738,2,0,1,535.7812233770659,46.3452036121997,123.10444709490544,12012,tsl0922,0,0,0,false,false
1200133,gitlabhq/gitlabhq,ruby,3098,1361952364,1361987562,1361987562,586,586,github,false,false,14,1,1,0,1,2,0,0,3,3,3,0,0,84,11738,18,0,7,535.7812233770659,46.3452036121997,123.10444709490544,12012,Andrew8xx8,10,0.8,16,false,false
1198174,gitlabhq/gitlabhq,ruby,3095,1361908806,1361970363,1361970363,1025,1025,github,false,false,14,1,0,1,1,2,0,0,3,3,2,0,1,83,11728,4,0,65,536.2380627557981,46.384720327421554,123.2094133697135,12009,fdiary,0,0,2,false,false
1196631,gitlabhq/gitlabhq,ruby,3089,1361887310,1361909091,1361909091,363,363,commit_sha_in_comments,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,84,11756,2,0,0,527.0500170125894,46.52943177951684,122.15039128955426,12007,p-schneider,0,0,3,false,false
1190456,gitlabhq/gitlabhq,ruby,3082,1361776947,1362120367,1362120367,5723,5723,github,false,false,13,1,0,3,3,2,0,0,1,1,0,1,0,84,11711,0,0,8,527.36743232858,46.36666382033985,121.93664076509266,11999,devote,0,0,22,false,false
1183939,gitlabhq/gitlabhq,ruby,3073,1361548424,1361703797,1361703797,2589,2589,github,false,false,13,1,0,1,1,1,0,0,2,2,0,2,0,85,11707,0,0,13,527.5476210814043,46.38250619287606,121.97830357905528,11985,dmedvinsky,4,0.75,6,false,false
1183797,gitlabhq/gitlabhq,ruby,3072,1361546925,1361703898,1361703898,2616,2616,github,false,false,13,2,0,0,0,1,0,0,1,1,0,1,0,85,11707,0,0,10,527.5476210814043,46.38250619287606,121.97830357905528,11985,dmedvinsky,3,0.6666666666666666,6,false,false
1183727,gitlabhq/gitlabhq,ruby,3071,1361546122,1361704395,1361704395,2637,2637,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,85,11707,6,0,1,527.5476210814043,46.38250619287606,121.97830357905528,11985,dmedvinsky,2,0.5,6,false,false
1183587,gitlabhq/gitlabhq,ruby,3070,1361544178,,1361545106,15,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,85,11707,6,0,0,527.5476210814043,46.38250619287606,121.97830357905528,23970,dmedvinsky,1,1.0,12,false,false
1181877,gitlabhq/gitlabhq,ruby,3065,1361510734,,1361812200,5024,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,85,10197,0,0,0,584.191428851623,51.97607139354712,138.96243993331373,11983,holdtotherod,1,0.0,1,false,false
1180077,gitlabhq/gitlabhq,ruby,3063,1361470243,1361771669,1361771669,5023,5023,commit_sha_in_comments,false,false,13,1,0,5,5,3,0,0,1,1,1,0,0,85,11707,10,0,0,527.5476210814043,46.38250619287606,121.97830357905528,11982,anthonymoralez,0,0,2,false,false
1178362,gitlabhq/gitlabhq,ruby,3060,1361441013,1362491522,1362491522,17508,17508,merged_in_comments,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,85,11706,2,0,0,525.7987356910986,46.72817358619511,122.07415000854263,11982,thomasdupas,0,0,0,false,false
1175320,gitlabhq/gitlabhq,ruby,3058,1361375673,1361812298,1361812298,7277,7277,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,86,10197,6,0,17,584.191428851623,51.97607139354712,138.96243993331373,11977,lyda,0,0,5,false,false
1175092,gitlabhq/gitlabhq,ruby,3057,1361372201,1361812313,1361812313,7335,7335,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,86,11699,25,0,41,525.3440464997008,46.756133002820754,122.1471920676981,11976,axilleas,1,1.0,5,false,false
1174755,gitlabhq/gitlabhq,ruby,3056,1361366632,1361864931,1361864931,8304,8304,github,false,false,13,5,0,0,0,0,4,0,6,10,9,1,0,86,11699,175,6,150,525.3440464997008,46.756133002820754,122.1471920676981,11976,Andrew8xx8,9,0.7777777777777778,15,false,false
1168860,gitlabhq/gitlabhq,ruby,3054,1361358641,,1361428753,1168,,unknown,false,false,13,1,1,0,1,1,0,0,1,1,1,0,0,86,11699,14,0,0,525.4295238909309,46.756133002820754,122.1471920676981,11976,Andrew8xx8,8,0.875,15,false,false
1168262,gitlabhq/gitlabhq,ruby,3053,1361357072,1361362959,1361362959,98,98,github,false,false,13,2,2,1,3,3,0,0,3,3,2,1,0,86,11699,4,10,43,525.4295238909309,46.756133002820754,122.1471920676981,11976,m4tthumphrey,6,0.16666666666666666,7,false,false
1174258,gitlabhq/gitlabhq,ruby,3052,1361356930,1361812523,1361812523,7593,7593,github,false,false,13,4,0,1,1,1,2,0,3,5,4,0,0,86,11699,150,41,2,525.4295238909309,46.756133002820754,122.1471920676981,11976,Andrew8xx8,7,0.8571428571428571,15,false,false
1174249,gitlabhq/gitlabhq,ruby,3051,1361356680,,1361356738,0,,unknown,false,false,13,1,0,0,0,1,0,0,3,3,2,1,0,86,11699,45,33,0,525.4295238909309,46.756133002820754,122.1471920676981,11976,m4tthumphrey,5,0.2,7,false,false
1174220,gitlabhq/gitlabhq,ruby,3050,1361356189,,1361356203,0,,unknown,false,false,13,9,0,0,0,0,0,0,8,8,5,2,1,86,11699,12,5,115,525.4295238909309,46.756133002820754,122.1471920676981,11976,m4tthumphrey,4,0.25,7,false,false
1173303,gitlabhq/gitlabhq,ruby,3048,1361332502,,1361341841,155,,unknown,false,false,13,1,0,1,1,3,0,0,1,1,0,1,0,86,11698,0,0,0,522.3115062403829,46.33270644554625,121.73021029235767,11973,unknownexception,0,0,4,false,false
1168159,gitlabhq/gitlabhq,ruby,3047,1361328405,1362647291,1362647291,21981,21981,github,false,false,13,3,5,3,8,5,2,0,2,4,1,0,2,86,11698,10,0,5,522.3115062403829,46.33270644554625,121.73021029235767,11973,mikew,3,0.6666666666666666,0,false,false
1173069,gitlabhq/gitlabhq,ruby,3046,1361325709,,1381240342,331970,,unknown,false,true,13,19,44,83,127,10,3,1,17,21,12,7,2,86,11699,1191,418,0,525.4295238909309,46.756133002820754,122.1471920676981,11973,raphendyr,7,0.8571428571428571,0,false,false
1172787,gitlabhq/gitlabhq,ruby,3045,1361318511,1361352556,1361352556,567,567,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,86,11698,0,0,47,522.3115062403829,46.33270644554625,121.73021029235767,11973,eldios,0,0,15,false,false
1172295,gitlabhq/gitlabhq,ruby,3044,1361308640,,1362488164,19658,,unknown,false,false,13,1,0,1,1,3,0,0,1,1,1,0,0,86,11698,2,0,0,522.3115062403829,46.33270644554625,121.73021029235767,11973,sjmulder,1,1.0,10,false,false
1172064,gitlabhq/gitlabhq,ruby,3043,1361305029,1361352525,1361352525,791,791,github,false,false,13,1,0,1,1,2,0,0,2,2,2,0,0,86,11698,4,0,2,522.3115062403829,46.33270644554625,121.73021029235767,11973,sjmulder,0,0,10,false,false
1171977,gitlabhq/gitlabhq,ruby,3041,1361303821,,1361349156,755,,unknown,false,false,13,1,0,3,3,3,0,0,1,1,0,1,0,86,11698,0,0,0,522.3115062403829,46.33270644554625,121.73021029235767,11973,dosire,15,0.8666666666666667,6,false,true
1170762,gitlabhq/gitlabhq,ruby,3038,1361283493,1361353295,1361353295,1163,1163,github,false,false,13,1,0,3,3,3,0,0,1,1,0,1,0,86,11698,0,0,2,522.3115062403829,46.33270644554625,121.73021029235767,11973,dmedvinsky,0,0,6,false,false
1169974,gitlabhq/gitlabhq,ruby,3034,1361269356,1361269662,1361269662,5,5,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,86,11701,4,0,8,522.1775916588326,46.32082727971968,121.69900008546277,23944,Andrew8xx8,6,0.8333333333333334,30,false,false
1169522,gitlabhq/gitlabhq,ruby,3032,1361262328,1361263776,1361263776,24,24,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,86,11701,2,0,1,522.1775916588326,46.32082727971968,121.69900008546277,11970,raphendyr,6,0.8333333333333334,0,false,false
1169174,gitlabhq/gitlabhq,ruby,3031,1361254790,,1361261325,108,,unknown,false,false,13,3,0,3,3,3,0,0,2,2,0,1,1,87,11570,0,0,41,533.1028522039758,48.05531547104581,125.58340535868625,11970,LinuxChristian,0,0,0,false,false
1167379,gitlabhq/gitlabhq,ruby,3027,1361216201,,1362492453,21270,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,87,11570,3,0,0,533.1028522039758,48.05531547104581,125.58340535868625,11969,veprbl,3,1.0,0,false,false
1165441,gitlabhq/gitlabhq,ruby,3023,1361183521,1361261125,1361261125,1293,1293,github,false,false,12,19,3,2,5,3,18,6,47,71,52,9,1,87,11561,597,496,521,532.5663869907447,48.006227834962374,125.59467174119887,11968,Andrew8xx8,5,0.8,15,false,false
1162624,gitlabhq/gitlabhq,ruby,3017,1361091884,1361106933,1361106933,250,250,github,false,false,12,1,0,3,3,4,0,0,2,2,0,2,0,88,11549,0,0,13,533.1197506277599,48.056108754004676,125.72517101047708,11966,jojosch,14,0.5,2,false,false
1162027,gitlabhq/gitlabhq,ruby,3015,1361062701,,1361107021,738,,unknown,false,false,12,3,0,0,0,1,0,0,2,2,0,1,1,88,11549,0,0,41,533.1197506277599,48.056108754004676,125.72517101047708,11963,jdelgado7,0,0,0,false,false
1161299,gitlabhq/gitlabhq,ruby,3014,1361039919,,1361213934,2900,,unknown,false,false,12,20,0,0,0,1,0,0,12,12,7,2,3,88,11548,127,0,244,533.1659161759612,48.060270176653965,125.7360581918947,11963,holdtotherod,0,0,1,false,false
1160763,gitlabhq/gitlabhq,ruby,3013,1361024191,1361260269,1361260269,3934,3934,github,false,false,12,3,2,2,4,2,0,0,2,2,2,0,0,88,11548,14,0,45,533.1659161759612,48.060270176653965,125.7360581918947,11962,crystax,0,0,19,false,false
1160656,gitlabhq/gitlabhq,ruby,3011,1361019413,1361353507,1361353507,5568,5568,github,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,88,11548,1,42,21,533.1659161759612,48.060270176653965,125.7360581918947,11962,justahero,2,1.0,5,false,false
1158366,gitlabhq/gitlabhq,ruby,3006,1360953337,1380450251,1380450252,325008,325008,github,false,false,12,2,0,5,5,4,2,0,0,2,1,1,0,88,11524,65,0,0,534.2762929538355,48.160360985768826,125.9979173897952,11956,jweslley,0,0,15,false,false
1157190,gitlabhq/gitlabhq,ruby,3003,1360935466,1361002113,1361002113,1110,1110,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,88,11524,2,0,16,534.2762929538355,48.160360985768826,125.9979173897952,11954,livedata,0,0,1,false,false
1156900,gitlabhq/gitlabhq,ruby,3002,1360930480,1361002186,1361002186,1195,1195,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,88,11524,4,0,12,534.2762929538355,48.160360985768826,125.9979173897952,11953,nafu,3,0.6666666666666666,0,false,false
1156893,gitlabhq/gitlabhq,ruby,3001,1360930381,1361196824,1361196824,4440,4440,github,false,true,12,2,0,1,1,2,0,0,1,1,1,0,0,88,11662,6,0,6,527.6110444177671,47.5904647573315,125.27868290173211,11953,nafu,2,0.5,0,false,false
1156482,gitlabhq/gitlabhq,ruby,2998,1360920495,1361206952,1361206952,4774,4774,github,false,false,12,5,0,3,3,3,0,0,2,2,0,2,0,88,11524,0,0,177,534.2762929538355,48.160360985768826,125.9979173897952,11953,axilleas,0,0,5,false,false
1156335,gitlabhq/gitlabhq,ruby,2996,1360917274,1361206596,1361206596,4822,4822,github,false,false,12,4,0,4,4,3,0,0,5,5,5,0,0,88,11524,4,27,25,534.2762929538355,48.160360985768826,125.9979173897952,11953,raphendyr,5,0.8,0,false,false
1155020,gitlabhq/gitlabhq,ruby,2994,1360876930,1361002236,1361002236,2088,2088,github,false,false,12,2,0,2,2,2,0,0,3,3,3,0,0,88,11524,24,0,13,534.2762929538355,48.160360985768826,125.9979173897952,11951,dasbh,0,0,0,false,false
1153953,gitlabhq/gitlabhq,ruby,2993,1360857784,,1370970819,168610,,unknown,false,true,12,1,0,2,2,3,0,0,2,2,2,0,0,88,11524,34,0,0,534.2762929538355,48.160360985768826,125.9979173897952,11951,raphendyr,4,1.0,0,false,false
1153738,gitlabhq/gitlabhq,ruby,2991,1360854086,1361206765,1361206765,5877,5877,github,false,false,12,1,0,1,1,1,0,0,5,5,3,1,1,88,11524,9,0,80,534.2762929538355,48.160360985768826,125.9979173897952,11950,raphendyr,3,1.0,0,false,false
1153656,gitlabhq/gitlabhq,ruby,2990,1360853153,1361206869,1361206869,5895,5895,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,88,11524,0,0,4,534.2762929538355,48.160360985768826,125.9979173897952,11949,raphendyr,2,1.0,0,false,false
1153203,gitlabhq/gitlabhq,ruby,2989,1360845415,1360846387,1360846388,16,16,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,88,11523,2,0,5,534.3226590297666,48.164540484248896,126.0088518614944,11948,PierreGambarotto,0,0,0,false,false
1152732,gitlabhq/gitlabhq,ruby,2988,1360834431,1361353651,1361353651,8653,8653,github,false,false,12,3,0,1,1,2,0,0,3,3,3,0,0,88,11509,6,20,108,534.9726301155617,48.223129724563385,126.16213398210097,11948,justahero,1,1.0,5,false,false
1153273,gitlabhq/gitlabhq,ruby,2987,1360824305,1360846841,1360846841,375,375,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,88,11509,1,0,33,534.9726301155617,48.223129724563385,126.16213398210097,11948,Andrew8xx8,4,0.75,13,false,false
1150369,gitlabhq/gitlabhq,ruby,2983,1360772339,,1360772450,1,,unknown,false,false,12,20,0,1,1,2,0,0,12,12,7,2,3,88,11509,127,0,244,534.9726301155617,48.223129724563385,126.16213398210097,11945,mlitwiniuk,1,1.0,9,false,false
1149442,gitlabhq/gitlabhq,ruby,2979,1360753812,1360755181,1360755181,22,22,github,false,false,12,1,0,2,2,2,0,0,13,13,13,0,0,88,11505,74,12,128,535.1586266840504,48.23989569752281,126.20599739243806,11944,Andrew8xx8,3,0.6666666666666666,13,false,false
1148310,gitlabhq/gitlabhq,ruby,2973,1360707928,,1360757746,830,,unknown,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,88,11505,5,0,0,535.1586266840504,48.23989569752281,126.20599739243806,11944,thehurley3,0,0,0,false,false
1147416,gitlabhq/gitlabhq,ruby,2971,1360687394,1360732645,1360732645,754,754,github,false,false,12,2,0,1,1,1,0,0,1,1,1,0,0,88,11505,49,0,78,535.1586266840504,48.23989569752281,126.20599739243806,11944,yuters,2,1.0,0,false,false
1146953,gitlabhq/gitlabhq,ruby,2969,1360677826,1360686353,1360686353,142,142,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,88,11474,7,0,5,536.2558828656092,48.28307477775841,126.45982220672825,11942,zerustech,0,0,0,false,false
1139561,gitlabhq/gitlabhq,ruby,2967,1360666820,1362060633,1362060633,23230,23230,github,false,true,12,37,2,15,17,5,5,2,18,25,15,4,2,88,11524,914,362,838,534.2762929538355,48.160360985768826,125.9979173897952,11941,Andrew8xx8,2,0.5,13,false,false
1146144,gitlabhq/gitlabhq,ruby,2965,1360654527,1360659003,1360659003,74,74,github,false,false,11,2,0,0,0,1,0,0,2,2,2,0,0,88,11463,2,1,54,533.1937538166273,48.06769606560237,125.88327662915466,11941,yurifury,0,0,3,false,false
1146042,gitlabhq/gitlabhq,ruby,2963,1360650032,1360667830,1360667830,296,296,commits_in_master,false,false,11,4,0,7,7,3,0,0,12,12,12,0,0,88,11463,58,15,194,533.1937538166273,48.06769606560237,125.88327662915466,11940,Andrew8xx8,1,1.0,13,false,false
1145898,gitlabhq/gitlabhq,ruby,2962,1360643054,1360648211,1360648211,85,85,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,88,11662,2,0,36,527.6110444177671,47.5904647573315,125.27868290173211,11939,donnykurnia,1,1.0,3,false,false
1143337,gitlabhq/gitlabhq,ruby,2954,1360581844,1362487921,1362487921,31767,31767,github,false,false,11,2,3,1,4,3,0,0,1,1,1,0,0,88,11457,5,0,42,533.8221174827617,48.180151872217856,126.12376712926596,11937,cabeca,0,0,1,false,false
974745,gitlabhq/gitlabhq,ruby,2947,1360345534,1360772721,1360772721,7119,7119,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,88,11662,0,0,41,527.6110444177671,47.5904647573315,125.27868290173211,11925,nafu,1,0.0,0,false,false
974746,gitlabhq/gitlabhq,ruby,2946,1360341793,1360686294,1360686294,5741,5741,github,false,false,11,2,0,1,1,1,0,0,3,3,2,1,0,88,11470,3,5,31,533.2170880557977,48.12554489973845,125.98081952920661,11925,justahero,0,0,5,false,false
974747,gitlabhq/gitlabhq,ruby,2945,1360334988,,1360735260,6671,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,88,11470,0,0,0,533.2170880557977,48.12554489973845,125.98081952920661,11924,gpocentek,0,0,0,false,false
974756,gitlabhq/gitlabhq,ruby,2941,1360279858,,1360282147,38,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,88,10191,4,0,0,584.5353743499167,52.006672554214504,139.0442547345697,11922,zxqfox,1,0.0,2,false,false
974757,gitlabhq/gitlabhq,ruby,2940,1360279694,1360279719,1360279719,0,0,commits_in_master,false,false,11,231,0,0,0,0,161,70,343,574,212,219,12,88,10191,4769,1656,4240,584.5353743499167,52.006672554214504,139.0442547345697,11922,zxqfox,0,0,2,false,false
974764,gitlabhq/gitlabhq,ruby,2936,1360256151,1360302079,1360302079,765,765,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,88,11470,0,0,43,533.2170880557977,48.12554489973845,125.98081952920661,11917,jameswritescode,3,0.6666666666666666,13,false,false
974748,gitlabhq/gitlabhq,ruby,2934,1360247314,,1360867881,10342,,unknown,false,true,11,1,0,1,1,3,0,0,1,1,1,0,0,88,11470,2,0,0,533.2170880557977,48.12554489973845,125.98081952920661,11916,codeout,0,0,3,false,false
974766,gitlabhq/gitlabhq,ruby,2932,1360241803,1360249132,1360249132,122,122,github,false,false,11,2,0,0,0,2,0,0,1,1,1,0,0,88,10191,3,0,6,584.5353743499167,52.006672554214504,139.0442547345697,11916,escaped,0,0,4,false,false
974749,gitlabhq/gitlabhq,ruby,2931,1360238205,1362144424,1362144424,31770,31770,github,false,false,11,21,6,5,11,3,4,2,27,33,11,19,0,88,11470,240,3,275,533.2170880557977,48.12554489973845,125.98081952920661,11916,Andrew8xx8,0,0,13,false,false
974768,gitlabhq/gitlabhq,ruby,2930,1360228776,,1360248929,335,,unknown,false,false,11,3,0,4,4,4,0,0,2,2,0,1,1,88,11470,0,0,43,533.2170880557977,48.12554489973845,125.98081952920661,11915,Lucciniolo,0,0,0,false,false
974750,gitlabhq/gitlabhq,ruby,2924,1360155069,1360683907,1360683907,8813,8813,github,false,false,11,3,0,2,2,2,0,0,1,1,0,1,0,88,11662,0,0,15,527.6110444177671,47.5904647573315,125.27868290173211,11914,cdawzrd,1,1.0,4,false,false
974769,gitlabhq/gitlabhq,ruby,2923,1360154472,,1360249097,1577,,unknown,false,true,11,3,0,1,1,1,0,0,1,1,1,0,0,88,10191,6,0,0,584.5353743499167,52.006672554214504,139.0442547345697,11914,earzur,1,1.0,1,false,false
959217,gitlabhq/gitlabhq,ruby,2910,1360032992,1360686190,1360686190,10886,10886,github,false,false,11,6,0,3,3,3,1,0,5,6,4,2,0,88,11621,112,0,68,522.5884175200068,46.81180621289046,124.17175802426641,11907,hiroponz,14,0.5714285714285714,3,false,false
959316,gitlabhq/gitlabhq,ruby,2906,1359974177,1360062629,1360062629,1474,1474,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,88,11621,0,0,40,522.5884175200068,46.81180621289046,124.17175802426641,11904,redorkulated,2,0.0,0,false,false
959321,gitlabhq/gitlabhq,ruby,2905,1359972939,1360062682,1360062682,1495,1495,github,false,false,11,1,0,0,0,2,0,0,1,1,0,0,1,88,10191,0,0,3,584.5353743499167,52.006672554214504,139.0442547345697,11904,raphendyr,1,1.0,0,false,false
955482,gitlabhq/gitlabhq,ruby,2902,1359967411,,1360071507,1734,,unknown,false,false,11,1,0,0,0,2,0,0,1,1,0,1,0,88,11621,0,0,0,522.5884175200068,46.81180621289046,124.17175802426641,11903,nafu,0,0,0,false,false
955279,gitlabhq/gitlabhq,ruby,2901,1359962864,,1361813277,30840,,unknown,false,false,11,2,1,2,3,3,0,0,3,3,2,1,0,88,11621,22,0,0,522.5884175200068,46.81180621289046,124.17175802426641,11903,calmh,2,0.5,11,false,false
953675,gitlabhq/gitlabhq,ruby,2898,1359910290,,1359974530,1070,,unknown,false,true,11,1,0,2,2,1,0,0,1,1,0,1,0,88,11621,0,0,0,522.5884175200068,46.81180621289046,124.17175802426641,11903,redorkulated,1,0.0,0,false,false
952815,gitlabhq/gitlabhq,ruby,2893,1359869875,,1359871116,20,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,88,11621,0,0,0,522.5884175200068,46.81180621289046,124.17175802426641,11902,hiroponz,13,0.6153846153846154,3,false,false
952680,gitlabhq/gitlabhq,ruby,2892,1359860645,,1362490942,43838,,unknown,false,false,11,1,0,0,0,1,1,0,2,3,2,1,0,88,11621,8,0,0,522.5884175200068,46.81180621289046,124.17175802426641,11902,hiroponz,12,0.6666666666666666,3,false,false
951957,gitlabhq/gitlabhq,ruby,2890,1359833678,1360865267,1360865267,17193,17193,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,88,11621,3,0,5,522.5884175200068,46.81180621289046,124.17175802426641,11900,cameronyule,0,0,13,false,false
951848,gitlabhq/gitlabhq,ruby,2889,1359830971,1361863922,1361863922,33882,33882,github,false,false,11,1,0,1,1,1,0,0,2,2,1,1,0,88,11621,25,0,9,522.5884175200068,46.81180621289046,124.17175802426641,11900,kennytm,0,0,144,false,false
951738,gitlabhq/gitlabhq,ruby,2888,1359748704,1360757090,1360757091,16806,16806,github,false,false,11,2,3,6,9,3,0,0,5,5,3,1,1,88,10191,11,0,64,584.5353743499167,52.006672554214504,139.0442547345697,11895,raphendyr,0,0,0,false,false
947647,gitlabhq/gitlabhq,ruby,2877,1359724193,1360145970,1360145970,7029,7029,github,false,false,11,5,5,4,9,4,3,0,5,8,4,2,0,88,11574,160,93,45,524.7105581475722,47.001900812165196,124.67599792638673,11893,simonswine,1,0.0,0,false,false
947158,gitlabhq/gitlabhq,ruby,2874,1359713772,1362492943,1362492943,46319,46319,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,88,11574,5,0,0,524.7105581475722,47.001900812165196,124.67599792638673,11893,aleator83,0,0,0,false,false
946130,gitlabhq/gitlabhq,ruby,2873,1359681938,,1359757656,1261,,unknown,false,false,11,2,0,0,0,1,0,0,3,3,3,0,0,88,11572,32,0,0,524.8012443829934,47.01002419633598,124.6975458002074,11892,hiroponz,11,0.7272727272727273,3,false,false
945517,gitlabhq/gitlabhq,ruby,2871,1359666265,1360757535,1360757535,18187,18187,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,88,11572,0,0,1,524.8012443829934,47.01002419633598,124.6975458002074,11892,mikew,2,0.5,0,false,false
945497,gitlabhq/gitlabhq,ruby,2870,1359665977,1362491672,1362491672,47094,47094,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,88,11572,2,0,15,524.8012443829934,47.01002419633598,124.6975458002074,11892,mikew,1,0.0,0,false,false
945493,gitlabhq/gitlabhq,ruby,2869,1359665842,1359698431,1359698431,543,543,commit_sha_in_comments,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,88,11572,2,0,0,524.8012443829934,47.01002419633598,124.6975458002074,11892,gierschv,0,0,24,false,false
974546,gitlabhq/gitlabhq,ruby,2868,1359665627,,1362487729,47035,,unknown,false,false,11,2,0,0,0,2,0,0,1,1,1,0,0,88,11572,4,0,0,524.8012443829934,47.01002419633598,124.6975458002074,11892,simonswine,0,0,0,false,false
944664,gitlabhq/gitlabhq,ruby,2867,1359650997,,1359673149,369,,unknown,false,false,11,1,0,1,1,2,0,0,3,3,1,2,0,88,11551,19,0,0,524.1104666262662,46.92234438576747,124.14509566271319,11891,hiroponz,10,0.8,3,false,false
944525,gitlabhq/gitlabhq,ruby,2865,1359648819,,1362488689,47331,,unknown,false,true,11,1,0,1,1,2,0,0,1,1,1,0,0,88,11551,6,0,0,524.1104666262662,46.92234438576747,124.14509566271319,11891,MasslessParticle,0,0,3,false,false
944119,gitlabhq/gitlabhq,ruby,2864,1359642801,1361813172,1361813172,36172,36172,merged_in_comments,false,false,11,1,0,0,0,3,0,0,2,2,1,1,0,88,11551,3,0,0,524.1104666262662,46.92234438576747,124.14509566271319,11891,titanous,1,0.0,112,false,false
942645,gitlabhq/gitlabhq,ruby,2855,1359618872,1359624840,1359624840,99,99,github,false,false,11,1,0,0,0,3,0,0,2,2,2,0,0,87,11523,25,0,25,521.9994793022651,46.42888136769938,123.31858023084266,11890,hiroponz,9,0.7777777777777778,3,false,false
