pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2707141,sightmachine/SimpleCV,python,414,1366197650,1366201405,1366201405,62,62,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,94,17093,2,0,107,300.06435382905283,53.881705961504714,135.55256537763995,759,mfkaptan,2,0.5,1,false,false
1731410,sightmachine/SimpleCV,python,413,1366150020,,1366648462,8307,,unknown,false,false,2,5,0,7,7,3,5,0,4,9,3,0,4,94,17093,118,15,0,300.06435382905283,53.881705961504714,135.55256537763995,759,vighneshbirodkar,1,0.0,0,false,false
2707142,sightmachine/SimpleCV,python,412,1366141566,1366207613,1366207613,1100,1100,merged_in_comments,false,false,2,4,0,0,0,1,1,0,3,4,3,0,1,94,17093,26,8,141,300.06435382905283,53.881705961504714,135.55256537763995,759,victsou,21,0.8095238095238095,1,false,false
2707143,sightmachine/SimpleCV,python,411,1366136952,1366201429,1366201429,1074,1074,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,17093,2,0,15,300.06435382905283,53.881705961504714,135.55256537763995,759,polart,1,0.0,0,false,false
1731950,sightmachine/SimpleCV,python,409,1366124226,,1366654347,8835,,unknown,false,false,2,4,0,5,5,2,4,0,2,6,2,0,4,94,17583,87,11,0,298.24262071318884,53.40385599727009,136.3248592390377,759,polart,0,0,0,false,false
1387584,sightmachine/SimpleCV,python,408,1366120439,,1366320125,3328,,unknown,false,true,2,14,0,2,2,2,57,40,9,106,6,2,73,94,17093,913,266,950,300.06435382905283,53.881705961504714,135.55256537763995,759,jayrambhia,46,0.8043478260869565,60,false,false
2707145,sightmachine/SimpleCV,python,407,1366111450,,1366209116,1627,,unknown,false,true,2,1,0,14,14,4,0,0,1,1,1,0,0,94,17093,7,0,0,300.06435382905283,53.881705961504714,135.55256537763995,759,mfkaptan,1,1.0,1,false,false
2707146,sightmachine/SimpleCV,python,405,1366079139,1366135288,1366135288,935,935,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,17093,48,0,93,300.06435382905283,53.881705961504714,135.55256537763995,759,rajatkapoor,6,0.8333333333333334,1,false,false
2707147,sightmachine/SimpleCV,python,404,1366048928,,1366049549,10,,unknown,false,false,2,1,0,1,1,4,0,0,110,110,110,0,0,94,17058,7840,1701,0,299.4489389142924,53.87501465587994,135.5962011959198,759,ozancaglayan,0,0,26,false,false
2707149,sightmachine/SimpleCV,python,403,1366046022,1366049723,1366049723,61,61,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,93,17058,74,31,268,299.4489389142924,53.87501465587994,135.5962011959198,759,rajatkapoor,5,0.8,1,false,false
2707151,sightmachine/SimpleCV,python,402,1366030519,1366030888,1366030888,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,93,17064,2,0,98,299.34364744491324,53.85607126113455,135.54852320675107,759,victsou,20,0.8,1,false,false
2707153,sightmachine/SimpleCV,python,401,1366022566,1366026956,1366026956,73,73,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,93,17020,2,0,93,299.2949471210341,53.6427732079906,134.19506462984722,759,mfkaptan,0,0,1,false,false
2707154,sightmachine/SimpleCV,python,400,1365952234,1366027011,1366027011,1246,1246,github,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,93,17020,7,0,93,299.2949471210341,53.6427732079906,134.19506462984722,759,salil93,15,0.7333333333333333,6,false,false
2707155,sightmachine/SimpleCV,python,399,1365947348,1366027266,1366027266,1331,1331,github,false,false,2,7,2,4,6,3,2,346,5,353,4,4,355,93,17020,35,24,274,299.2949471210341,53.6427732079906,134.19506462984722,759,victsou,19,0.7894736842105263,1,false,false
2707158,sightmachine/SimpleCV,python,398,1365875231,1366209217,1366209217,5566,5566,merged_in_comments,true,false,2,58,0,7,7,2,367,386,38,791,10,6,430,93,17028,1582,486,965,299.5654216584449,53.617571059431526,133.8971106412967,759,jayrambhia,45,0.8222222222222222,60,false,false
2707163,sightmachine/SimpleCV,python,397,1365874182,1366027678,1366027678,2558,2558,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,93,17020,49,0,12,299.2949471210341,53.6427732079906,134.19506462984722,759,akshaydixi,0,0,0,false,false
1387587,sightmachine/SimpleCV,python,395,1365836247,,1366320152,8065,,unknown,false,true,2,5,0,10,10,2,0,0,2,2,2,0,0,93,17020,41,27,0,299.2949471210341,53.6427732079906,134.19506462984722,759,jayrambhia,44,0.8409090909090909,60,false,false
2707164,sightmachine/SimpleCV,python,392,1365786284,1366049724,1366049724,4390,4390,github,true,false,2,2,0,5,5,2,0,0,2,2,2,0,0,93,16993,74,31,268,298.9466250809157,53.61031012769964,133.93750367798503,759,rajatkapoor,4,0.75,1,false,false
1390810,sightmachine/SimpleCV,python,391,1365772415,,1366389887,10291,,unknown,false,false,2,14,0,12,12,3,3,0,5,8,3,0,2,93,16993,668,68,0,298.9466250809157,53.61031012769964,133.93750367798503,759,vighneshbirodkar,0,0,0,false,false
1387048,sightmachine/SimpleCV,python,390,1365772234,,1366310966,8978,,unknown,false,false,2,4,0,2,2,2,0,0,4,4,4,0,0,93,16993,386,0,6,298.9466250809157,53.61031012769964,133.93750367798503,759,pap-x,2,0.5,3,false,false
2707165,sightmachine/SimpleCV,python,388,1365711707,1366030491,1366030491,5313,5313,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,93,16993,6,0,11,298.9466250809157,53.61031012769964,133.93750367798503,759,alekzvik,0,0,1,false,false
2707167,sightmachine/SimpleCV,python,387,1365699550,1365701928,1365701928,39,39,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,93,16993,21,0,180,298.9466250809157,53.61031012769964,133.93750367798503,759,pap-x,1,0.0,3,false,false
2707168,sightmachine/SimpleCV,python,386,1365695904,,1365698762,47,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,92,16993,21,0,0,298.9466250809157,53.61031012769964,133.93750367798503,759,pap-x,0,0,3,false,false
2707169,sightmachine/SimpleCV,python,385,1365617708,1366030861,1366030861,6885,6885,github,false,false,2,1,2,1,3,4,0,0,1,1,1,0,0,92,16993,6,0,2,298.9466250809157,53.61031012769964,133.93750367798503,757,atul2512,0,0,0,false,false
2707170,sightmachine/SimpleCV,python,383,1365568720,1365600274,1365600274,525,525,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,92,16993,3,2,130,298.8289295592303,53.61031012769964,133.93750367798503,757,salil93,14,0.7142857142857143,4,false,false
2707171,sightmachine/SimpleCV,python,381,1365438471,1365508250,1365508250,1162,1162,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,89,16993,0,0,21,298.8289295592303,53.61031012769964,133.93750367798503,757,jayrambhia,43,0.8372093023255814,60,false,false
2707172,sightmachine/SimpleCV,python,380,1365425627,1365427302,1365427302,27,27,github,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,89,16930,116,56,140,297.04666272888363,53.51447135262847,134.19964559952746,757,salil93,13,0.6923076923076923,4,false,false
2707173,sightmachine/SimpleCV,python,378,1365394476,1365422811,1365422812,472,472,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,16918,11,0,6,296.7844898924223,53.434212081806365,133.94018205461637,757,mbakthav,0,0,0,false,false
2707174,sightmachine/SimpleCV,python,377,1365344975,1365353518,1365353518,142,142,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,87,16918,2,0,5,296.7844898924223,53.434212081806365,133.94018205461637,757,prattmic,0,0,14,false,false
2707175,sightmachine/SimpleCV,python,375,1365184028,1365422572,1365422572,3975,3975,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,86,16918,46,15,50,296.7844898924223,53.434212081806365,133.94018205461637,757,rajatkapoor,3,0.6666666666666666,1,false,false
2707176,sightmachine/SimpleCV,python,373,1365135957,1365427544,1365427544,4859,4859,github,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,86,16918,4,0,88,296.7844898924223,53.434212081806365,133.94018205461637,757,HaveF,0,0,1,false,false
2707179,sightmachine/SimpleCV,python,372,1365013907,,1365425641,6862,,unknown,false,false,3,3,0,2,2,2,0,0,3,3,3,0,0,86,16918,116,59,0,296.7844898924223,53.434212081806365,133.94018205461637,757,salil93,12,0.75,4,false,false
2707180,sightmachine/SimpleCV,python,370,1364935267,1364939937,1364939937,77,77,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,85,16801,141,0,91,298.4346169870841,53.62776025236593,134.2182012975418,757,jayrambhia,42,0.8333333333333334,59,false,false
2707181,sightmachine/SimpleCV,python,369,1364886305,1364940000,1364940000,894,894,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,84,16801,96,8,118,298.4346169870841,53.62776025236593,134.2182012975418,757,rajatkapoor,2,0.5,1,false,false
2707182,sightmachine/SimpleCV,python,367,1364848191,,1366030376,19703,,unknown,false,false,3,2,0,7,7,3,0,0,1,1,1,0,0,83,16801,103,0,14,298.4346169870841,53.62776025236593,134.2182012975418,757,ankit-maverick,3,1.0,0,false,false
2707183,sightmachine/SimpleCV,python,366,1364846867,,1365425660,9646,,unknown,false,true,3,6,0,6,6,2,0,0,2,2,2,0,0,83,16801,75,40,0,298.4346169870841,53.62776025236593,134.2182012975418,757,salil93,11,0.8181818181818182,4,false,false
2707185,sightmachine/SimpleCV,python,365,1364802407,1364840855,1364840855,640,640,github,false,false,3,8,0,0,0,0,6,0,11,17,11,0,0,82,16238,1507,4,374,308.78186968838526,54.74812168986328,136.28525680502526,757,jayrambhia,41,0.8292682926829268,59,false,false
2707186,sightmachine/SimpleCV,python,364,1364759054,1366030170,1366030170,21185,21185,github,false,false,3,2,0,6,6,2,2,0,2,4,2,0,2,82,16238,47,15,143,308.78186968838526,54.74812168986328,136.28525680502526,757,ankit-maverick,2,1.0,0,false,false
2707187,sightmachine/SimpleCV,python,363,1364729512,1364739973,1364739973,174,174,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,81,16172,102,0,71,308.43433094236957,54.84788523373733,136.53227801137768,757,jayrambhia,40,0.825,59,false,false
2707188,sightmachine/SimpleCV,python,360,1364700954,1364740019,1364740019,651,651,github,false,false,3,6,0,0,0,1,0,0,2,2,2,0,0,81,16172,115,80,320,308.43433094236957,54.84788523373733,136.53227801137768,757,jayrambhia,39,0.8205128205128205,59,false,false
2707190,sightmachine/SimpleCV,python,357,1364671356,1365425650,1365425650,12631,12631,merged_in_comments,false,false,3,23,0,1,1,1,6,0,13,19,13,0,0,81,16244,1698,76,485,308.66781580891404,54.72789953213494,136.23491750800295,757,salil93,10,0.9,4,false,false
2707191,sightmachine/SimpleCV,python,356,1364628984,1364650269,1364650269,354,354,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,16150,4,0,57,302.3529411764706,54.179566563467496,135.9752321981424,757,ankit-maverick,1,1.0,0,false,false
2707192,sightmachine/SimpleCV,python,355,1364572439,1364650339,1364650339,1298,1298,github,false,false,3,4,0,5,5,2,0,0,3,3,3,0,0,80,16150,71,117,114,302.3529411764706,54.179566563467496,135.9752321981424,757,jayrambhia,38,0.8157894736842105,59,false,false
2707193,sightmachine/SimpleCV,python,352,1364509252,1364562456,1364562456,886,886,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,80,16150,56,0,110,302.3529411764706,54.179566563467496,135.9752321981424,757,cversek,1,0.0,1,false,false
2707194,sightmachine/SimpleCV,python,351,1364479988,1364480293,1364480293,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,79,16150,0,0,9,302.2910216718266,54.179566563467496,135.9752321981424,757,JesseHawkins,4,1.0,0,false,false
2707195,sightmachine/SimpleCV,python,350,1364479812,1364481348,1364481348,25,25,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,16150,8,0,56,302.2910216718266,54.179566563467496,135.9752321981424,757,ankit-maverick,0,0,0,false,false
2707196,sightmachine/SimpleCV,python,349,1364474771,1364474945,1364474945,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,79,15963,0,0,8,305.8322370481739,54.50103364029318,136.1899392344797,757,JesseHawkins,3,1.0,0,false,false
2707197,sightmachine/SimpleCV,python,348,1364469588,1364474807,1364474807,86,86,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,78,15950,313,0,13,305.57993730407526,54.42006269592477,135.79937304075236,757,jayrambhia,37,0.8108108108108109,59,false,false
2707198,sightmachine/SimpleCV,python,347,1364448233,1364482095,1364482095,564,564,github,false,false,3,3,0,4,4,2,0,0,2,2,2,0,0,78,15950,8,13,162,305.57993730407526,54.42006269592477,135.79937304075236,757,jayrambhia,36,0.8055555555555556,59,false,false
2707200,sightmachine/SimpleCV,python,345,1364425076,1364474459,1364474459,823,823,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,78,15950,49,11,60,305.57993730407526,54.42006269592477,135.79937304075236,757,rajatkapoor,1,0.0,1,false,false
2707201,sightmachine/SimpleCV,python,343,1364405313,1364405473,1364405473,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,78,15940,0,0,7,305.33249686323717,54.45420326223337,135.82183186951067,757,JesseHawkins,2,1.0,0,false,false
2707202,sightmachine/SimpleCV,python,342,1364390512,,1364474892,1406,,unknown,false,false,3,1,0,4,4,2,0,0,2,2,2,0,0,78,15940,37,8,0,305.33249686323717,54.45420326223337,135.82183186951067,757,rajatkapoor,0,0,1,false,false
2707203,sightmachine/SimpleCV,python,341,1364387593,1364408450,1364408450,347,347,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,78,15940,54,8,83,305.33249686323717,54.45420326223337,135.82183186951067,757,salil93,9,0.8888888888888888,4,false,false
2707205,sightmachine/SimpleCV,python,338,1364366620,,1364413903,788,,unknown,false,false,3,5,0,7,7,3,0,0,1,1,1,0,0,77,15940,16,0,0,305.33249686323717,54.45420326223337,135.82183186951067,757,cversek,0,0,1,false,false
2707206,sightmachine/SimpleCV,python,336,1364343357,1364343619,1364343619,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,77,15940,0,0,6,305.33249686323717,54.45420326223337,135.82183186951067,757,JesseHawkins,1,1.0,0,false,false
2707207,sightmachine/SimpleCV,python,335,1364339840,1364343003,1364343003,52,52,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,77,15909,87,4,77,305.92746244264254,54.56031177321014,136.086491922811,757,salil93,8,0.875,4,false,false
2707208,sightmachine/SimpleCV,python,334,1364333096,1364342919,1364342919,163,163,github,false,false,3,1,1,0,1,1,0,0,1,1,0,1,0,77,15909,0,0,5,305.92746244264254,54.56031177321014,136.086491922811,757,JesseHawkins,0,0,0,false,false
2707209,sightmachine/SimpleCV,python,333,1364320003,1364322297,1364322297,38,38,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,76,15908,11,12,75,305.31807895398543,54.500880060346994,136.09504651747548,757,jayrambhia,35,0.8,58,false,false
2707212,sightmachine/SimpleCV,python,332,1364282672,,1364408759,2101,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,73,15849,2,0,0,305.88680673859545,54.26209855511389,135.40286453404,756,techtonik,0,0,2,false,false
2707213,sightmachine/SimpleCV,python,331,1364273960,1364317530,1364317530,726,726,github,false,false,3,2,0,0,0,0,2,2,3,7,3,0,2,73,15849,159,11,128,305.88680673859545,54.26209855511389,135.40286453404,756,jayrambhia,34,0.7941176470588235,58,false,false
2707214,sightmachine/SimpleCV,python,330,1364224753,1364226309,1364226297,25,25,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,73,15859,36,0,48,305.6939277381928,54.22788322088404,135.50665237404627,756,salil93,7,0.8571428571428571,4,false,false
2707215,sightmachine/SimpleCV,python,328,1364092757,,1364095485,45,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,72,15859,2,0,0,305.6939277381928,54.22788322088404,135.50665237404627,756,sloria,0,0,2,false,false
2707216,sightmachine/SimpleCV,python,318,1363378000,1363458766,1363458766,1346,1346,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,69,15839,0,0,1,305.764252793737,54.170086495359556,135.36208093945325,752,iandanforth,2,1.0,3,false,false
2707217,sightmachine/SimpleCV,python,317,1363207282,1363538341,1363538341,5517,5517,github,false,false,3,7,0,1,1,1,1,0,2,3,0,1,1,67,15839,0,0,0,305.764252793737,54.170086495359556,135.36208093945325,752,stevenho,0,0,0,false,false
2707218,sightmachine/SimpleCV,python,312,1362641297,1362664826,1362664826,392,392,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,15754,24,0,38,307.41399009775296,54.46235876602768,136.09242097245144,749,jayrambhia,33,0.7878787878787878,52,false,false
2707219,sightmachine/SimpleCV,python,311,1362639137,1362664777,1362664777,427,427,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,63,15754,126,0,142,307.41399009775296,54.46235876602768,136.09242097245144,749,jayrambhia,32,0.78125,52,false,false
2707220,sightmachine/SimpleCV,python,310,1362582969,1362603005,1362603005,333,333,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,15753,7,0,3,307.4335047292579,54.465816035040945,136.10106011553356,749,ricardogsilva,1,1.0,1,false,false
2707222,sightmachine/SimpleCV,python,306,1362256176,1362405333,1362405333,2485,2485,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,60,15346,84,8,77,310.3088752769451,54.541900169425254,134.95373387201874,748,kscottz,1,1.0,15,false,false
2707223,sightmachine/SimpleCV,python,304,1361906111,1362067257,1362067257,2685,2685,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,56,15304,19,0,9,308.0893883951908,54.430214323052795,134.27861996863567,747,ricardogsilva,0,0,1,false,false
2707224,sightmachine/SimpleCV,python,300,1361102960,1362067155,1362067155,16069,16069,github,false,false,3,1,0,0,0,1,3,0,2,5,2,0,3,54,15251,49,9,56,309.1600550783555,54.619369221690384,134.74526260573077,746,salil93,6,0.8333333333333334,1,false,false
2707226,sightmachine/SimpleCV,python,297,1360771420,1360852449,1360852449,1350,1350,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,50,15123,2,0,0,307.80929709713683,53.95754810553462,133.7036302320968,743,sushilthe,0,0,0,false,false
2707228,sightmachine/SimpleCV,python,296,1360683085,1360852516,1360852516,2823,2823,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,50,15123,390,53,35,307.80929709713683,53.95754810553462,133.7036302320968,742,jayrambhia,31,0.7741935483870968,48,false,false
2707229,sightmachine/SimpleCV,python,295,1360674928,,1364413962,62317,,unknown,false,false,3,12,0,4,4,3,25,0,74,99,2,0,97,49,15119,175,37,0,307.36159798928503,53.97182353330247,133.7390039023745,742,uprasad,1,1.0,0,false,false
2707230,sightmachine/SimpleCV,python,294,1360657208,1360853427,1360853427,3270,3270,github,false,false,3,3,0,0,0,1,2,1,2,5,2,0,2,49,15119,46,11,11,307.36159798928503,53.97182353330247,133.7390039023745,742,salil93,5,0.8,1,false,false
2707231,sightmachine/SimpleCV,python,293,1360376236,1360590504,1360590504,3571,3571,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,14992,6,0,7,309.96531483457846,53.96211312700107,133.47118463180362,742,vijaym123,43,0.7209302325581395,8,false,false
2707232,sightmachine/SimpleCV,python,292,1360358916,1360682247,1360682247,5388,5388,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,46,14992,7,8,45,309.96531483457846,53.96211312700107,133.47118463180362,742,jayrambhia,30,0.7666666666666667,48,false,false
2707233,sightmachine/SimpleCV,python,289,1360342064,1360352119,1360352119,167,167,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,14992,2,0,0,309.96531483457846,53.96211312700107,133.47118463180362,742,jayrambhia,29,0.7586206896551724,48,false,false
2707234,sightmachine/SimpleCV,python,288,1360248253,1360251760,1360251760,58,58,github,false,false,3,6,0,1,1,1,3,3,3,9,3,0,3,46,14973,43,11,80,309.69077673144994,53.83022774327122,133.10625793094235,742,salil93,4,0.75,0,false,false
2707236,sightmachine/SimpleCV,python,286,1360164112,1360166699,1360166699,43,43,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,44,14940,97,12,46,309.83935742971886,53.7483266398929,133.06559571619815,742,jayrambhia,28,0.75,48,false,false
2707237,sightmachine/SimpleCV,python,285,1360140343,1360252176,1360252176,1863,1863,github,false,false,3,3,0,1,1,2,0,0,1,1,1,0,0,43,14940,41,0,12,309.83935742971886,53.7483266398929,133.06559571619815,742,uprasad,0,0,0,false,false
2707238,sightmachine/SimpleCV,python,284,1359932570,,1359940222,127,,unknown,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,40,14936,16,0,0,309.9223352972684,53.76272094268881,133.1012319228709,742,amstan,3,1.0,9,false,false
2707239,sightmachine/SimpleCV,python,283,1359910405,1359910549,1359910549,2,2,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,41,14936,8,0,36,309.9223352972684,53.76272094268881,133.1012319228709,742,amstan,2,1.0,9,false,false
2707240,sightmachine/SimpleCV,python,282,1359909396,1359909801,1359909801,6,6,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,41,14934,6,0,35,309.9638408999598,53.76992098567028,133.1190571849471,742,amstan,1,1.0,9,false,false
2707241,sightmachine/SimpleCV,python,281,1359408647,1359909846,1359909846,8353,8353,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,35,14934,15,0,1,309.9638408999598,53.76992098567028,133.1190571849471,742,jayrambhia,27,0.7407407407407407,45,false,false
2707242,sightmachine/SimpleCV,python,280,1358609744,,1358626283,275,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,34,14934,0,0,0,309.9638408999598,53.76992098567028,133.1190571849471,742,kylehg,0,0,0,false,false
2707243,sightmachine/SimpleCV,python,279,1358500302,1358516711,1358516711,273,273,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,34,14913,43,0,105,310.4003218668276,53.84563803393013,133.3065110977,742,jayrambhia,26,0.7307692307692307,44,false,false
2707244,sightmachine/SimpleCV,python,276,1358458009,1358458156,1358458156,2,2,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,34,14737,138,12,111,313.36092827576846,53.74228133270001,131.77715953043358,742,jayrambhia,25,0.72,44,false,false
2707245,sightmachine/SimpleCV,python,274,1357673086,1357674674,1357674674,26,26,github,false,false,3,2,0,4,4,3,0,0,2,2,2,0,0,33,14400,150,32,74,311.0416666666667,54.44444444444444,133.47222222222223,740,jayrambhia,24,0.7083333333333334,44,false,false
2707246,sightmachine/SimpleCV,python,273,1357667553,1357667563,1357667563,0,0,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,34,14097,594,0,9,317.72717599489255,55.189047315031566,135.20607221394624,740,oostendo,0,0,11,false,false
2707248,sightmachine/SimpleCV,python,270,1356370068,1356511313,1356511313,2354,2354,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,38,13774,4,0,56,321.9108465224336,56.483229272542474,138.37665166255263,740,nerandell,0,0,0,false,false
2707249,sightmachine/SimpleCV,python,269,1356168147,,1360359036,69848,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,36,13774,115,0,0,321.9108465224336,56.483229272542474,138.37665166255263,739,jayrambhia,23,0.7391304347826086,43,false,false
2707250,sightmachine/SimpleCV,python,268,1356103898,1356511357,1356511357,6790,6790,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,36,13774,4,0,0,321.9108465224336,56.483229272542474,138.37665166255263,739,demaagdk,0,0,1,false,false
2707251,sightmachine/SimpleCV,python,267,1356013412,1356511397,1356511397,8299,8299,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,35,13774,72,5,19,321.9108465224336,56.483229272542474,138.37665166255263,739,vijaym123,42,0.7142857142857143,8,false,false
2707252,sightmachine/SimpleCV,python,266,1355840308,1355844720,1355844720,73,73,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,35,13746,61,12,44,321.8390804597701,56.4527862650953,138.36752509821036,738,salil93,3,0.6666666666666666,0,false,false
2707253,sightmachine/SimpleCV,python,265,1355829525,1355838522,1355838522,149,149,github,false,false,3,20,0,0,0,0,3,3,7,13,6,0,1,35,13693,1085,30,101,321.25903746439786,56.16008179361718,137.80763893960417,738,jayrambhia,22,0.7272727272727273,43,false,false
2707254,sightmachine/SimpleCV,python,264,1355769061,,1355847705,1310,,unknown,false,false,3,3,0,1,1,1,1,0,2,3,2,0,1,32,13693,98,12,0,321.25903746439786,56.16008179361718,137.80763893960417,738,salil93,2,1.0,0,false,false
2707255,sightmachine/SimpleCV,python,263,1354932999,1355152446,1355152446,3657,3657,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,31,13648,0,0,4,321.8786635404455,56.19871043376319,137.8223915592028,737,tasoili,0,0,0,false,false
2707256,sightmachine/SimpleCV,python,262,1354908844,1355152328,1355152328,4058,4058,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,30,13648,52,0,28,321.8786635404455,56.19871043376319,137.8223915592028,737,vijaym123,41,0.7073170731707317,8,false,false
2707257,sightmachine/SimpleCV,python,261,1354899778,1355152284,1355152284,4208,4208,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,29,13648,60,7,16,321.8786635404455,56.19871043376319,137.8223915592028,737,vijaym123,40,0.7,8,false,false
2707258,sightmachine/SimpleCV,python,260,1354828696,1354828854,1354828854,2,2,github,false,false,3,2,0,0,0,0,6,0,2,8,2,0,6,29,13644,14,19,38,321.3866901201994,56.14189387276459,137.86279683377307,737,salil93,1,1.0,0,false,false
2707259,sightmachine/SimpleCV,python,258,1354690503,1354821130,1354821130,2177,2177,github,false,false,3,3,0,2,2,2,0,0,1,1,1,0,0,26,13590,46,0,66,322.66372332597496,56.14422369389257,137.74834437086093,737,salil93,0,0,0,false,false
2707260,sightmachine/SimpleCV,python,257,1353425478,1353427425,1353427425,32,32,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,26,13584,35,0,7,322.80624263839815,56.09540636042403,137.73557126030624,737,jayrambhia,21,0.7142857142857143,42,false,false
2707261,sightmachine/SimpleCV,python,255,1352648534,1355210518,1355210518,42699,42699,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,32,13679,0,0,0,321.58783536808244,56.21755976314058,137.9486804590979,735,vijaym123,39,0.6923076923076923,7,false,false
2707262,sightmachine/SimpleCV,python,253,1352352043,1352395981,1352395981,732,732,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,33,13581,56,6,103,302.92320153155146,56.03416537810176,137.7659966129151,734,vijaym123,38,0.6842105263157895,7,false,false
2707263,sightmachine/SimpleCV,python,247,1352271113,1352377500,1352377500,1773,1773,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,33,13579,14,0,4,302.8205317033655,56.042418440238606,137.78628765004785,734,zhicheng,0,0,5,false,false
2707264,sightmachine/SimpleCV,python,235,1351272854,1351274155,1351274155,21,21,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,13227,14,0,14,303.99939517653286,55.26574431087926,131.01988357148258,731,amstan,0,0,8,false,false
2707266,sightmachine/SimpleCV,python,234,1349515047,1349523733,1349523733,144,144,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,72,13194,18,0,111,307.5640442625436,55.55555555555555,131.19599818099138,726,cvmat,0,0,4,false,false
