pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1312308,lisa-lab/pylearn2,python,213,1364583250,1364585186,1364585186,32,32,github,false,false,4,11,0,0,0,0,0,0,4,4,4,0,0,49,18424,127,143,141,267.42292661745546,9.172818063395571,22.524967433782024,398,goodfeli,45,0.6666666666666666,10,false,true
1310538,lisa-lab/pylearn2,python,212,1364558191,1364566718,1364566718,142,142,github,false,false,4,7,0,0,0,0,0,0,5,5,5,0,0,48,18416,45,0,103,267.5390964378801,9.176802780191139,22.53475238922676,398,goodfeli,44,0.6590909090909091,10,false,true
1308983,lisa-lab/pylearn2,python,211,1364522971,1364524205,1364524206,20,20,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,47,18401,31,14,63,267.1593935112222,9.129938590294005,22.498777240367374,397,goodfeli,43,0.6511627906976745,10,false,true
1301030,lisa-lab/pylearn2,python,210,1364389895,1364476438,1364476438,1442,1442,github,false,false,4,6,0,0,0,0,1,0,5,6,3,0,2,47,18366,76,0,13,267.66851791353594,9.14733747141457,22.541653054557333,397,goodfeli,42,0.6428571428571429,10,false,true
1297411,lisa-lab/pylearn2,python,209,1364329808,1364332646,1364332646,47,47,github,false,false,4,9,0,0,0,0,0,0,9,9,7,0,2,46,18350,266,0,166,267.90190735694824,9.155313351498638,22.561307901907355,397,goodfeli,41,0.6341463414634146,10,false,true
1297247,lisa-lab/pylearn2,python,208,1364327555,1364329336,1364329336,29,29,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,18344,11,0,2,267.9895333624073,9.158307893589184,22.56868730920192,397,goodfeli,40,0.625,10,false,true
1297102,lisa-lab/pylearn2,python,207,1364325099,1364326542,1364326542,24,24,github,false,false,4,3,0,0,0,0,3,1,1,5,4,0,0,44,18327,81,0,46,268.23811862279695,9.166803077426747,22.589621869373058,397,archambaultv,0,0,0,false,false
1297155,lisa-lab/pylearn2,python,206,1364324410,1364325721,1364325721,21,21,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,44,18327,8,0,12,268.23811862279695,9.166803077426747,22.589621869373058,397,goodfeli,39,0.6153846153846154,10,false,true
2181983,lisa-lab/pylearn2,python,205,1364234398,,1380562312,272191,,unknown,false,true,4,1,0,6,6,3,0,0,1,1,1,0,0,43,18334,8,0,0,267.9175302716265,9.108759681466129,22.58099705465256,397,memimo,14,0.5714285714285714,4,false,true
2659917,lisa-lab/pylearn2,python,204,1364217065,1364217072,1364217072,0,0,github,false,false,4,4,0,0,0,0,1,0,3,4,2,0,2,43,18304,39,39,3,267.1000874125874,9.069055944055943,22.563374125874123,397,goodfeli,38,0.6052631578947368,10,false,true
1290190,lisa-lab/pylearn2,python,202,1363963409,1363966210,1363966210,46,46,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,18303,97,0,4,267.1146806534448,9.069551439654703,22.56460689504453,396,goodfeli,37,0.6216216216216216,10,false,true
1287058,lisa-lab/pylearn2,python,201,1363897982,1364996017,1364996017,18360,18360,commits_in_master,false,false,4,20,7,1,8,2,0,0,6,6,6,0,0,42,18303,1344,168,290,267.1146806534448,9.069551439654703,22.56460689504453,396,memimo,13,0.6153846153846154,4,false,true
1286179,lisa-lab/pylearn2,python,200,1363885510,1363890650,1363890650,85,85,github,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,42,18308,60,0,15,267.0417303910859,9.06707450294953,22.558444395892508,396,goodfeli,36,0.6111111111111112,10,false,true
1281458,lisa-lab/pylearn2,python,198,1363796840,1364931377,1364931377,18968,18968,commits_in_master,false,false,4,3,0,4,4,3,0,0,14,14,14,0,0,41,18351,112,18,253,261.94757778867637,8.991335622036946,22.396599640346572,395,lamblin,5,0.8,4,false,true
1260224,lisa-lab/pylearn2,python,197,1363727574,1363876463,1363876463,2481,2481,commits_in_master,false,false,4,12,2,0,2,1,1,1,7,9,7,1,1,40,18351,454,165,55,261.94757778867637,8.991335622036946,22.396599640346572,395,goodfeli,35,0.6285714285714286,10,false,true
1274565,lisa-lab/pylearn2,python,196,1363673086,1363726053,1363726053,882,882,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,39,18332,39,31,12,260.6916866681213,8.946105171285184,22.36526292821296,395,dwf,4,0.5,45,false,true
1265860,lisa-lab/pylearn2,python,195,1363448439,1363454101,1363454101,94,94,github,false,false,4,4,0,1,1,1,1,0,3,4,4,0,0,38,18313,42,231,21,254.68246600775407,8.90078086605144,22.060831103587613,393,goodfeli,34,0.6176470588235294,10,false,true
1265523,lisa-lab/pylearn2,python,194,1363439477,1363441037,1363441037,26,26,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,37,18291,138,0,86,254.98879230222516,8.911486523426822,22.087365370947463,393,goodfeli,33,0.6060606060606061,10,false,true
1256378,lisa-lab/pylearn2,python,191,1363266664,1363267169,1363267169,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,18291,0,0,0,254.98879230222516,8.911486523426822,22.087365370947463,392,nouiz,15,0.8,7,false,true
1255680,lisa-lab/pylearn2,python,188,1363217172,,1369322826,101820,,unknown,false,false,4,4,0,2,2,1,0,0,1,1,1,0,0,37,18291,77,0,0,254.98879230222516,8.911486523426822,22.087365370947463,392,dwf,3,0.6666666666666666,45,false,true
1253717,lisa-lab/pylearn2,python,186,1363191236,1363211506,1363211506,337,337,github,false,false,4,1,0,1,1,1,16,13,0,29,4,1,24,35,18878,1395,0,0,247.0600699226613,8.634389236147898,21.400572094501534,392,nouiz,14,0.7857142857142857,7,false,true
1249662,lisa-lab/pylearn2,python,185,1363118497,1363594886,1363594886,7939,7939,commits_in_master,false,false,4,5,0,2,2,3,1,0,3,4,3,1,0,35,19059,45,54,11,244.71378351435015,8.552389947006663,21.197334592580933,392,dwf,2,1.0,45,false,true
1249382,lisa-lab/pylearn2,python,184,1363115018,1363118440,1363118440,57,57,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,35,19048,58,0,6,242.44015119697607,8.504829903401932,20.94708105837883,392,goodfeli,32,0.625,10,false,true
1248896,lisa-lab/pylearn2,python,183,1363108753,1363113832,1363113832,84,84,commits_in_master,false,false,4,9,0,1,1,1,0,0,3,3,3,0,0,34,19032,165,0,173,242.64396805380412,8.511979823455233,20.96469104665826,392,goodfeli,31,0.6451612903225806,10,false,true
1245349,lisa-lab/pylearn2,python,182,1363046972,1363052224,1363052224,87,87,commits_in_master,false,false,4,13,0,1,1,1,0,0,4,4,4,0,0,33,18957,84,0,11,243.70944769742047,8.545655958221237,21.04763411932268,392,goodfeli,30,0.6666666666666666,9,false,true
1245183,lisa-lab/pylearn2,python,181,1363043398,1363052191,1363052191,146,146,commits_in_master,false,false,4,4,0,1,1,1,0,0,3,3,3,0,0,33,18957,137,38,17,243.70944769742047,8.545655958221237,21.04763411932268,392,goodfeli,29,0.6896551724137931,9,false,true
1243830,lisa-lab/pylearn2,python,180,1363022504,1363027640,1363027640,85,85,commits_in_master,false,false,4,6,0,0,0,0,2,0,3,5,3,1,1,32,18912,129,0,8,244.28934010152284,8.565989847715736,21.09771573604061,392,goodfeli,28,0.7142857142857143,9,false,true
1240402,lisa-lab/pylearn2,python,179,1362947872,,1380562300,293633,,unknown,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,31,18912,91,0,0,244.28934010152284,8.565989847715736,21.09771573604061,392,caglar,9,0.3333333333333333,0,false,false
1238556,lisa-lab/pylearn2,python,178,1362893337,1362895692,1362895692,39,39,commits_in_master,false,false,4,2,1,0,1,2,0,0,1,1,1,0,0,31,18908,17,0,74,244.341019674212,8.567801988576264,21.10217897186376,784,caglar,8,0.375,0,false,false
1230566,lisa-lab/pylearn2,python,174,1362701697,,1380562288,297736,,unknown,false,false,4,3,0,2,2,2,0,0,1,1,1,0,0,30,18761,59,0,0,245.18948883321784,8.634934171952453,21.160918927562495,392,caglar,7,0.42857142857142855,0,false,false
1228727,lisa-lab/pylearn2,python,172,1362677628,1362862243,1362862243,3076,3076,commits_in_master,false,false,5,6,0,2,2,2,0,0,3,3,3,0,0,30,18761,188,36,65,245.18948883321784,8.634934171952453,21.160918927562495,392,carriepl,0,0,0,false,false
1312307,lisa-lab/pylearn2,python,171,1362532943,1364583212,1364583212,34171,34171,commits_in_master,false,false,5,7,5,1,6,1,0,0,3,3,3,0,0,29,18761,88,143,120,245.18948883321784,8.634934171952453,21.160918927562495,391,SinaHonari,0,0,0,false,false
1221052,lisa-lab/pylearn2,python,170,1362419348,1362744525,1362744525,5419,5419,commits_in_master,false,false,5,3,0,2,2,2,0,0,2,2,2,0,0,28,18761,114,0,95,245.18948883321784,8.634934171952453,21.160918927562495,391,caglar,6,0.5,0,false,false
1211490,lisa-lab/pylearn2,python,169,1362160638,1362160657,1362160657,0,0,commits_in_master,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,28,18757,4,0,0,245.24177640347602,8.63677560377459,21.165431572213038,391,nouiz,13,0.8461538461538461,7,false,true
1206086,lisa-lab/pylearn2,python,168,1362060944,1362062336,1362062336,23,23,commits_in_master,false,false,4,1,0,0,0,0,2,0,0,2,2,0,0,26,18727,72,90,0,242.05692315907513,8.650611416671117,20.718748331286378,391,goodfeli,27,0.7407407407407407,6,false,true
1203331,lisa-lab/pylearn2,python,167,1362000745,1362000777,1362000777,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,25,18727,4,0,10,242.05692315907513,8.650611416671117,20.718748331286378,391,goodfeli,26,0.7692307692307693,6,false,true
1203282,lisa-lab/pylearn2,python,166,1361999955,1362000007,1362000007,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,25,18727,0,0,3,242.05692315907513,8.650611416671117,20.718748331286378,391,goodfeli,25,0.8,6,false,true
1201650,lisa-lab/pylearn2,python,164,1361978488,1361999126,1361999126,343,343,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,24,18723,8,0,24,242.10863643646852,8.652459541740106,20.723174704908402,391,goodfeli,24,0.8333333333333334,5,false,true
1199480,lisa-lab/pylearn2,python,163,1361932767,1361978537,1361978537,762,762,commits_in_master,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,23,18723,8,0,14,242.10863643646852,8.652459541740106,20.723174704908402,390,caglar,5,0.6,0,false,false
1199476,lisa-lab/pylearn2,python,162,1361932705,1362081219,1362081219,2475,2475,commits_in_master,false,false,4,3,0,2,2,2,0,0,1,1,1,0,0,23,18723,8,0,72,242.10863643646852,8.652459541740106,20.723174704908402,390,caglar,4,0.75,0,false,false
1192649,lisa-lab/pylearn2,python,161,1361813868,1361822318,1361822318,140,140,commits_in_master,false,false,4,8,1,0,1,2,2,0,7,9,7,0,2,23,18681,49,0,49,242.65296290348482,8.671912638509715,20.76976607248006,390,goodfeli,23,0.8695652173913043,5,false,true
1181414,lisa-lab/pylearn2,python,160,1361495977,1361539664,1361539664,728,728,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,20,18688,93,0,27,242.5620719178082,8.668664383561644,20.761986301369863,387,goodfeli,22,0.9090909090909091,5,false,true
1176720,lisa-lab/pylearn2,python,159,1361398285,1361408029,1361408029,162,162,github,false,false,4,3,0,0,0,0,1,0,1,2,3,0,0,19,18680,1283,2,3,242.66595289079228,8.672376873661669,20.770877944325484,386,goodfeli,21,0.9047619047619048,5,false,true
1176537,lisa-lab/pylearn2,python,158,1361395251,1363897924,1363897924,41711,41711,commits_in_master,false,false,4,31,11,7,18,3,0,0,6,6,6,0,0,18,18680,1938,157,197,242.66595289079228,8.672376873661669,20.770877944325484,386,memimo,12,0.6666666666666666,4,false,true
1166324,lisa-lab/pylearn2,python,157,1361200700,,1361813216,10208,,unknown,false,false,4,6,14,7,21,4,0,0,5,5,4,0,1,19,18285,2955,0,0,245.72053595843587,8.859721082854799,20.94613070823079,385,nicholas-leonard,0,0,0,false,false
1144411,lisa-lab/pylearn2,python,156,1360594166,1360622433,1360622433,471,471,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,18,18165,0,0,0,247.3437930085329,8.918249380677127,21.084503165428018,383,nouiz,12,0.8333333333333334,6,false,true
1142289,lisa-lab/pylearn2,python,155,1360457181,1360457574,1360457574,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,19,17586,81,0,15,253.4402365518026,9.041282838621632,21.608097350164904,381,memimo,11,0.6363636363636364,4,false,true
1141117,lisa-lab/pylearn2,python,154,1360362010,1360593110,1360593110,3851,3851,commits_in_master,false,false,4,15,0,2,2,2,1,0,4,5,4,0,0,17,17586,805,0,20,253.4402365518026,9.041282838621632,21.608097350164904,380,memimo,10,0.7,4,false,true
1140887,lisa-lab/pylearn2,python,153,1360352989,1360467093,1360467093,1901,1901,github,false,false,4,2,0,3,3,3,1,0,6,7,6,0,0,16,17586,373,0,71,253.4402365518026,9.041282838621632,21.608097350164904,380,lamblin,4,0.75,4,false,true
1140506,lisa-lab/pylearn2,python,152,1360335583,1360338450,1360338450,47,47,github,false,false,3,4,0,1,1,1,0,0,5,5,5,0,0,16,17583,68,0,123,253.48347835977935,9.042825456406757,21.611784109651367,380,nouiz,11,0.8181818181818182,6,false,true
977784,lisa-lab/pylearn2,python,151,1360183604,1360274633,1360274633,1517,1517,github,false,false,3,5,0,5,5,2,1,0,7,8,6,0,2,11,17453,499,4,138,255.19967913825704,9.110181630665215,21.77276112989171,378,lamblin,3,0.6666666666666666,4,false,true
961933,lisa-lab/pylearn2,python,150,1360114025,1360114051,1360114051,0,0,commits_in_master,false,false,3,13,0,0,0,0,0,0,6,6,5,0,1,10,17217,140,127,178,253.47040715571816,9.176976244409595,21.72271592031132,378,goodfeli,20,0.95,4,true,true
961934,lisa-lab/pylearn2,python,149,1360113661,,1360114060,6,,unknown,false,false,3,14,0,0,0,0,0,0,6,6,5,0,1,10,17217,145,127,168,253.47040715571816,9.176976244409595,21.72271592031132,378,goodfeli,19,1.0,4,true,true
1693712,lisa-lab/pylearn2,python,148,1360113584,1360113634,1360113634,0,0,github,false,false,3,12,0,0,0,0,0,0,5,5,4,0,1,9,17234,82,127,156,253.2203783219218,9.167923871416965,21.701288151328768,378,goodfeli,18,1.0,4,false,true
976950,lisa-lab/pylearn2,python,147,1360097402,1360173214,1360173214,1263,1263,commits_in_master,false,false,3,3,0,0,0,0,3,0,2,5,3,0,1,4,17217,562,119,2,253.47040715571816,9.176976244409595,21.72271592031132,378,nouiz,10,0.9,6,false,true
948729,lisa-lab/pylearn2,python,146,1359744010,1360173069,1360173069,7150,7150,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,2,17096,22,0,1,246.89985961628452,8.94946186242396,20.94057089377632,378,memimo,9,0.7777777777777778,4,false,true
923917,lisa-lab/pylearn2,python,143,1358699038,1358905703,1358905703,3444,3444,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,7,16748,2,0,0,240.26749462622402,8.956293288750896,20.480057320277048,368,vmichals,0,0,0,false,false
2659831,lisa-lab/pylearn2,python,142,1358288257,1358290411,1358290412,35,35,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,16747,2,0,0,240.281841523855,8.956828088612886,20.4812802292948,368,poolio,0,0,0,false,false
2659832,lisa-lab/pylearn2,python,141,1357751024,1357757942,1357757942,115,115,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,14,16538,1,0,1,243.31841818841457,9.070020558713267,20.740113677591,367,nouiz,9,0.8888888888888888,5,false,true
1295175,lisa-lab/pylearn2,python,140,1354725151,,1368530565,230150,,unknown,false,false,6,5,1,6,7,5,4,4,1,9,5,0,0,20,16017,212,0,0,251.10819754011365,9.365049634763064,21.41474683149154,359,vdumoulin,8,0.375,0,false,true
2659835,lisa-lab/pylearn2,python,139,1354210651,,1354213010,39,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,21,15918,0,43,0,251.35067219499933,9.360472421158436,21.296645307199398,357,nouiz,8,1.0,4,false,true
2659838,lisa-lab/pylearn2,python,138,1352926536,1352989410,1352989410,1047,1047,github,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,24,15216,2,0,0,239.74763406940065,9.266561514195583,21.424815983175602,354,memimo,8,0.75,2,false,true
2659840,lisa-lab/pylearn2,python,137,1351864832,1351866123,1351866123,21,21,github,false,false,6,2,0,0,0,0,2,0,2,4,3,0,1,28,14420,192,0,33,247.2260748959778,9.639389736477115,22.122052704576976,353,goodfeli,17,1.0,3,false,true
2659841,lisa-lab/pylearn2,python,136,1351798828,,1354742033,49053,,unknown,false,false,6,9,0,20,20,6,5,1,6,12,7,0,0,29,15468,334,0,0,238.81561934316005,9.180243082492888,21.205068528575122,353,vdumoulin,7,0.42857142857142855,0,false,true
2659842,lisa-lab/pylearn2,python,134,1351651069,1351652829,1351652829,29,29,github,false,false,6,1,0,0,0,0,0,0,6,6,5,0,1,30,14028,17,0,96,226.61819218705446,9.338465925292272,20.1739378386085,353,goodfeli,16,1.0,3,false,true
2659843,lisa-lab/pylearn2,python,133,1351437623,1351439336,1351439336,28,28,github,false,false,6,8,0,0,0,0,0,0,6,6,6,0,0,32,13872,277,0,230,229.16666666666666,9.443483275663207,20.40080738177624,353,goodfeli,15,1.0,3,false,true
2659844,lisa-lab/pylearn2,python,132,1351178435,1351181981,1351181981,59,59,github,false,false,6,5,0,0,0,0,1,0,6,7,7,0,0,31,13797,191,0,171,230.41240849460027,9.494817713995795,20.511705443212293,353,goodfeli,14,1.0,3,false,true
2659845,lisa-lab/pylearn2,python,131,1350931215,1350940656,1350940656,157,157,github,false,false,6,4,0,0,0,0,0,0,3,3,3,0,0,32,13750,21,0,51,231.2,9.527272727272727,20.581818181818182,352,goodfeli,13,1.0,3,false,true
2659846,lisa-lab/pylearn2,python,130,1350574806,1350577917,1350577917,51,51,github,false,false,6,9,0,0,0,0,0,0,4,4,4,0,0,32,13226,300,0,230,240.05746257371842,9.904733101466809,21.397247845153487,352,goodfeli,12,1.0,3,false,true
2659847,lisa-lab/pylearn2,python,129,1350417013,1350418689,1350418689,27,27,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,30,13212,32,0,18,240.31183772328185,9.915228580078717,21.419921283681504,352,goodfeli,11,1.0,3,false,true
2659848,lisa-lab/pylearn2,python,128,1350395319,1350401780,1350401781,107,107,github,false,false,6,16,0,0,0,0,0,0,7,7,7,0,0,29,13143,281,0,163,241.57346115803088,9.967282964315606,21.53237464810165,352,goodfeli,10,1.0,3,false,true
2659849,lisa-lab/pylearn2,python,127,1350312265,1350394375,1350394375,1368,1368,github,false,false,6,7,0,3,3,2,0,0,4,4,3,0,1,26,13125,111,0,205,241.9047619047619,9.980952380952381,21.56190476190476,352,caglar,3,0.6666666666666666,0,false,false
2659850,lisa-lab/pylearn2,python,126,1349974199,1349978528,1349978528,72,72,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,25,12873,16,0,3,235.14332323467724,9.943292161889225,21.5179056940884,351,vdumoulin,6,0.3333333333333333,0,false,true
2659851,lisa-lab/pylearn2,python,125,1349891136,1350424441,1350424441,8888,8888,github,false,false,6,2,0,3,3,2,0,0,2,2,1,1,0,26,12832,18,0,6,228.72506234413964,9.585411471321695,20.41770573566085,351,lamblin,2,0.5,3,false,true
2659852,lisa-lab/pylearn2,python,124,1349716350,1349717518,1349717518,19,19,github,false,false,5,5,0,0,0,0,0,0,4,4,4,0,0,25,12766,214,0,51,229.90756697477673,9.634967883440389,20.52326492245026,351,goodfeli,9,1.0,3,false,true
2659853,lisa-lab/pylearn2,python,123,1349469134,1349518666,1349518666,825,825,github,false,false,5,15,0,0,0,0,2,0,15,17,15,0,0,24,12778,258,441,290,212.7876036938488,9.39114102363437,19.330098606980748,351,goodfeli,8,1.0,3,false,true
2659854,lisa-lab/pylearn2,python,121,1349452549,,1349896295,7395,,unknown,false,false,5,24,0,0,0,0,0,0,2,2,1,1,0,22,12778,28,0,0,212.7876036938488,9.39114102363437,19.330098606980748,351,lamblin,1,1.0,3,false,true
2659855,lisa-lab/pylearn2,python,120,1349379244,1349436291,1349436291,950,950,github,false,false,5,1,0,2,2,2,0,0,3,3,3,0,0,20,12776,9,7,10,212.50782717595493,9.39261114589856,19.333124608641203,351,goodfeli,7,1.0,3,false,true
2659856,lisa-lab/pylearn2,python,119,1349375075,1349375951,1349375951,14,14,github,false,false,5,4,0,0,0,0,1,0,3,4,4,0,0,20,12657,186,177,43,207.31610966263727,9.954965631666271,18.171762660978114,351,goodfeli,6,1.0,3,false,true
2659857,lisa-lab/pylearn2,python,118,1349293911,1349296520,1349296520,43,43,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,18,12652,52,0,98,207.39803983559912,9.958899778691116,18.178944040467908,351,goodfeli,5,1.0,3,false,true
2659858,lisa-lab/pylearn2,python,117,1349280413,1349285903,1349285903,91,91,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,18,12652,0,2,5,207.39803983559912,9.958899778691116,18.178944040467908,351,goodfeli,4,1.0,3,false,true
2659859,lisa-lab/pylearn2,python,116,1349275848,1349276590,1349276590,12,12,github,false,false,5,3,0,0,0,0,0,0,13,13,13,0,0,17,12605,64,13,63,208.09202697342323,9.996033320111067,18.24672748909163,351,goodfeli,3,1.0,3,false,true
2659860,lisa-lab/pylearn2,python,115,1348925768,1348942719,1348942719,282,282,github,false,false,5,14,0,0,0,0,2,1,48,51,48,1,1,12,12471,455,141,183,207.20070563707802,10.103439980755352,18.442787266458183,350,goodfeli,2,1.0,3,false,true
2659862,lisa-lab/pylearn2,python,114,1348850681,1348852046,1348852046,22,22,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,12,12446,0,0,3,203.037120359955,10.043387433713642,18.158444480154266,349,nouiz,7,1.0,4,false,true
2659863,lisa-lab/pylearn2,python,113,1348843198,1348843376,1348843376,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,9,12452,0,44,0,204.0636042402827,10.038548024413748,18.631545133311917,349,caglar,2,0.5,0,false,false
2659864,lisa-lab/pylearn2,python,112,1348839837,1348843395,1348843395,59,59,github,false,false,4,3,0,0,0,3,0,0,3,3,3,0,0,9,12452,38,7,0,204.0636042402827,10.038548024413748,18.631545133311917,349,goodfeli,1,1.0,3,false,true
2659865,lisa-lab/pylearn2,python,111,1348771366,1348774208,1348774208,47,47,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,7,12409,13,51,4,199.9355306632283,9.750987186719316,18.212587638004674,349,memimo,7,0.7142857142857143,2,false,true
2659866,lisa-lab/pylearn2,python,110,1348770324,1348841936,1348841936,1193,1193,github,false,false,4,4,0,0,0,0,1,0,2,3,0,1,1,7,12409,0,0,0,199.9355306632283,9.750987186719316,18.212587638004674,349,nouiz,6,1.0,4,false,true
2659867,lisa-lab/pylearn2,python,109,1348760888,1348848366,1348848366,1457,1457,github,false,false,4,10,0,5,5,2,0,1,7,8,7,0,0,5,12445,524,6,111,201.2856568903174,9.803133788670149,18.159903575733228,349,vdumoulin,5,0.2,0,false,true
2659868,lisa-lab/pylearn2,python,107,1348677449,,1348680657,53,,unknown,false,false,4,22,0,1,1,1,2,0,10,12,11,0,0,6,11839,717,19,0,190.81003463130332,9.460258467775994,17.315651659768562,349,vdumoulin,4,0.25,0,false,true
2659869,lisa-lab/pylearn2,python,105,1346349210,,1348677464,38804,,unknown,false,false,4,5,0,2,2,1,0,0,2,2,2,0,0,11,11824,247,0,0,191.05209742895804,9.472259810554805,17.33761840324763,341,vdumoulin,3,0.3333333333333333,0,false,true
2659870,lisa-lab/pylearn2,python,104,1346090897,1346091603,1346091603,11,11,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,9,11398,14,0,7,184.7692577645201,9.563081242323214,17.634672749605194,341,nouiz,5,1.0,4,false,true
2659871,lisa-lab/pylearn2,python,103,1343999568,,1348677484,77965,,unknown,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,8,11824,150,0,0,191.05209742895804,9.472259810554805,17.33761840324763,341,vdumoulin,2,0.5,0,false,true
2659872,lisa-lab/pylearn2,python,102,1343148643,1343314980,1343314980,2772,2772,github,false,false,5,4,0,4,4,2,0,0,2,2,2,0,0,7,11354,285,0,0,185.48529152721508,9.600140919499735,17.70301215430685,339,vdumoulin,1,0.0,0,false,true
2659873,lisa-lab/pylearn2,python,101,1343148309,1343148560,1343148560,4,4,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,7,11354,153,0,0,185.48529152721508,9.600140919499735,17.70301215430685,339,vdumoulin,0,0,0,false,true
1659575,lisa-lab/pylearn2,python,100,1343050482,1372359559,1372359559,488484,488484,merged_in_comments,false,false,5,1,0,5,5,3,0,0,1,1,1,0,0,6,11824,30,0,0,191.05209742895804,9.472259810554805,17.33761840324763,338,vlb,1,1.0,0,false,false
2659874,lisa-lab/pylearn2,python,97,1341947163,1342100178,1342100178,2550,2550,github,false,false,5,4,0,0,0,0,0,0,1,1,1,0,0,4,11264,96,0,0,186.3458806818182,9.499289772727272,17.75568181818182,334,vlb,0,0,0,false,false
2659875,lisa-lab/pylearn2,python,95,1338402927,1342114746,1342114746,61863,61863,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,15,11073,7,0,2,177.6393028086336,9.30190553598844,17.610403684638307,319,memimo,6,0.6666666666666666,0,false,true
2659876,lisa-lab/pylearn2,python,91,1336067492,,1336067579,1,,unknown,false,false,8,192,0,0,0,0,38,3,70,111,83,3,3,14,10281,11056,1321,0,186.0713938332847,9.726680284019064,16.924423694193173,314,chandiar,0,0,0,false,false
2659877,lisa-lab/pylearn2,python,90,1334840649,1334841103,1334841103,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,11,9276,2,0,10,198.6847779215179,10.133678309616215,16.81759379042691,308,memimo,5,0.6,0,false,true
2659878,lisa-lab/pylearn2,python,88,1333074436,1333076844,1333076844,40,40,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,10,9098,2,0,25,222.79621894921962,10.331941085952957,17.036711365135197,302,oceanhug,0,0,0,false,false
2659880,lisa-lab/pylearn2,python,86,1333036482,1335987500,1335987500,49183,49183,github,false,false,7,8,0,0,0,0,1,0,5,6,6,0,0,10,10086,186,0,116,189.2722585762443,9.815585960737655,17.25163593099346,302,yaoli,1,1.0,0,false,false
2659881,lisa-lab/pylearn2,python,83,1332771225,1332773762,1332773762,42,42,github,false,false,7,1,0,1,1,1,1,0,0,1,1,0,0,10,8961,10,0,0,224.5285124428077,10.155116616449057,16.739203213927016,301,chrish42,1,1.0,0,false,false
2659882,lisa-lab/pylearn2,python,82,1332270610,1332271130,1332271130,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,11,8662,76,0,6,217.50173170168551,10.04386977603325,15.93165550681136,294,dwf,1,1.0,35,false,true
2659883,lisa-lab/pylearn2,python,81,1331608282,1331646019,1331646019,628,628,github,false,false,7,14,0,0,0,0,4,0,15,19,15,2,0,10,8289,295,0,353,214.86307154059597,10.254554228495596,16.769212208951622,293,pascanur,5,0.8,3,false,true
