pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
173459,exoplatform/jcr,java,24,1340599553,,1340619285,328,,unknown,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,8,145372,0,0,0,513.035522659109,12.155022975538618,33.92675343257299,4,rainf0x,4,0.0,0,false,false
171700,exoplatform/jcr,java,23,1340442337,,1346995843,109225,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,8,145706,143,81,0,513.0330940386806,12.147749577917175,33.88329924642774,4,rainf0x,3,0.0,0,false,false
171616,exoplatform/jcr,java,22,1340430547,,1346995874,109422,,unknown,false,false,14,5,0,0,0,0,0,0,22,22,22,0,0,8,145706,366,169,0,513.0330940386806,12.147749577917175,33.88329924642774,4,rainf0x,2,0.0,0,false,false
171615,exoplatform/jcr,java,21,1340430357,,1340430402,0,,unknown,false,false,14,82,0,0,0,0,22,4,266,292,80,160,33,8,137777,2459,310,0,510.89804539219176,12.897653454495307,34.49777539066753,4,rainf0x,1,0.0,0,false,false
171551,exoplatform/jcr,java,20,1340422603,,1347321214,114976,,unknown,false,false,14,2,0,0,0,0,0,1,10,11,10,0,0,8,145706,341,0,0,513.0330940386806,12.147749577917175,33.88329924642774,4,dmitriy-vyshinskiy,3,0.0,0,false,false
168200,exoplatform/jcr,java,19,1340256187,,1347321311,117752,,unknown,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,7,145706,0,0,0,513.0330940386806,12.147749577917175,33.88329924642774,4,dmitriy-vyshinskiy,2,0.0,0,false,false
166362,exoplatform/jcr,java,18,1340172921,,1358318964,302374,,unknown,false,false,14,1,0,0,0,0,0,0,5,5,4,1,0,6,145706,106,32,0,513.0330940386806,12.147749577917175,33.88329924642774,4,rainf0x,0,0,0,false,false
163676,exoplatform/jcr,java,17,1340023791,,1347321176,121623,,unknown,false,false,14,2,0,0,0,0,0,0,2,2,1,1,0,6,145706,12,0,0,513.0330940386806,12.147749577917175,33.88329924642774,4,essobedo,0,0,0,false,true
156195,exoplatform/jcr,java,16,1339499512,1339570010,1339570011,1174,1174,github,false,false,14,1,0,0,0,0,0,0,129,129,0,129,0,4,145233,0,0,8,513.5265401114071,12.166656338435478,33.959224143273225,8,aplotnikov,1,0.0,0,false,false
136196,exoplatform/jcr,java,15,1337943507,,1339486957,25724,,unknown,false,false,15,1,0,0,0,0,0,0,84,84,0,84,0,3,145204,0,0,0,513.6291011266907,12.169086251067464,33.966006446103414,3,dmitriy-vyshinskiy,1,0.0,0,false,false
131664,exoplatform/jcr,java,14,1337666943,,1346995638,155478,,unknown,false,false,13,3,0,0,0,0,0,1,4,5,5,0,0,3,145706,243,0,0,513.0330940386806,12.147749577917175,33.88329924642774,3,dmitriy-vyshinskiy,0,0,0,false,false
125749,exoplatform/jcr,java,13,1337161777,,1346995826,163900,,unknown,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,2,145706,95,0,0,513.0330940386806,12.147749577917175,33.88329924642774,3,nzamosenchuk,2,0.0,0,false,false
125561,exoplatform/jcr,java,12,1337145965,,1346995832,164164,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,2,145706,0,0,0,513.0330940386806,12.147749577917175,33.88329924642774,3,nzamosenchuk,1,0.0,0,false,false
124385,exoplatform/jcr,java,11,1337073556,,1346995837,165371,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,1,145706,6,0,0,513.0330940386806,12.147749577917175,33.88329924642774,3,nzamosenchuk,0,0,0,false,false
123313,exoplatform/jcr,java,10,1336997086,,1346995857,166646,,unknown,false,false,13,2,0,0,0,0,0,0,4,4,4,0,0,1,145706,154,0,0,513.0330940386806,12.147749577917175,33.88329924642774,3,tolusha,6,0.0,0,false,true
103680,exoplatform/jcr,java,9,1335436728,,1340441784,83417,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,1,145372,143,81,0,513.035522659109,12.155022975538618,33.92675343257299,3,tolusha,5,0.0,0,false,true
103679,exoplatform/jcr,java,8,1335436662,,1346995864,192653,,unknown,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,1,145706,66,0,0,513.0330940386806,12.147749577917175,33.88329924642774,3,tolusha,4,0.0,0,false,true
103676,exoplatform/jcr,java,7,1335436599,,1346995869,192654,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,1,145706,16,0,0,513.0330940386806,12.147749577917175,33.88329924642774,3,tolusha,3,0.0,0,false,true
103674,exoplatform/jcr,java,6,1335436529,,1341491748,100920,,unknown,false,false,11,1,0,0,0,0,1,0,1,2,0,2,0,1,145706,0,0,0,513.0330940386806,12.147749577917175,33.88329924642774,3,tolusha,2,0.0,0,false,true
103675,exoplatform/jcr,java,5,1335436435,,1340430240,83230,,unknown,false,false,11,5,0,0,0,0,0,0,22,22,22,0,0,1,145372,366,169,0,513.035522659109,12.155022975538618,33.92675343257299,3,tolusha,1,0.0,0,false,true
103667,exoplatform/jcr,java,4,1335436010,,1346995884,192664,,unknown,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,1,145706,74,0,0,513.0330940386806,12.147749577917175,33.88329924642774,3,tolusha,0,0,0,false,true
103661,exoplatform/jcr,java,3,1335435630,,1347321375,198095,,unknown,false,false,11,1,0,0,0,0,2,0,1,3,3,0,0,1,145706,33,188,0,513.0330940386806,12.147749577917175,33.88329924642774,3,dkuleshov,1,0.0,0,false,false
103642,exoplatform/jcr,java,2,1335434251,,1335435408,19,,unknown,false,false,11,1,0,0,0,0,2,0,1,3,3,0,0,1,145204,33,188,0,513.6291011266907,12.169086251067464,33.966006446103414,3,dkuleshov,0,0,0,false,false
94130,exoplatform/jcr,java,1,1334733032,,1334736376,55,,unknown,false,false,9,60,0,1,1,2,16,1,96,113,39,30,27,0,137503,1155,77,30,510.563405889326,12.89426412514636,34.5447008428907,3,aplotnikov,0,0,0,false,false
