pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
726108,sunpy/sunpy,python,363,1353939295,1353940709,1353940709,23,23,github,false,false,7,5,0,2,2,3,1,0,6,7,7,0,0,85,6081,382,105,24,287.1238283177109,26.969248478868607,59.52968261799047,72,JordanBallew,2,0.5,1,false,true
726109,sunpy/sunpy,python,362,1353894721,1353941546,1353941546,780,780,github,false,false,7,11,5,1,6,2,1,0,12,13,7,6,0,85,6081,477,0,73,287.1238283177109,26.969248478868607,59.52968261799047,72,ehsteve,30,0.7666666666666667,3,false,true
726111,sunpy/sunpy,python,360,1353813805,1353939114,1353939114,2088,2088,commits_in_master,false,false,7,2,0,4,4,3,1,0,1,2,2,0,0,84,5996,16,105,0,291.1941294196131,28.352234823215476,64.54302868579052,72,JordanBallew,1,1.0,1,false,true
726113,sunpy/sunpy,python,359,1353716689,1353893964,1353893964,2954,2954,commits_in_master,false,false,7,5,0,3,3,2,0,0,7,7,2,5,0,84,5996,105,0,48,291.1941294196131,28.352234823215476,64.54302868579052,72,ehsteve,29,0.7931034482758621,3,false,true
726114,sunpy/sunpy,python,357,1353606539,1353683935,1353683935,1289,1289,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,83,5996,183,0,12,291.1941294196131,28.352234823215476,64.54302868579052,72,Cadair,13,0.6923076923076923,4,false,true
725884,sunpy/sunpy,python,355,1353534913,1353587350,1353587350,873,873,github,false,false,8,4,2,0,2,2,0,0,6,6,6,0,0,80,5996,99,0,30,291.02735156771183,28.519012675116745,65.7104736490994,72,wafels,7,1.0,2,false,true
725885,sunpy/sunpy,python,352,1353428744,1353586589,1353586589,2630,2630,github,false,false,8,3,0,1,1,1,0,0,1,1,1,0,0,77,5996,52,0,10,291.02735156771183,28.519012675116745,65.7104736490994,72,rhewett,0,0,0,false,true
725886,sunpy/sunpy,python,351,1353428590,1353587339,1353587339,2645,2645,github,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,77,5996,73,0,32,291.02735156771183,28.519012675116745,65.7104736490994,72,Cadair,12,0.6666666666666666,4,false,true
725888,sunpy/sunpy,python,350,1353428556,1353586614,1353586614,2634,2634,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,77,5996,5,0,32,291.02735156771183,28.519012675116745,65.7104736490994,72,Cadair,11,0.6363636363636364,4,false,true
725894,sunpy/sunpy,python,349,1353428289,1353428314,1353428314,0,0,github,false,false,8,39,0,0,0,0,4,0,19,23,14,5,2,77,5881,406,0,322,296.7182451963952,29.076687638156777,66.99540894405713,72,ehsteve,28,0.7857142857142857,3,false,true
506122,sunpy/sunpy,python,348,1353413365,1353428565,1353428565,253,253,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,77,5996,63,0,0,291.02735156771183,28.519012675116745,65.7104736490994,72,Cadair,10,0.7,4,false,true
499273,sunpy/sunpy,python,345,1353345515,1353587254,1353587254,4028,4028,github,false,false,8,9,0,0,0,0,4,1,21,26,4,14,7,77,5996,91,0,97,291.02735156771183,28.519012675116745,65.7104736490994,72,ehsteve,27,0.7777777777777778,3,false,true
499215,sunpy/sunpy,python,342,1353344432,1353428438,1353428438,1400,1400,commits_in_master,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,77,5996,5,0,32,291.02735156771183,28.519012675116745,65.7104736490994,72,Cadair,9,0.7777777777777778,4,false,true
486840,sunpy/sunpy,python,340,1353007524,1353007532,1353007532,0,0,github,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,76,5996,19,0,49,291.02735156771183,28.519012675116745,65.7104736490994,72,ayshih,13,1.0,2,false,true
476504,sunpy/sunpy,python,339,1352828589,1353000702,1353000702,2868,2868,github,false,false,8,22,0,1,1,1,2,0,11,13,11,0,0,73,5881,365,0,168,296.7182451963952,29.076687638156777,66.99540894405713,72,wafels,6,1.0,2,false,true
459542,sunpy/sunpy,python,335,1351858020,1352400564,1352400564,9042,9042,github,false,false,8,4,0,2,2,2,2,0,4,6,0,4,2,74,5881,0,0,12,296.7182451963952,29.076687638156777,66.99540894405713,72,Cadair,8,0.75,4,false,true
459534,sunpy/sunpy,python,334,1351853991,1352400511,1352400511,9108,9108,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,74,5881,8,0,35,296.7182451963952,29.076687638156777,66.99540894405713,72,Cadair,7,0.7142857142857143,4,false,true
725891,sunpy/sunpy,python,333,1351818185,,1364134213,205267,,unknown,false,true,8,9,8,7,15,4,4,1,1,6,2,0,2,74,5881,162,0,0,296.7182451963952,29.076687638156777,66.99540894405713,72,ramezquitao,0,0,0,false,false
725898,sunpy/sunpy,python,330,1351081961,1351837634,1351837634,12534,12534,github,false,false,8,2,0,5,5,4,0,0,1,1,1,0,0,76,5881,21,0,68,296.7182451963952,29.076687638156777,66.99540894405713,71,Cadair,6,0.6666666666666666,4,false,true
725900,sunpy/sunpy,python,329,1351081580,1351081590,1351081590,0,0,commits_in_master,false,false,8,3,0,0,0,0,0,0,3,3,1,2,0,76,5881,9,0,6,296.7182451963952,29.076687638156777,66.99540894405713,71,Cadair,5,0.8,4,false,true
725902,sunpy/sunpy,python,327,1350855625,1350937924,1350937924,1371,1371,github,false,false,8,3,2,1,3,1,1,0,4,5,2,2,0,77,5928,222,0,67,294.3657219973009,28.846153846153847,66.4642375168691,71,ehsteve,26,0.7692307692307693,3,false,true
725906,sunpy/sunpy,python,326,1350313972,1350313980,1350313980,0,0,github,false,false,8,4,0,0,0,0,0,0,4,4,3,1,0,79,5924,11,0,72,294.5644834571236,28.865631330182307,66.50911546252532,70,ayshih,12,1.0,2,false,true
725909,sunpy/sunpy,python,324,1349986572,1350059796,1350059796,1220,1220,github,false,false,8,3,0,2,2,1,0,0,1,1,1,0,0,79,5864,25,0,27,297.57844474761254,29.160982264665755,67.18963165075034,138,ayshih,11,1.0,4,false,true
725912,sunpy/sunpy,python,323,1349461716,1350059855,1350059855,9968,9968,github,false,false,8,28,6,0,6,4,8,6,11,25,8,2,7,79,5857,153,0,12,297.93409595355985,29.1958340447328,67.26993341301008,68,wafels,5,1.0,2,false,true
725920,sunpy/sunpy,python,319,1349285855,1349966060,1349966060,11336,11336,github,false,false,9,7,0,4,4,2,0,0,4,4,3,0,1,79,5857,52,0,94,297.93409595355985,29.1958340447328,67.26993341301008,68,ayshih,10,1.0,2,false,true
451928,sunpy/sunpy,python,317,1349167059,1349210162,1349210162,718,718,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,79,5857,0,4,1,297.5926242103466,29.1958340447328,67.26993341301008,68,segfaulthunter,51,0.8823529411764706,15,false,true
449823,sunpy/sunpy,python,315,1349096960,1349197974,1349197974,1683,1683,github,false,false,9,8,0,0,0,0,0,0,2,2,0,2,0,79,5857,0,0,2,297.5926242103466,29.1958340447328,67.26993341301008,68,ayshih,9,1.0,2,false,true
435759,sunpy/sunpy,python,312,1348563904,1350063891,1350063891,24999,24999,github,false,false,8,9,20,12,32,3,0,0,1,1,1,0,0,79,5859,318,0,126,297.4910394265233,29.185867895545314,67.24697047277692,68,Cadair,4,0.75,3,false,true
431988,sunpy/sunpy,python,310,1348427172,1348994778,1348994778,9460,9460,github,false,false,8,4,0,0,0,0,0,0,1,1,0,1,0,79,5859,0,0,8,297.4910394265233,29.185867895545314,67.24697047277692,68,astrofrog,0,0,39,false,false
398718,sunpy/sunpy,python,307,1347526351,1347542594,1347542594,270,270,github,false,false,7,6,0,0,0,0,1,0,2,3,3,0,0,79,5828,67,34,60,295.29855868222376,29.16952642415923,67.43308167467399,68,segfaulthunter,50,0.88,15,false,true
373552,sunpy/sunpy,python,306,1347502352,,1350154281,44198,,unknown,false,false,7,259,8,26,34,4,54,22,69,145,52,14,50,79,5839,4709,404,0,296.968659016955,29.62836102072273,68.16235656790546,68,ehsteve,25,0.8,3,false,true
387407,sunpy/sunpy,python,305,1347459793,1347498251,1347498251,640,640,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,79,5839,228,0,9,296.968659016955,29.62836102072273,68.16235656790546,68,Cadair,3,0.6666666666666666,3,false,true
387094,sunpy/sunpy,python,304,1347458193,1347458220,1347458220,0,0,commits_in_master,false,false,7,29,0,0,0,0,30,12,9,51,9,1,24,79,5839,1431,0,200,296.968659016955,29.62836102072273,68.16235656790546,68,Cadair,2,1.0,3,false,true
360485,sunpy/sunpy,python,301,1347023777,1347262812,1347262812,3983,3983,github,false,false,7,8,0,0,0,0,0,0,2,2,2,0,0,79,5818,136,5,102,297.69680302509454,29.56342385699553,68.23650739085596,68,segfaulthunter,49,0.8775510204081632,15,false,true
401779,sunpy/sunpy,python,300,1347019989,1347547712,1347547712,8795,8795,github,false,false,7,8,0,0,0,0,0,1,5,6,5,0,1,78,5818,144,0,179,297.69680302509454,29.56342385699553,68.23650739085596,136,segfaulthunter,48,0.875,30,false,true
351013,sunpy/sunpy,python,297,1346687156,1346691577,1346691577,73,73,github,false,false,8,1,0,0,0,0,0,4,0,4,0,1,3,78,5821,0,0,0,297.543377426559,29.548187596632882,68.20133997594915,68,ehsteve,24,0.7916666666666666,3,false,true
350823,sunpy/sunpy,python,296,1346680467,1346683042,1346683042,42,42,github,false,false,8,1,0,0,0,0,8,0,1,9,0,3,6,78,5821,0,0,0,297.543377426559,29.548187596632882,68.20133997594915,68,ehsteve,23,0.782608695652174,3,false,true
350715,sunpy/sunpy,python,295,1346677796,1346750171,1346750171,1206,1206,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,78,5780,3,0,141,299.6539792387543,29.75778546712803,68.68512110726644,68,segfaulthunter,47,0.8723404255319149,15,false,true
350703,sunpy/sunpy,python,294,1346677411,1347548069,1347548069,14510,14510,github,false,false,8,7,4,0,4,2,0,0,2,2,1,1,0,78,5780,27,0,436,299.6539792387543,29.75778546712803,68.68512110726644,68,segfaulthunter,46,0.8695652173913043,15,false,true
350671,sunpy/sunpy,python,293,1346676789,1346748869,1346748869,1201,1201,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,78,5780,41,0,282,299.6539792387543,29.75778546712803,68.68512110726644,68,segfaulthunter,45,0.8666666666666667,15,false,true
350324,sunpy/sunpy,python,292,1346665065,1346677396,1346677396,205,205,commits_in_master,false,false,8,4,0,0,0,0,0,0,1,1,1,0,0,78,5780,63,0,141,299.6539792387543,29.75778546712803,68.68512110726644,68,segfaulthunter,44,0.8863636363636364,15,false,true
319237,sunpy/sunpy,python,288,1346354660,1350059828,1350059828,61752,61752,github,false,false,8,32,16,11,27,5,30,12,11,53,10,2,24,78,5709,1600,0,225,302.85514100543,29.952706253284287,69.36416184971098,67,Cadair,1,1.0,2,false,true
316076,sunpy/sunpy,python,287,1346330355,1346502367,1346502367,2866,2866,github,false,false,8,4,2,2,4,1,0,0,9,9,9,0,0,78,5702,160,0,158,303.2269379165205,29.989477376359172,69.44931602946335,201,segfaulthunter,43,0.8837209302325582,45,false,true
315013,sunpy/sunpy,python,286,1346168433,1346678605,1346678605,8502,8502,github,false,false,7,19,6,1,7,3,1,0,7,8,7,0,0,77,5573,691,0,1550,306.65709671631083,30.50421675937556,69.4419522698726,134,segfaulthunter,42,0.8809523809523809,30,false,true
338942,sunpy/sunpy,python,285,1346148422,1346316598,1346316598,2802,2802,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,5573,8,0,14,306.65709671631083,30.50421675937556,69.4419522698726,67,segfaulthunter,41,0.8780487804878049,15,false,true
314928,sunpy/sunpy,python,284,1346147635,1346502316,1346502316,5911,5911,github,false,false,7,11,1,2,3,3,2,0,5,7,5,0,0,76,5573,188,50,67,306.65709671631083,30.50421675937556,69.4419522698726,67,segfaulthunter,40,0.875,15,false,true
333018,sunpy/sunpy,python,282,1346069130,1346168023,1346168023,1648,1648,commits_in_master,false,false,7,6,0,1,1,1,0,0,5,5,5,0,0,77,5573,373,0,788,306.65709671631083,30.50421675937556,69.4419522698726,67,segfaulthunter,39,0.8974358974358975,15,false,true
266793,sunpy/sunpy,python,279,1345851928,1345890976,1345890977,650,650,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,77,5482,0,241,0,287.8511492156147,26.9974461875228,66.39912440715068,67,JordanBallew,0,0,0,false,true
337964,sunpy/sunpy,python,278,1345799687,1345813283,1345813283,226,226,github,false,false,7,5,0,0,0,0,1,0,2,3,1,0,1,77,5466,98,0,5,288.6937431394073,27.07647274057812,66.59348701061104,67,segfaulthunter,38,0.8947368421052632,15,false,true
337040,sunpy/sunpy,python,277,1345714872,1345715206,1345715206,5,5,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,77,5343,73,0,126,288.0404267265581,26.7639902676399,66.81639528354857,67,segfaulthunter,37,0.8918918918918919,15,false,true
259794,sunpy/sunpy,python,270,1345649060,1346075874,1346075874,7113,7113,github,false,false,7,7,0,3,3,2,0,0,2,2,1,0,1,77,5466,165,0,485,283.9370654957922,26.710574460300034,66.22758873033297,67,segfaulthunter,36,0.8888888888888888,15,false,true
336443,sunpy/sunpy,python,269,1345649015,1345718502,1345718502,1158,1158,github,false,false,7,8,0,4,4,2,0,0,2,2,2,0,0,77,5466,66,34,888,283.9370654957922,26.710574460300034,66.22758873033297,67,segfaulthunter,35,0.8857142857142857,15,false,true
335988,sunpy/sunpy,python,268,1345581815,1345715458,1345715458,2227,2227,github,false,false,7,6,0,5,5,3,2,0,4,6,5,0,0,80,5647,90,18,26,272.53408889675933,25.323180449796354,63.21940853550557,67,mattearnshaw,10,0.9,2,false,true
191715,sunpy/sunpy,python,267,1345562860,1345577376,1345577376,241,241,github,false,false,7,2,1,0,1,1,0,0,1,1,1,0,0,80,5623,0,11,10,272.98595056019917,25.431264449582073,63.133558598612844,67,mattearnshaw,9,0.8888888888888888,2,false,true
255338,sunpy/sunpy,python,264,1345472892,1345622207,1345622207,2488,2488,github,false,false,7,5,0,0,0,0,1,0,3,4,2,1,1,82,5409,60,0,331,283.7862821223886,26.437419116287668,65.63135514882603,66,segfaulthunter,34,0.8823529411764706,15,false,true
255040,sunpy/sunpy,python,263,1345463643,1345582039,1345582039,1973,1973,github,false,false,7,6,0,0,0,0,0,0,1,1,1,0,0,82,5409,61,0,552,283.7862821223886,26.437419116287668,65.63135514882603,66,segfaulthunter,33,0.8787878787878788,15,false,true
250951,sunpy/sunpy,python,262,1345217434,1345583560,1345583560,6102,6102,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,82,5409,35,0,276,283.7862821223886,26.437419116287668,65.63135514882603,65,segfaulthunter,32,0.875,15,false,true
250062,sunpy/sunpy,python,261,1345189552,1345200695,1345200697,185,185,github,false,false,6,4,0,1,1,1,0,0,1,1,1,0,0,82,5361,45,0,261,286.3271777653423,26.67412796120127,66.21898899459056,65,segfaulthunter,31,0.8709677419354839,15,false,true
249074,sunpy/sunpy,python,259,1345143174,1345194046,1345194046,847,847,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,82,5361,11,0,30,286.3271777653423,26.67412796120127,66.21898899459056,65,khughitt,65,0.9846153846153847,3,false,true
248688,sunpy/sunpy,python,257,1345133286,1345141013,1345141013,128,128,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,82,5361,0,0,12,286.3271777653423,26.67412796120127,66.21898899459056,65,khughitt,64,0.984375,3,false,true
247680,sunpy/sunpy,python,249,1345105004,1345105051,1345105052,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,84,5387,0,0,4,240.76480415815854,24.503434193428625,58.28847224800446,65,segfaulthunter,30,0.8666666666666667,15,false,true
246656,sunpy/sunpy,python,248,1345059199,1345103055,1345103055,730,730,github,false,false,6,1,0,1,1,1,1,0,1,2,2,0,0,84,5388,3,0,11,240.7201187824796,24.498886414253896,58.27765404602821,130,mattearnshaw,8,0.875,4,false,true
246072,sunpy/sunpy,python,247,1345043470,1345123749,1345123749,1337,1337,github,false,false,6,7,0,1,1,1,0,0,7,7,7,0,0,83,5388,382,9,189,240.7201187824796,24.498886414253896,58.27765404602821,130,segfaulthunter,29,0.8620689655172413,30,false,true
246051,sunpy/sunpy,python,246,1345042679,1345042739,1345042739,1,1,commits_in_master,false,false,6,2,0,0,0,0,0,0,5,5,5,0,0,83,5388,327,0,41,240.7201187824796,24.498886414253896,58.27765404602821,65,segfaulthunter,28,0.8928571428571429,15,false,true
245847,sunpy/sunpy,python,245,1345036271,1345125548,1345125548,1487,1487,github,false,false,6,43,4,1,5,2,0,0,5,5,4,0,1,83,5404,633,292,1781,240.00740192450039,24.42635085122132,58.10510732790525,65,segfaulthunter,27,0.8888888888888888,15,false,true
243539,sunpy/sunpy,python,242,1344953974,1344968218,1344968218,237,237,github,false,false,6,2,0,0,0,0,0,0,5,5,5,0,0,84,5387,35,6,11,241.13606831260444,24.503434193428625,58.28847224800446,65,khughitt,63,0.9841269841269841,3,false,true
243256,sunpy/sunpy,python,241,1344947440,1344947635,1344947636,3,3,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,84,5385,5,0,69,241.2256267409471,24.512534818941504,58.310120705663884,130,segfaulthunter,26,0.8846153846153846,30,false,true
243192,sunpy/sunpy,python,240,1344945912,1344945920,1344945920,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,84,5385,22,0,1,241.2256267409471,24.512534818941504,58.310120705663884,65,segfaulthunter,25,0.88,15,false,true
242315,sunpy/sunpy,python,239,1344912877,1344930368,1344930368,291,291,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,84,5385,0,0,5,241.2256267409471,24.512534818941504,58.310120705663884,65,wafels,4,1.0,2,false,true
241439,sunpy/sunpy,python,238,1344882658,1344882745,1344882745,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,88,5333,0,0,3,243.5777236077255,24.75154697168573,58.87867991749484,130,khughitt,62,0.9838709677419355,6,false,true
241049,sunpy/sunpy,python,237,1344873767,1345114207,1345114207,4007,4007,commits_in_master,false,false,6,38,0,3,3,2,0,0,5,5,4,0,1,88,5333,505,284,1503,243.5777236077255,24.75154697168573,58.87867991749484,65,segfaulthunter,24,0.9166666666666666,15,false,true
17021,sunpy/sunpy,python,235,1344535719,1344860104,1344860104,5406,5406,github,false,false,6,8,6,3,9,2,1,1,3,5,2,2,0,87,5411,261,0,7,240.06653114026983,24.579560155239328,58.95398262798004,65,wafels,3,1.0,2,false,true
14052,sunpy/sunpy,python,232,1344446177,1344515427,1344515427,1154,1154,github,false,false,6,2,0,0,0,0,2,0,1,3,3,0,0,87,5411,2,0,8,240.06653114026983,24.579560155239328,58.95398262798004,65,khughitt,61,0.9836065573770492,3,false,true
12908,sunpy/sunpy,python,209,1344416294,1344424796,1344424796,141,141,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,87,5408,5,0,31,237.24112426035504,24.40828402366864,58.98668639053255,65,segfaulthunter,23,0.9130434782608695,15,false,true
10520,sunpy/sunpy,python,208,1344347487,1344425311,1344425311,1297,1297,github,false,false,6,11,0,3,3,2,1,0,3,4,3,0,0,87,5404,39,116,83,237.41672834937083,24.42635085122132,59.030347890451516,64,khughitt,60,0.9833333333333333,2,false,true
9818,sunpy/sunpy,python,207,1344332277,1344361222,1344361222,482,482,github,false,false,6,7,0,0,0,0,0,0,2,2,2,0,0,87,5404,21,0,16,237.41672834937083,24.42635085122132,59.030347890451516,64,Cadair,0,0,2,false,true
7327,sunpy/sunpy,python,206,1343935395,1344260535,1344260535,5419,5419,github,false,false,6,3,0,0,0,0,0,0,5,5,3,1,1,86,5330,117,0,16,223.0769230769231,22.138836772983115,56.66041275797373,64,khughitt,59,0.9830508474576272,2,false,true
6440,sunpy/sunpy,python,205,1343919932,1344256830,1344256830,5614,5614,github,false,false,6,17,0,0,0,0,4,0,6,10,6,0,2,86,5330,272,151,143,223.0769230769231,22.138836772983115,56.66041275797373,128,segfaulthunter,22,0.9090909090909091,30,false,true
228950,sunpy/sunpy,python,204,1343917777,,1343917913,2,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,86,5330,1,0,0,223.0769230769231,22.138836772983115,56.66041275797373,64,segfaulthunter,21,0.9523809523809523,15,false,true
228907,sunpy/sunpy,python,203,1343916765,1343916834,1343916838,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,86,5931,2,0,4,192.71623672230652,18.20940819423369,48.05260495700556,64,khughitt,58,0.9827586206896551,2,false,true
228355,sunpy/sunpy,python,202,1343902415,1343909562,1343909563,119,119,github,false,false,6,16,0,0,0,0,2,0,3,5,1,1,1,86,6191,1,0,0,184.6228396058795,17.44467775803586,46.03456630592796,64,segfaulthunter,20,0.95,15,false,true
228190,sunpy/sunpy,python,201,1343896319,1343898629,1343898629,38,38,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,86,6191,0,0,5,184.6228396058795,17.44467775803586,46.03456630592796,64,dpshelio,1,1.0,0,false,true
228152,sunpy/sunpy,python,200,1343895112,1343895190,1343895190,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,86,6191,0,0,3,184.6228396058795,17.44467775803586,46.03456630592796,64,dpshelio,0,0,0,false,true
725868,sunpy/sunpy,python,198,1343741199,1343741484,1343741485,4,4,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,87,6192,7,12,14,184.59302325581396,17.441860465116278,46.02713178294574,128,segfaulthunter,19,0.9473684210526315,30,false,true
65663,sunpy/sunpy,python,197,1343735236,1343917256,1343917257,3033,3033,github,false,false,6,33,5,1,6,4,1,0,10,11,9,1,0,86,5931,471,68,34,192.71623672230652,18.20940819423369,48.05260495700556,64,segfaulthunter,18,0.9444444444444444,15,false,true
725867,sunpy/sunpy,python,193,1343392470,1343392481,1343392481,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,86,5581,2,0,4,95.6817774592367,12.721734456190646,33.14818132951084,64,khughitt,57,0.9824561403508771,2,false,true
725866,sunpy/sunpy,python,188,1343291544,1343319164,1343319164,460,460,github,false,false,6,4,2,1,3,2,0,0,1,1,1,0,0,85,5581,26,0,4,95.6817774592367,12.721734456190646,33.14818132951084,64,segfaulthunter,17,0.9411764705882353,15,false,true
216956,sunpy/sunpy,python,185,1342716297,1342717395,1342717395,18,18,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,80,5581,0,24,14,96.39849489338827,12.721734456190646,33.327360688048735,63,khughitt,56,0.9821428571428571,2,false,true
216605,sunpy/sunpy,python,184,1342705664,1342705974,1342705975,5,5,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,80,5581,2,62,1,93.53162515678194,12.721734456190646,33.327360688048735,63,ehsteve,22,0.7727272727272727,2,false,true
214224,sunpy/sunpy,python,183,1342613288,1342613548,1342613550,4,4,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,78,5581,0,19,13,92.63572836409246,12.721734456190646,33.327360688048735,126,khughitt,55,0.9818181818181818,4,false,true
210066,sunpy/sunpy,python,181,1342457934,1342551825,1342551825,1564,1564,github,false,false,6,7,0,0,0,0,7,0,7,14,6,1,7,76,5571,81,20,28,92.62250942380183,12.744570095135522,33.0281816549991,63,khughitt,54,0.9814814814814815,2,false,true
205685,sunpy/sunpy,python,179,1342199100,1342445795,1342445795,4111,4111,github,false,false,6,11,0,0,0,0,4,0,6,10,6,1,3,74,5525,715,48,21,91.40271493212668,12.126696832579185,30.407239819004527,63,khughitt,53,0.9811320754716981,2,false,true
205116,sunpy/sunpy,python,178,1342183710,1342184107,1342184107,6,6,github,false,false,6,2,0,0,0,0,1,0,4,5,2,0,3,74,5525,5,0,6,91.40271493212668,12.126696832579185,30.407239819004527,63,khughitt,52,0.9807692307692307,2,false,true
204712,sunpy/sunpy,python,177,1342170995,1343737804,1343737805,26113,26113,github,false,false,6,166,18,0,18,2,19,0,20,39,17,4,9,73,5592,3503,1824,47,95.49356223175965,12.696709585121603,33.0829756795422,63,segfaulthunter,16,0.9375,15,false,true
201505,sunpy/sunpy,python,176,1342039153,1342078253,1342078253,651,651,github,false,false,6,3,0,0,0,0,0,0,6,6,5,1,0,73,5525,24,0,5,91.40271493212668,12.126696832579185,30.407239819004527,62,ehsteve,21,0.7619047619047619,2,false,true
725865,sunpy/sunpy,python,175,1342002857,1343655619,1343655619,27546,27546,github,false,false,6,4,0,2,2,2,0,0,2,2,2,0,0,73,5581,31,0,0,95.6817774592367,12.721734456190646,33.14818132951084,124,segfaulthunter,15,0.9333333333333333,26,false,true
200685,sunpy/sunpy,python,172,1341995222,1342003798,1342003798,142,142,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,5463,3,0,2,92.4400512538898,11.715174812374155,29.47098663737873,62,khughitt,51,0.9803921568627451,2,false,true
54824,sunpy/sunpy,python,171,1341582659,1342008131,1342008131,7091,7091,github,false,false,6,16,2,2,4,2,1,0,5,6,6,0,0,76,5463,499,0,132,92.4400512538898,11.715174812374155,29.47098663737873,60,wafels,2,1.0,1,false,true
191028,sunpy/sunpy,python,170,1341510999,1341604378,1341604378,1556,1556,github,false,false,6,3,0,0,0,0,0,0,5,5,5,0,0,75,5462,47,24,12,90.8092273892347,11.717319663127059,29.47638227755401,59,khughitt,50,0.98,2,false,true
725863,sunpy/sunpy,python,169,1340980535,1341020107,1341020107,659,659,github,false,false,5,5,0,2,2,2,1,0,23,24,21,2,0,76,5454,184,23,139,90.3923725705904,11.734506784011735,29.152915291529155,57,khughitt,49,0.9795918367346939,2,false,true
181818,sunpy/sunpy,python,168,1340978598,1340978629,1340978629,0,0,github,false,false,5,5,0,0,0,0,2,0,21,23,11,10,1,76,5502,276,0,99,89.6037804434751,11.813885859687387,28.898582333696837,57,khughitt,48,0.9791666666666666,2,false,true
180035,sunpy/sunpy,python,167,1340891488,1340891529,1340891529,0,0,github,false,false,5,2,0,0,0,0,1,3,12,16,8,7,1,76,5567,229,0,29,88.55757140291,12.214837434884139,30.357463624932638,56,khughitt,47,0.9787234042553191,2,false,true
51502,sunpy/sunpy,python,165,1340807435,1340887267,1340887267,1330,1330,github,false,false,5,5,7,0,7,2,1,0,7,8,3,4,1,77,5562,112,0,29,88.63718087019058,12.22581805106077,30.02517080186983,56,khughitt,46,0.9782608695652174,2,false,true
50665,sunpy/sunpy,python,163,1340669477,1340713706,1340713706,737,737,github,false,false,5,4,1,1,2,1,0,0,2,2,2,0,0,77,5461,66,0,60,90.27650613440761,12.268815235304888,30.03112982970152,56,ehsteve,20,0.75,2,false,true
171140,sunpy/sunpy,python,162,1340390488,1340801084,1340801084,6843,6843,github,false,false,5,11,0,1,1,1,2,0,14,16,9,4,2,77,5461,294,0,47,90.27650613440761,12.268815235304888,30.03112982970152,56,khughitt,45,0.9777777777777777,2,false,true
169399,sunpy/sunpy,python,161,1340302948,1340303208,1340303208,4,4,github,false,false,5,5,0,0,0,0,9,1,7,17,11,0,3,78,5433,763,36,19,89.8214614393521,12.51610528253267,28.897478372906313,56,khughitt,44,0.9772727272727273,2,false,true
166764,sunpy/sunpy,python,160,1340191355,1340369979,1340369979,2977,2977,github,false,false,5,5,0,0,0,0,1,0,3,4,1,2,0,78,5433,14,0,62,89.8214614393521,12.51610528253267,28.897478372906313,56,ehsteve,19,0.7368421052631579,2,false,true
