pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1174492,pculture/unisubs,python,100,1361361549,1361361567,1361361567,0,0,github,false,false,11,1,0,0,0,0,0,0,6,6,6,0,0,61,105464,0,747,44,126.38435864370781,5.926192824091633,17.43722976560722,173,jdragojevic,31,0.9354838709677419,2,false,true
1168673,pculture/unisubs,python,99,1361240296,1361282255,1361282255,699,699,github,false,false,10,3,0,1,1,1,0,0,3,3,0,2,0,59,97006,0,0,90,81.35579242521081,4.721357441807723,15.256788239902686,173,cz,8,0.75,0,true,true
1168115,pculture/unisubs,python,98,1361228066,1361360306,1361360306,2204,2204,github,false,false,10,2,0,2,2,2,0,0,2,2,2,0,0,59,105194,6,19,44,126.49961024393025,5.922391010894157,17.424948190961462,173,honza,10,0.8,47,true,true
1167381,pculture/unisubs,python,97,1361216317,1361216333,1361216333,0,0,github,false,false,10,1,0,0,0,0,0,0,5,5,5,0,0,59,105194,0,127,51,125.97676673574537,5.922391010894157,17.40593569975474,173,jdragojevic,30,0.9333333333333333,2,false,true
1159442,pculture/unisubs,python,96,1360971333,1360972030,1360972030,11,11,github,false,false,10,5,0,2,2,2,2,0,19,21,2,12,3,57,97006,13,0,185,81.35579242521081,4.721357441807723,15.256788239902686,173,cz,7,0.7142857142857143,0,true,true
1158620,pculture/unisubs,python,95,1360957140,1360957150,1360957150,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,56,105200,0,4,15,126.00760456273763,5.94106463878327,17.404942965779465,173,jdragojevic,29,0.9310344827586207,2,false,true
1158513,pculture/unisubs,python,94,1360955562,1360955574,1360955574,0,0,github,false,false,10,2,0,0,0,0,0,0,9,9,8,0,1,56,105200,0,231,107,124.96197718631178,5.903041825095057,17.38593155893536,173,jdragojevic,28,0.9285714285714286,2,false,true
1157412,pculture/unisubs,python,93,1360938722,1360941602,1360941602,48,48,github,false,false,10,2,0,1,1,1,2,0,4,6,0,1,2,54,97004,0,0,2,81.35746979506,4.7214547853696756,15.25710279988454,173,cz,6,0.6666666666666666,0,true,true
1157047,pculture/unisubs,python,92,1360932905,1360941601,1360941601,144,144,github,false,false,10,1,0,1,1,1,0,0,3,3,0,3,0,53,97004,0,0,24,81.35746979506,4.7214547853696756,15.25710279988454,173,cz,5,0.6,0,true,true
1156289,pculture/unisubs,python,91,1360916037,1360916059,1360916059,0,0,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,53,105198,0,195,65,124.99287058689329,5.90315405235841,17.38626209623757,173,jdragojevic,27,0.9259259259259259,2,false,true
1154117,pculture/unisubs,python,90,1360860951,1360941668,1360941668,1345,1345,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,50,97004,9,0,6,81.35746979506,4.7214547853696756,15.25710279988454,173,honza,9,0.7777777777777778,47,true,true
1154066,pculture/unisubs,python,89,1360860110,1360860191,1360860191,1,1,github,false,false,10,2,0,0,0,1,0,0,1,1,1,0,0,50,104022,38,0,2,126.40595258695275,5.969890984599412,17.582819019053662,173,bendk,4,0.5,2,false,true
1153984,pculture/unisubs,python,88,1360858476,1360941601,1360941601,1385,1385,github,false,false,10,2,0,1,1,1,0,0,1,1,0,1,0,50,97002,0,0,5,81.35914723407765,4.721552132945712,15.257417372837672,173,cz,4,0.5,0,true,true
1153355,pculture/unisubs,python,87,1360848190,1360848234,1360848234,0,0,github,false,false,10,1,0,0,0,0,1,4,9,14,12,0,1,49,104022,165,544,141,125.17544365614965,5.8256907192709235,17.429005402703275,173,jdragojevic,26,0.9230769230769231,2,false,true
1150852,pculture/unisubs,python,86,1360781951,1360784075,1360784076,35,35,github,false,false,10,4,0,0,0,0,0,0,1,1,1,0,0,48,104022,133,0,42,125.17544365614965,5.8256907192709235,17.429005402703275,173,fatbird,0,0,0,false,false
1150608,pculture/unisubs,python,85,1360777137,1360941600,1360941600,2741,2741,github,false,false,10,4,1,1,2,1,4,0,29,33,19,11,1,47,97002,1041,62,238,81.35914723407765,4.721552132945712,15.257417372837672,173,cz,3,0.3333333333333333,0,true,true
1150570,pculture/unisubs,python,84,1360776216,1365519235,1365519235,79110,79110,github,false,false,10,8,3,2,5,2,1,0,5,6,6,0,0,47,97002,237,11,34,81.35914723407765,4.721552132945712,15.257417372837672,173,honza,8,0.75,47,true,true
1150549,pculture/unisubs,python,83,1360775519,,1360775540,0,,unknown,false,false,10,1,0,0,0,0,0,0,3,3,0,2,0,47,97002,0,0,56,81.35914723407765,4.721552132945712,15.257417372837672,173,cz,2,0.5,0,true,true
1084010,pculture/unisubs,python,82,1360350534,1361308492,1361308492,15965,15965,github,false,false,11,1,2,0,2,2,0,0,2,2,2,0,0,39,103618,4,0,2,125.3160647763902,5.848404717327106,17.47765832191318,173,bendk,3,0.3333333333333333,2,false,true
1084024,pculture/unisubs,python,81,1360334315,1360334590,1360334590,4,4,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,38,96911,12,0,71,81.43554395269886,4.7259856982179524,15.271744177647532,173,ehazlett,1,0.0,16,true,true
948698,pculture/unisubs,python,80,1359743461,1359983264,1359983264,3996,3996,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,23,103536,2,0,44,125.41531447998763,5.85303662494205,17.49150054087467,173,bendk,2,0.0,2,false,true
939211,pculture/unisubs,python,75,1359536717,1359545376,1359545376,144,144,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,16,103367,0,0,4,125.1753460969168,5.843257519324349,17.452378418644248,172,f4bo,0,0,0,false,false
833170,pculture/unisubs,python,74,1358883667,1359034887,1359034887,2520,2520,github,false,false,12,1,0,0,0,0,2,0,5,7,7,0,0,7,102814,468,0,63,125.39148365008657,5.884412628630343,17.555974867235978,172,Stv,1,0.0,0,false,false
831931,pculture/unisubs,python,73,1358859726,1358859770,1358859770,0,0,github,false,false,12,1,0,0,0,0,0,0,4,4,4,0,0,7,102810,2,12,115,125.13374185390528,5.8749148915475145,17.55665791265441,172,jdragojevic,25,0.92,2,false,true
823477,pculture/unisubs,python,72,1358544298,1358544324,1358544324,0,0,github,false,false,12,5,0,0,0,0,0,0,15,15,15,0,0,7,102808,0,124,148,125.01945373900864,5.875029180608513,17.53754571628667,172,jdragojevic,24,0.9166666666666666,2,false,true
822852,pculture/unisubs,python,71,1358530822,1358530844,1358530844,0,0,github,false,false,12,12,0,0,0,1,0,0,38,38,38,0,0,7,102795,14,3169,425,136.02801692689334,6.702660635244905,18.434748771827422,172,jdragojevic,23,0.9130434782608695,2,false,true
841938,pculture/unisubs,python,70,1358362151,,1359034796,11210,,unknown,false,false,12,1,0,0,0,2,2,0,7,9,9,0,0,7,102464,279,0,0,136.46744222361025,6.7243129294191135,18.494300437226734,172,Stv,0,0,0,false,false
843428,pculture/unisubs,python,69,1358348531,1358348551,1358348551,0,0,github,false,false,12,25,0,0,0,1,0,0,16,16,16,0,0,7,102476,33,280,389,136.1001600374722,6.7235255084117265,18.492134743744877,344,jdragojevic,22,0.9090909090909091,4,false,true
791730,pculture/unisubs,python,68,1357822045,1357822059,1357822059,0,0,github,false,false,12,5,0,0,0,0,0,0,16,16,15,0,0,5,102360,11,828,107,131.06682297772568,6.4673700664322,18.22000781555295,172,jdragojevic,21,0.9047619047619048,2,false,true
910195,pculture/unisubs,python,67,1357328443,,1357586082,4293,,unknown,false,false,12,5,0,0,0,1,0,0,5,5,2,2,0,5,96419,8,0,108,81.39474584884722,4.7293583214926525,15.266700546572771,172,cz,1,1.0,0,true,true
769972,pculture/unisubs,python,66,1356738208,1356738355,1356738355,2,2,github,false,false,12,24,0,0,0,0,118,13,53,184,204,0,8,5,102163,0,1855,235,130.0764464630052,6.460264479312471,18.245353014300676,171,jdragojevic,20,0.9,2,false,true
656629,pculture/unisubs,python,65,1354622736,1354622761,1354622761,0,0,github,false,false,12,9,0,0,0,0,9,4,29,42,36,1,2,4,101912,29,502,140,123.40058089331973,6.338802103775807,18.015542821257554,166,jdragojevic,19,0.8947368421052632,2,false,true
656588,pculture/unisubs,python,64,1354621524,1354622763,1354622763,20,20,github,false,false,12,9,0,0,0,1,9,4,29,42,36,1,2,4,101912,29,502,140,123.40058089331973,6.338802103775807,18.015542821257554,166,jdragojevic,18,0.8888888888888888,2,false,true
590650,pculture/unisubs,python,63,1354227323,1354227344,1354227344,0,0,github,false,false,12,11,0,0,0,0,1,0,2,3,2,0,1,4,101967,78,0,237,124.19704414173214,6.345190110525954,18.035246697460945,166,jdragojevic,17,0.8823529411764706,2,false,true
577769,pculture/unisubs,python,62,1354190829,1354190842,1354190842,0,0,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,4,101967,29,15,31,124.19704414173214,6.345190110525954,18.035246697460945,166,jdragojevic,16,0.875,2,false,true
887010,pculture/unisubs,python,61,1354116997,1354118908,1354118908,31,31,github,false,false,12,2,1,0,1,1,0,0,3,3,3,0,0,4,100868,14,37,20,125.25280564698419,6.4044097235991595,18.241662370622993,166,jdragojevic,15,0.8666666666666667,2,false,true
886989,pculture/unisubs,python,60,1354115152,,1354115184,0,,unknown,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,4,100868,11,37,0,125.25280564698419,6.4044097235991595,18.241662370622993,166,jdragojevic,14,0.9285714285714286,2,false,true
885490,pculture/unisubs,python,59,1354050819,1354050875,1354050875,0,0,github,false,false,11,2,0,0,0,0,0,0,12,12,12,0,0,4,100854,0,701,25,122.5831399845321,6.246653578440122,18.016142146072543,166,jdragojevic,13,0.9230769230769231,2,false,true
526524,pculture/unisubs,python,58,1353529119,1353529292,1353529292,2,2,github,false,false,11,1,0,0,0,0,5,0,23,28,26,0,2,4,100712,0,715,41,119.38001429819684,6.066804353006593,17.763523711176422,166,jdragojevic,12,0.9166666666666666,2,false,true
497325,pculture/unisubs,python,57,1353310605,1353310668,1353310668,1,1,github,false,false,11,1,0,0,0,0,14,0,4,18,38,0,2,4,100777,0,600,19,118.05273028568027,6.023199738035464,17.573454260396716,166,jdragojevic,11,0.9090909090909091,2,false,true
469856,pculture/unisubs,python,56,1352727544,1353346627,1353346627,10318,10318,github,false,false,11,22,0,0,0,0,3,0,13,16,10,3,1,3,95460,488,69,113,80.10685103708359,4.703540750052378,15.001047559187095,166,honza,7,0.7142857142857143,43,true,true
526529,pculture/unisubs,python,55,1352285368,1352285378,1352285378,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,4,100132,0,45,3,119.63208564694604,6.0420245276235365,17.626732712819077,166,jdragojevic,10,0.9,2,false,true
526533,pculture/unisubs,python,54,1352144342,1352144432,1352144432,1,1,github,false,false,10,26,0,0,0,0,13,2,20,35,29,1,2,4,100143,4,2461,65,108.51482380196319,5.4422176287908295,16.905824670720868,166,jdragojevic,9,0.8888888888888888,2,false,true
526547,pculture/unisubs,python,52,1349781154,1349781172,1349781172,0,0,github,false,false,9,2,0,0,0,0,4,1,5,10,10,0,0,6,97902,0,725,18,110.51868194725338,5.505505505505505,16.393944965373535,166,jdragojevic,8,0.875,2,false,true
453480,pculture/unisubs,python,51,1349206658,1349365311,1349365311,2644,2644,merged_in_comments,false,false,9,13,0,1,1,2,1,2,14,17,11,1,5,6,94060,190,68,194,77.83329789496065,4.571550074420582,14.469487561131194,166,ehazlett,0,0,14,true,true
444456,pculture/unisubs,python,50,1348832710,1348832730,1348832730,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,6,96387,0,193,5,110.61657692427403,5.467542303422661,16.402626910267983,165,jdragojevic,7,0.8571428571428571,2,false,true
443687,pculture/unisubs,python,49,1348808380,1348808421,1348808421,0,0,github,false,false,9,6,0,0,0,0,3,0,6,9,8,0,1,6,96389,43,337,29,108.352612850014,5.374057205697746,16.277791034246647,165,jdragojevic,6,0.8333333333333334,2,false,true
438135,pculture/unisubs,python,48,1348634851,1348634878,1348634878,0,0,github,false,false,9,2,0,0,0,0,14,0,5,19,6,2,11,7,96115,1,294,20,110.07647089424127,5.420589918327003,16.532279040732455,165,jdragojevic,5,0.8,2,false,true
429031,pculture/unisubs,python,47,1348248598,1348248844,1348248844,4,4,github,false,false,9,2,0,0,0,0,8,1,5,14,14,0,1,7,96633,0,709,15,105.51260956402058,5.38118448149183,16.350522078379022,163,jdragojevic,4,0.75,2,false,true
421953,pculture/unisubs,python,46,1347969806,1347970728,1347970728,15,15,github,false,false,8,2,0,1,1,1,19,5,27,51,49,0,2,7,96632,50,3596,71,96.1379253249441,5.081132544084775,16.133371967878137,163,jdragojevic,3,0.6666666666666666,2,false,true
421936,pculture/unisubs,python,45,1347968995,,1347969134,2,,unknown,false,false,8,26,0,0,0,0,24,3,40,67,53,0,4,7,96632,50,3740,0,96.1379253249441,5.081132544084775,16.133371967878137,163,jdragojevic,2,1.0,2,false,true
13505,pculture/unisubs,python,44,1344433884,1345636611,1345636611,20045,20045,github,false,false,9,21,0,0,0,0,52,41,21,114,30,0,40,10,87798,155,1804,43,91.49411148317729,4.931775211280439,15.01173147452106,154,jdragojevic,1,1.0,2,false,true
66153,pculture/unisubs,python,43,1343820767,1344007477,1344007477,3111,3111,github,false,false,9,13,2,1,3,1,2,0,6,8,6,1,0,23,87774,275,78,19,79.70469615147994,4.705265796249459,14.674049262879667,151,honza,6,0.6666666666666666,42,true,true
526515,pculture/unisubs,python,42,1343418969,1343734613,1343734613,5260,5260,github,false,false,9,3,0,0,0,0,30,0,1,31,30,1,0,31,87924,48,1620,3,81.96851826577499,4.958828078795323,14.956098448660207,150,jdragojevic,0,0,2,false,true
205633,pculture/unisubs,python,41,1342197812,1347023956,1347023957,80435,80435,github,false,false,9,47,0,0,0,0,83,42,33,158,49,2,45,73,87774,243,3424,122,79.70469615147994,4.705265796249459,14.674049262879667,144,honza,5,0.6,39,true,true
192798,pculture/unisubs,python,40,1341590725,1342184101,1342184101,9889,9889,github,false,false,10,3,0,2,2,2,3,2,5,10,6,2,0,63,87589,192,0,73,82.21351996255237,4.977794015230223,15.001883798193836,282,honza,4,0.5,78,true,true
115650,pculture/unisubs,python,39,1336415647,1336579002,1336579002,2722,2722,github,false,false,9,7,0,0,0,0,1,0,7,8,6,1,0,27,83321,83,258,217,65.33766997515632,3.8165648515980366,11.617719422474526,115,honza,3,0.3333333333333333,34,true,true
111586,pculture/unisubs,python,38,1336056680,1336062697,1336062697,100,100,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,25,83321,0,0,63,65.33766997515632,3.8165648515980366,11.617719422474526,113,cz,0,0,0,false,true
97612,pculture/unisubs,python,37,1334946381,,1337361993,40260,,unknown,false,false,8,4,0,0,0,0,3,1,27,31,26,2,2,2,82985,240,2,0,65.54196541543652,3.832017834548412,11.664758691329759,105,honza,2,0.5,32,true,true
87524,pculture/unisubs,python,36,1334231987,1337276497,1337276497,50741,50741,commit_sha_in_comments,false,false,7,5,0,1,1,2,1,0,3,4,0,3,1,0,82323,0,0,7,66.06902080827959,3.8628329871360374,11.758560791030453,101,honza,1,1.0,31,true,true
50263,pculture/unisubs,python,33,1331833330,1332257913,1332257913,7076,7076,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,0,79051,8,0,30,68.61393277757396,4.04801963289522,12.182009082744052,95,honza,0,0,29,false,true
372103,pculture/unisubs,python,32,1328638142,1329146938,1329146938,8479,8479,github,false,false,7,3,0,2,2,2,0,0,4,4,2,1,1,0,81580,7,21,9,95.09683746016181,5.7489580779602845,16.940426575140968,89,fernandotakai,0,0,15,true,true
