pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
742389,BaseXdb/basex,java,258,1320740135,1320741374,1320741374,20,20,github,false,false,11,1,0,0,0,2,0,0,3,3,2,0,1,23,71485,433,0,19,112.58305938308736,7.092397006364972,8.211512904805204,68,siahr,0,0,0,false,false
742390,BaseXdb/basex,java,257,1320658505,1320658629,1320658629,2,2,github,false,false,11,1,0,0,0,0,0,0,6,6,0,0,6,23,71475,0,0,30,112.59881077299755,7.093389296956978,8.212661769849598,68,dimitarp,32,0.90625,1,false,true
742391,BaseXdb/basex,java,255,1320419850,1320419970,1320419970,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,22,71198,0,0,14,113.05092839686507,7.1209865445658584,8.244613612741931,68,dimitarp,31,0.9032258064516129,1,false,true
968547,BaseXdb/basex,java,252,1320326223,,1320392982,1112,,unknown,false,false,11,2,0,3,3,2,0,0,1,1,1,0,0,22,71183,5,0,0,112.99046120562494,7.108438812637849,8.246350954581853,68,malamut2,0,0,0,false,false
742393,BaseXdb/basex,java,251,1320324958,1320337034,1320337034,201,201,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,22,71183,0,10,18,112.99046120562494,7.108438812637849,8.246350954581853,68,dimitarp,30,0.9,1,false,true
742394,BaseXdb/basex,java,248,1320241749,1320243822,1320243822,34,34,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,22,71161,6,6,15,112.96918255786174,7.0965838029257595,8.248900380826576,67,LeoWoerteler,21,0.8571428571428571,2,false,true
742395,BaseXdb/basex,java,247,1319967429,1319980238,1319980238,213,213,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,22,71156,2,0,7,115.11327224689414,7.1814042385744,8.319748158974647,67,rosishadura,18,0.9444444444444444,0,false,true
742396,BaseXdb/basex,java,245,1319716151,1319716365,1319716365,3,3,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,22,71156,2,17,5,114.93057507448424,7.167350609927483,8.319748158974647,67,LeoWoerteler,20,0.85,2,false,true
742397,BaseXdb/basex,java,243,1319117440,1319117557,1319117557,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,23,71132,0,0,13,114.96935275262891,7.169768880391385,8.322555249395489,67,dimitarp,29,0.896551724137931,1,false,true
742398,BaseXdb/basex,java,235,1318587991,1318588013,1318588013,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,24,71115,2,0,31,114.88434226253253,7.157421078534768,8.324544751458905,67,dimitarp,28,0.8928571428571429,1,false,true
742399,BaseXdb/basex,java,234,1318531726,1318575927,1318575927,736,736,github,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,24,71076,78,26,84,113.84996341943834,7.105070628622883,8.258765265349766,67,dimitarp,27,0.8888888888888888,1,false,true
742401,BaseXdb/basex,java,230,1317995935,1317997552,1317997552,26,26,github,false,false,9,4,0,0,0,1,0,0,3,3,3,0,0,26,71151,53,5,83,113.42075304633808,7.069471968067912,8.250059732119015,66,dimitarp,26,0.8846153846153846,1,false,true
742403,BaseXdb/basex,java,228,1317821624,1317821650,1317821650,0,0,github,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,27,71055,102,0,120,113.54584476813736,7.06494968686229,8.261206107944549,66,JensErat,1,1.0,0,false,true
742404,BaseXdb/basex,java,227,1317819635,1317819649,1317819649,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,27,71055,0,0,8,113.54584476813736,7.06494968686229,8.261206107944549,66,micheee,9,0.8888888888888888,5,false,true
742405,BaseXdb/basex,java,226,1317816456,1317817370,1317817370,15,15,github,false,false,9,1,0,0,0,0,5,0,4,9,9,0,0,27,70429,987,379,84,111.41717190361925,6.7159834727172045,8.334634880517967,66,LukasK,5,0.6,1,false,true
742406,BaseXdb/basex,java,224,1317736417,,1317816839,1340,,unknown,false,false,9,62,0,0,0,1,6,1,11,18,9,0,2,26,70429,4159,1157,0,111.41717190361925,6.7159834727172045,8.334634880517967,66,LukasK,4,0.75,1,false,true
742409,BaseXdb/basex,java,221,1317635104,1317635162,1317635162,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,26,70423,14,0,24,111.42666458401375,6.716555670732574,8.335344986723088,66,JensErat,0,0,0,false,true
742306,BaseXdb/basex,java,220,1317460931,1317461144,1317461144,3,3,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,26,70158,0,0,7,111.8475441147125,6.741925368454061,8.366829157045526,66,micheee,8,0.875,5,false,true
742307,BaseXdb/basex,java,218,1317410674,1317460725,1317460725,834,834,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,26,70157,1,0,10,111.84913836110438,6.742021466140228,8.366948415696225,66,dimitarp,25,0.88,1,false,true
742308,BaseXdb/basex,java,212,1317139898,1317139929,1317139929,0,0,github,false,false,10,2,0,0,0,0,1,0,6,7,7,0,0,28,70095,157,46,71,111.66274341964477,6.733718524859119,8.374349097653186,66,LeoWoerteler,19,0.8421052631578947,2,false,true
742303,BaseXdb/basex,java,211,1317131878,1317131954,1317131954,1,1,github,false,false,10,3,0,0,0,0,0,0,3,3,2,0,1,28,70209,16,0,17,111.4814340041875,6.722784828155934,8.36075147060918,66,dimitarp,24,0.875,1,false,true
742304,BaseXdb/basex,java,210,1317130591,1317130650,1317130650,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,28,70209,0,25,4,111.49567719238274,6.722784828155934,8.374994658804425,66,micheee,7,0.8571428571428571,5,false,true
742305,BaseXdb/basex,java,209,1317053466,1317067024,1317067024,225,225,github,false,false,10,8,0,0,0,0,2,0,8,10,8,0,0,28,70151,321,117,28,110.51873815056094,6.699833216917791,8.35340907471027,66,dimitarp,23,0.8695652173913043,1,false,true
968468,BaseXdb/basex,java,206,1316773049,1316773399,1316773399,5,5,github,false,false,9,2,0,0,0,0,6,0,1,7,0,0,7,28,70077,0,0,6,110.29296345448577,6.664098063558657,8.362230118298443,65,ralfjung-e,0,0,0,false,false
742300,BaseXdb/basex,java,203,1316698654,1316698661,1316698661,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,28,70030,0,1,1,109.16749964301013,6.597172640297015,8.51063829787234,65,dimitarp,22,0.8636363636363636,1,false,true
742301,BaseXdb/basex,java,202,1316697329,1316698217,1316698217,14,14,github,false,false,9,2,0,0,0,0,3,0,2,5,5,0,0,28,69870,496,379,8,105.68198082152568,6.197223414913411,8.53012737941892,65,dimitarp,21,0.8571428571428571,1,false,true
742302,BaseXdb/basex,java,200,1316602148,1316602284,1316602284,2,2,github,false,false,9,1,0,0,0,0,1,0,17,18,18,0,0,29,69811,83,70,82,103.73723338728853,5.973270688000458,8.29382189053301,65,dimitarp,20,0.85,1,false,true
742297,BaseXdb/basex,java,199,1316435046,1316435074,1316435074,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,30,69760,9,0,3,103.01032110091742,5.934633027522936,8.228211009174311,65,LeoWoerteler,18,0.8333333333333334,2,false,true
742298,BaseXdb/basex,java,198,1316362171,1316363584,1316363584,23,23,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,31,69770,12,0,21,102.5655725956715,5.862118388992403,8.241364483302279,65,dimitarp,19,0.8421052631578947,1,false,true
742299,BaseXdb/basex,java,197,1316351348,,1316362110,179,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,30,69770,12,0,21,102.5655725956715,5.862118388992403,8.241364483302279,65,dimitarp,18,0.8888888888888888,1,false,true
742294,BaseXdb/basex,java,196,1316179910,1316181070,1316181070,19,19,github,false,false,9,1,0,0,0,0,0,0,11,11,10,1,0,32,70004,28,4,81,101.5227701274213,5.7425289983429515,7.970973087252158,65,LeoWoerteler,17,0.8235294117647058,2,false,true
742295,BaseXdb/basex,java,195,1316115259,1316119372,1316119372,68,68,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,32,69919,5,0,10,101.58898153577711,5.749510147456342,7.980663339006565,65,rosishadura,17,0.9411764705882353,0,false,true
742296,BaseXdb/basex,java,194,1316005455,1316008630,1316008630,52,52,github,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,32,69862,36,14,127,101.314019066159,5.668317540293722,7.987174715868426,65,dimitarp,17,0.8823529411764706,1,false,true
742291,BaseXdb/basex,java,192,1315922373,1315922441,1315922441,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,32,69815,30,0,2,101.36790088089951,5.67213349566712,7.906610327293562,65,dimitarp,16,0.875,1,false,true
742292,BaseXdb/basex,java,191,1315827028,1315827087,1315827087,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,33,69630,3,0,6,101.40743932213127,5.658480539997127,7.927617406290391,65,LeoWoerteler,16,0.8125,2,false,true
742293,BaseXdb/basex,java,188,1315480986,1315481004,1315481004,0,0,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,35,69522,237,0,78,101.651275855125,5.667270791979517,7.939932683179425,65,rosishadura,16,0.9375,0,false,true
742288,BaseXdb/basex,java,187,1315319234,1315319266,1315319266,0,0,github,false,false,7,4,0,0,0,0,0,0,1,1,1,0,0,35,69475,6,0,8,101.89276718243973,5.671104713925873,7.930910399424254,65,dimitarp,15,0.8666666666666667,1,false,true
742289,BaseXdb/basex,java,186,1315302418,1315319292,1315319292,281,281,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,69456,8,0,37,101.86304998848192,5.672656070029947,7.933079935498733,65,rosishadura,15,0.9333333333333333,0,false,true
742290,BaseXdb/basex,java,185,1315229818,1315236325,1315236325,108,108,github,false,false,7,1,0,0,0,0,0,1,0,1,1,0,0,35,69474,0,2334,4,102.1389296715318,5.685580217059619,7.931024555948988,65,rosishadura,14,0.9285714285714286,0,false,true
742285,BaseXdb/basex,java,184,1315215221,1315222174,1315222174,115,115,github,false,false,7,11,0,0,0,0,3,0,11,14,12,0,0,36,69109,882,2254,281,102.27322056461533,5.715608676149271,7.972912355843667,65,rosishadura,13,0.9230769230769231,0,false,true
742286,BaseXdb/basex,java,183,1314970339,1314970456,1314970456,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,69080,0,37,10,102.01215981470759,5.689056166763173,7.976259409380428,65,dimitarp,14,0.8571428571428571,1,false,true
742287,BaseXdb/basex,java,177,1314864958,1314865089,1314865089,2,2,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,35,68898,25,0,17,101.80266480884787,5.66054167029522,7.997329385468373,64,LeoWoerteler,15,0.8,2,false,true
742282,BaseXdb/basex,java,175,1314795792,1314881364,1314881364,1426,1426,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,36,68836,4,0,18,101.8507757568714,5.66564007205532,7.990005229821604,64,dimitarp,13,0.8461538461538461,1,false,true
742283,BaseXdb/basex,java,174,1314793295,1314793376,1314793376,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,35,68837,2,0,8,101.8492961634005,5.6655577668986155,7.989889158446766,64,dimitarp,12,0.8333333333333334,1,false,true
742284,BaseXdb/basex,java,172,1314083809,1314286073,1314286073,3371,3371,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,34,68780,13,0,10,101.67199767374237,5.655713870311137,7.99651061355045,64,micheee,6,0.8333333333333334,5,false,true
742280,BaseXdb/basex,java,171,1313735309,1314286019,1314286019,9178,9178,github,false,false,6,7,0,1,1,1,0,0,4,4,4,0,0,35,68780,120,7,25,101.67199767374237,5.655713870311137,7.99651061355045,63,dimitarp,11,0.8181818181818182,1,false,true
742281,BaseXdb/basex,java,166,1312455945,1312481553,1312481553,426,426,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,38,67619,2,0,1,100.88880344281932,5.619722267410048,8.148597287744568,63,rosishadura,12,0.9166666666666666,0,false,true
742410,BaseXdb/basex,java,161,1311687589,1311688809,1311688809,20,20,github,false,false,7,2,0,1,1,1,0,0,9,9,9,0,0,41,67483,247,5,76,100.82539306195635,5.616229272557534,8.12056369752382,62,LeoWoerteler,14,0.7857142857142857,2,false,true
742411,BaseXdb/basex,java,159,1311682082,1311700791,1311700791,311,311,github,false,false,7,2,0,0,0,0,1,0,6,7,6,0,0,41,67483,108,5,5,100.82539306195635,5.616229272557534,8.12056369752382,62,LeoWoerteler,13,0.7692307692307693,2,false,true
742412,BaseXdb/basex,java,158,1311496572,1311701262,1311701262,3411,3411,github,false,false,7,3,0,0,0,0,1,0,5,6,5,0,1,41,67478,57,0,25,100.83286404457749,5.616645425175612,8.121165416876611,62,dimitarp,10,0.8,1,false,true
742413,BaseXdb/basex,java,155,1311166346,1311176899,1311176899,175,175,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,42,67324,73,0,29,101.03380666627056,5.6294931970768225,8.139742142475194,62,dimitarp,9,0.7777777777777778,1,false,true
742414,BaseXdb/basex,java,153,1310924216,1311082432,1311082432,2636,2636,github,false,false,7,7,0,0,0,0,0,0,5,5,5,0,0,42,67228,35,23,39,101.07395727970489,5.637531980722318,8.15136550246921,62,dimitarp,8,0.75,1,false,true
742415,BaseXdb/basex,java,150,1310911474,1310913291,1310913291,30,30,github,false,false,7,5,0,0,0,0,0,0,7,7,7,0,0,42,67178,222,3,113,101.10452826818303,5.641727946649201,8.157432492780375,62,dimitarp,7,0.7142857142857143,1,false,true
742416,BaseXdb/basex,java,149,1310681046,,1310682087,17,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,42,66575,20,38,0,99.88734509951183,5.542621104018024,8.186256102140444,62,LeoWoerteler,12,0.8333333333333334,2,false,true
742417,BaseXdb/basex,java,148,1310673631,1310676168,1310676168,42,42,github,false,false,7,4,0,0,0,0,4,1,15,20,17,0,0,42,66438,928,65,101,99.40094524218068,5.508895511604805,8.203136759083657,62,LeoWoerteler,11,0.8181818181818182,2,false,true
742419,BaseXdb/basex,java,147,1310656172,1310763241,1310763241,1784,1784,github,false,false,7,21,0,0,0,0,2,0,39,41,39,0,0,42,66438,1088,578,365,99.40094524218068,5.508895511604805,8.203136759083657,62,dimitarp,6,0.6666666666666666,1,false,true
742420,BaseXdb/basex,java,136,1309239492,1309241243,1309241243,29,29,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,37,66768,0,47,4,100.51222142343639,5.406781691828421,8.926431823628086,61,LukasK,3,0.6666666666666666,1,false,true
742421,BaseXdb/basex,java,135,1309177445,1309242732,1309242732,1088,1088,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,36,66768,10,0,53,100.51222142343639,5.406781691828421,8.926431823628086,61,micheee,5,0.8,5,false,true
742422,BaseXdb/basex,java,132,1309125554,1309152318,1309152318,446,446,github,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,36,66766,9,74,52,100.41038852110356,5.406943653955606,8.926699218164934,61,rosishadura,11,0.9090909090909091,0,false,true
742423,BaseXdb/basex,java,131,1309072076,1309074181,1309074181,35,35,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,35,66765,8,0,8,100.71145061034974,5.45195836141691,8.971766644199805,61,rosishadura,10,0.9,0,false,true
742424,BaseXdb/basex,java,130,1308914048,1308920512,1308920512,107,107,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,35,66515,3,0,7,98.5040968202661,5.261970983988574,8.795008644666616,61,rosishadura,9,0.8888888888888888,0,false,true
742425,BaseXdb/basex,java,129,1308909056,1308910487,1308910487,23,23,github,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,35,66547,47,68,49,98.56191864396592,5.244413722632125,8.790779449111154,61,dimitarp,5,0.6,1,false,true
742426,BaseXdb/basex,java,128,1308861829,1308864561,1308864561,45,45,github,false,false,9,1,0,0,0,0,1,0,4,5,5,0,0,35,66334,297,5,56,98.81810233062984,5.261253655742154,8.81900684415232,61,rosishadura,8,0.875,0,false,true
742427,BaseXdb/basex,java,127,1308758823,1308758871,1308758871,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,35,66358,0,78,14,99.21938575605051,5.259350794177039,8.906235872087766,59,micheee,4,0.75,5,false,true
742428,BaseXdb/basex,java,126,1308751788,1308996171,1308996171,4073,4073,github,false,false,9,2,0,2,2,2,11,9,21,41,45,3,0,34,66358,2867,291,144,99.21938575605051,5.259350794177039,8.906235872087766,59,LukasK,2,0.5,1,false,true
742429,BaseXdb/basex,java,125,1308751574,,1308755434,64,,unknown,false,true,9,1,0,0,0,1,11,9,21,41,45,3,0,34,66358,2863,291,142,99.21938575605051,5.259350794177039,8.906235872087766,59,LukasK,1,1.0,1,false,true
742430,BaseXdb/basex,java,124,1308748016,1308748125,1308748125,1,1,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,34,66358,2,16,20,99.24952530214895,5.259350794177039,8.906235872087766,59,micheee,3,0.6666666666666666,5,false,true
742431,BaseXdb/basex,java,123,1308728635,1308741474,1308741474,213,213,github,false,false,9,4,0,0,0,1,0,0,4,4,4,0,0,34,66356,2,238,18,97.79070468382663,5.2595093134004465,8.891434082825969,59,micheee,2,0.5,5,false,true
742432,BaseXdb/basex,java,122,1308681966,,1308687725,95,,unknown,false,false,9,1,0,0,0,1,0,0,3,3,3,0,0,34,66359,34,0,19,97.78628369927215,5.259271538148555,8.891032113202428,59,dimitarp,4,0.75,1,false,true
742434,BaseXdb/basex,java,121,1308675247,1308675474,1308675475,3,3,github,false,false,9,11,0,0,0,0,3,0,16,19,16,0,1,34,66204,859,70,268,97.39592773850522,5.241375143495861,8.775904779167423,59,rosishadura,7,0.8571428571428571,0,false,true
742435,BaseXdb/basex,java,119,1308554011,1308669086,1308669086,1917,1917,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,32,66194,0,10,4,97.39553433845968,5.242166963773152,8.77723056470375,59,rosishadura,6,0.8333333333333334,0,false,true
742436,BaseXdb/basex,java,117,1308394356,,1308681833,4791,,unknown,false,false,9,7,0,2,2,2,0,0,8,8,8,0,0,30,66194,206,2,20,97.39553433845968,5.242166963773152,8.77723056470375,58,dimitarp,3,1.0,1,false,true
742437,BaseXdb/basex,java,115,1307990762,1308829525,1308829525,13979,13979,github,false,false,9,3,0,1,1,1,0,0,1,1,1,0,0,28,66330,3,0,1,99.21604100708578,5.261570933212724,8.909995477159656,58,rosishadura,5,0.8,0,false,true
742438,BaseXdb/basex,java,114,1307960549,1307963071,1307963071,42,42,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,28,66186,0,9,2,97.30154413320037,5.227691656845859,8.778291481582206,57,LeoWoerteler,10,0.8,2,false,true
742439,BaseXdb/basex,java,113,1307890232,1307916860,1307916860,443,443,github,false,false,9,7,0,1,1,1,4,1,17,22,22,0,0,28,66144,154,331,117,96.13872762457667,5.155418480890179,8.783865505563618,57,LeoWoerteler,9,0.7777777777777778,2,false,true
742440,BaseXdb/basex,java,112,1307474767,1307477505,1307477505,45,45,github,false,false,9,9,0,0,0,0,8,1,19,28,15,1,8,25,65810,1958,217,583,94.86400243124145,5.105607050600213,8.494149825254521,57,rosishadura,4,0.75,0,false,true
742441,BaseXdb/basex,java,109,1307036622,1307288284,1307288284,4194,4194,github,false,false,9,1,0,0,0,0,2,0,1,3,3,0,0,23,65706,235,122,7,92.33555535263142,5.022372386083463,8.49237512555931,57,LeoWoerteler,8,0.75,2,false,true
742442,BaseXdb/basex,java,106,1306606603,1306917275,1306917275,5177,5177,github,false,false,9,12,0,0,0,0,13,1,20,34,20,3,1,23,65223,2512,633,205,88.34306916271866,4.798920626159483,7.359367094429879,57,rosishadura,3,0.6666666666666666,0,false,true
742443,BaseXdb/basex,java,105,1306591506,1306598878,1306598878,122,122,github,false,false,9,45,0,0,0,0,19,15,56,90,63,0,7,22,64992,4962,2180,1285,84.22575086164451,4.754431314623338,7.308591826686362,57,ChristianGruen,0,0,3,true,true
742465,BaseXdb/basex,java,104,1306579316,1306579426,1306579426,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,22,64992,2,10,13,84.10265878877401,4.739044805514525,7.293205317577548,57,LeoWoerteler,7,0.7142857142857143,2,false,true
742468,BaseXdb/basex,java,101,1306247287,1306247328,1306247328,0,0,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,20,65091,0,99,0,82.77642070332304,4.6242952174647804,7.205297199305588,57,dimitarp,2,1.0,1,false,true
742470,BaseXdb/basex,java,100,1306242643,1306244983,1306244983,39,39,github,false,false,9,1,0,0,0,0,0,0,6,6,6,0,0,20,65087,18,0,30,82.78150782798409,4.624579409098591,7.205740009525711,57,dimitarp,1,1.0,1,false,true
742472,BaseXdb/basex,java,99,1306223526,1306245485,1306245485,365,365,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,19,65087,11,0,8,82.78150782798409,4.624579409098591,7.205740009525711,57,LeoWoerteler,6,0.6666666666666666,2,false,true
742474,BaseXdb/basex,java,94,1305550119,1305550352,1305550352,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,14,64992,5,0,13,83.59490398818316,4.600566223535204,7.216272772033481,57,LeoWoerteler,5,0.6,2,false,true
742475,BaseXdb/basex,java,91,1305051547,1305367213,1305367213,5261,5261,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,13,64986,9,0,30,83.60262210322223,4.600990982673191,7.216939033022498,56,LeoWoerteler,4,0.5,2,false,true
742476,BaseXdb/basex,java,90,1305049973,,1305050519,9,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,13,64986,4,0,15,83.60262210322223,4.600990982673191,7.216939033022498,56,LeoWoerteler,3,0.6666666666666666,2,false,true
742478,BaseXdb/basex,java,89,1305047295,,1305367241,5332,,unknown,false,false,13,3,0,3,3,3,0,0,4,4,4,0,0,13,64986,46,51,0,83.60262210322223,4.600990982673191,7.216939033022498,56,micheee,1,1.0,5,false,true
742479,BaseXdb/basex,java,87,1304948803,1305368371,1305368371,6992,6992,github,false,false,13,1,0,1,1,1,0,0,4,4,4,0,0,13,64980,24,0,23,83.39489073561096,4.586026469682979,7.202216066481994,56,dimitarp,0,0,1,false,true
742480,BaseXdb/basex,java,85,1304604927,1304605226,1304605226,4,4,github,false,false,13,7,0,0,0,0,0,0,13,13,13,0,0,13,64907,105,0,125,83.55031044417397,4.591184309858721,7.210316298704299,56,LeoWoerteler,2,0.5,2,false,true
742481,BaseXdb/basex,java,84,1304600178,1304600314,1304600314,2,2,github,false,false,13,7,0,0,0,0,0,0,1,1,1,0,0,12,64907,0,67,41,83.48868380914232,4.591184309858721,7.210316298704299,56,rosishadura,2,0.5,0,false,true
742482,BaseXdb/basex,java,83,1304599578,,1304599770,3,,unknown,false,false,13,6,0,0,0,1,0,0,1,1,1,0,0,12,64907,0,60,34,83.48868380914232,4.591184309858721,7.210316298704299,56,rosishadura,1,1.0,0,false,true
968557,BaseXdb/basex,java,81,1304591048,1304591460,1304591460,6,6,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,11,64907,0,0,25,83.48868380914232,4.591184309858721,7.210316298704299,56,hhverweij,0,0,0,false,false
742484,BaseXdb/basex,java,80,1304502268,1304502305,1304502305,0,0,github,false,false,13,18,0,0,0,0,2,1,7,10,8,0,0,11,64874,311,487,203,80.87985941979838,4.454789283842525,7.044424576872091,56,LukasK,0,0,1,false,true
742485,BaseXdb/basex,java,79,1304451883,1304531931,1304531932,1334,1334,github,false,false,13,3,0,0,0,0,0,0,3,3,3,0,0,11,64869,46,111,152,83.04428925989302,4.563042439377823,7.060383233902172,56,rosishadura,0,0,0,false,true
742486,BaseXdb/basex,java,71,1303733267,1303805407,1303805407,1202,1202,github,false,false,14,5,0,0,0,0,1,0,19,20,20,0,0,7,64698,485,3,380,80.80620730161674,4.435994930291509,7.032674889486538,55,LeoWoerteler,1,0.0,2,false,true
742487,BaseXdb/basex,java,42,1299954552,1300025770,1300025770,1186,1186,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,1,66917,146,0,6,70.07188009026106,3.5865325701989033,6.754636340541268,48,amazingPhil,1,1.0,0,false,false
742489,BaseXdb/basex,java,32,1299090734,1299629133,1299657933,9453,8973,github,false,false,12,3,0,1,1,1,2,0,1,3,2,0,0,0,66303,963,0,0,70.97718051973516,3.6348279866672697,6.83227003303018,47,amazingPhil,0,0,0,false,false
742490,BaseXdb/basex,java,19,1298123801,,1298156729,548,,unknown,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,0,65468,15,0,0,67.60554774851836,3.3909696340196738,6.827763182012586,42,LeoWoerteler,0,0,2,false,true
742491,BaseXdb/basex,java,1,1297865482,1297865802,1297894602,485,5,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,0,65459,0,0,2,67.61484287874853,3.3914358606150414,6.8287019355627185,38,micheee,0,0,4,false,true
