pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1991176,griddynamics/jagger,java,253,1377590184,1377664140,1377664141,1232,1232,github,false,false,5,2,0,0,0,0,0,0,5,5,4,1,0,52,34080,45,0,8,65.3755868544601,2.6701877934272304,7.15962441314554,27,amikryukov,27,0.5555555555555556,2,false,true
1975914,griddynamics/jagger,java,252,1377259952,1377259984,1377259985,0,0,github,false,false,5,4,0,0,0,0,4,0,11,15,14,0,1,52,33913,463,28,21,65.46162238669537,2.683336773508684,7.1064193672043166,27,kgribov,53,0.9245283018867925,3,false,true
1974633,griddynamics/jagger,java,251,1377242196,,1377591856,5827,,unknown,false,false,5,2,0,0,0,0,0,0,5,5,4,1,0,52,33913,45,0,8,65.46162238669537,2.683336773508684,7.1064193672043166,27,amikryukov,26,0.5769230769230769,2,false,true
1969252,griddynamics/jagger,java,250,1377164883,,1377259324,1574,,unknown,false,false,5,2,1,1,2,1,2,0,10,12,12,1,1,52,33913,411,11,0,65.46162238669537,2.683336773508684,7.1064193672043166,27,kgribov,52,0.9423076923076923,3,false,true
1968966,griddynamics/jagger,java,249,1377160257,,1377664176,8398,,unknown,false,false,5,2,0,0,0,0,0,0,7,7,7,0,0,50,33913,1237,0,18,65.46162238669537,2.683336773508684,7.1064193672043166,27,amikryukov,25,0.6,2,false,true
1962096,griddynamics/jagger,java,248,1377067454,1378902648,1378902648,30586,30586,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,33913,7,0,1,65.46162238669537,2.683336773508684,7.1064193672043166,27,nmusienko,81,0.9382716049382716,1,false,true
1956729,griddynamics/jagger,java,247,1376992341,1377259885,1377259885,4459,4459,commits_in_master,false,false,5,4,1,0,1,1,4,0,11,15,14,0,1,52,33913,463,28,22,65.46162238669537,2.683336773508684,7.1064193672043166,27,kgribov,51,0.9607843137254902,3,false,true
1955553,griddynamics/jagger,java,246,1376974331,1376978138,1376978138,63,63,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,53,33913,0,0,0,65.46162238669537,2.683336773508684,7.1064193672043166,27,nmusienko,80,0.9375,1,false,true
1940878,griddynamics/jagger,java,245,1376650629,1377096934,1377096934,7438,7438,github,false,false,5,2,0,0,0,0,5,0,32,37,28,3,5,53,33913,610,0,16,65.46162238669537,2.683336773508684,7.1064193672043166,27,dlatnikov,0,0,0,false,true
1935092,griddynamics/jagger,java,244,1376554603,1378902636,1378902636,39133,39133,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,33913,0,0,12,65.46162238669537,2.683336773508684,7.1064193672043166,27,amikryukov,24,0.625,2,false,true
1929507,griddynamics/jagger,java,243,1376476184,,1377156775,11343,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,33900,19,0,0,65.48672566371681,2.6843657817109143,7.109144542772862,27,amikryukov,23,0.6521739130434783,2,false,true
1928516,griddynamics/jagger,java,242,1376396140,1376462442,1376462443,1105,1105,github,false,false,5,1,0,0,0,0,0,0,9,9,7,1,1,54,33831,46,4,20,65.53161301764654,2.6898406786674944,7.064526617599244,27,nmusienko,79,0.9367088607594937,1,false,true
1924021,griddynamics/jagger,java,241,1376306967,1376367807,1376367807,1014,1014,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,33487,2,0,6,65.69713620210828,2.687610117358975,7.077373309045301,27,amikryukov,22,0.6363636363636364,2,false,true
1923724,griddynamics/jagger,java,240,1376302971,1376303744,1376303744,12,12,github,false,false,5,4,0,0,0,0,1,0,13,14,13,1,0,54,33215,573,0,37,66.23513472828542,2.7096191479753124,7.135330423001656,27,amikryukov,21,0.6190476190476191,2,false,true
1923482,griddynamics/jagger,java,239,1376298517,1376367754,1376367754,1153,1153,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,33215,16,0,0,66.23513472828542,2.7096191479753124,7.135330423001656,27,nmusienko,78,0.9358974358974359,1,false,true
1908895,griddynamics/jagger,java,238,1375961066,1376367382,1376367382,6771,6771,github,false,false,5,2,0,1,1,1,10,0,13,23,20,2,1,53,33215,1729,46,24,66.23513472828542,2.7096191479753124,7.135330423001656,27,nmusienko,77,0.935064935064935,1,false,true
1908801,griddynamics/jagger,java,237,1375959829,,1376302433,5710,,unknown,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,53,33215,290,0,0,66.23513472828542,2.7096191479753124,7.135330423001656,27,kgribov,50,0.98,3,false,true
1877126,griddynamics/jagger,java,233,1375368251,1376303745,1376303745,15591,15591,github,false,false,5,1,0,0,0,0,1,0,12,13,12,1,0,55,33138,509,0,27,66.3890397730702,2.7159152634437804,7.151910193735289,27,amikryukov,20,0.6,2,false,true
1875580,griddynamics/jagger,java,232,1375349359,,1375365480,268,,unknown,false,false,5,2,0,0,0,0,2,0,8,10,9,1,0,55,33138,507,0,0,66.3890397730702,2.7159152634437804,7.151910193735289,27,amikryukov,19,0.631578947368421,2,false,true
1870003,griddynamics/jagger,java,231,1375263947,1375338324,1375338324,1239,1239,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,59,33087,103,0,3,66.49137123341494,2.720101550457884,7.162934082872427,27,nmusienko,76,0.9342105263157895,1,false,true
1869823,griddynamics/jagger,java,230,1375261288,1375261416,1375261416,2,2,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,60,33084,23,0,0,66.49740055616007,2.7203482045701852,7.163583605368154,27,nmusienko,75,0.9333333333333333,1,false,true
1865002,griddynamics/jagger,java,229,1375187877,,1375257998,1168,,unknown,false,false,5,2,2,0,2,1,1,0,8,9,8,1,0,57,33084,410,0,0,66.49740055616007,2.7203482045701852,7.163583605368154,27,amikryukov,18,0.6666666666666666,2,false,true
1858583,griddynamics/jagger,java,228,1375094074,1376462398,1376462398,22805,22805,github,false,false,5,2,0,0,0,0,1,0,3,4,4,0,0,60,33084,175,0,5,66.49740055616007,2.7203482045701852,7.163583605368154,27,nmusienko,74,0.9324324324324325,1,false,true
1857971,griddynamics/jagger,java,227,1375086188,,1375255856,2827,,unknown,false,false,5,1,2,1,3,2,6,1,12,19,14,4,1,60,33084,695,12,0,66.49740055616007,2.7203482045701852,7.163583605368154,27,nmusienko,73,0.9452054794520548,1,false,true
1805477,griddynamics/jagger,java,226,1374476579,1375760611,1375760611,21400,21400,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,33084,5,0,0,66.49740055616007,2.7203482045701852,7.163583605368154,27,nmusienko,72,0.9444444444444444,1,false,true
1790867,griddynamics/jagger,java,225,1374151231,1374151387,1374151388,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,64,32675,37,0,1,66.87069625095639,2.7237949502677887,7.1002295332823255,27,nmusienko,71,0.9436619718309859,1,false,true
1784162,griddynamics/jagger,java,224,1374050989,1374056555,1374056555,92,92,github,false,false,5,1,0,0,0,0,0,0,5,5,4,1,0,65,32569,73,0,1,67.0883355337898,2.7326598913076854,7.123338143633516,27,nmusienko,70,0.9428571428571428,1,false,true
1778755,griddynamics/jagger,java,223,1373977118,1374151558,1374151558,2907,2907,github,false,false,5,2,0,0,0,0,14,0,22,36,32,3,1,65,32569,1746,15,40,67.0883355337898,2.7326598913076854,7.123338143633516,27,nmusienko,69,0.9420289855072463,1,false,true
1778352,griddynamics/jagger,java,222,1373971979,1374056681,1374056681,1411,1411,github,false,false,5,2,0,0,0,0,1,0,3,4,3,1,0,65,32569,169,0,2,67.0883355337898,2.7326598913076854,7.123338143633516,27,kgribov,49,0.9795918367346939,3,false,true
1772680,griddynamics/jagger,java,221,1373881577,1375760691,1375760692,31318,31318,github,false,false,5,6,7,0,7,1,0,0,5,5,3,1,1,64,32569,550,0,2,67.0883355337898,2.7326598913076854,7.123338143633516,27,kgribov,48,0.9791666666666666,3,false,true
1758242,griddynamics/jagger,java,220,1373536687,1373610504,1373610504,1230,1230,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,65,32568,19,0,16,67.090395480226,2.732743797592729,7.1235568656349795,27,kgribov,47,0.9787234042553191,3,false,true
1742545,griddynamics/jagger,java,218,1373351662,1373362234,1373362234,176,176,github,false,false,5,1,0,0,0,0,0,0,7,7,7,0,0,66,32533,22,6,10,67.1625733870224,2.7356837672517136,7.131220606768512,27,nmusienko,68,0.9411764705882353,1,false,true
1717923,griddynamics/jagger,java,217,1373287840,1373362220,1373362220,1239,1239,github,false,false,5,3,0,0,0,0,3,0,8,11,9,1,0,66,32517,1289,0,4,67.19562075222193,2.737029861303318,7.134729526094043,27,nmusienko,67,0.9402985074626866,1,false,true
1695709,griddynamics/jagger,java,216,1372938628,1373288971,1373288971,5839,5839,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,66,32517,27,0,5,67.19562075222193,2.737029861303318,7.134729526094043,27,nmusienko,66,0.9393939393939394,1,false,true
1688188,griddynamics/jagger,java,215,1372851892,1372853609,1372853609,28,28,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,32439,0,0,1,67.01809550232744,2.712783994574432,6.997749622368137,27,kgribov,46,0.9782608695652174,3,false,true
1688080,griddynamics/jagger,java,214,1372851180,,1372852305,18,,unknown,false,false,4,7,0,0,0,0,3,0,19,22,18,3,1,67,32439,304,14,0,67.01809550232744,2.712783994574432,6.997749622368137,27,nmusienko,65,0.9538461538461539,1,false,true
1687685,griddynamics/jagger,java,213,1372847587,1372850779,1372850779,53,53,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,67,32407,41,0,3,67.08427191656124,2.715462708674052,7.004659487147839,27,kgribov,45,0.9777777777777777,3,false,true
1679784,griddynamics/jagger,java,212,1372769291,1372928712,1372928712,2657,2657,github,false,false,4,2,0,0,0,0,3,0,17,20,16,3,1,67,32407,405,28,25,67.08427191656124,2.715462708674052,7.004659487147839,27,nmusienko,64,0.953125,1,false,true
1679233,griddynamics/jagger,java,211,1372761463,1372768079,1372768079,110,110,github,false,false,4,3,0,1,1,1,0,0,4,4,4,0,0,68,32273,30,0,0,66.95999752114771,2.695751866885632,6.909800762247079,27,k-popov,0,0,1,false,false
1673649,griddynamics/jagger,java,209,1372659279,1372767968,1372767968,1811,1811,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,67,32275,3,0,36,66.95584817970565,2.6955848179705653,6.909372579395817,27,kgribov,44,0.9772727272727273,3,false,true
1673447,griddynamics/jagger,java,208,1372653361,1372767940,1372767940,1909,1909,github,false,false,4,2,0,0,0,0,6,0,20,26,22,3,1,67,32275,1540,44,19,66.95584817970565,2.6955848179705653,6.909372579395817,27,nmusienko,63,0.9523809523809523,1,false,true
1657150,griddynamics/jagger,java,207,1372328831,1372334357,1372334357,92,92,github,false,false,4,2,0,1,1,1,0,0,2,2,1,1,0,67,32275,13,0,9,66.95584817970565,2.6955848179705653,6.909372579395817,27,kgribov,43,0.9767441860465116,3,false,true
1656818,griddynamics/jagger,java,206,1372327286,1372684010,1372684010,5945,5945,github,false,false,4,2,4,2,6,2,0,0,1,1,1,0,0,67,32275,296,0,2,66.95584817970565,2.6955848179705653,6.909372579395817,27,akelepko,0,0,0,false,false
1653296,griddynamics/jagger,java,205,1372241347,1372252740,1372252740,189,189,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,32273,2,0,0,66.95999752114771,2.695751866885632,6.909800762247079,27,kgribov,42,0.9761904761904762,3,false,true
1640690,griddynamics/jagger,java,200,1372077186,1372153369,1372153369,1269,1269,github,false,false,4,3,1,1,2,1,1,0,4,5,5,0,0,69,32196,156,0,48,67.12013914772022,2.70219903093552,6.926326251708287,27,kgribov,41,0.975609756097561,3,false,true
1638072,griddynamics/jagger,java,199,1372056015,,1372143357,1455,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,69,32196,28,0,0,67.12013914772022,2.70219903093552,6.926326251708287,27,nmusienko,62,0.967741935483871,1,false,true
1616694,griddynamics/jagger,java,191,1371621893,1372153352,1372153352,8857,8857,github,false,false,4,1,0,1,1,1,0,0,5,5,2,2,1,67,32196,25,0,2,67.12013914772022,2.70219903093552,6.926326251708287,27,nmusienko,61,0.9672131147540983,1,false,true
1580389,griddynamics/jagger,java,190,1370953648,,1374481998,58805,,unknown,false,false,5,2,0,0,0,0,37,0,1,38,38,0,0,69,32196,2489,0,0,67.12013914772022,2.70219903093552,6.926326251708287,27,amikryukov,17,0.7058823529411765,2,false,true
1574401,griddynamics/jagger,java,189,1370850974,1370859285,1370859285,138,138,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,32193,5,0,1,67.12639393657007,2.702450843351039,6.926971701922779,27,amikryukov,16,0.6875,2,false,true
1564316,griddynamics/jagger,java,188,1370600323,1370602265,1370602265,32,32,github,false,false,5,1,0,0,0,1,0,0,9,9,7,1,1,70,32180,38,10,18,67.09136109384711,2.6724673710379117,6.89869484151647,27,nmusienko,60,0.9666666666666667,1,false,true
1553322,griddynamics/jagger,java,187,1370429483,1376547989,1376547989,101975,101975,github,false,false,5,1,0,0,0,0,0,0,5,5,2,3,0,70,32176,723,0,28,67.09970164097464,2.672799602187966,6.899552461461959,27,amikryukov,15,0.6666666666666666,2,false,true
1553002,griddynamics/jagger,java,186,1370424187,1370438855,1370438855,244,244,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,70,32176,4,0,1,67.09970164097464,2.672799602187966,6.899552461461959,27,nmusienko,59,0.9661016949152542,1,false,true
1548116,griddynamics/jagger,java,185,1370350075,1370404562,1370404562,908,908,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,71,32042,8,0,10,67.38031333874291,2.683977279820236,6.928406466512702,27,nmusienko,58,0.9655172413793104,1,false,true
1544130,griddynamics/jagger,java,184,1370329122,1370407272,1370407272,1302,1302,github,false,false,5,1,6,0,6,3,7,1,3,11,11,0,0,71,32042,387,0,2,67.38031333874291,2.683977279820236,6.928406466512702,27,amikryukov,14,0.6428571428571429,2,false,true
1553005,griddynamics/jagger,java,183,1370251745,,1370424219,2874,,unknown,false,false,5,3,0,0,0,1,0,0,3,3,3,0,0,72,32042,47,0,0,67.38031333874291,2.683977279820236,6.928406466512702,27,nmusienko,57,0.9824561403508771,1,false,true
1730237,griddynamics/jagger,java,182,1370247313,1370247453,1370247453,2,2,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,73,32033,23,0,28,67.39924452907938,2.6847313707738896,6.930353073393063,27,kgribov,40,0.975,3,false,true
1718152,griddynamics/jagger,java,181,1369999020,1370230362,1370230362,3855,3855,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,71,31885,245,0,24,67.71209032460403,2.697193037478438,6.962521561862945,27,kgribov,39,0.9743589743589743,3,false,true
1717757,griddynamics/jagger,java,180,1369994316,1369995947,1369995947,27,27,github,false,false,5,1,0,0,0,0,3,0,3,6,1,4,1,72,31850,69,0,11,67.78649921507065,2.700156985871272,6.970172684458399,27,amikryukov,13,0.6153846153846154,2,false,true
1717457,griddynamics/jagger,java,179,1369988292,,1369993322,83,,unknown,false,false,5,1,0,0,0,0,3,0,3,6,1,4,1,72,31850,69,0,0,67.78649921507065,2.700156985871272,6.970172684458399,27,amikryukov,12,0.6666666666666666,2,false,true
1717096,griddynamics/jagger,java,178,1369983116,1370230451,1370230451,4122,4122,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,31850,25,0,2,67.78649921507065,2.700156985871272,6.970172684458399,27,amikryukov,11,0.6363636363636364,2,false,true
1538930,griddynamics/jagger,java,177,1369905518,,1369977009,1191,,unknown,false,false,5,2,2,0,2,2,0,0,1,1,1,0,0,72,31755,84,0,0,67.98929302472051,2.7082349236340733,6.991025035427492,27,amikryukov,10,0.7,2,false,true
1538371,griddynamics/jagger,java,176,1369896733,1369902799,1369902799,101,101,github,false,false,5,3,0,0,0,0,0,0,4,4,4,0,0,73,31742,19,0,48,68.01713817654841,2.709344086699011,6.993888223804423,27,kgribov,38,0.9736842105263158,3,false,true
1533129,griddynamics/jagger,java,175,1369815165,1369816792,1369816792,27,27,github,false,false,5,11,0,0,0,0,2,0,26,28,24,2,2,74,31377,1142,0,183,68.80836281352583,2.740861140325716,7.075246199445454,27,kgribov,37,0.972972972972973,3,false,true
1532930,griddynamics/jagger,java,174,1369812698,,1369812843,2,,unknown,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,74,31349,16,0,0,68.58272991163993,2.7114102523206483,6.985868767743788,27,amikryukov,9,0.7777777777777778,2,false,true
1532908,griddynamics/jagger,java,173,1369812399,1369812646,1369812646,4,4,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,75,31346,16,0,7,68.58929368978498,2.711669750526383,6.986537357238563,27,amikryukov,8,0.75,2,false,true
1527482,griddynamics/jagger,java,172,1369729633,1369996062,1369996062,4440,4440,github,false,false,5,2,2,0,2,2,0,0,1,1,1,0,0,75,31346,16,0,1,68.58929368978498,2.711669750526383,6.986537357238563,27,nmusienko,56,0.9821428571428571,1,false,true
1523354,griddynamics/jagger,java,171,1369655245,1369812682,1369812682,2623,2623,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,31346,5,0,4,68.58929368978498,2.711669750526383,6.986537357238563,27,amikryukov,7,0.7142857142857143,2,false,true
1522514,griddynamics/jagger,java,170,1369642178,1369812708,1369812708,2842,2842,github,false,false,5,2,5,0,5,2,2,0,15,17,11,3,2,74,31346,216,44,40,68.58929368978498,2.711669750526383,6.986537357238563,27,nmusienko,55,0.9818181818181818,1,false,true
1711990,griddynamics/jagger,java,169,1369373608,1369396949,1369396949,389,389,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,73,31323,2,0,6,68.63965775947386,2.7136608881652458,6.991667464802222,27,amikryukov,6,0.6666666666666666,2,false,true
1790881,griddynamics/jagger,java,168,1369210046,1369214924,1369214924,81,81,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,75,31269,0,0,11,68.7581950174294,2.7183472448751163,7.003741725031181,27,nmusienko,54,0.9814814814814815,1,false,true
1790882,griddynamics/jagger,java,167,1369204852,1369214433,1369214433,159,159,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,31269,30,0,2,68.7581950174294,2.7183472448751163,7.003741725031181,27,nmusienko,53,0.9811320754716981,1,false,true
1507578,griddynamics/jagger,java,166,1369201860,1369213339,1369213339,191,191,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,73,31269,12,0,0,68.7581950174294,2.7183472448751163,7.003741725031181,27,nmusienko,52,0.9807692307692307,1,false,true
1706699,griddynamics/jagger,java,165,1369048846,1369212656,1369212656,2730,2730,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,73,31269,0,0,2,68.7581950174294,2.7183472448751163,7.003741725031181,27,nmusienko,51,0.9803921568627451,1,false,true
1500776,griddynamics/jagger,java,164,1369036248,1369213427,1369213427,2952,2952,github,false,false,6,2,2,0,2,2,0,0,1,1,1,0,0,73,31269,10,0,4,68.7581950174294,2.7183472448751163,7.003741725031181,27,nmusienko,50,0.98,1,false,true
1491791,griddynamics/jagger,java,163,1368793887,1369303946,1369303946,8500,8500,github,false,false,6,9,10,0,10,3,3,0,10,13,7,4,0,74,31269,1051,0,61,68.7581950174294,2.7183472448751163,7.003741725031181,27,amikryukov,5,0.6,2,false,true
1491065,griddynamics/jagger,java,162,1368782933,1369918905,1369918905,18932,18932,github,false,false,6,1,0,0,0,0,1,1,13,15,11,4,0,75,31261,338,0,8,68.7757909215956,2.719042896900291,7.005534052013691,27,nmusienko,49,0.9795918367346939,1,false,true
1488514,griddynamics/jagger,java,161,1368729295,1370324961,1370324961,26594,26594,github,false,false,6,2,2,0,2,2,0,0,1,1,1,0,0,75,31261,22,0,0,68.7757909215956,2.719042896900291,7.005534052013691,54,galak,0,0,0,false,false
1485548,griddynamics/jagger,java,160,1368684635,1369038835,1369038835,5903,5903,commits_in_master,false,false,6,2,0,0,0,0,2,0,3,5,5,0,0,74,31261,216,0,2,68.7757909215956,2.719042896900291,7.005534052013691,27,estepanova,39,0.9743589743589743,1,false,true
1485488,griddynamics/jagger,java,159,1368683473,1368787717,1368787717,1737,1737,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,74,31261,0,0,1,68.7757909215956,2.719042896900291,7.005534052013691,27,amikryukov,4,0.5,2,false,true
1475902,griddynamics/jagger,java,158,1368532186,1368534695,1368534696,41,41,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,76,31261,0,0,1,68.7757909215956,2.719042896900291,7.005534052013691,27,nmusienko,48,0.9791666666666666,1,false,true
1475126,griddynamics/jagger,java,157,1368521065,1369397102,1369397103,14600,14600,github,false,false,6,4,4,0,4,2,1,1,5,7,5,1,0,77,31262,134,0,9,68.77359094107862,2.7189559209263643,7.005309960974985,27,amikryukov,3,0.3333333333333333,2,false,true
1474979,griddynamics/jagger,java,156,1368518241,1368524805,1368524805,109,109,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,77,31262,0,0,0,68.77359094107862,2.7189559209263643,7.005309960974985,27,nmusienko,47,0.9787234042553191,1,false,true
1469855,griddynamics/jagger,java,155,1368433832,1368789110,1368789110,5921,5921,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,77,31262,11,0,0,68.77359094107862,2.7189559209263643,7.005309960974985,27,nmusienko,46,0.9782608695652174,1,false,true
1440043,griddynamics/jagger,java,154,1367839843,1369213983,1369213983,22902,22902,github,false,false,6,3,6,0,6,3,0,0,3,3,1,1,1,80,31262,50,0,5,68.77359094107862,2.7189559209263643,7.005309960974985,27,nmusienko,45,0.9777777777777777,1,false,true
1439052,griddynamics/jagger,java,153,1367821097,,1370324113,41716,,unknown,false,false,6,9,3,0,3,2,9,4,8,21,12,1,0,80,31262,778,441,0,68.77359094107862,2.7189559209263643,7.005309960974985,27,amikryukov,2,0.5,2,false,true
1414141,griddynamics/jagger,java,152,1367326818,1367326832,1367326832,0,0,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,80,31262,0,1,14,68.74160322436185,2.7189559209263643,7.005309960974985,26,kgribov,36,0.9722222222222222,2,false,true
1413872,griddynamics/jagger,java,151,1367323562,1367324989,1367324989,23,23,github,false,false,6,1,0,0,0,0,0,0,3,3,1,1,1,79,31020,0,2,28,62.63700838168923,2.6434558349451964,6.415215989684074,26,kgribov,35,0.9714285714285714,2,false,true
1413646,griddynamics/jagger,java,150,1367320797,1368523048,1368523048,20037,20037,github,false,false,6,2,2,0,2,2,0,0,1,1,1,0,0,79,30687,58,0,2,62.990843027992305,2.6395542086225436,6.452243621077329,26,nmusienko,44,0.9772727272727273,1,false,true
1413288,griddynamics/jagger,java,149,1367316025,1367317705,1367317705,28,28,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,79,30684,3,0,2,62.9970016946943,2.6398122800156436,6.4528744622604615,26,kgribov,34,0.9705882352941176,2,false,true
1413013,griddynamics/jagger,java,148,1367311130,1367321789,1367321789,177,177,github,false,false,6,15,0,0,0,0,3,1,25,29,19,7,0,78,30684,1602,0,184,62.9970016946943,2.6398122800156436,6.4528744622604615,26,kgribov,33,0.9696969696969697,2,false,true
1412756,griddynamics/jagger,java,147,1367307424,1367321362,1367321362,232,232,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,30684,13,0,0,62.9970016946943,2.6398122800156436,6.4528744622604615,26,nmusienko,43,0.9767441860465116,1,false,true
1413689,griddynamics/jagger,java,146,1367306702,1367321239,1367321239,242,242,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,78,30684,0,0,1,62.9970016946943,2.6398122800156436,6.4528744622604615,26,nmusienko,42,0.9761904761904762,1,false,true
1407782,griddynamics/jagger,java,145,1366973543,1367243247,1367243247,4495,4495,github,false,false,6,4,0,1,1,1,0,0,5,5,3,2,0,78,30683,9,0,7,62.99905485122055,2.6398983150278656,6.4530847700681155,26,estepanova,38,0.9736842105263158,1,false,true
1365598,griddynamics/jagger,java,144,1366897610,1367321386,1367321386,7062,7062,github,false,false,6,1,2,1,3,4,0,0,5,5,3,1,1,78,30683,15,14,55,62.99905485122055,2.6398983150278656,6.4530847700681155,26,nmusienko,41,0.975609756097561,1,false,true
1744912,griddynamics/jagger,java,143,1366897548,1366897568,1366897568,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,78,30100,0,0,4,64.21926910299003,2.691029900332226,6.578073089700997,26,estepanova,37,0.972972972972973,1,false,true
1744287,griddynamics/jagger,java,142,1366888901,1366889829,1366889829,15,15,github,false,false,6,1,0,0,0,0,0,10,15,25,20,5,0,78,30683,1218,0,73,62.99905485122055,2.6398983150278656,6.4530847700681155,26,estepanova,36,0.9722222222222222,1,false,true
1743852,griddynamics/jagger,java,141,1366880076,1366888747,1366888747,144,144,github,false,false,6,2,0,0,0,0,0,0,6,6,2,4,0,78,30682,1,2,42,63.00110814158138,2.639984355648263,6.453295091584642,26,estepanova,35,0.9714285714285714,1,false,true
1413493,griddynamics/jagger,java,140,1366804853,1367820474,1367820474,16927,16927,commits_in_master,false,false,6,53,4,0,4,3,26,5,75,106,55,33,5,78,30682,2714,879,880,63.00110814158138,2.639984355648263,6.453295091584642,26,amikryukov,1,1.0,2,false,true
1334218,griddynamics/jagger,java,139,1366710770,1367326282,1367326282,10258,10258,github,false,false,6,5,7,2,9,3,15,0,11,26,15,5,4,79,30639,465,419,131,63.08952642057508,2.6436894154508956,6.462351904435524,26,nmusienko,40,0.975,1,false,true
1392803,griddynamics/jagger,java,138,1366454199,1366792185,1366792185,5633,5633,github,false,false,6,3,0,0,0,0,0,0,5,5,5,0,0,79,30639,123,0,0,63.08952642057508,2.6436894154508956,6.462351904435524,26,nmusienko,39,0.9743589743589743,1,false,true
1388913,griddynamics/jagger,java,137,1366356527,1366792210,1366792210,7261,7261,github,false,false,6,1,0,0,0,0,1,0,10,11,6,1,4,78,30639,300,0,14,63.08952642057508,2.6436894154508956,6.462351904435524,26,nmusienko,38,0.9736842105263158,1,false,true
1375886,griddynamics/jagger,java,136,1366104376,1366104397,1366104397,0,0,commits_in_master,false,false,6,5,0,0,0,0,0,0,17,17,15,2,0,78,30639,596,0,79,63.08952642057508,2.6436894154508956,6.462351904435524,26,kgribov,32,1.0,2,false,true
1317269,griddynamics/jagger,java,135,1365581935,1366093254,1366093254,8521,8521,github,false,false,6,2,1,1,2,2,0,0,3,3,3,0,0,80,30638,15,0,1,63.09158561263791,2.643775703374894,6.4625628304719624,26,nmusienko,37,0.972972972972973,1,false,true
1313419,griddynamics/jagger,java,134,1365500767,1366084673,1366084673,9731,9731,github,false,false,6,1,0,2,2,2,1,0,11,12,11,0,1,80,30646,119,8,89,63.075115838934934,2.643085557658422,6.460875807609476,26,kgribov,31,1.0,2,false,true
1342911,griddynamics/jagger,java,133,1365326782,1365487728,1365487728,2682,2682,github,false,false,6,1,0,0,0,0,0,0,12,12,4,6,2,80,30152,934,0,19,64.10851684797028,2.6863889625895463,6.566728575218891,26,estepanova,34,0.9705882352941176,1,false,true
1330276,griddynamics/jagger,java,132,1364991893,1365487700,1365487700,8263,8263,github,false,false,6,8,0,0,0,0,22,0,66,88,48,34,4,80,30152,2459,8,287,64.10851684797028,2.6863889625895463,6.566728575218891,26,kgribov,30,1.0,2,false,true
