pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1733043,pulp/pulp,python,529,1373347843,1373398916,1373398916,851,851,merged_in_comments,false,false,8,2,0,3,3,2,0,0,2,2,2,0,0,54,29564,21,0,0,887.4306589094845,67.78514409416859,189.58868894601545,53,rbowlby,0,0,2,false,false
1721025,pulp/pulp,python,528,1373302184,1373303062,1373303062,14,14,github,false,false,8,4,0,1,1,1,0,0,2,2,0,0,2,54,29308,0,0,24,873.9934488876758,66.3300122833356,186.50197898184794,53,jortel,94,0.925531914893617,4,true,true
1702606,pulp/pulp,python,527,1373046731,1373310565,1373310565,4397,4397,github,false,false,8,9,14,5,19,3,1,0,5,6,5,0,0,53,29328,209,510,0,872.4427168576104,66.2847790507365,186.4088925259138,52,rbarlow,28,0.8571428571428571,1,true,true
1753669,pulp/pulp,python,526,1373039776,1373458596,1373458596,6980,6980,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,53,29328,4,47,0,872.4427168576104,66.2847790507365,186.4088925259138,52,mhrivnak,80,0.9875,3,true,true
1688521,pulp/pulp,python,525,1372854280,1372856915,1372856915,43,43,github,false,false,8,2,0,1,1,1,0,0,3,3,3,0,0,54,29314,46,66,37,872.0406631643583,66.2482090468718,186.12267176093334,52,jortel,93,0.9247311827956989,4,true,true
1659098,pulp/pulp,python,524,1372353984,1372432835,1372432835,1314,1314,github,false,false,8,5,2,1,3,1,0,0,4,4,4,0,0,56,29311,211,60,26,872.1299170959708,66.25498959435025,186.14172153798916,52,jortel,92,0.9239130434782609,4,true,true
1654324,pulp/pulp,python,523,1372275883,1372790938,1372790938,8584,8584,github,false,false,8,5,0,1,1,1,0,0,4,4,1,0,3,57,29311,9,0,163,872.1299170959708,66.25498959435025,186.14172153798916,52,jortel,91,0.9230769230769231,4,true,true
1648731,pulp/pulp,python,522,1372185085,1372854314,1372854314,11153,11153,commits_in_master,false,false,8,2,0,0,0,1,0,0,3,3,3,0,0,58,29555,46,66,37,881.4752156995432,67.43359837590931,188.428353916427,49,jortel,90,0.9333333333333333,4,true,true
1687325,pulp/pulp,python,521,1372078197,1372872018,1372872018,13230,13230,github,false,false,8,6,2,1,3,1,0,0,4,4,4,0,0,58,29555,12,26,5,881.4752156995432,67.43359837590931,188.428353916427,49,jeremycline,5,0.8,0,true,true
1640294,pulp/pulp,python,520,1372073308,,1372074510,20,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,58,29552,3,2,0,877.8086085544126,66.83134813210611,187.3308067135896,49,jeremycline,4,1.0,0,true,true
1631104,pulp/pulp,python,519,1371836208,1372076595,1372076595,4006,4006,github,false,false,8,2,5,2,7,2,1,0,3,4,3,0,0,60,29532,64,258,3,876.2359474468373,66.70730055532981,187.08519571989706,49,jeremycline,3,1.0,0,true,true
1626097,pulp/pulp,python,518,1371753807,1372267847,1372267847,8567,8567,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,62,29311,0,0,4,872.1299170959708,66.25498959435025,186.14172153798916,49,jortel,89,0.9325842696629213,4,true,true
1608100,pulp/pulp,python,517,1371487653,1371489762,1371489763,35,35,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,65,29310,8,0,4,872.1596724667348,66.25725008529513,186.1480723302627,49,jortel,88,0.9318181818181818,4,true,true
1598439,pulp/pulp,python,516,1371234565,1371841085,1371841085,10108,10108,github,false,false,8,2,4,1,5,2,0,0,2,2,2,0,0,66,29531,52,100,3,876.2656191798449,66.70955944600588,187.0915309335952,49,rbarlow,27,0.8518518518518519,1,true,true
1576969,pulp/pulp,python,515,1370888346,1370888612,1370888612,4,4,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,68,29310,0,0,2,872.1596724667348,66.25725008529513,186.1480723302627,49,jortel,87,0.9310344827586207,4,true,true
1566385,pulp/pulp,python,514,1370626062,1370866738,1370866738,4011,4011,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,69,29308,12,41,0,871.6391428961375,66.22765115326872,186.1266548382694,47,jortel,86,0.9302325581395349,4,true,true
1560584,pulp/pulp,python,513,1370537485,1370544008,1370544008,108,108,github,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,69,29299,0,0,22,871.2242738660022,66.17973309669271,186.11556708420082,47,jortel,85,0.9294117647058824,4,true,true
1555753,pulp/pulp,python,512,1370458116,1370520170,1370520170,1034,1034,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,70,29299,0,0,0,871.2242738660022,66.17973309669271,186.11556708420082,47,jdob,131,0.9465648854961832,11,true,false
1553945,pulp/pulp,python,511,1370436827,1370437035,1370437035,3,3,github,false,false,8,2,0,1,1,1,1,1,3,5,0,0,5,70,29299,0,0,72,871.2242738660022,66.17973309669271,186.11556708420082,94,jdob,130,0.9461538461538461,22,true,false
1550132,pulp/pulp,python,510,1370372180,1370543835,1370543835,2860,2860,github,false,false,8,3,4,1,5,1,0,0,4,4,4,0,0,70,29299,43,27,52,871.2242738660022,66.17973309669271,186.11556708420082,47,jortel,84,0.9285714285714286,4,true,true
1545408,pulp/pulp,python,509,1370369659,1370447562,1370447562,1298,1298,github,false,false,8,13,28,1,29,1,2,0,11,13,11,0,0,70,29299,909,806,36,871.2242738660022,66.17973309669271,186.11556708420082,47,jeremycline,2,1.0,0,true,true
1549139,pulp/pulp,python,508,1370361266,1370524371,1370524371,2718,2718,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,70,29299,0,0,2,871.2242738660022,66.17973309669271,186.11556708420082,47,jdob,129,0.9457364341085271,11,true,false
1732505,pulp/pulp,python,507,1370274110,1370274279,1370274279,2,2,github,false,false,8,1,0,1,1,1,0,0,2,2,0,0,2,71,29304,0,0,72,867.7654927654928,65.86131586131586,184.88943488943488,94,jlconnor,85,0.8941176470588236,2,true,true
1730841,pulp/pulp,python,506,1370257733,1370273112,1370273112,256,256,github,false,false,8,3,3,2,5,1,0,0,3,3,3,0,0,71,29295,23,40,4,867.178699436764,65.71087216248507,184.60488137907493,47,jeremycline,1,1.0,0,true,true
1541385,pulp/pulp,python,505,1369937353,1370266383,1370266383,5483,5483,github,false,false,8,4,21,1,22,1,2,0,2,4,0,2,0,72,29293,0,0,0,866.0772198136073,65.64708292083434,184.34438261700748,47,jortel,83,0.927710843373494,4,true,true
1540343,pulp/pulp,python,504,1369923277,1370267157,1370267157,5731,5731,github,false,false,8,9,6,1,7,2,0,0,5,5,5,0,0,72,29293,159,43,119,866.0772198136073,65.64708292083434,184.34438261700748,47,jortel,82,0.926829268292683,4,true,true
1540132,pulp/pulp,python,503,1369921052,1370287620,1370287620,6109,6109,github,true,false,8,16,11,2,13,2,0,0,20,20,20,0,0,72,29293,582,87,38,866.0772198136073,65.64708292083434,184.34438261700748,47,skarmark,59,0.8813559322033898,0,true,true
1536515,pulp/pulp,python,502,1369857459,1369924319,1369924319,1114,1114,github,false,false,8,2,0,1,1,1,0,4,3,7,0,0,2,72,29293,0,0,10,866.0772198136073,65.64708292083434,184.34438261700748,47,jortel,81,0.9259259259259259,4,true,true
1536181,pulp/pulp,python,501,1369853383,1369933136,1369933136,1329,1329,github,false,false,8,1,0,1,1,1,0,0,3,3,0,0,3,72,29293,0,0,85,866.0772198136073,65.64708292083434,184.34438261700748,94,jortel,80,0.925,8,true,true
1531317,pulp/pulp,python,500,1369778233,1370011484,1370011484,3887,3887,github,false,false,8,6,3,2,5,2,1,0,5,6,5,1,0,72,29312,31,78,0,860.8419759825327,65.4339519650655,183.71315502183404,47,skarmark,58,0.8793103448275862,0,true,true
1530787,pulp/pulp,python,499,1369770639,1369834907,1369834907,1071,1071,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,72,28592,156,89,2,817.0817011751539,60.576385002797984,172.4958030218243,47,jortel,79,0.9240506329113924,4,true,true
1529831,pulp/pulp,python,498,1369759430,1369763205,1369763205,62,62,github,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,72,28603,29,97,0,814.4949830437367,60.44820473376918,172.1148131314897,46,jortel,78,0.9230769230769231,4,true,true
1529532,pulp/pulp,python,497,1369755740,1369757177,1369757177,23,23,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,72,28603,0,0,0,814.4949830437367,60.44820473376918,172.1148131314897,92,jeremycline,0,0,0,true,true
1529167,pulp/pulp,python,496,1369751306,1370259386,1370259386,8468,8468,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,72,29241,2,0,8,860.4356896138983,65.52443486884854,183.88564002599088,46,jdob,128,0.9453125,11,true,false
1529145,pulp/pulp,python,495,1369751015,1370259452,1370259452,8473,8473,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,72,29241,2,0,8,860.4356896138983,65.52443486884854,183.88564002599088,46,jdob,127,0.9448818897637795,11,true,false
1529072,pulp/pulp,python,494,1369750188,1369766010,1369766010,263,263,github,false,false,7,17,3,1,4,1,1,0,13,14,13,0,0,72,29241,461,222,345,860.4356896138983,65.52443486884854,183.88564002599088,46,jortel,77,0.922077922077922,4,true,true
1528221,pulp/pulp,python,493,1369741028,1370283611,1370283611,9043,9043,github,false,false,6,3,5,1,6,2,3,0,8,11,6,4,0,73,29241,172,122,40,860.4356896138983,65.52443486884854,183.88564002599088,46,jdob,126,0.9444444444444444,11,true,false
1529052,pulp/pulp,python,491,1369396291,1369749913,1369749913,5893,5893,commits_in_master,false,false,6,7,0,1,1,1,1,0,12,13,12,0,0,71,29288,279,90,258,861.2742420103797,65.69243376126742,184.06856050259492,45,jortel,76,0.9342105263157895,4,true,true
1711086,pulp/pulp,python,490,1369333062,1369333156,1369333156,1,1,commits_in_master,false,false,6,1,0,1,1,1,3,0,3,6,6,0,0,71,29241,158,122,26,860.4356896138983,65.52443486884854,183.88564002599088,45,jdob,125,0.952,11,true,false
1791997,pulp/pulp,python,489,1369314293,1369315286,1369315286,16,16,github,false,false,6,3,0,0,0,1,1,1,4,6,1,0,5,71,29153,14,0,58,856.9272459095118,65.61931876650773,183.6517682571262,45,jdob,124,0.9516129032258065,11,true,false
1510725,pulp/pulp,python,488,1369308028,1369749371,1369749371,7355,7355,github,false,false,6,12,2,1,3,1,1,0,11,12,11,0,0,71,29256,357,178,247,860.8148755810773,65.76428766748701,184.064807219032,45,jortel,75,0.9333333333333333,4,true,true
1510869,pulp/pulp,python,487,1369248638,1369311142,1369311142,1041,1041,github,false,false,6,4,7,1,8,2,1,1,4,6,2,0,4,71,29168,62,72,4,857.309380142622,65.8598464070214,183.83159626988478,45,jdob,123,0.9512195121951219,11,true,false
1509615,pulp/pulp,python,486,1369240158,1370284289,1370284289,17402,17402,github,false,false,6,9,0,1,1,1,0,0,5,5,5,0,0,70,29168,251,0,52,857.309380142622,65.8598464070214,183.83159626988478,45,skarmark,57,0.8771929824561403,0,true,true
1707915,pulp/pulp,python,485,1369156296,1369158731,1369158731,40,40,github,false,false,6,1,1,1,2,1,0,0,2,2,1,0,1,70,29168,4,0,58,857.309380142622,65.8598464070214,183.83159626988478,90,jdob,122,0.9508196721311475,22,true,false
1707895,pulp/pulp,python,484,1369156003,1369328195,1369328195,2869,2869,github,false,false,6,24,6,1,7,1,5,0,16,21,19,0,0,70,29168,2081,631,581,857.309380142622,65.8598464070214,183.83159626988478,45,jortel,74,0.9324324324324325,4,true,true
1501621,pulp/pulp,python,483,1369049945,1369052596,1369052596,44,44,github,false,false,6,5,2,1,3,2,2,0,4,6,6,0,0,71,28960,527,608,2,852.7279005524862,64.39917127071823,183.94337016574585,45,jdob,121,0.9504132231404959,11,true,false
1493931,pulp/pulp,python,482,1368823383,1369046063,1369046063,3711,3711,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,70,28955,4,0,8,852.4952512519427,64.27214643412191,183.83698843032292,44,mhrivnak,79,0.9873417721518988,3,true,true
1493925,pulp/pulp,python,481,1368823270,1369045926,1369045926,3710,3710,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,70,28955,20,16,6,852.4952512519427,64.27214643412191,183.83698843032292,44,mhrivnak,78,0.9871794871794872,3,true,true
1481478,pulp/pulp,python,480,1368622898,1368622993,1368622993,1,1,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,71,28962,26,13,9,852.3927905531385,64.25661211242317,183.86161176714316,43,jdob,120,0.95,11,true,false
1477713,pulp/pulp,python,479,1368554387,1368621231,1368621231,1114,1114,github,false,false,6,9,2,3,5,3,3,15,13,31,26,0,5,71,29653,1587,1212,284,856.7429939635113,64.1756314706775,184.8042356591239,43,jlconnor,84,0.8928571428571429,1,true,true
1476307,pulp/pulp,python,478,1368536537,1368543655,1368543655,118,118,github,false,false,6,1,10,1,11,2,2,0,0,2,2,0,0,71,29623,86,80,0,856.6316713364615,64.03807852006886,184.7550889511528,43,jdob,119,0.9495798319327731,11,true,false
1471826,pulp/pulp,python,477,1368462378,1368462611,1368462611,3,3,github,false,false,6,1,0,1,1,1,0,0,1,1,3,0,0,71,29623,25,8,4,856.6316713364615,64.03807852006886,184.7550889511528,84,jdob,118,0.9491525423728814,22,true,false
1470946,pulp/pulp,python,476,1368450590,1368456438,1368456438,97,97,github,false,false,6,5,0,1,1,1,0,0,1,1,1,0,0,71,29588,154,0,4,856.8338515614439,64.04623496011897,184.63566310666488,42,mhrivnak,77,0.987012987012987,3,true,true
1462654,pulp/pulp,python,475,1368215955,1368450058,1368450058,3901,3901,github,false,false,6,3,0,6,6,2,1,0,2,3,2,0,0,71,29584,18,89,12,855.0905895078421,63.716873985938335,184.32260681449432,42,mhrivnak,76,0.9868421052631579,3,true,true
1461815,pulp/pulp,python,474,1368205221,1368461932,1368461932,4278,4278,github,false,false,6,3,0,1,1,1,0,0,3,3,3,0,0,71,29584,79,46,4,855.0905895078421,63.716873985938335,184.32260681449432,42,jdob,117,0.9487179487179487,11,true,false
1457003,pulp/pulp,python,473,1368121272,1368122417,1368122418,19,19,github,false,false,6,4,2,1,3,2,0,0,2,2,2,0,0,71,29567,98,26,4,852.4706598572733,63.31382960733251,183.44776270842493,42,jdob,116,0.9482758620689655,11,true,false
1456831,pulp/pulp,python,472,1368118960,1368187185,1368187185,1137,1137,github,false,false,6,4,7,1,8,2,2,0,9,11,10,0,1,71,29567,359,170,8,852.4706598572733,63.31382960733251,183.44776270842493,42,jdob,115,0.9478260869565217,11,true,false
1452502,pulp/pulp,python,471,1368042245,1369068900,1369068900,17110,17110,github,false,false,6,1,1,0,1,1,0,0,1,1,1,0,0,71,29567,2,0,2,852.4706598572733,63.31382960733251,183.44776270842493,42,jdob,114,0.9473684210526315,11,true,false
1450099,pulp/pulp,python,470,1368013121,1369068943,1369068943,17597,17597,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,71,29567,2,0,1,852.4706598572733,63.31382960733251,183.44776270842493,42,jdob,113,0.9469026548672567,11,true,false
1449984,pulp/pulp,python,469,1368011772,1369068986,1369068986,17620,17620,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,71,29567,0,0,0,852.4706598572733,63.31382960733251,183.44776270842493,42,jdob,112,0.9464285714285714,11,true,false
1449475,pulp/pulp,python,468,1367937931,1368009469,1368009470,1192,1192,github,false,false,7,2,2,1,3,1,0,0,3,3,3,0,0,71,29556,53,17,0,852.5172553796183,63.30355934497226,183.4483691974557,42,jdob,111,0.9459459459459459,11,true,false
1426856,pulp/pulp,python,467,1367522411,1367522816,1367522816,6,6,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,73,29347,11,2,0,849.8994786519917,63.31141172862643,183.18737860769414,41,skarmark,56,0.875,0,true,true
1426749,pulp/pulp,python,466,1367519101,1367522027,1367522027,48,48,github,false,false,7,2,2,1,3,2,0,0,2,2,2,0,0,73,29340,16,19,0,849.5228357191547,63.2583503749148,183.16291751874576,41,skarmark,55,0.8727272727272727,0,true,true
1419431,pulp/pulp,python,465,1367414927,1367872779,1367872779,7630,7630,github,false,false,7,30,3,1,4,3,0,0,24,24,24,0,0,74,29289,1049,666,398,848.8511045102257,63.26607258697804,182.73071801700297,41,jortel,73,0.9315068493150684,4,true,true
1415501,pulp/pulp,python,464,1367342522,1367605448,1367605448,4382,4382,github,false,false,7,11,5,1,6,1,0,0,12,12,11,0,1,74,29289,233,158,77,848.8511045102257,63.26607258697804,182.73071801700297,41,jortel,72,0.9305555555555556,4,true,true
1414252,pulp/pulp,python,463,1367328253,1367334774,1367334774,108,108,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,75,28592,27,0,28,814.8083379966424,60.47146054840515,172.18102965864577,41,skarmark,54,0.8703703703703703,0,true,true
1414243,pulp/pulp,python,462,1367328140,1367328285,1367328285,2,2,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,75,29278,27,0,28,849.1700252749505,63.28984220233623,182.799371541772,41,skarmark,53,0.8867924528301887,0,true,true
1414235,pulp/pulp,python,461,1367328064,1367328103,1367328103,0,0,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,75,29278,27,0,28,849.1700252749505,63.28984220233623,182.799371541772,41,skarmark,52,0.9038461538461539,0,true,true
1410379,pulp/pulp,python,460,1367262724,1367597231,1367597231,5575,5575,github,false,false,7,7,7,2,9,2,0,0,3,3,3,0,0,75,29278,546,165,43,849.1700252749505,63.28984220233623,182.799371541772,41,jlconnor,83,0.891566265060241,1,true,true
1409691,pulp/pulp,python,459,1367255609,1367515562,1367515562,4332,4332,github,false,false,7,2,6,1,7,2,4,0,2,6,5,0,0,75,29278,118,116,0,849.1700252749505,63.28984220233623,182.799371541772,41,jdob,110,0.9454545454545454,11,true,false
1374593,pulp/pulp,python,458,1366997909,1367250484,1367250484,4209,4209,github,false,false,7,2,25,4,29,2,8,1,1,10,5,0,6,75,29131,917,241,0,849.9879853077477,63.265936631080294,182.58899454189694,41,jdob,109,0.944954128440367,11,true,false
1741711,pulp/pulp,python,457,1366832026,1366895116,1366895116,1051,1051,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,76,28600,94,0,46,814.5804195804196,60.45454545454545,172.13286713286712,41,skarmark,51,0.9019607843137255,0,true,true
1334850,pulp/pulp,python,456,1366829756,1366898708,1366898708,1149,1149,github,false,false,7,6,6,2,8,2,0,0,6,6,6,0,0,76,29133,152,18,9,848.2820169567158,63.12429203995469,181.92427830982047,41,jlconnor,82,0.8902439024390244,1,true,true
1425024,pulp/pulp,python,455,1366808248,1367515906,1367515906,11794,11794,github,false,false,7,1,1,2,3,2,0,0,1,1,1,0,0,76,29133,116,0,0,848.2820169567158,63.12429203995469,181.92427830982047,41,jdob,108,0.9444444444444444,11,true,false
1326981,pulp/pulp,python,454,1366731465,1368118912,1368118912,23124,23124,commits_in_master,false,false,7,3,4,1,5,2,2,0,9,11,10,0,1,76,29133,349,170,6,826.8973329214293,61.133422579205714,175.2308378814403,41,jdob,107,0.9532710280373832,11,true,false
1327264,pulp/pulp,python,453,1366726912,1366744691,1366744691,296,296,commits_in_master,false,false,7,3,5,0,5,2,0,0,4,4,4,0,0,77,29133,122,0,8,826.8973329214293,61.133422579205714,175.2308378814403,41,jlconnor,81,0.9012345679012346,1,true,true
1732809,pulp/pulp,python,452,1366658268,1366718397,1366718397,1002,1002,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,77,28600,0,0,26,814.5804195804196,60.45454545454545,172.13286713286712,41,jortel,71,0.9295774647887324,4,true,true
1732445,pulp/pulp,python,451,1366656277,1366656495,1366656495,3,3,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,77,29133,8,0,2,826.8973329214293,61.133422579205714,175.2308378814403,82,jdob,106,0.9528301886792453,22,true,false
1731910,pulp/pulp,python,450,1366653803,1366734878,1366734878,1351,1351,github,false,false,7,4,0,1,1,1,2,0,6,8,7,0,0,77,29133,6,1294,92,826.8973329214293,61.133422579205714,175.2308378814403,41,jortel,70,0.9285714285714286,4,true,true
1744638,pulp/pulp,python,449,1366653482,1366893843,1366893843,4006,4006,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,77,29133,8,0,2,826.8973329214293,61.133422579205714,175.2308378814403,41,jlconnor,80,0.9,1,true,true
1731675,pulp/pulp,python,448,1366651614,1366651929,1366651929,5,5,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,77,28600,0,0,9,814.5804195804196,60.45454545454545,172.13286713286712,82,jortel,69,0.927536231884058,8,true,true
1731669,pulp/pulp,python,447,1366651551,1366651586,1366651586,0,0,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,77,29133,0,0,9,826.8973329214293,61.133422579205714,175.2308378814403,41,jortel,68,0.9411764705882353,4,true,true
1399922,pulp/pulp,python,446,1366645384,1366899140,1366899140,4229,4229,github,false,false,7,1,0,3,3,2,0,0,3,3,3,0,0,77,29133,21,55,2,826.8973329214293,61.133422579205714,175.2308378814403,41,jlconnor,79,0.8987341772151899,1,true,true
1391466,pulp/pulp,python,445,1366400815,1366730619,1366730619,5496,5496,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,78,29133,0,0,2,826.8973329214293,61.133422579205714,175.2308378814403,41,jortel,67,0.9402985074626866,4,true,true
1390335,pulp/pulp,python,444,1366381363,1366893937,1366893937,8542,8542,github,false,false,7,7,1,1,2,1,0,0,6,6,4,2,0,78,29132,94,21,18,826.7197583413429,61.10119456268021,175.13387340381712,41,jlconnor,78,0.8974358974358975,1,true,true
1322630,pulp/pulp,python,443,1366311296,1366387547,1366387547,1270,1270,github,false,false,7,2,2,1,3,2,0,0,7,7,4,3,0,78,28599,10,16,17,814.4340711213679,60.421693066191125,172.03398720234972,41,mhrivnak,75,0.9866666666666667,3,true,true
1319243,pulp/pulp,python,442,1366200387,1366207660,1366207660,121,121,github,false,false,7,12,9,1,10,1,2,0,19,21,19,0,0,79,28859,1604,355,316,827.0903357704702,61.194081569007935,175.7857167608025,41,jortel,66,0.9393939393939394,4,true,true
1319192,pulp/pulp,python,441,1366161617,1366210129,1366210130,808,808,github,false,false,7,16,7,1,8,3,2,0,5,7,6,0,0,79,28859,1013,214,23,827.0903357704702,61.194081569007935,175.7857167608025,41,jlconnor,77,0.8961038961038961,1,true,true
1316968,pulp/pulp,python,440,1366053867,1366063185,1366063185,155,155,github,false,false,7,5,4,1,5,1,0,0,3,3,3,0,0,78,28853,16,67,98,825.9799674210653,61.1374900356982,175.54500398572074,41,jortel,65,0.9384615384615385,4,true,true
1373103,pulp/pulp,python,439,1366043232,1366201849,1366201849,2643,2643,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,78,28853,40,49,36,825.9799674210653,61.1374900356982,175.54500398572074,41,rbarlow,26,0.8461538461538461,1,true,true
1360645,pulp/pulp,python,438,1365713261,1365772368,1365772368,985,985,github,false,false,7,2,0,3,3,1,6,3,3,12,0,0,4,80,28853,0,0,0,825.9799674210653,61.1374900356982,175.54500398572074,41,jortel,64,0.9375,4,true,true
1359265,pulp/pulp,python,437,1365691610,1365691652,1365691652,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,28847,3,0,1,821.6105660900613,61.011543661385936,174.22955593302598,41,jlconnor,76,0.8947368421052632,1,true,true
1359155,pulp/pulp,python,436,1365689628,1365691582,1365691582,32,32,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,80,28594,3,0,1,814.576484577184,60.43225851577254,172.0640693851857,41,jlconnor,75,0.8933333333333333,1,true,true
1358671,pulp/pulp,python,435,1365681372,1365681762,1365681762,6,6,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,80,28594,8,0,2,814.576484577184,60.43225851577254,172.0640693851857,82,jortel,63,0.9365079365079365,8,true,true
1312639,pulp/pulp,python,434,1365615718,1365713059,1365713059,1622,1622,github,false,false,7,1,2,2,4,2,0,0,3,3,3,0,0,80,28843,80,226,43,821.7245085462678,61.02000485386402,174.25371840654577,41,rbarlow,25,0.84,1,true,true
1355628,pulp/pulp,python,433,1365613429,1365613753,1365613754,5,5,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,80,28594,4,0,0,814.576484577184,60.43225851577254,172.0640693851857,41,jdob,105,0.9523809523809523,11,true,false
1661565,pulp/pulp,python,432,1365596202,1365608572,1365608572,206,206,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,80,28843,2,2,4,821.7245085462678,61.02000485386402,174.25371840654577,41,jdob,104,0.9519230769230769,11,true,false
1350417,pulp/pulp,python,431,1365508274,1365508336,1365508337,1,1,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,81,28594,0,0,5,814.576484577184,60.43225851577254,172.0640693851857,41,jdob,103,0.9514563106796117,11,true,false
1309509,pulp/pulp,python,430,1365452466,1365511996,1365511996,992,992,github,false,false,7,3,6,0,6,2,0,0,1,1,0,1,0,81,28594,0,0,9,814.576484577184,60.43225851577254,172.0640693851857,41,rbarlow,24,0.8333333333333334,1,true,true
1348046,pulp/pulp,python,429,1365452427,1365452436,1365452436,0,0,commits_in_master,false,false,7,4,0,0,0,0,0,0,1,1,0,1,0,81,28843,0,0,6,821.7245085462678,61.02000485386402,174.25371840654577,41,rbarlow,23,0.8695652173913043,1,true,true
1311070,pulp/pulp,python,428,1365451270,1365608336,1365608336,2617,2617,github,false,false,7,1,4,4,8,2,0,0,1,1,1,0,0,81,28843,10,0,11,821.7245085462678,61.02000485386402,174.25371840654577,41,rbarlow,22,0.8636363636363636,1,true,true
1341873,pulp/pulp,python,427,1365285824,1365444568,1365444568,2645,2645,github,false,false,7,2,0,1,1,1,1,0,4,5,4,0,0,82,28559,54,193,66,812.5984803389474,60.296228859553906,171.39955880808154,41,rbarlow,21,0.8571428571428571,1,true,true
1308586,pulp/pulp,python,426,1365258653,1365443138,1365443138,3074,3074,github,false,false,7,2,2,1,3,2,1,0,3,4,3,0,0,81,28559,27,145,33,812.5984803389474,60.296228859553906,171.39955880808154,41,rbarlow,20,0.85,1,true,true
1336261,pulp/pulp,python,425,1365143234,1365421680,1365421680,4640,4640,github,false,false,7,6,0,1,1,1,0,0,7,7,7,0,0,82,28550,399,44,71,812.7145359019264,60.31523642732049,171.45359019264447,41,skarmark,50,0.9,0,true,true
1305138,pulp/pulp,python,424,1365095428,,1365160954,1092,,unknown,false,false,7,4,9,0,9,2,0,0,4,4,4,0,0,82,28559,258,6,0,812.5984803389474,60.296228859553906,171.39955880808154,41,skarmark,49,0.9183673469387755,0,true,true
1304945,pulp/pulp,python,423,1365009241,1365088241,1365088241,1316,1316,github,false,false,7,2,17,4,21,2,0,0,7,7,7,0,0,82,28550,141,38,71,812.7145359019264,60.31523642732049,171.45359019264447,41,skarmark,48,0.9166666666666666,0,true,true
1700727,pulp/pulp,python,422,1364927001,1364927010,1364927010,0,0,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,82,28817,35,23,0,821.9453794635111,60.97095464482771,174.2374292952077,41,jlconnor,74,0.8918918918918919,1,true,true
1326791,pulp/pulp,python,421,1364924861,1364926975,1364926976,35,35,github,false,false,7,3,0,1,1,1,0,0,3,3,3,0,0,82,28555,35,23,0,812.6422693048503,60.23463491507617,171.42356855191736,41,jlconnor,73,0.8904109589041096,1,true,true
