pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
608733,candlepin/subscription-manager,python,430,1354294080,1354885039,1354885039,9849,9849,github,false,false,8,2,1,2,3,1,0,0,3,3,3,0,0,58,6501,16,62,56,793.8778649438548,70.14305491462852,107.98338717120443,10,wottop,38,0.7631578947368421,0,true,false
606842,candlepin/subscription-manager,python,429,1354285217,1354720128,1354720128,7248,7248,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,58,6501,7,0,5,793.8778649438548,70.14305491462852,107.98338717120443,10,dgoodwin,26,0.8461538461538461,18,true,false
605852,candlepin/subscription-manager,python,428,1354281655,,1354281791,2,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,58,6501,10,0,0,793.8778649438548,70.14305491462852,107.98338717120443,10,dgoodwin,25,0.88,18,true,false
597872,candlepin/subscription-manager,python,427,1354240180,,1354736747,8276,,unknown,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,58,6501,6,4,0,793.8778649438548,70.14305491462852,107.98338717120443,10,wottop,37,0.7837837837837838,0,true,false
585155,candlepin/subscription-manager,python,426,1354209191,1354651686,1354651686,7374,7374,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,58,6501,27,37,0,793.8778649438548,70.14305491462852,107.98338717120443,10,awood,78,0.8974358974358975,7,true,false
582891,candlepin/subscription-manager,python,425,1354203803,1354539322,1354539322,5591,5591,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,58,6501,0,0,1,793.8778649438548,70.14305491462852,107.98338717120443,10,alikins,127,0.8110236220472441,10,true,false
887202,candlepin/subscription-manager,python,424,1354121071,1354202258,1354202258,1353,1353,github,false,false,8,1,0,1,1,1,0,0,4,4,4,0,0,57,6501,93,6,85,793.570219966159,70.14305491462852,107.98338717120443,10,alikins,126,0.8095238095238095,10,true,false
885350,candlepin/subscription-manager,python,423,1354047453,1354201861,1354201861,2573,2573,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,57,6500,0,0,24,793.0769230769231,70.0,107.84615384615384,10,bkearney,80,0.8625,12,true,false
888386,candlepin/subscription-manager,python,422,1353959047,1354200649,1354200649,4026,4026,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,57,6500,1,0,4,793.0769230769231,70.0,107.84615384615384,10,bkearney,79,0.8607594936708861,12,true,false
886961,candlepin/subscription-manager,python,421,1353953871,1354115939,1354115939,2701,2701,github,false,false,8,1,0,2,2,2,0,0,3,3,3,0,0,57,6500,37,5,74,793.0769230769231,70.0,107.84615384615384,10,bkearney,78,0.8589743589743589,12,true,false
582492,candlepin/subscription-manager,python,420,1353941569,1354202849,1354202850,4354,4354,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,57,6500,1,0,3,793.0769230769231,70.0,107.84615384615384,10,jbowes,35,0.9428571428571428,18,true,false
965006,candlepin/subscription-manager,python,419,1353521582,1353607420,1353607420,1430,1430,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,56,6499,39,0,53,793.1989536851823,70.0107708878289,107.86274811509463,10,wottop,36,0.7777777777777778,0,true,false
509295,candlepin/subscription-manager,python,418,1353442495,1353510301,1353510301,1130,1130,github,false,false,8,1,0,1,1,1,0,0,4,4,4,0,0,56,6508,40,17,11,793.1776275353411,70.22126613398893,108.02089735709895,10,awood,77,0.8961038961038961,7,true,false
498643,candlepin/subscription-manager,python,417,1353334860,1353335014,1353335014,2,2,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,56,6506,0,0,28,793.4214571165078,70.24285275130649,108.05410390408854,10,awood,76,0.8947368421052632,7,true,false
498591,candlepin/subscription-manager,python,416,1353333993,,1353334210,3,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,6506,2,0,0,793.4214571165078,70.24285275130649,108.05410390408854,10,alikins,125,0.816,10,true,false
498573,candlepin/subscription-manager,python,415,1353333610,1353334203,1353334203,9,9,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,56,6506,2,0,52,793.4214571165078,70.24285275130649,108.05410390408854,10,bkearney,77,0.8571428571428571,12,true,false
496576,candlepin/subscription-manager,python,414,1353280917,1353335295,1353335295,906,906,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,56,6506,10,0,3,792.6529357516139,70.0891484783277,107.74669535813096,10,wottop,35,0.7714285714285715,0,true,false
492642,candlepin/subscription-manager,python,413,1353096196,1353334774,1353334774,3976,3976,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,56,6506,2,0,6,792.6529357516139,70.0891484783277,107.74669535813096,10,awood,75,0.8933333333333333,7,true,false
492542,candlepin/subscription-manager,python,412,1353095208,1353287774,1353287774,3209,3209,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,56,6506,16,10,62,792.6529357516139,70.0891484783277,107.74669535813096,10,bkearney,76,0.8552631578947368,12,true,false
492060,candlepin/subscription-manager,python,411,1353091408,1353092980,1353092980,26,26,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,6503,3,0,49,793.018606796863,70.12148239274181,107.79640166077195,10,alikins,124,0.8145161290322581,10,true,false
492055,candlepin/subscription-manager,python,410,1353091264,1353092169,1353092169,15,15,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,56,6503,6,0,2,793.018606796863,70.12148239274181,107.79640166077195,10,alikins,123,0.8130081300813008,10,true,false
491913,candlepin/subscription-manager,python,409,1353088169,1353331566,1353331566,4056,4056,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,56,6503,0,0,1,793.018606796863,70.12148239274181,107.79640166077195,10,awood,74,0.8918918918918919,7,true,false
491799,candlepin/subscription-manager,python,408,1353086235,1353088262,1353088262,33,33,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,56,6503,8,0,5,793.018606796863,70.12148239274181,107.79640166077195,10,alikins,122,0.8114754098360656,10,true,false
491786,candlepin/subscription-manager,python,407,1353085704,1353087312,1353087312,26,26,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,56,6498,0,0,23,793.6288088642659,70.17543859649122,107.87934749153585,10,alikins,121,0.8099173553719008,10,true,false
491519,candlepin/subscription-manager,python,406,1353082142,1353087369,1353087369,87,87,github,false,false,9,1,0,1,1,1,0,0,6,6,3,0,3,56,6498,16,0,40,793.6288088642659,70.17543859649122,107.87934749153585,10,alikins,120,0.8083333333333333,10,true,false
480521,candlepin/subscription-manager,python,405,1353076970,1353077914,1353077914,15,15,github,false,false,9,1,1,1,2,1,0,0,5,5,3,0,2,57,6478,32,0,56,787.7431305958629,69.62025316455696,105.12503859215808,10,awood,73,0.8904109589041096,7,true,false
491080,candlepin/subscription-manager,python,404,1353075113,1353076134,1353076134,17,17,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,57,6478,4,0,46,787.7431305958629,69.62025316455696,105.12503859215808,10,awood,72,0.8888888888888888,7,true,false
487431,candlepin/subscription-manager,python,403,1353012128,,1353073865,1028,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,57,6478,14,0,0,787.7431305958629,69.62025316455696,105.12503859215808,10,bkearney,75,0.8666666666666667,12,true,false
487366,candlepin/subscription-manager,python,402,1353011625,1353067574,1353067574,932,932,github,false,false,9,1,0,4,4,2,0,0,1,1,0,0,1,57,6478,0,0,27,787.7431305958629,69.62025316455696,105.12503859215808,10,bkearney,74,0.8648648648648649,12,true,false
487157,candlepin/subscription-manager,python,401,1353010469,1353073654,1353073654,1053,1053,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,57,6478,6,0,45,787.7431305958629,69.62025316455696,105.12503859215808,10,alikins,119,0.8067226890756303,10,true,false
486392,candlepin/subscription-manager,python,400,1352998492,1353010243,1353010243,195,195,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,57,6478,0,0,27,787.7431305958629,69.62025316455696,105.12503859215808,10,bkearney,73,0.863013698630137,12,true,false
480635,candlepin/subscription-manager,python,399,1352908430,1352919583,1352919583,185,185,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,58,6478,14,0,46,787.7431305958629,69.62025316455696,105.12503859215808,10,awood,71,0.8873239436619719,7,true,false
477364,candlepin/subscription-manager,python,398,1352836925,1352919691,1352919691,1379,1379,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,58,6478,4,0,45,787.7431305958629,69.62025316455696,105.12503859215808,10,bkearney,72,0.8611111111111112,12,true,false
477355,candlepin/subscription-manager,python,397,1352836754,1352922209,1352922209,1424,1424,merged_in_comments,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,58,6478,12,0,0,787.7431305958629,69.62025316455696,105.12503859215808,10,awood,70,0.9,7,true,false
476782,candlepin/subscription-manager,python,396,1352832923,1353001265,1353001265,2805,2805,github,false,false,9,1,0,1,1,1,0,0,7,7,4,3,0,58,6478,52,0,31,787.7431305958629,69.62025316455696,105.12503859215808,10,awood,69,0.8985507246376812,7,true,false
471494,candlepin/subscription-manager,python,395,1352748289,1352823813,1352823813,1258,1258,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,58,6470,0,88,0,766.306027820711,68.6244204018547,102.47295208655332,10,bkearney,71,0.8591549295774648,12,true,false
470978,candlepin/subscription-manager,python,394,1352744459,1352746384,1352746384,32,32,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,6470,6,0,44,766.306027820711,68.6244204018547,102.47295208655332,10,bkearney,70,0.8571428571428571,12,true,false
470507,candlepin/subscription-manager,python,393,1352738693,1352739668,1352739668,16,16,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,6470,6,0,43,766.306027820711,68.6244204018547,102.47295208655332,10,bkearney,69,0.855072463768116,12,true,false
470336,candlepin/subscription-manager,python,392,1352736340,1352741599,1352741599,87,87,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,59,6470,18,0,0,766.306027820711,68.6244204018547,102.47295208655332,10,alikins,118,0.8050847457627118,10,true,false
463927,candlepin/subscription-manager,python,391,1352490189,1352735218,1352735218,4083,4083,github,false,false,9,1,0,2,2,1,0,0,14,14,6,8,0,59,6470,164,46,99,761.6692426584235,67.69706336939723,102.31839258114374,10,bkearney,68,0.8529411764705882,12,true,false
463836,candlepin/subscription-manager,python,390,1352487963,1352737002,1352737002,4150,4150,github,false,false,9,1,0,1,1,1,0,0,3,3,2,1,0,60,6470,6,0,23,761.6692426584235,67.69706336939723,102.31839258114374,10,awood,68,0.8970588235294118,7,true,false
463815,candlepin/subscription-manager,python,389,1352487344,1352488025,1352488025,11,11,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,59,6470,0,0,26,761.6692426584235,67.69706336939723,102.31839258114374,10,awood,67,0.8955223880597015,7,true,false
463797,candlepin/subscription-manager,python,388,1352486877,1352488113,1352488113,20,20,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,6470,2,0,4,761.6692426584235,67.69706336939723,102.31839258114374,10,awood,66,0.8939393939393939,7,true,false
460914,candlepin/subscription-manager,python,387,1352486410,1352746000,1352746000,4326,4326,github,false,false,9,2,2,2,4,1,0,0,1,1,1,0,0,59,6470,18,0,88,761.6692426584235,67.69706336939723,102.31839258114374,10,awood,65,0.8923076923076924,7,true,false
463740,candlepin/subscription-manager,python,386,1352485516,1352488169,1352488169,44,44,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,59,6470,0,0,3,761.6692426584235,67.69706336939723,102.31839258114374,10,awood,64,0.890625,7,true,false
475318,candlepin/subscription-manager,python,385,1352482940,1352810702,1352810702,5462,5462,github,false,false,9,1,0,3,3,1,0,0,1,1,1,0,0,59,6470,6,0,11,761.6692426584235,67.69706336939723,102.31839258114374,10,beav,10,0.6,1,false,false
463270,candlepin/subscription-manager,python,384,1352475303,1352738288,1352738288,4383,4383,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,59,6470,0,0,26,761.6692426584235,67.69706336939723,102.31839258114374,10,awood,63,0.8888888888888888,7,true,false
463175,candlepin/subscription-manager,python,383,1352473816,1352482851,1352482851,150,150,github,false,false,9,1,0,1,1,1,0,0,5,5,4,0,1,59,6470,32,4,74,761.6692426584235,67.69706336939723,102.31839258114374,10,bkearney,67,0.8507462686567164,12,true,false
459241,candlepin/subscription-manager,python,382,1352396399,1352749774,1352749775,5889,5889,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,59,6470,106,115,7,761.6692426584235,67.69706336939723,102.31839258114374,10,alikins,117,0.8034188034188035,10,true,false
459228,candlepin/subscription-manager,python,381,1352396255,,1352396271,0,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,59,6470,128,115,0,761.6692426584235,67.69706336939723,102.31839258114374,10,alikins,116,0.8103448275862069,10,true,false
509296,candlepin/subscription-manager,python,380,1352224361,,1353521291,21615,,unknown,false,false,10,3,0,3,3,3,0,0,1,1,1,0,0,59,6506,81,0,0,792.6529357516139,70.0891484783277,107.74669535813096,10,wottop,34,0.7941176470588235,0,true,false
509301,candlepin/subscription-manager,python,379,1352145105,1352208462,1352208462,1055,1055,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,59,6473,14,45,12,756.6816004943612,66.89324887996293,101.34404449250734,10,alikins,115,0.808695652173913,10,true,false
509302,candlepin/subscription-manager,python,378,1352136404,1352142019,1352142019,93,93,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,59,6473,20,16,54,752.5104279314074,66.58427313455893,100.72609300169937,10,alikins,114,0.8070175438596491,10,true,false
509303,candlepin/subscription-manager,python,377,1352136196,1352208296,1352208296,1201,1201,github,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,59,6470,3,0,42,757.9598145285935,67.07882534775888,101.70015455950542,10,wottop,33,0.7878787878787878,0,true,false
509304,candlepin/subscription-manager,python,376,1352131389,1352145455,1352145455,234,234,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,59,6473,14,7,8,752.5104279314074,66.58427313455893,100.72609300169937,10,dgoodwin,24,0.875,18,true,false
509305,candlepin/subscription-manager,python,375,1352130787,1352137236,1352137236,107,107,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,59,6473,26,33,16,752.5104279314074,66.58427313455893,100.72609300169937,10,bkearney,66,0.8484848484848485,12,true,false
509306,candlepin/subscription-manager,python,374,1351879149,1351885251,1351885252,101,101,github,false,false,10,1,0,1,1,1,0,0,2,2,0,2,0,59,6473,0,0,3,752.5104279314074,66.58427313455893,100.72609300169937,10,awood,62,0.8870967741935484,7,true,false
509307,candlepin/subscription-manager,python,373,1351794223,1351860088,1351860088,1097,1097,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,59,6468,49,0,21,753.0921459492888,66.63574520717377,100.80395794681509,10,awood,61,0.8852459016393442,7,true,false
509309,candlepin/subscription-manager,python,372,1351779652,1351785809,1351785809,102,102,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,0,59,6468,0,0,10,753.0921459492888,66.63574520717377,100.80395794681509,10,alikins,113,0.8053097345132744,10,true,false
509310,candlepin/subscription-manager,python,371,1351704895,1351705277,1351705277,6,6,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,6468,9,0,46,752.3191094619666,66.63574520717377,100.49474335188621,10,bkearney,65,0.8461538461538461,12,true,false
509311,candlepin/subscription-manager,python,370,1351703959,1351704036,1351704036,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,6468,0,5,2,752.4737167594311,66.63574520717377,100.49474335188621,10,alikins,112,0.8035714285714286,10,true,false
509312,candlepin/subscription-manager,python,369,1351697603,1351701966,1351701966,72,72,github,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,59,6440,43,73,4,750.1552795031056,66.61490683229813,100.62111801242236,10,alikins,111,0.8018018018018018,10,true,false
509313,candlepin/subscription-manager,python,368,1351682861,1351702034,1351702034,319,319,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,59,6440,17,0,58,750.1552795031056,66.61490683229813,100.62111801242236,10,bkearney,64,0.84375,12,true,false
509314,candlepin/subscription-manager,python,367,1351626510,,1351681904,923,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,59,6440,9,0,0,750.1552795031056,66.61490683229813,100.62111801242236,10,bkearney,63,0.8571428571428571,12,true,false
509315,candlepin/subscription-manager,python,366,1351623015,1351692394,1351692394,1156,1156,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,6440,2,0,5,750.1552795031056,66.61490683229813,100.62111801242236,10,bkearney,62,0.8548387096774194,12,true,false
509316,candlepin/subscription-manager,python,365,1351623006,1351702088,1351702088,1318,1318,github,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,59,6440,8,0,13,750.1552795031056,66.61490683229813,100.62111801242236,10,bkearney,61,0.8524590163934426,12,true,false
509317,candlepin/subscription-manager,python,364,1351618574,1351620602,1351620602,33,33,github,false,false,10,1,0,1,1,1,0,0,14,14,3,11,0,59,6437,3,0,20,750.5048935839677,66.64595308373467,100.66801304955725,10,bkearney,60,0.85,12,true,false
509318,candlepin/subscription-manager,python,363,1351616212,1351620239,1351620239,67,67,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,58,6437,4,0,4,750.5048935839677,66.64595308373467,100.66801304955725,10,bkearney,59,0.847457627118644,12,true,false
509297,candlepin/subscription-manager,python,362,1351601645,,1354539299,48960,,unknown,false,false,10,5,2,5,7,2,2,0,4,6,3,0,2,59,6437,187,69,0,750.5048935839677,66.64595308373467,100.66801304955725,10,beav,9,0.6666666666666666,1,false,false
509320,candlepin/subscription-manager,python,361,1351598998,,1351862307,4388,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,6437,2,0,0,750.5048935839677,66.64595308373467,100.66801304955725,10,wottop,32,0.8125,0,true,false
509298,candlepin/subscription-manager,python,360,1351538547,,1354737163,53310,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,6437,3,0,11,750.5048935839677,66.64595308373467,100.66801304955725,10,awood,60,0.9,7,true,false
509321,candlepin/subscription-manager,python,359,1351537330,1351618848,1351618848,1358,1358,github,false,false,10,1,0,1,1,1,0,0,2,2,1,1,0,59,6437,2,0,1,750.5048935839677,66.64595308373467,100.66801304955725,10,bkearney,58,0.8448275862068966,12,true,false
509322,candlepin/subscription-manager,python,358,1351524018,1351705010,1351705010,3016,3016,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,59,6437,39,20,56,750.5048935839677,66.64595308373467,100.66801304955725,10,wottop,31,0.8064516129032258,0,true,false
509323,candlepin/subscription-manager,python,357,1351519526,1351609112,1351609112,1493,1493,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,59,6437,5,0,24,750.5048935839677,66.64595308373467,100.66801304955725,10,awood,59,0.8983050847457628,7,true,false
509324,candlepin/subscription-manager,python,356,1351184267,1351184655,1351184655,6,6,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,58,6437,3,0,44,750.5048935839677,66.64595308373467,100.66801304955725,10,wottop,30,0.8,0,true,false
509325,candlepin/subscription-manager,python,355,1351180888,1351186797,1351186797,98,98,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,58,6437,2,0,7,750.5048935839677,66.64595308373467,100.66801304955725,10,wottop,29,0.7931034482758621,0,true,false
509328,candlepin/subscription-manager,python,354,1351170258,1351185369,1351185369,251,251,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,6437,2,0,44,750.5048935839677,66.64595308373467,100.66801304955725,10,wottop,28,0.7857142857142857,0,true,false
491514,candlepin/subscription-manager,python,353,1351098416,1353082096,1353082096,33001,33001,github,false,false,10,7,5,0,5,3,0,0,6,6,6,0,0,59,6437,230,207,37,750.5048935839677,66.64595308373467,100.66801304955725,10,mstead,23,0.9130434782608695,0,true,false
509329,candlepin/subscription-manager,python,352,1350931524,1350994178,1350994178,1044,1044,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,6437,2,0,6,750.5048935839677,66.64595308373467,100.66801304955725,10,awood,58,0.896551724137931,7,true,false
509331,candlepin/subscription-manager,python,351,1350914518,1351277261,1351277261,6045,6045,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,59,6420,0,0,2,750.7788161993769,66.66666666666667,100.77881619937695,10,alikins,110,0.8,10,true,false
509332,candlepin/subscription-manager,python,350,1350911230,1350911340,1350911340,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,6420,1,0,11,750.7788161993769,66.66666666666667,100.77881619937695,10,awood,57,0.8947368421052632,7,true,false
509334,candlepin/subscription-manager,python,349,1350672859,,1351277282,10073,,unknown,false,true,10,1,0,2,2,2,0,0,1,1,1,0,0,60,6419,2,0,0,750.8957781585916,66.67705250038946,100.79451627979435,10,bkearney,57,0.8596491228070176,12,true,false
509335,candlepin/subscription-manager,python,348,1350494640,1350910388,1350910388,6929,6929,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,61,6419,6,0,10,750.8957781585916,66.67705250038946,100.79451627979435,10,awood,56,0.8928571428571429,7,true,false
509336,candlepin/subscription-manager,python,347,1350489596,1350924121,1350924121,7242,7242,github,false,false,10,1,0,3,3,2,1,0,3,4,2,2,0,61,6419,132,16,16,750.8957781585916,66.67705250038946,100.79451627979435,10,awood,55,0.8909090909090909,7,true,false
509337,candlepin/subscription-manager,python,346,1350479422,1350488552,1350488552,152,152,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,61,6419,0,0,4,750.8957781585916,66.67705250038946,100.79451627979435,10,awood,54,0.8888888888888888,7,true,false
509338,candlepin/subscription-manager,python,345,1350405362,1350907708,1350907708,8372,8372,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,61,6419,0,0,31,750.8957781585916,66.67705250038946,100.79451627979435,10,awood,53,0.8867924528301887,7,true,false
509339,candlepin/subscription-manager,python,344,1350322605,1350394974,1350394975,1206,1206,github,false,false,10,2,0,2,2,1,0,0,1,1,0,0,1,61,6412,0,0,56,751.5595757953837,66.74984404242046,100.90455396132252,10,awood,52,0.8846153846153846,7,true,false
509340,candlepin/subscription-manager,python,343,1350315475,1350393941,1350393941,1307,1307,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,61,6412,5,0,3,751.5595757953837,66.74984404242046,100.90455396132252,10,alikins,109,0.7981651376146789,10,true,false
509341,candlepin/subscription-manager,python,342,1350315367,1350315385,1350315385,0,0,commits_in_master,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,61,6412,16,0,3,751.5595757953837,66.74984404242046,100.90455396132252,10,alikins,108,0.8055555555555556,10,true,false
509342,candlepin/subscription-manager,python,341,1350312009,1350326720,1350326720,245,245,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,61,6412,11,0,3,751.5595757953837,66.74984404242046,100.90455396132252,10,alikins,107,0.8037383177570093,10,true,false
509343,candlepin/subscription-manager,python,340,1350309503,1350322883,1350322883,223,223,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,61,6412,0,0,28,751.5595757953837,66.74984404242046,100.90455396132252,10,bkearney,56,0.8571428571428571,12,true,false
509345,candlepin/subscription-manager,python,339,1350307306,,1350322842,258,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,61,6412,0,0,0,751.5595757953837,66.74984404242046,100.90455396132252,10,awood,51,0.9019607843137255,7,true,false
509346,candlepin/subscription-manager,python,338,1350305269,1350395148,1350395149,1498,1497,github,false,false,10,1,0,1,1,1,0,0,4,4,4,0,0,61,6412,49,8,72,751.5595757953837,66.74984404242046,100.90455396132252,10,dgoodwin,23,0.8695652173913043,18,true,false
509347,candlepin/subscription-manager,python,337,1350066810,1350246077,1350246077,2987,2987,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,62,6403,15,28,20,749.1800718413244,66.5313134468218,100.42167733874746,10,bkearney,55,0.8545454545454545,12,true,false
509348,candlepin/subscription-manager,python,336,1350055873,1350058462,1350058462,43,43,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,61,6403,0,0,4,749.1800718413244,66.5313134468218,100.42167733874746,10,bkearney,54,0.8518518518518519,12,true,false
509349,candlepin/subscription-manager,python,335,1350054933,1350058944,1350058944,66,66,github,false,false,10,1,0,1,1,1,0,0,5,5,2,3,0,61,6403,12,0,25,749.1800718413244,66.5313134468218,100.42167733874746,10,bkearney,53,0.8490566037735849,12,true,false
509350,candlepin/subscription-manager,python,334,1350053530,1350246592,1350246592,3217,3217,github,false,false,10,1,0,3,3,2,0,0,3,3,3,0,0,61,6403,9,9,27,749.1800718413244,66.5313134468218,100.42167733874746,10,bkearney,52,0.8461538461538461,12,true,false
509351,candlepin/subscription-manager,python,333,1349982038,1350040819,1350040819,979,979,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,61,6399,7,0,46,749.648382559775,66.57290201593999,100.48445069542116,10,bkearney,51,0.8431372549019608,12,true,false
509352,candlepin/subscription-manager,python,332,1349981208,1350059692,1350059692,1308,1308,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,61,6399,6,0,23,749.648382559775,66.57290201593999,100.48445069542116,10,bkearney,50,0.84,12,true,false
509353,candlepin/subscription-manager,python,331,1349981200,1350038235,1350038235,950,950,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,61,6399,4,0,47,749.648382559775,66.57290201593999,100.48445069542116,10,bkearney,49,0.8367346938775511,12,true,false
509354,candlepin/subscription-manager,python,330,1349975733,1350918773,1350918773,15717,15717,github,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,61,6412,49,0,1,751.5595757953837,66.74984404242046,100.90455396132252,10,bkearney,48,0.8333333333333334,12,true,false
509357,candlepin/subscription-manager,python,329,1349970867,1350040195,1350040195,1155,1155,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,61,6399,6,0,8,749.648382559775,66.57290201593999,100.48445069542116,10,mstead,22,0.9090909090909091,0,true,false
509361,candlepin/subscription-manager,python,328,1349720453,1349782038,1349782039,1026,1026,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,61,6399,4,0,13,749.648382559775,66.57290201593999,100.17190185966557,10,awood,50,0.9,7,true,false
509365,candlepin/subscription-manager,python,327,1349717076,1349783231,1349783231,1102,1102,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,61,6399,49,2,2,749.648382559775,66.57290201593999,100.17190185966557,10,alikins,106,0.8018867924528302,10,true,false
509368,candlepin/subscription-manager,python,326,1349714071,1349785500,1349785500,1190,1190,github,false,false,10,1,0,1,1,1,0,0,3,3,2,0,1,61,6399,31,41,54,749.648382559775,66.57290201593999,100.17190185966557,10,alikins,105,0.8,10,true,false
509371,candlepin/subscription-manager,python,325,1349706736,1349783233,1349783233,1274,1274,github,false,false,10,1,0,3,3,2,0,0,2,2,2,0,0,61,6399,42,2,1,749.3358337240194,66.4166275980622,100.17190185966557,10,bkearney,47,0.8297872340425532,12,true,false
509375,candlepin/subscription-manager,python,324,1349463264,1349714838,1349714838,4192,4192,github,false,false,11,1,0,1,1,1,1,0,2,3,0,0,2,61,6399,0,0,35,749.3358337240194,66.4166275980622,100.17190185966557,20,bkearney,46,0.8260869565217391,24,true,false
