pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
950464,jclouds/jclouds,java,1270,1359618511,1359623467,1359623467,82,82,github,false,false,6,1,0,1,1,1,20,6,19,45,45,4,0,80,265716,1699,895,42,616.2707552424393,22.03856749311295,79.44572400608169,482,adriancole,108,0.9537037037037037,13,true,true
940936,jclouds/jclouds,java,1268,1359575533,1359581338,1359581338,96,96,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,80,265711,17,0,24,616.2823518785448,22.038982202468098,79.44721897098728,482,adriancole,107,0.9532710280373832,13,true,true
940366,jclouds/jclouds,java,1267,1359566678,1359566705,1359566705,0,0,commits_in_master,false,false,6,250,0,0,0,0,511,152,1282,1945,1660,68,86,80,273762,58587,40527,2990,608.7952308939882,22.077571028849878,78.82394196418788,482,adriancole,106,0.9622641509433962,13,true,true
940361,jclouds/jclouds,java,1266,1359562695,1359566518,1359566518,63,63,github,false,false,6,2,0,1,1,1,3,0,6,9,8,0,1,80,265714,36,171,15,616.0985119338837,22.031206485168266,79.45761232001325,482,adriancole,105,0.9619047619047619,13,true,true
937654,jclouds/jclouds,java,1265,1359502552,1359505330,1359505330,46,46,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,80,273758,14,12,2,608.774903381819,22.074240752781655,78.82144083460575,482,richardcloudsoft,41,0.8048780487804879,2,false,false
935283,jclouds/jclouds,java,1261,1359460027,1359463987,1359463987,66,66,github,false,false,6,1,0,1,1,1,0,0,32,32,32,0,0,80,265666,434,0,62,615.5548696483555,22.03142291448661,79.45691206251458,482,adriancole,104,0.9615384615384616,13,true,true
949960,jclouds/jclouds,java,1260,1359459466,1359463378,1359463378,65,65,github,false,false,6,3,0,1,1,3,5,2,90,97,97,0,0,80,265666,1705,611,365,615.5548696483555,22.03142291448661,79.45691206251458,964,adriancole,103,0.9611650485436893,26,true,true
934474,jclouds/jclouds,java,1259,1359423991,1359432876,1359432876,148,148,github,false,false,6,2,0,2,2,2,14,1,10,25,21,4,0,80,265224,806,270,16,616.071697885561,22.045516242873948,79.5553946852472,482,adriancole,102,0.9607843137254902,13,true,true
934215,jclouds/jclouds,java,1258,1359403710,1359416344,1359416344,210,210,github,false,false,6,1,0,0,0,0,0,0,39,39,39,0,0,80,265224,175,80,85,616.071697885561,22.045516242873948,79.5553946852472,482,everett-toews,53,0.9056603773584906,3,false,true
933391,jclouds/jclouds,java,1257,1359402085,1359408215,1359408215,102,102,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,80,265123,4,0,0,615.8914918735832,22.038827261308903,79.51780871520012,482,dralves,46,0.782608695652174,3,false,false
933411,jclouds/jclouds,java,1255,1359399167,1359402529,1359402530,56,56,github,false,false,6,1,0,1,1,2,4,1,16,21,19,2,0,80,265123,662,279,17,615.8914918735832,22.038827261308903,79.51780871520012,964,adriancole,101,0.9603960396039604,24,true,true
931013,jclouds/jclouds,java,1253,1359340085,1359348958,1359348958,147,147,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,80,264853,30,0,2,615.6660487138148,22.015986226321772,79.49692848485763,964,dkoper,16,0.625,0,false,false
949298,jclouds/jclouds,java,1252,1359336580,1359351482,1359351483,248,248,github,false,false,6,2,0,1,1,2,20,0,15,35,19,12,0,80,264853,551,422,26,615.6660487138148,22.015986226321772,79.49692848485763,482,adriancole,100,0.96,12,true,true
930776,jclouds/jclouds,java,1251,1359327964,1359335364,1359335364,123,123,github,false,false,6,1,0,1,1,1,0,0,5,5,1,4,0,80,264862,6,0,7,615.679108365866,22.0152381240042,79.49422718245728,482,adriancole,99,0.9595959595959596,12,true,true
930759,jclouds/jclouds,java,1250,1359327085,1359335275,1359335275,136,136,github,false,false,6,1,0,1,1,2,0,0,3,3,3,0,0,80,264862,28,33,1,615.679108365866,22.0152381240042,79.49422718245728,964,adriancole,98,0.9591836734693877,24,true,true
949182,jclouds/jclouds,java,1249,1359313467,1359324531,1359324531,184,184,github,false,false,6,2,0,2,2,2,26,0,14,40,28,10,0,80,264264,1157,551,15,615.9106045469682,22.00072654618109,79.54167045076136,482,adriancole,97,0.9587628865979382,11,true,true
928424,jclouds/jclouds,java,1248,1359230134,1359237494,1359237494,122,122,github,false,false,6,1,0,1,1,4,20,0,1,21,15,5,1,80,263439,494,290,8,616.6816606500936,22.03546171979092,79.66929725667042,482,adriancole,96,0.9583333333333334,11,true,true
928384,jclouds/jclouds,java,1247,1359227575,1359309041,1359309041,1357,1357,github,false,false,6,1,0,1,1,1,19,0,4,23,17,0,6,80,263671,1069,296,32,616.518312594104,22.038828691816693,79.61436790545794,482,everett-toews,52,0.9038461538461539,3,false,true
848626,jclouds/jclouds,java,1245,1359108213,1359132420,1359132421,403,403,github,false,false,6,2,1,3,4,3,0,0,9,9,9,0,0,80,263439,117,0,48,616.6816606500936,22.03546171979092,79.66929725667042,482,carlpulley,2,1.0,0,false,false
974561,jclouds/jclouds,java,1244,1359078276,1359088904,1359088904,177,177,github,false,false,6,2,0,0,0,0,1,0,2,3,3,0,0,80,263347,2,236,8,616.3199125108697,22.020376157693082,79.64017057342595,482,demobox,16,0.75,4,true,true
974562,jclouds/jclouds,java,1243,1359071739,1359076174,1359076174,73,73,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,80,263351,6,0,5,616.3105513174432,22.02004169340538,79.63896093046922,482,andrewgaul,170,0.9,11,false,true
974563,jclouds/jclouds,java,1242,1359063283,1359088808,1359088808,425,425,github,false,false,6,1,0,0,0,0,6,0,8,14,13,1,0,80,263351,294,223,36,616.3105513174432,22.02004169340538,79.63896093046922,482,everett-toews,51,0.9019607843137255,3,false,true
974564,jclouds/jclouds,java,1241,1359063275,1359070194,1359070194,115,115,github,false,false,6,1,0,0,0,0,0,0,9,9,9,0,0,80,263351,45,0,15,616.3105513174432,22.02004169340538,79.63896093046922,482,carlpulley,1,1.0,0,false,false
842295,jclouds/jclouds,java,1239,1359041154,1359043528,1359043528,39,39,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,80,270133,2,0,0,609.3887085250599,22.04099462116809,79.20542843710321,482,andrewgaul,169,0.8994082840236687,11,false,true
842136,jclouds/jclouds,java,1238,1359035799,1359038532,1359038532,45,45,github,false,false,6,2,0,2,2,4,0,0,2,2,2,0,0,79,263266,22,96,8,616.0499266901157,22.015755927464998,79.6456815540176,482,demobox,15,0.7333333333333333,4,true,true
840240,jclouds/jclouds,java,1237,1359005270,1359040737,1359040737,591,591,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,79,263266,2,0,4,616.0499266901157,22.015755927464998,79.6456815540176,482,andrewgaul,168,0.8988095238095238,11,false,true
839313,jclouds/jclouds,java,1236,1358981414,1358988946,1358988946,125,125,github,false,false,5,1,0,0,0,0,9,0,6,15,10,0,5,80,263162,307,208,28,615.791793648019,22.00925665559617,79.6125580440945,482,everett-toews,50,0.9,3,false,true
838414,jclouds/jclouds,java,1235,1358958678,1358977803,1358977803,318,318,github,false,false,5,1,0,3,3,3,6,0,4,10,8,0,2,80,263100,156,155,24,615.5948308627898,21.99923983276321,79.58950969213227,482,everett-toews,49,0.8979591836734694,3,false,true
834966,jclouds/jclouds,java,1233,1358928961,1359041128,1359041128,1869,1869,github,false,false,5,2,0,1,1,1,5,0,25,30,24,3,3,79,262994,1023,389,53,615.2003467759721,21.981490072016854,79.57976227594546,482,andreaturli,86,0.5116279069767442,8,false,false
836859,jclouds/jclouds,java,1232,1358922897,1358961618,1358961618,645,645,github,false,false,5,2,0,2,2,2,1,0,13,14,14,0,0,79,262994,155,211,19,615.2003467759721,21.981490072016854,79.57976227594546,482,dkoper,15,0.6,0,false,false
834564,jclouds/jclouds,java,1231,1358919379,,1358922178,46,,unknown,false,false,5,3,0,1,1,2,1,0,13,14,14,0,0,79,262994,155,210,0,615.2003467759721,21.981490072016854,79.57976227594546,482,dkoper,14,0.6428571428571429,0,false,false
832426,jclouds/jclouds,java,1230,1358905140,1359040819,1359040819,2261,2261,github,false,false,5,1,10,3,13,5,0,0,2,2,2,0,0,79,263054,0,10,5,615.0600256981456,21.976476312848312,79.56161092399279,482,demobox,14,0.7142857142857143,4,true,true
834036,jclouds/jclouds,java,1229,1358903505,1358907475,1358907476,66,66,github,false,false,5,1,0,0,0,0,0,2,3,5,5,0,0,79,262676,147,0,6,615.1837244361875,21.985259407026145,79.64945408031187,482,everett-toews,48,0.8958333333333334,3,false,true
833999,jclouds/jclouds,java,1228,1358902453,,1358918429,266,,unknown,false,false,5,1,0,4,4,4,1,0,4,5,5,0,0,79,262676,58,210,0,615.1837244361875,21.985259407026145,79.64945408031187,482,dkoper,13,0.6923076923076923,0,false,false
833920,jclouds/jclouds,java,1227,1358900027,1358904335,1358904335,71,71,github,false,false,5,2,0,0,0,1,26,0,3,29,21,3,5,79,262676,772,422,11,615.1837244361875,21.985259407026145,79.64945408031187,482,adriancole,95,0.9578947368421052,9,true,true
833706,jclouds/jclouds,java,1226,1358895100,1358897961,1358897961,47,47,github,false,false,5,1,0,1,1,1,9,0,8,17,14,0,3,79,262495,317,177,45,615.2040991256977,21.985180670108,79.651040972209,482,everett-toews,47,0.8936170212765957,3,false,true
833338,jclouds/jclouds,java,1225,1358886825,1358961742,1358961742,1248,1248,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,262676,2,0,2,615.1837244361875,21.985259407026145,79.64945408031187,482,dralves,45,0.7777777777777778,3,false,false
833844,jclouds/jclouds,java,1224,1358886490,1358898049,1358898049,192,192,github,false,false,5,1,0,2,2,1,0,0,10,10,10,0,0,79,262495,82,0,11,615.2040991256977,21.985180670108,79.651040972209,482,dralves,44,0.7727272727272727,3,false,false
833140,jclouds/jclouds,java,1223,1358882975,1358961909,1358961909,1315,1315,merged_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,79,262676,22,23,0,615.1837244361875,21.985259407026145,79.64945408031187,482,adriancole,94,0.9680851063829787,9,true,true
832634,jclouds/jclouds,java,1222,1358872976,1358882753,1358882753,162,162,github,false,false,5,2,0,0,0,0,0,5,4,9,4,0,5,79,262495,0,49,14,615.0974304272462,21.985180670108,79.651040972209,482,andrewgaul,167,0.8982035928143712,11,false,true
832583,jclouds/jclouds,java,1221,1358871833,1358886703,1358886703,247,247,github,false,false,5,2,0,1,1,1,58,3,15,76,50,24,3,79,262495,0,0,32,615.2040991256977,21.985180670108,79.651040972209,482,adriancole,93,0.967741935483871,9,true,true
832379,jclouds/jclouds,java,1220,1358838253,1358868183,1358868183,498,498,github,false,false,5,1,0,1,1,1,0,0,27,27,27,0,0,79,261240,142,92,61,616.8274383708467,22.067830347573114,79.9265043638034,482,andrewgaul,166,0.8975903614457831,11,false,true
830821,jclouds/jclouds,java,1219,1358823513,1358827778,1358827778,71,71,github,false,false,5,1,0,1,1,2,43,0,1,44,34,8,2,79,260288,1603,869,6,616.9742746496188,22.048653798868944,80.03058150971232,482,adriancole,92,0.967391304347826,9,true,true
830671,jclouds/jclouds,java,1218,1358817869,1358823584,1358823584,95,95,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,260288,3,0,7,616.9742746496188,22.048653798868944,80.03058150971232,482,andrewgaul,165,0.896969696969697,11,false,true
830114,jclouds/jclouds,java,1217,1358802890,1358806310,1358806310,57,57,github,false,false,5,2,0,0,0,0,34,0,5,39,30,7,2,79,259725,1153,923,13,616.5829242467995,22.038694773317932,80.02695158340553,482,adriancole,91,0.967032967032967,9,true,true
830044,jclouds/jclouds,java,1216,1358801411,1358827931,1358827931,442,442,github,false,false,5,1,0,1,1,1,9,0,5,14,10,0,4,79,260288,302,254,18,616.9742746496188,22.048653798868944,80.03058150971232,482,everett-toews,46,0.8913043478260869,3,false,true
829437,jclouds/jclouds,java,1215,1358788496,1358791803,1358791803,55,55,github,false,false,5,3,0,0,0,1,5,0,6,11,10,1,0,79,259572,296,252,21,616.5765182685343,22.03627509900914,80.03174456412864,482,adriancole,90,0.9666666666666667,9,true,true
827497,jclouds/jclouds,java,1212,1358730505,1358735575,1358735576,84,84,github,false,false,5,1,0,5,5,4,10,0,6,16,12,0,4,78,259275,356,252,18,615.6706199980716,22.0036640632533,79.87272201330633,964,everett-toews,45,0.8888888888888888,6,false,true
827480,jclouds/jclouds,java,1211,1358729496,1358729981,1358729981,8,8,commits_in_master,false,false,5,1,0,0,0,0,10,0,6,16,12,0,4,78,259275,356,252,18,615.6706199980716,22.0036640632533,79.87272201330633,482,everett-toews,44,0.9090909090909091,3,false,true
827843,jclouds/jclouds,java,1210,1358717874,1358751144,1358751144,554,554,github,false,false,5,2,0,1,1,1,4,5,28,37,37,0,0,78,259444,1858,673,39,615.8554447202479,22.016311805245063,79.90549020212455,482,adriancole,89,0.9662921348314607,9,true,true
826294,jclouds/jclouds,java,1209,1358679105,1358691840,1358691841,212,212,github,false,false,5,1,0,1,1,1,0,0,11,11,11,0,0,79,259275,0,1074,77,614.7295342782759,22.0036640632533,79.87272201330633,964,nacx,27,0.9259259259259259,26,false,true
825996,jclouds/jclouds,java,1208,1358660041,1358662967,1358662967,48,48,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,79,259275,4,0,2,614.7295342782759,22.0036640632533,79.87272201330633,964,andrewgaul,164,0.8963414634146342,22,false,true
825914,jclouds/jclouds,java,1207,1358653350,1358655747,1358655747,39,39,github,false,false,5,1,0,2,2,2,0,0,15,15,15,0,0,79,259263,23,414,57,614.8119862841978,22.004682503866732,79.87641892595549,482,adriancole,88,0.9659090909090909,9,true,true
825867,jclouds/jclouds,java,1206,1358650215,1358651053,1358651054,13,13,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,79,259113,57,193,4,615.6464554074863,22.028998930968342,79.97668970680745,482,adriancole,87,0.9655172413793104,9,true,true
825687,jclouds/jclouds,java,1203,1358641257,1358645132,1358645132,64,64,github,false,false,5,2,0,0,0,0,2,0,193,195,195,0,0,79,258979,557,3703,937,615.3626355804911,22.032674463952677,79.9871804277567,482,adriancole,86,0.9651162790697675,9,true,true
825668,jclouds/jclouds,java,1202,1358640524,1358643007,1358643009,41,41,github,false,false,5,1,0,1,1,1,0,0,6,6,6,0,0,78,258979,53,0,15,615.3626355804911,22.032674463952677,79.9871804277567,482,everett-toews,43,0.9069767441860465,3,false,true
825598,jclouds/jclouds,java,1201,1358637403,1358639634,1358639636,37,37,github,false,false,5,1,0,0,0,1,0,0,29,29,29,0,0,78,258545,207,0,61,615.6026997234524,22.061923456264868,79.98220812624494,482,everett-toews,42,0.9047619047619048,3,false,true
825156,jclouds/jclouds,java,1200,1358620872,1358622453,1358622453,26,26,github,false,false,5,1,0,1,1,1,1,0,76,77,77,0,0,78,258461,381,64,188,615.7486042381636,22.069093596325946,80.00820239804071,482,adriancole,85,0.9647058823529412,9,true,true
825647,jclouds/jclouds,java,1199,1358617792,1358639600,1358639600,363,363,github,false,false,5,1,0,2,2,1,5,0,16,21,19,0,2,78,258545,687,273,59,615.6026997234524,22.061923456264868,79.98220812624494,482,everett-toews,41,0.9024390243902439,3,false,true
824846,jclouds/jclouds,java,1198,1358609968,1358612645,1358612645,44,44,github,false,false,5,1,0,1,1,1,0,12,53,65,65,0,0,78,259489,2246,402,100,614.1493473711795,22.02020124167113,79.75289896681555,482,adriancole,84,0.9642857142857143,9,true,true
824352,jclouds/jclouds,java,1197,1358587747,1358605781,1358605781,300,300,github,false,false,5,1,0,1,1,1,1,0,9,10,10,0,0,78,259289,269,75,22,614.6230653826426,22.033329605189575,79.81441557489904,482,nacx,26,0.9230769230769231,13,false,true
823726,jclouds/jclouds,java,1196,1358550394,1358605136,1358605136,912,912,github,false,false,5,1,0,2,2,2,0,0,46,46,45,1,0,78,259289,435,407,235,614.6230653826426,22.033329605189575,79.81441557489904,482,adriancole,83,0.963855421686747,9,true,true
820733,jclouds/jclouds,java,1195,1358471568,1358475883,1358475883,71,71,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,78,270122,27,0,3,609.4135242594087,22.041892182051072,79.20865386751171,964,andrewgaul,163,0.8957055214723927,22,false,true
820497,jclouds/jclouds,java,1194,1358465425,1358470799,1358470799,89,89,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,78,259278,27,0,4,614.6491410763736,22.03426438031765,79.81780174175981,482,andrewgaul,162,0.8950617283950617,11,false,true
819173,jclouds/jclouds,java,1192,1358445861,1358449282,1358449282,57,57,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,78,259210,36,31,4,614.2664249064466,22.02075537209213,79.74615176883609,482,everett-toews,40,0.9,3,false,true
819145,jclouds/jclouds,java,1191,1358445305,1358456058,1358456059,179,179,github,false,false,5,1,0,0,0,0,8,0,10,18,15,0,3,78,259210,365,233,30,614.2702827823001,22.02075537209213,79.77315689981096,482,everett-toews,39,0.8974358974358975,3,false,true
818829,jclouds/jclouds,java,1188,1358408065,1358440514,1358440514,540,540,github,false,false,5,1,0,2,2,2,0,0,10,10,10,0,0,78,259153,77,0,10,614.4015311418351,22.025598777556116,79.7636917187916,482,petergardfjall,2,1.0,0,false,false
974559,jclouds/jclouds,java,1187,1358376508,1358385619,1358385619,151,151,github,false,false,5,1,0,0,0,0,15,0,3,18,12,0,6,78,258844,615,483,20,614.0068921821637,22.028712274574648,79.77005455023102,482,dralves,43,0.7674418604651163,3,false,false
974560,jclouds/jclouds,java,1186,1358370620,1358373862,1358373862,54,54,github,false,false,5,1,0,0,0,0,0,0,8,8,8,0,0,78,258852,41,0,11,613.9879158747084,22.028031461993724,79.76758920155147,482,dralves,42,0.7619047619047619,3,false,false
817086,jclouds/jclouds,java,1185,1358358920,1358361128,1358361128,36,36,github,false,false,5,2,0,0,0,0,1,1,8,10,10,0,0,78,258849,48,252,37,613.840501605183,22.028286761780034,79.75692392089596,482,adriancole,82,0.9634146341463414,9,true,true
816411,jclouds/jclouds,java,1183,1358351543,1358355809,1358355809,71,71,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,77,270122,2,0,1,609.4135242594087,22.041892182051072,79.20865386751171,482,aplowe,52,0.8653846153846154,2,false,false
816328,jclouds/jclouds,java,1182,1358330377,1358350821,1358350822,340,340,github,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,77,258699,2,0,2,613.346012160851,22.014000827216186,79.7451864908639,482,aplowe,51,0.8627450980392157,2,false,false
920284,jclouds/jclouds,java,1181,1358313278,1358343840,1358343840,509,509,github,false,false,5,2,0,5,5,5,3,3,54,60,60,0,0,77,258699,1861,212,97,613.346012160851,22.014000827216186,79.7451864908639,482,adriancole,81,0.9629629629629629,9,true,true
919779,jclouds/jclouds,java,1180,1358292964,,1359218880,15431,,unknown,false,false,5,1,0,5,5,3,0,0,2,2,2,0,0,77,258699,8,0,0,613.346012160851,22.014000827216186,79.7451864908639,482,andrewgaul,161,0.9006211180124224,11,false,true
816309,jclouds/jclouds,java,1179,1358223163,1358355797,1358355798,2210,2210,github,false,false,5,1,0,14,14,6,7,0,12,19,17,0,2,77,258768,466,270,33,613.3447721511161,22.011995300809993,79.7161936560935,482,everett-toews,38,0.8947368421052632,3,false,true
914716,jclouds/jclouds,java,1178,1358142194,1358170988,1358144520,38,479,github,false,false,5,1,0,0,0,0,0,0,9,9,10,0,0,77,258273,250,46,17,613.0025205886794,22.01933612882493,79.7683071788379,964,adriancole,80,0.9625,18,true,true
914637,jclouds/jclouds,java,1177,1358135441,1358140062,1358140062,77,77,github,false,false,5,1,0,0,0,0,5,13,88,106,105,0,2,77,258585,1465,1795,130,613.5235995900767,22.03144033876675,79.90409343156023,482,adriancole,79,0.9620253164556962,9,true,true
914016,jclouds/jclouds,java,1175,1358103016,1358139736,1358139736,612,612,github,false,false,5,1,0,0,0,0,1,1,34,36,44,0,0,77,258585,538,154,36,613.5235995900767,22.03144033876675,79.90409343156023,482,adriancole,78,0.9615384615384616,9,true,true
913796,jclouds/jclouds,java,1174,1358095108,1358102558,1358102558,124,124,github,false,false,5,2,0,0,0,0,1,5,115,121,121,0,0,77,258115,2460,1129,216,613.6295837126862,22.063808767409874,79.84812970962555,964,adriancole,77,0.961038961038961,18,true,true
912798,jclouds/jclouds,java,1173,1358034442,1358038803,1358038803,72,72,github,false,false,5,6,0,0,0,0,2,14,40,56,56,0,0,76,258519,1370,870,65,614.0322374757756,22.087351413242356,79.78910640997374,964,adriancole,76,0.9605263157894737,18,true,true
912676,jclouds/jclouds,java,1172,1358028475,1358116134,1358116134,1460,1460,github,false,false,5,1,0,0,0,0,11,0,3,14,11,0,3,76,258348,522,369,10,613.3316302042207,22.040039017139673,79.91546286404385,482,dralves,41,0.7560975609756098,3,false,false
912647,jclouds/jclouds,java,1171,1358027082,1358104077,1358104077,1283,1283,github,false,false,5,1,0,0,0,0,10,0,3,13,11,0,2,76,258281,636,334,10,613.9398562031276,22.068986878632188,79.86263023606072,482,dralves,40,0.75,3,false,false
912646,jclouds/jclouds,java,1170,1358027057,1358095419,1358095419,1139,1139,github,false,false,5,1,0,0,0,0,10,0,3,13,11,0,2,76,258519,368,316,7,614.0322374757756,22.087351413242356,79.78910640997374,482,dralves,39,0.7435897435897436,3,false,false
912464,jclouds/jclouds,java,1169,1358019194,1358021507,1358021508,38,38,github,false,false,5,1,0,0,0,0,0,1,75,76,76,0,0,76,258671,1304,390,99,613.9652299639309,22.078238380027138,79.81567319104191,482,adriancole,75,0.96,9,true,true
912094,jclouds/jclouds,java,1168,1358003116,1358008705,1358008705,93,93,github,false,false,5,3,0,0,0,0,0,0,4,4,4,0,0,76,258674,35,30,7,613.9581094350418,22.077982325243354,79.81474752004453,482,adriancole,74,0.9594594594594594,9,true,true
910700,jclouds/jclouds,java,1166,1357929873,1357942095,1357942095,203,203,github,false,false,5,1,0,0,0,0,6,0,23,29,23,0,6,76,257860,2931,57,42,615.7915147754595,22.147677034049483,80.06670286201816,482,everett-toews,37,0.8918918918918919,3,false,true
793713,jclouds/jclouds,java,1164,1357851445,1357854918,1357854918,57,57,github,false,false,5,2,0,1,1,2,2,0,13,15,15,0,0,76,257835,52,610,13,615.17637248628,22.142067601372972,80.05895243081817,482,adriancole,73,0.958904109589041,9,true,true
793412,jclouds/jclouds,java,1163,1357847182,1357850303,1357850303,52,52,github,false,false,5,2,0,1,1,3,0,0,7,7,7,0,0,76,257830,58,51,5,615.1844238451692,22.14249699414343,80.06050498390412,482,adriancole,72,0.9583333333333334,9,true,true
789638,jclouds/jclouds,java,1162,1357766667,1357777290,1357777290,177,177,github,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,76,270087,9,0,1,608.844557494437,22.037343522642704,79.2041083058422,482,andrewgaul,160,0.9,11,false,true
789631,jclouds/jclouds,java,1161,1357763255,,1357766597,55,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,76,270087,9,0,1,608.844557494437,22.037343522642704,79.2041083058422,964,andrewgaul,159,0.9056603773584906,22,false,true
789412,jclouds/jclouds,java,1160,1357763163,,1357763188,0,,unknown,false,false,5,211,0,0,0,3,250,275,711,1236,952,189,98,76,257830,28529,20006,0,615.1844238451692,22.14249699414343,80.06050498390412,482,andrewgaul,158,0.9113924050632911,11,false,true
786339,jclouds/jclouds,java,1159,1357711478,1357738430,1357738430,449,449,github,false,false,5,2,0,4,4,3,5,8,162,175,179,0,0,76,258181,2400,782,696,614.9561741568899,22.120140521572075,80.1646906627521,964,adriancole,71,0.9577464788732394,18,true,true
786032,jclouds/jclouds,java,1158,1357702855,1357707769,1357707769,81,81,github,false,false,5,2,0,0,0,2,2,17,53,72,72,0,0,76,258549,3548,962,86,613.9725932028358,22.080920831254424,80.03125132953522,964,adriancole,70,0.9571428571428572,18,true,true
785508,jclouds/jclouds,java,1157,1357690185,1357703512,1357703512,222,222,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,76,258549,9,0,2,613.9725932028358,22.080920831254424,80.03125132953522,482,andrewgaul,157,0.910828025477707,11,false,true
784435,jclouds/jclouds,java,1156,1357671977,1357674730,1357674730,45,45,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,76,258549,0,0,0,613.9725932028358,22.080920831254424,80.03125132953522,964,andrewgaul,156,0.9102564102564102,22,false,true
784014,jclouds/jclouds,java,1155,1357665571,1357703476,1357703476,631,631,github,false,false,5,1,0,2,2,2,2,0,1,3,3,0,0,76,258549,67,37,3,613.9725932028358,22.080920831254424,80.03125132953522,482,andreaturli,85,0.5058823529411764,8,false,false
781940,jclouds/jclouds,java,1153,1357630697,1357632981,1357632982,38,38,github,false,false,5,2,0,2,2,3,10,3,156,169,169,0,0,76,258116,2932,2645,548,613.8984022687474,22.11408823939624,79.96017294549738,482,adriancole,69,0.9565217391304348,9,true,true
781287,jclouds/jclouds,java,1152,1357592461,1357614528,1357614528,367,367,github,false,false,5,1,0,5,5,4,0,0,0,0,1,0,0,76,270087,0,8,0,608.844557494437,22.037343522642704,79.2041083058422,482,demobox,13,0.6923076923076923,4,true,true
974558,jclouds/jclouds,java,1151,1357572036,,1357572787,12,,unknown,false,false,5,1,0,0,0,0,8,9,3,20,17,0,5,76,258116,738,624,0,613.8984022687474,22.11408823939624,79.96017294549738,482,dralves,38,0.7631578947368421,3,false,false
827178,jclouds/jclouds,java,1150,1357568433,1358875532,1358875532,21784,21784,github,false,false,5,1,0,5,5,2,17,0,17,34,27,0,7,76,258116,2264,594,20,613.8984022687474,22.11408823939624,79.96017294549738,482,dralves,37,0.7567567567567568,3,false,false
778817,jclouds/jclouds,java,1148,1357547430,1358272053,1358272053,12077,12077,github,false,false,5,2,0,2,2,2,12,0,4,16,13,0,3,76,258116,1622,965,8,613.8984022687474,22.11408823939624,79.96017294549738,482,dralves,36,0.75,3,false,false
778684,jclouds/jclouds,java,1147,1357542310,1357546546,1357546546,70,70,github,false,false,5,2,0,2,2,2,8,6,117,131,131,0,0,76,258070,2573,1908,198,614.7828108652691,22.114155074204675,79.85042817840122,482,adriancole,68,0.9558823529411765,8,true,true
974551,jclouds/jclouds,java,1146,1357481553,1357497197,1357497197,260,260,github,false,false,5,1,0,0,0,0,11,0,3,14,11,0,3,76,257824,512,394,4,614.430774481817,22.108104753630382,79.84128707955814,482,dralves,35,0.7428571428571429,3,false,false
974552,jclouds/jclouds,java,1145,1357477440,1357482743,1357482743,88,88,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,257817,23,0,1,614.4474569171157,22.108705011694344,79.84345485363649,482,dralves,34,0.7352941176470589,3,false,false
974553,jclouds/jclouds,java,1144,1357437455,1357440525,1357440525,51,51,github,false,false,5,3,0,0,0,0,2,0,133,135,135,0,0,76,257827,661,6220,353,614.0978252859476,22.084576091720418,79.84035806955828,482,adriancole,67,0.9552238805970149,8,true,true
974554,jclouds/jclouds,java,1143,1357332926,1357337406,1357337406,74,74,github,false,false,5,1,0,0,0,0,0,1,26,27,29,0,0,76,257938,1896,148,79,613.9382332188355,22.078949204847678,79.82926129535005,482,adriancole,66,0.9545454545454546,8,true,true
974555,jclouds/jclouds,java,1142,1357328789,1357331482,1357331482,44,44,github,false,false,5,1,0,0,0,0,0,0,50,50,50,0,0,76,257937,29,2201,123,610.1257283755335,22.07903480307207,79.87609377483649,482,adriancole,65,0.9538461538461539,8,true,true
