pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2705914,serverspec/serverspec,ruby,72,1367340229,1367340746,1367340746,8,8,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,40,31,0,15,16,79645.16129032258,258.06451612903226,7483.870967741935,438,ftnk,9,0.8888888888888888,1,false,false
2705916,serverspec/serverspec,ruby,71,1367309621,1367372011,1367372011,1039,1039,github,false,false,2,2,0,4,4,2,4,0,11,15,15,0,0,40,31,0,188,247,79935.48387096774,258.06451612903226,7548.387096774194,438,studio3104,2,1.0,7,false,false
2705917,serverspec/serverspec,ruby,70,1367212000,1367212820,1367212820,13,13,github,false,false,2,2,0,0,0,0,0,0,5,5,5,0,0,40,31,0,60,110,78419.35483870968,258.06451612903226,7354.838709677419,438,mizzy,21,1.0,172,true,false
2705918,serverspec/serverspec,ruby,69,1367133005,1367138023,1367138023,83,83,github,false,false,2,6,0,0,0,0,2,0,8,10,9,0,0,40,22,9,69,187,108181.81818181819,363.6363636363636,10272.727272727274,438,mizzy,20,1.0,172,true,false
2705919,serverspec/serverspec,ruby,68,1367131506,1367131629,1367131629,2,2,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,39,22,0,36,66,108818.18181818181,363.6363636363636,10272.727272727274,438,mizzy,19,1.0,172,true,false
2705920,serverspec/serverspec,ruby,67,1367113223,,1367133291,334,,unknown,false,true,2,2,0,1,1,1,1,0,2,3,3,0,0,38,22,0,10,0,108818.18181818181,363.6363636363636,10272.727272727274,438,netmarkjp,0,0,1,false,false
2705921,serverspec/serverspec,ruby,66,1367052164,1367052264,1367052264,1,1,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,39,23,1,3,31,104043.47826086957,347.82608695652175,9826.086956521738,438,mizzy,18,1.0,172,true,false
2705922,serverspec/serverspec,ruby,65,1367046984,1367047301,1367047301,5,5,github,false,false,2,8,0,0,0,0,0,0,11,11,11,0,0,38,23,0,541,277,98652.17391304349,347.82608695652175,9695.652173913042,438,mizzy,17,1.0,172,true,false
2705924,serverspec/serverspec,ruby,64,1366934873,1367047016,1367047016,1869,1869,github,false,false,2,2,0,6,6,2,3,0,9,12,9,0,0,36,23,0,112,191,96434.78260869566,347.82608695652175,9434.782608695652,438,kenjiskywalker,1,0.0,13,false,false
2705925,serverspec/serverspec,ruby,63,1366784164,,1366895081,1848,,unknown,false,false,2,5,0,8,8,2,2,1,6,9,8,0,0,36,23,0,76,0,96434.78260869566,347.82608695652175,9434.782608695652,438,kenjiskywalker,0,0,13,false,false
2705926,serverspec/serverspec,ruby,62,1366692118,1366692688,1366692688,9,9,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,35,23,0,7,21,89000.0,347.82608695652175,8913.04347826087,438,fujiwara,0,0,88,false,false
2705928,serverspec/serverspec,ruby,61,1366687502,1366698292,1366698292,179,179,github,false,false,2,9,0,0,0,0,3,0,10,13,13,0,0,34,23,0,234,430,88869.5652173913,347.82608695652175,8913.04347826087,438,mizzy,16,1.0,172,true,false
2705929,serverspec/serverspec,ruby,59,1366457426,1366466765,1366466765,155,155,github,false,false,2,1,0,0,0,1,0,0,5,5,5,0,0,34,23,0,10,80,88869.5652173913,347.82608695652175,8913.04347826087,438,sho-h,0,0,4,false,false
2705930,serverspec/serverspec,ruby,58,1365977214,1365978964,1365978964,29,29,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,34,23,0,8,23,88565.21739130434,347.82608695652175,8913.04347826087,438,ftnk,8,0.875,0,false,false
2705931,serverspec/serverspec,ruby,57,1365756365,1365756478,1365756478,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,33,22,0,0,2,91636.36363636365,363.6363636363636,9318.181818181818,438,kentaro,1,1.0,189,false,false
2705932,serverspec/serverspec,ruby,56,1365686141,1365832333,1365832333,2436,2436,github,false,false,2,8,0,0,0,0,1,0,7,8,8,1,0,33,22,1,50,172,91636.36363636365,363.6363636363636,9318.181818181818,438,mizzy,15,1.0,172,true,false
2705933,serverspec/serverspec,ruby,55,1365681261,1365681679,1365681679,6,6,github,false,false,2,1,0,0,0,2,2,0,6,8,8,0,0,32,22,0,78,104,88772.72727272726,363.6363636363636,9045.454545454544,438,ftnk,7,0.8571428571428571,0,false,false
2705934,serverspec/serverspec,ruby,54,1365678353,1365678859,1365678859,8,8,github,false,false,2,1,0,0,0,1,1,0,6,7,7,0,0,32,22,0,29,98,87590.90909090909,363.6363636363636,8909.090909090908,438,ftnk,6,0.8333333333333334,0,false,false
2705935,serverspec/serverspec,ruby,53,1365676241,,1365681474,87,,unknown,false,false,2,1,0,2,2,2,1,0,6,7,7,0,0,32,22,0,37,0,87590.90909090909,363.6363636363636,8909.090909090908,438,ftnk,5,1.0,0,false,false
2705936,serverspec/serverspec,ruby,52,1365596975,1365633908,1365633908,615,615,github,false,false,2,1,0,0,0,1,1,0,6,7,7,0,0,32,22,0,34,92,86409.09090909091,363.6363636363636,8772.727272727274,438,ftnk,4,1.0,0,false,false
2705937,serverspec/serverspec,ruby,51,1365575257,1365592324,1365592324,284,284,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,32,21,5,15,21,90285.71428571429,380.9523809523809,9190.476190476189,438,Tomohiro,3,0.6666666666666666,68,false,false
2705938,serverspec/serverspec,ruby,50,1365568113,1365568226,1365568226,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,32,21,0,63,10,92238.09523809524,380.9523809523809,9190.476190476189,438,raphink,7,1.0,29,false,false
2705939,serverspec/serverspec,ruby,49,1365529152,1365546021,1365546021,281,281,github,false,false,2,1,0,0,0,1,0,0,22,22,22,0,0,32,21,0,110,133,92238.09523809524,380.9523809523809,9190.476190476189,438,raphink,6,1.0,29,false,false
2705940,serverspec/serverspec,ruby,48,1365510454,1365511775,1365511775,22,22,github,false,false,2,5,0,0,0,0,3,0,11,14,15,0,0,32,21,0,423,184,74666.66666666667,380.9523809523809,7857.142857142857,438,mizzy,14,1.0,172,true,false
2705941,serverspec/serverspec,ruby,47,1365479659,1365481277,1365481277,26,26,github,false,false,2,4,0,0,0,0,0,0,7,7,7,0,0,30,21,0,67,88,70523.80952380951,380.9523809523809,7428.571428571428,438,mizzy,13,1.0,172,true,false
2705942,serverspec/serverspec,ruby,46,1365478944,1365480790,1365480790,30,30,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,29,21,2,0,5,70523.80952380951,380.9523809523809,7428.571428571428,438,hokkai7go,0,0,24,false,false
2705943,serverspec/serverspec,ruby,44,1365474725,1365480702,1365480702,99,99,github,false,false,2,6,0,1,1,1,1,1,14,16,15,0,0,28,21,116,123,307,70523.80952380951,380.9523809523809,7428.571428571428,438,kentaro,0,0,189,false,false
2705944,serverspec/serverspec,ruby,43,1365448658,1365457119,1365457119,141,141,github,false,false,2,1,0,0,0,1,0,0,5,5,5,0,0,26,21,0,30,73,69904.7619047619,380.9523809523809,7333.333333333333,438,raphink,5,1.0,29,false,false
2705945,serverspec/serverspec,ruby,41,1365391740,1365469491,1365469491,1295,1295,github,false,false,2,2,0,10,10,2,0,0,2,2,2,0,0,26,21,0,30,36,69904.7619047619,380.9523809523809,7333.333333333333,438,mizzy,12,1.0,172,true,false
2705946,serverspec/serverspec,ruby,40,1365337177,1365381851,1365381851,744,744,github,false,true,2,1,0,0,0,2,1,0,6,7,7,0,0,26,20,0,57,75,58150.0,400.0,7400.0,438,ftnk,3,1.0,0,false,false
2705948,serverspec/serverspec,ruby,39,1365229749,1365377693,1365377693,2465,2465,github,false,false,2,1,0,2,2,2,12,0,28,40,39,1,0,26,20,11,578,304,58150.0,400.0,7400.0,438,mizzy,11,1.0,172,true,false
2705949,serverspec/serverspec,ruby,38,1365164356,1365212594,1365212594,803,803,github,false,false,2,6,0,0,0,2,11,0,35,46,38,1,0,28,20,14,617,313,58150.0,400.0,7400.0,437,raphink,4,1.0,29,false,false
2705950,serverspec/serverspec,ruby,37,1365158629,1365210276,1365210276,860,860,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,27,20,0,10,42,58150.0,400.0,7400.0,437,raphink,3,1.0,29,false,false
2705951,serverspec/serverspec,ruby,36,1365148211,1365210247,1365210247,1033,1033,github,false,false,1,5,0,0,0,0,9,0,33,42,35,1,0,25,20,13,484,286,58150.0,400.0,7400.0,437,raphink,2,1.0,29,false,false
2705952,serverspec/serverspec,ruby,35,1365142385,1365142562,1365142562,2,2,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,24,20,0,0,21,58150.0,400.0,7400.0,437,raphink,1,1.0,29,false,false
2705953,serverspec/serverspec,ruby,34,1365105833,1365140931,1365140931,584,584,github,false,false,1,2,0,0,0,1,0,0,21,21,21,0,0,24,20,0,90,95,56800.0,400.0,7400.0,437,raphink,0,0,29,false,false
2705954,serverspec/serverspec,ruby,33,1365008113,1365033870,1365033870,429,429,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,23,20,0,4,46,56800.0,400.0,7400.0,437,darron,1,1.0,3,false,false
2705955,serverspec/serverspec,ruby,32,1364987973,1364992999,1364992999,83,83,github,false,false,1,1,0,3,3,2,0,0,11,11,11,0,0,23,20,0,100,89,51150.0,0.0,6250.0,437,gongo,0,0,47,false,false
2705956,serverspec/serverspec,ruby,31,1364971582,1364973714,1364973714,35,35,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,23,20,0,15,21,50750.0,0.0,6200.0,437,Tomohiro,2,0.5,68,false,false
2705957,serverspec/serverspec,ruby,28,1364955180,1364957223,1364957223,34,34,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,23,20,0,2,19,50750.0,0.0,6200.0,437,darron,0,0,3,false,false
2705958,serverspec/serverspec,ruby,23,1364822204,1364823104,1364823104,15,15,github,false,false,1,1,0,1,1,2,1,0,6,7,7,0,0,24,20,0,28,57,49500.0,0.0,6100.0,437,Tomohiro,1,0.0,68,false,false
2705960,serverspec/serverspec,ruby,22,1364818282,,1364822427,69,,unknown,false,true,1,1,0,0,0,1,1,0,1,2,2,0,0,23,20,0,23,0,49500.0,0.0,6100.0,437,Tomohiro,0,0,68,false,false
2705961,serverspec/serverspec,ruby,21,1364655918,1364695261,1364695261,715,715,github,false,false,1,1,0,0,0,0,1,0,9,10,10,0,0,23,20,0,79,71,46200.0,0.0,5600.0,437,mizzy,10,1.0,172,true,false
2705962,serverspec/serverspec,ruby,20,1364543047,1364543071,1364543071,0,0,github,false,false,1,1,0,0,0,0,1,0,4,5,5,0,0,31,20,0,27,47,31450.0,0.0,2100.0,437,mizzy,9,1.0,172,true,false
2705963,serverspec/serverspec,ruby,19,1364535479,1364536200,1364536200,12,12,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,32,20,0,5,2,31250.0,0.0,2100.0,437,ftnk,2,1.0,0,false,false
2705964,serverspec/serverspec,ruby,18,1364533903,1364533932,1364533932,0,0,github,false,false,1,1,0,0,0,0,1,0,3,4,4,0,0,32,20,0,42,31,29400.0,0.0,1900.0,437,mizzy,8,1.0,172,true,false
2705965,serverspec/serverspec,ruby,17,1364480369,1364505971,1364505971,426,426,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,32,20,0,2,1,29400.0,0.0,1900.0,437,ftnk,1,1.0,0,false,false
2705967,serverspec/serverspec,ruby,16,1364475842,1364475877,1364475877,0,0,github,false,false,1,1,0,0,0,0,0,0,15,15,15,0,0,33,19,1,52,51,30842.105263157893,0.0,2000.0,437,mizzy,7,1.0,172,true,false
2705968,serverspec/serverspec,ruby,15,1364445155,1364445170,1364445170,0,0,github,false,false,1,1,0,0,0,0,1,0,4,5,5,0,0,33,19,0,26,39,29736.842105263157,0.0,1894.7368421052631,437,mizzy,6,1.0,172,true,false
2705970,serverspec/serverspec,ruby,14,1364439564,1364439588,1364439588,0,0,github,false,false,1,2,0,0,0,0,1,0,4,5,5,0,0,34,19,0,46,39,27789.473684210527,0.0,1684.2105263157894,437,mizzy,5,1.0,172,true,false
2705971,serverspec/serverspec,ruby,12,1364373545,1364373565,1364373566,0,0,github,false,false,1,1,0,0,0,0,1,0,4,5,5,0,0,35,19,0,24,27,26684.21052631579,0.0,1578.9473684210527,437,mizzy,4,1.0,172,true,false
2705973,serverspec/serverspec,ruby,11,1364372824,1364372839,1364372839,0,0,github,false,false,1,1,0,0,0,0,1,0,4,5,5,0,0,34,19,0,25,23,25578.94736842105,0.0,1473.6842105263156,437,mizzy,3,1.0,172,true,false
2705974,serverspec/serverspec,ruby,10,1364372376,1364372394,1364372394,0,0,github,false,false,1,1,0,0,0,0,1,0,4,5,5,0,0,34,19,0,25,19,24473.684210526317,0.0,1368.421052631579,437,mizzy,2,1.0,172,true,false
2705975,serverspec/serverspec,ruby,9,1364302325,1364302760,1364302760,7,7,github,false,false,1,1,0,0,0,1,2,0,2,4,4,0,0,37,17,2,34,15,25588.235294117647,0.0,1529.4117647058822,437,matsuu,0,0,33,false,false
2705976,serverspec/serverspec,ruby,8,1364275595,1364298500,1364298500,381,381,github,false,false,1,1,0,1,1,1,1,0,5,6,6,0,0,36,17,0,30,19,25176.470588235294,0.0,1529.4117647058822,437,studio3104,1,1.0,4,false,false
2705977,serverspec/serverspec,ruby,7,1364227985,1364254008,1364254008,433,433,github,false,false,1,1,0,1,1,1,2,0,2,4,4,0,0,36,15,2,43,13,26133.333333333332,0.0,1733.3333333333335,437,ftnk,0,0,0,false,false
2705978,serverspec/serverspec,ruby,6,1364221822,1364221884,1364221884,1,1,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,35,15,2,0,1,26133.333333333332,0.0,1733.3333333333335,437,makimoto,0,0,31,false,false
2705979,serverspec/serverspec,ruby,5,1364221272,1364221515,1364221515,4,4,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,34,15,0,13,12,26066.666666666668,0.0,1733.3333333333335,437,mizzy,1,1.0,172,true,false
2705980,serverspec/serverspec,ruby,4,1364216218,1364216586,1364216586,6,6,github,false,false,1,1,0,0,0,1,0,0,14,14,13,1,0,30,15,0,103,37,23666.666666666668,0.0,1733.3333333333335,437,mizzy,0,0,172,true,false
2705981,serverspec/serverspec,ruby,3,1364201027,1364211835,1364211835,180,180,github,false,false,1,2,0,2,2,2,3,0,4,7,9,0,0,25,15,0,100,12,19466.666666666664,0.0,1333.3333333333333,437,studio3104,0,0,4,false,false
2705982,serverspec/serverspec,ruby,1,1364133667,1364139796,1364139796,102,102,github,false,false,1,4,0,2,2,2,7,0,14,21,16,0,1,66,10,5,448,11,14400.0,0.0,600.0,437,ttakamura,0,0,0,false,false
