pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
455857,mongoid/mongoid,ruby,2470,1350147084,,1350238951,1531,,unknown,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,21,10173,0,41,0,5285.658114617124,538.5825223631181,552.541040007864,2930,rodrigosaito,1,1.0,2,false,false
455858,mongoid/mongoid,ruby,2466,1349982656,1350114840,1350114840,2203,2203,github,false,false,24,1,0,1,1,1,0,0,21,21,20,1,0,25,10415,40,0,118,5307.921267402785,542.2947671627461,559.2894863178109,2928,dannguyen,0,0,19,false,false
455848,mongoid/mongoid,ruby,2465,1349973688,1360672501,1360672501,178253,178253,merged_in_comments,false,false,24,1,0,13,13,7,0,0,10,10,9,1,0,25,10415,104,113,0,5307.921267402785,542.2947671627461,559.2894863178109,2928,gerad,2,0.5,23,false,false
455859,mongoid/mongoid,ruby,2464,1349916578,,1351060095,19058,,unknown,false,false,23,6,0,0,0,1,2,0,6,8,7,0,1,25,9759,9,109,0,5218.465006660518,524.5414489189466,581.3095604057793,2926,teaforthecat,0,0,1,false,false
455860,mongoid/mongoid,ruby,2456,1349807693,1349871547,1349871547,1064,1064,merged_in_comments,false,false,23,1,0,1,1,1,0,0,2,2,2,0,0,27,10412,6,15,0,5304.264310411064,542.0668459469842,559.0664617748752,2924,kostyantyn,1,0.0,11,false,false
455861,mongoid/mongoid,ruby,2454,1349789102,,1350116160,5450,,unknown,false,false,23,2,0,2,2,2,0,0,2,2,2,0,0,27,10412,4,7,0,5304.264310411064,542.0668459469842,559.0664617748752,2924,jamesalmond,1,0.0,9,false,false
455862,mongoid/mongoid,ruby,2453,1349785137,1349871187,1349871187,1434,1434,github,false,false,23,1,0,1,1,3,0,0,2,2,2,0,0,27,10412,2,15,1,5304.264310411064,542.0668459469842,559.0664617748752,2924,camallen,1,0.0,2,false,false
455863,mongoid/mongoid,ruby,2447,1349667391,,1349870283,3381,,unknown,false,false,22,1,0,0,0,2,0,0,1,1,0,1,0,29,10412,0,0,0,5304.264310411064,542.0668459469842,559.0664617748752,2922,nviennot,1,0.0,15,false,false
455864,mongoid/mongoid,ruby,2446,1349666355,1349872008,1349872008,3427,3427,merged_in_comments,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,29,10412,0,0,0,5304.264310411064,542.0668459469842,559.0664617748752,2922,nviennot,0,0,15,false,false
455865,mongoid/mongoid,ruby,2444,1349609055,1349871830,1349871830,4379,4379,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,29,10412,1,0,0,5304.264310411064,542.0668459469842,559.0664617748752,2921,kostyantyn,0,0,11,false,false
455866,mongoid/mongoid,ruby,2441,1349570495,1349594873,1349594873,406,406,github,false,false,20,2,0,0,0,1,0,0,2,2,2,0,0,29,10141,30,0,17,5284.192880386549,538.9014890050291,552.9040528547481,2920,tolsen,0,0,7,false,false
455867,mongoid/mongoid,ruby,2437,1349464304,1349502146,1349502146,630,630,github,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,29,10383,2,0,1,5308.196089762111,542.8103630935183,559.8574593084851,2915,etehtsea,7,0.42857142857142855,21,false,false
454319,mongoid/mongoid,ruby,2436,1349375058,,1351535267,35943,,unknown,false,true,19,2,0,5,5,5,0,0,8,8,6,2,0,30,10415,13,75,0,5307.921267402785,542.2947671627461,559.2894863178109,2915,kareemk,1,0.0,4,false,false
455868,mongoid/mongoid,ruby,2429,1349266443,,1349271545,85,,unknown,false,false,19,1,0,0,0,2,0,0,4,4,4,0,0,31,10377,4,8,0,5302.49590440397,542.0641803989593,559.1211332755132,2914,kareemk,0,0,4,false,false
437361,mongoid/mongoid,ruby,2413,1348601665,1348601761,1348601761,1,1,merged_in_comments,false,false,18,2,0,2,2,2,0,0,3,3,3,0,0,34,10353,16,34,0,5303.776683087028,541.678740461702,558.7752342316237,2905,robotlovesyou,0,0,0,false,false
435933,mongoid/mongoid,ruby,2410,1348569185,,1349258177,11483,,unknown,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,34,10111,3,0,0,5278.8052615962815,537.632281673425,551.6763920482642,2905,cousine,0,0,11,false,false
433535,mongoid/mongoid,ruby,2399,1348491868,1348554411,1348554411,1042,1042,merged_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,34,10353,2,16,0,5302.714189123925,541.5821501014199,558.6786438713416,2903,tiagogodinho,2,1.0,16,false,false
424619,mongoid/mongoid,ruby,2388,1348068701,1348071864,1348071864,52,52,github,false,false,17,1,0,0,0,1,0,0,3,3,3,0,0,36,10347,2,41,13,5301.923262781483,541.6062626848361,558.7126703392288,2898,alexeits,0,0,0,false,false
421563,mongoid/mongoid,ruby,2386,1347956792,1348040890,1348040890,1401,1401,github,false,false,17,2,0,1,1,2,0,0,4,4,3,1,0,36,10345,7,19,6,5301.014983083614,541.5176413726438,558.6273562107298,2894,bradrees,0,0,1,false,false
420352,mongoid/mongoid,ruby,2381,1347905701,1347907205,1347907205,25,25,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,36,10345,0,0,6,5301.014983083614,541.5176413726438,558.6273562107298,2894,hfwang,0,0,5,false,false
417818,mongoid/mongoid,ruby,2379,1347799159,1347953531,1347953531,2572,2572,commit_sha_in_comments,false,false,16,1,0,0,0,7,0,0,1,1,1,0,0,36,10345,2,0,0,5301.014983083614,541.5176413726438,558.6273562107298,2894,matthewford,0,0,27,false,false
413847,mongoid/mongoid,ruby,2374,1347549920,1347693241,1347693241,2388,2388,merged_in_comments,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,38,10308,2,0,0,5302.483507954986,541.6181606519208,558.7892898719441,5778,DouweM,5,1.0,10,false,false
366090,mongoid/mongoid,ruby,2364,1347298640,1347716745,1347716745,6968,6968,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,39,10299,3,6,0,5304.301388484319,541.4117875521896,558.597922128362,2885,i0rek,62,0.7419354838709677,21,false,true
357297,mongoid/mongoid,ruby,2352,1346920543,1346922733,1346922733,36,36,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,42,10271,2,0,0,5292.376594294617,540.1616200954143,557.1998831661961,5750,maxd,0,0,8,false,false
355580,mongoid/mongoid,ruby,2348,1346856223,1346917300,1346917300,1017,1017,merged_in_comments,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,43,10268,1,66,0,5290.416828983249,540.02726918582,557.0705103233347,2875,camallen,0,0,2,false,false
354150,mongoid/mongoid,ruby,2347,1346804596,1346818145,1346818145,225,225,github,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,43,10268,0,0,5,5290.416828983249,540.02726918582,557.0705103233347,2874,joshleitzel,0,0,1,false,false
350091,mongoid/mongoid,ruby,2339,1346656858,,1347098759,7365,,unknown,false,false,11,1,0,5,5,3,0,0,2,2,2,0,0,43,10268,2,249,0,5290.416828983249,540.02726918582,557.0705103233347,2872,i0rek,61,0.7540983606557377,21,false,true
349949,mongoid/mongoid,ruby,2337,1346650626,1347007335,1347007335,5945,5945,fixes_in_commit,false,false,11,1,0,3,3,2,0,0,2,2,2,0,0,43,10268,12,25,0,5290.416828983249,540.02726918582,557.0705103233347,2872,huacnlee,0,0,638,false,false
412151,mongoid/mongoid,ruby,2335,1346457041,1346480324,1346480324,388,388,github,false,false,11,4,0,4,4,2,2,0,2,4,3,0,0,43,10236,52,0,12,5299.140289175459,541.3247362250879,558.4212583040251,2867,Winslett,0,0,5,false,false
412060,mongoid/mongoid,ruby,2334,1346433876,1346479434,1346479434,759,759,github,false,false,11,2,0,5,5,3,0,0,2,2,2,0,0,43,10236,8,50,0,5299.140289175459,541.3247362250879,558.4212583040251,2867,jpmckinney,3,0.0,50,false,false
410824,mongoid/mongoid,ruby,2322,1346100763,1346128579,1346128579,463,463,github,false,false,11,1,0,3,3,2,0,0,1,1,0,1,0,43,10236,0,0,16,5299.140289175459,541.3247362250879,558.4212583040251,2862,michaelklishin,4,1.0,193,true,false
320684,mongoid/mongoid,ruby,2320,1345972892,1345974650,1345974650,29,29,github,false,false,11,1,0,2,2,2,0,0,1,1,0,0,1,43,10236,0,0,0,5299.140289175459,541.3247362250879,558.4212583040251,2859,vongruenigen,0,0,2,false,false
267229,mongoid/mongoid,ruby,2317,1345900362,1345968784,1345968784,1140,1140,commit_sha_in_comments,false,false,10,1,0,7,7,4,0,0,2,2,2,0,0,43,10221,26,68,0,5275.60904021133,537.2272771744448,554.3488895411408,2858,incorvia,0,0,8,false,false
337803,mongoid/mongoid,ruby,2313,1345783821,1345872684,1345872684,1481,1481,merged_in_comments,false,false,10,1,0,3,3,2,0,0,2,2,2,0,0,44,10216,1,62,0,5277.407987470634,537.3923257635082,554.5223179326546,2854,nagachika,0,0,21,false,false
259740,mongoid/mongoid,ruby,2312,1345647042,1345649272,1345649272,37,37,github,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,44,10213,4,0,0,5278.958190541466,537.5501811416822,554.6852051307158,5708,rehevkor5,0,0,0,false,false
259214,mongoid/mongoid,ruby,2310,1345633769,1345877938,1345877938,4069,4069,commit_sha_in_comments,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,45,10074,0,12,0,5249.751836410562,534.8421679571173,548.7393289656542,2854,Nielsomat,1,1.0,4,false,false
409068,mongoid/mongoid,ruby,2304,1345447962,1345623885,1345623885,2932,2932,commit_sha_in_comments,false,false,7,2,0,5,5,3,0,0,2,2,2,0,0,45,10218,16,33,0,5266.490506948522,536.2106087296927,553.3372479937365,2852,netoneko,0,0,8,true,false
250890,mongoid/mongoid,ruby,2298,1345215685,1345302257,1345302257,1442,1442,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,45,10214,5,0,2,5264.734677893088,536.0289798316037,553.1623262189153,2848,jonhyman,4,0.5,4,false,false
247882,mongoid/mongoid,ruby,2295,1345111523,1345185139,1345185140,1226,1226,github,false,false,7,1,0,10,10,3,1,0,1,2,2,0,0,44,10211,10,48,1,5262.755851532661,535.5988639702282,552.6393105474489,2847,i0rek,60,0.75,20,false,true
246101,mongoid/mongoid,ruby,2291,1345044373,1345097344,1345097344,882,882,commit_sha_in_comments,false,false,6,2,0,3,3,2,0,0,2,2,2,0,0,45,10196,0,58,0,5265.202040015693,536.0925853275794,553.1581012161631,5690,jpmckinney,2,0.0,100,false,false
240384,mongoid/mongoid,ruby,2288,1344856968,1344858978,1344858978,33,33,github,false,false,5,1,0,2,2,2,0,0,6,6,6,0,0,45,10194,4,25,16,5264.66548950363,536.0996664704728,553.0704335883854,2842,dzello,0,0,15,false,false
12713,mongoid/mongoid,ruby,2282,1344410059,1344410227,1344410228,2,2,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,46,10176,0,0,79,5268.769654088051,536.5566037735849,553.5573899371069,2831,Nielsomat,0,0,4,false,false
455663,mongoid/mongoid,ruby,2269,1343753283,1343758385,1343758385,85,85,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,47,10127,0,0,12,5243.80369309766,533.3267502715513,550.2123037424707,2816,michaelklishin,3,1.0,190,false,false
455664,mongoid/mongoid,ruby,2268,1343752772,,1343808647,931,,unknown,false,false,6,1,0,1,1,3,0,0,2,2,2,0,0,46,10127,6,11,0,5243.80369309766,533.3267502715513,550.2123037424707,2816,haihappen,4,0.75,3,false,false
455665,mongoid/mongoid,ruby,2266,1343741478,1343742389,1343742405,15,15,github,false,false,6,1,0,2,2,3,0,0,2,2,2,0,0,46,10125,2,4,8,5244.543209876543,533.3333333333334,550.2222222222222,2814,haihappen,3,0.6666666666666666,3,false,false
455666,mongoid/mongoid,ruby,2265,1343695162,1343709390,1343709391,237,237,github,false,false,5,1,0,3,3,2,0,0,3,3,2,1,0,47,10112,34,62,10,5246.7365506329115,533.3267405063291,550.2373417721519,2814,icambron,1,0.0,4,false,false
455667,mongoid/mongoid,ruby,2264,1343690997,1343694059,1343694059,51,51,commit_sha_in_comments,false,false,5,150,0,2,2,2,13,4,191,208,197,7,0,46,10112,3103,5921,0,5246.7365506329115,533.3267405063291,550.2373417721519,2814,icambron,0,0,4,false,false
455668,mongoid/mongoid,ruby,2262,1343640567,,1343642733,36,,unknown,false,false,5,2,0,2,2,3,1,0,4,5,4,0,1,46,10112,53,112,0,5246.7365506329115,533.3267405063291,550.2373417721519,2810,envygeeks,0,0,7,false,false
455669,mongoid/mongoid,ruby,2248,1343301630,,1343305042,56,,unknown,false,false,5,2,7,5,12,3,0,0,3,3,3,0,0,46,10072,52,0,0,5252.4821286735505,534.0548054011119,551.032565528197,2808,jonhyman,3,0.6666666666666666,3,false,false
455670,mongoid/mongoid,ruby,2243,1343223299,1343223531,1343223533,3,3,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,46,10026,2,0,24,5265.90863754239,535.4079393576701,552.4635946538998,2806,franc,0,0,2,false,false
222625,mongoid/mongoid,ruby,2233,1343051648,1343059054,1343059054,123,123,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,46,10025,2,14,6,5255.162094763092,533.8653366583541,550.922693266833,2799,haihappen,2,0.5,3,false,false
221941,mongoid/mongoid,ruby,2228,1343028556,1343030234,1343030234,27,27,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,46,10022,5,25,4,5254.939133905408,533.8255837158252,550.888046298144,5598,haihappen,1,0.0,6,false,false
221933,mongoid/mongoid,ruby,2227,1343028413,,1343028449,0,,unknown,false,false,3,15,0,0,0,0,0,0,56,56,54,2,0,46,10022,115,442,565,5254.939133905408,533.8255837158252,550.888046298144,2799,haihappen,0,0,3,false,false
405174,mongoid/mongoid,ruby,2211,1342601048,1342601923,1342601923,14,14,commit_sha_in_comments,false,false,3,1,0,1,1,1,0,0,2,2,1,0,1,42,9947,2,0,0,5214.537046345632,531.8186387855635,545.79270131698,5570,korzhyk,0,0,4,true,false
206541,mongoid/mongoid,ruby,2199,1342238101,1342246240,1342246242,135,135,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,41,9945,4,45,5,5211.161387631976,531.5233785822021,545.5002513826042,2775,jingoro,0,0,1,false,false
204167,mongoid/mongoid,ruby,2195,1342141054,1342155599,1342155599,242,242,commit_sha_in_comments,false,false,3,2,0,3,3,3,0,0,1,1,1,0,0,40,9945,0,2,0,5211.161387631976,531.5233785822021,545.5002513826042,5546,jpmckinney,1,0.0,100,false,false
55153,mongoid/mongoid,ruby,2180,1341725512,1342725193,1342725193,16661,16661,github,false,false,3,4,1,11,12,3,0,0,12,12,12,0,0,37,9955,85,665,96,5201.205424409844,530.6880964339528,544.650929181316,2760,rodrigosaito,0,0,1,false,false
193637,mongoid/mongoid,ruby,2179,1341625571,1341646383,1341646383,346,346,commit_sha_in_comments,false,false,3,4,0,1,1,3,0,0,6,6,6,0,0,36,9963,25,178,0,5196.125664960353,530.1615979122755,544.1132189099669,2760,i0rek,59,0.7627118644067796,17,false,true
191063,mongoid/mongoid,ruby,2175,1341512113,1341557719,1341557719,760,760,commits_in_master,false,false,3,2,0,4,4,3,0,0,1,1,1,0,0,35,9963,0,20,14,5194.720465723176,530.0612265381914,544.0128475358828,2759,jpmckinney,0,0,50,false,false
177420,mongoid/mongoid,ruby,2143,1340783802,1340783864,1340783864,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,32,9850,0,1,13,5218.781725888324,532.3857868020305,546.4974619289341,2737,i0rek,58,0.7586206896551724,16,false,true
176042,mongoid/mongoid,ruby,2139,1340718786,,1340718978,3,,unknown,false,false,4,229,0,1,1,1,18,5,192,215,180,26,2,32,9845,2310,4744,0,5212.696800406298,531.8435754189944,545.9624174707973,2736,bdmac,0,0,0,false,false
168971,mongoid/mongoid,ruby,2132,1340288224,1340477844,1340477844,3160,3160,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,31,9793,0,40,5,5206.269784539978,531.6042070866945,545.6959052384356,2721,beedub,1,1.0,2,false,false
167491,mongoid/mongoid,ruby,2126,1340216031,1340266520,1340266520,841,841,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,30,9794,2,2,1,5205.73820706555,531.54992852767,545.6401878701246,2718,beedub,0,0,2,false,false
165986,mongoid/mongoid,ruby,2121,1340145622,1340253058,1340253058,1790,1790,github,false,false,4,2,0,6,6,4,0,0,53,53,53,0,0,30,9794,81,516,303,5205.73820706555,531.54992852767,545.6401878701246,2716,rmm5t,1,1.0,117,false,false
159008,mongoid/mongoid,ruby,2109,1339650709,1339835640,1339835640,3082,3082,github,false,false,4,2,0,3,3,2,0,0,2,2,2,0,0,30,9754,2,27,7,5204.736518351446,523.7851137994669,581.1974574533525,2700,dot,0,0,15,false,false
157461,mongoid/mongoid,ruby,2104,1339565484,1339568694,1339568694,53,53,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,30,9721,2,21,65,5158.9342660220145,528.0320954634296,542.0224256763707,5396,i0rek,57,0.7543859649122807,32,false,true
154958,mongoid/mongoid,ruby,2099,1339423665,1339433060,1339433060,156,156,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,29,9720,1,13,12,5156.893004115226,527.7777777777778,541.7695473251028,2698,i0rek,56,0.75,16,false,true
154919,mongoid/mongoid,ruby,2098,1339421630,1340733162,1340733162,21858,21858,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,29,9720,13,30,51,5156.893004115226,527.7777777777778,541.7695473251028,2698,mathieuravaux,1,1.0,35,false,false
154893,mongoid/mongoid,ruby,2097,1339420695,1339433131,1339433131,207,207,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,29,9720,2,20,63,5156.893004115226,527.7777777777778,541.7695473251028,2698,i0rek,55,0.7454545454545455,16,false,true
154155,mongoid/mongoid,ruby,2092,1339366733,1339578251,1339578251,3525,3525,fixes_in_commit,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,29,9720,0,0,0,5156.893004115226,527.7777777777778,541.7695473251028,2697,genexp,0,0,11,false,false
153813,mongoid/mongoid,ruby,2088,1339334491,,1339938520,10067,,unknown,false,false,5,2,0,6,6,3,0,0,2,2,2,0,0,29,9720,22,135,0,5156.893004115226,527.7777777777778,541.7695473251028,2696,jonhyman,2,1.0,3,false,false
153361,mongoid/mongoid,ruby,2083,1339274146,1339308404,1339308404,570,570,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,29,9731,1,9,60,5143.253519679376,525.7424725105333,539.6156612886651,2695,jonhyman,1,1.0,3,false,false
323677,mongoid/mongoid,ruby,2082,1339271108,1339308442,1339308442,622,622,github,false,false,5,1,0,2,2,2,0,0,3,3,3,0,0,29,9731,2,31,21,5143.253519679376,525.7424725105333,539.6156612886651,2695,jonhyman,0,0,3,false,false
320707,mongoid/mongoid,ruby,2057,1338638822,1338652109,1338652109,221,221,github,false,false,5,2,0,4,4,3,0,0,2,2,2,0,0,27,9718,3,34,16,5139.53488372093,525.1080469232352,538.9997941963367,2672,i0rek,54,0.7407407407407407,13,false,true
319970,mongoid/mongoid,ruby,2054,1338480535,1338527518,1338527518,783,783,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,27,9711,0,0,22,5140.871177015755,525.3835856245495,539.2853465142622,2668,bobbytables,0,0,7,false,false
314322,mongoid/mongoid,ruby,2027,1337337557,1337338475,1337338476,15,15,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,28,9628,2,0,4,5113.938512671375,520.8766098878272,534.8982135438305,2634,amatsuda,0,0,369,false,false
455718,mongoid/mongoid,ruby,2020,1337263486,1337263867,1337263867,6,6,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,28,9581,2,0,3,5135.476463834672,523.2230456111054,537.5221793132241,2630,javmorin,0,0,3,false,false
313244,mongoid/mongoid,ruby,2015,1337158665,1337159007,1337159007,5,5,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,28,9568,1,39,14,5129.598662207358,522.8887959866221,537.2073578595317,2630,i0rek,53,0.7358490566037735,13,false,true
311559,mongoid/mongoid,ruby,2004,1336829219,1336830532,1336830532,21,21,github,false,false,7,2,0,2,2,2,0,0,4,4,4,0,0,28,9547,44,67,41,5146.119199748612,524.6674347962711,538.8080025138787,5238,ahoward,7,0.5714285714285714,326,false,true
309923,mongoid/mongoid,ruby,1992,1336562202,1336566472,1336566473,71,71,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,27,9517,1,4,20,5150.467584322791,524.6401176841442,538.6151098035094,2611,i0rek,52,0.7307692307692307,13,false,true
308739,mongoid/mongoid,ruby,1986,1336385846,1336407035,1336407035,353,353,commit_sha_in_comments,false,false,8,1,0,4,4,3,0,0,3,3,3,0,0,27,9514,28,42,0,5147.887323943662,524.5953331931889,538.5747319739331,2611,shingara,18,0.5555555555555556,78,false,false
307871,mongoid/mongoid,ruby,1981,1336139622,,1336218479,1314,,unknown,false,false,9,2,0,4,4,4,0,0,7,7,7,0,0,28,9477,51,71,0,5152.896486229819,525.7993035770813,539.8332805740214,2600,shingara,17,0.5882352941176471,78,false,false
307814,mongoid/mongoid,ruby,1980,1336135960,1336149148,1336149148,219,219,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,28,9477,19,52,16,5152.896486229819,525.7993035770813,539.8332805740214,2600,i0rek,51,0.7254901960784313,13,false,true
307803,mongoid/mongoid,ruby,1979,1336135263,1336149601,1336149601,238,238,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,8,8,8,0,0,28,9681,35,18,0,5230.76128499122,526.4951967771925,583.8239851255036,2600,nfo,0,0,5,false,false
307767,mongoid/mongoid,ruby,1978,1336131840,1336133856,1336133856,33,33,commit_sha_in_comments,false,false,9,1,0,3,3,3,0,0,2,2,2,0,0,28,9477,2,52,0,5152.896486229819,525.7993035770813,539.8332805740214,2600,i0rek,50,0.74,13,false,true
307657,mongoid/mongoid,ruby,1977,1336118457,1336149271,1336149271,513,513,commit_sha_in_comments,false,false,9,3,0,3,3,5,0,0,3,3,3,0,0,28,9477,23,123,0,5152.896486229819,525.7993035770813,539.8332805740214,2600,i0rek,49,0.7551020408163265,13,false,true
306696,mongoid/mongoid,ruby,1969,1335969483,1336152403,1336152403,3048,3048,fixes_in_commit,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,27,9477,0,12,0,5152.896486229819,525.7993035770813,539.8332805740214,2589,burgalon,0,0,4,false,false
305517,mongoid/mongoid,ruby,1963,1335786929,1335787120,1335787120,3,3,commit_sha_in_comments,false,false,11,2,0,0,0,3,0,0,5,5,5,0,0,28,9392,22,63,0,5152.25724020443,524.9148211243612,539.0758091993185,2582,shingara,16,0.625,78,false,false
305499,mongoid/mongoid,ruby,1961,1335784439,1335787132,1335787132,44,44,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,28,9392,1,0,3,5152.25724020443,524.9148211243612,539.0758091993185,2582,shingara,15,0.6,78,false,false
305244,mongoid/mongoid,ruby,1960,1335722333,1336152448,1336152448,7168,7168,commit_sha_in_comments,false,false,11,6,0,1,1,3,0,0,1,1,1,0,0,29,9392,41,0,0,5152.25724020443,524.9148211243612,539.0758091993185,2579,i0rek,48,0.7708333333333334,12,false,true
304504,mongoid/mongoid,ruby,1958,1335521605,1335795830,1335795830,4570,4570,commits_in_master,false,false,10,5,0,1,1,2,2,0,8,10,10,0,0,29,9582,101,236,163,5017.532874139011,511.3754957211438,525.360050093926,2578,shingara,14,0.6428571428571429,78,false,false
304415,mongoid/mongoid,ruby,1957,1335509979,1335511744,1335511744,29,29,github,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,29,9677,5,38,0,5230.443319210499,526.5061485997726,583.8586338741345,5154,i0rek,47,0.7659574468085106,24,false,true
303874,mongoid/mongoid,ruby,1952,1335424189,1335509238,1335509238,1417,1417,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,29,9580,5,6,3,5018.058455114822,511.3778705636743,525.365344467641,2576,i0rek,46,0.7608695652173914,12,false,true
303557,mongoid/mongoid,ruby,1949,1335371550,1335796768,1335796768,7086,7086,github,false,false,10,1,0,1,1,4,0,0,2,2,2,0,0,29,9580,8,22,16,5018.058455114822,511.3778705636743,525.365344467641,2572,hubertlepicki,1,0.0,15,false,false
303443,mongoid/mongoid,ruby,1948,1335359635,1335704445,1335704445,5746,5746,github,false,false,10,2,0,8,8,3,0,0,1,1,1,0,0,29,9580,45,0,6,5018.058455114822,511.3778705636743,525.365344467641,2572,ahoward,6,0.5,160,false,true
303244,mongoid/mongoid,ruby,1947,1335334849,1335335425,1335335426,9,9,github,false,false,10,3,0,2,2,2,0,0,5,5,5,0,0,29,9560,44,0,28,5028.556485355648,512.4476987447699,526.4644351464435,2572,i0rek,45,0.7555555555555555,12,false,true
302205,mongoid/mongoid,ruby,1942,1335178130,,1335181000,47,,unknown,false,false,10,1,0,1,1,3,0,0,1,1,1,0,0,28,9535,22,0,0,5022.968012585213,512.7425275301521,526.7960146827477,2569,i0rek,44,0.7727272727272727,12,false,true
302138,mongoid/mongoid,ruby,1941,1335165731,1335249648,1335249648,1398,1398,github,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,28,9535,4,30,17,5022.968012585213,512.7425275301521,526.7960146827477,2569,i0rek,43,0.7674418604651163,12,false,true
300971,mongoid/mongoid,ruby,1934,1334866506,1334913631,1334913632,785,785,github,false,false,12,1,0,0,0,2,0,0,2,2,2,0,0,27,9636,3,5,2,5224.678289746783,526.9821502698215,584.5786633457867,2561,i0rek,42,0.7619047619047619,11,false,true
299505,mongoid/mongoid,ruby,1925,1334659958,1334660286,1334660286,5,5,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,29,9515,6,4,47,5025.643720441409,513.2947976878612,527.377824487651,2552,i0rek,41,0.7560975609756098,11,false,true
299493,mongoid/mongoid,ruby,1924,1334657688,1334659930,1334659930,37,37,commits_in_master,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,29,9515,6,4,47,5025.643720441409,513.2947976878612,527.377824487651,2552,i0rek,40,0.775,11,false,true
299055,mongoid/mongoid,ruby,1922,1334582006,1334582509,1334582510,8,8,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,29,9633,4,26,1,5224.229212083463,526.8348385757292,584.2416692619121,2549,i0rek,39,0.7692307692307693,11,false,true
298965,mongoid/mongoid,ruby,1920,1334570459,,1334570925,7,,unknown,false,false,11,1,0,0,0,2,0,0,2,2,2,0,0,28,9495,12,29,0,5036.229594523434,514.3759873617694,528.4886782517115,2549,shingara,13,0.6923076923076923,78,false,false
297934,mongoid/mongoid,ruby,1916,1334323348,1334379924,1334379924,942,942,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,29,9460,6,30,12,4989.957716701902,511.5221987315011,527.6955602536998,2541,i0rek,38,0.7631578947368421,11,false,true
297790,mongoid/mongoid,ruby,1914,1334301881,1334303565,1334303565,28,28,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,29,9460,8,0,3,4989.957716701902,511.5221987315011,527.6955602536998,2541,fujimura,0,0,16,false,false
297651,mongoid/mongoid,ruby,1911,1334267161,,1334290431,387,,unknown,false,false,11,1,0,0,0,2,1,0,4,5,5,0,0,29,9460,648,7,0,4989.957716701902,511.5221987315011,527.6955602536998,2541,Empact,9,0.8888888888888888,45,false,false
