pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1314388,django/django,python,954,1364195597,1364640130,1364640130,7408,7408,commit_sha_in_comments,false,false,60,1,0,1,1,1,0,0,2,2,2,0,0,54,49041,2,5,0,1345.4048653167758,73.34679146020677,252.99239411920638,8590,bmispelon,10,0.8,9,false,false
1295643,django/django,python,953,1364187926,,1366463767,37990,,unknown,false,false,60,4,16,9,25,4,0,0,49,49,1,0,48,54,49132,20,0,0,1351.2781893674185,73.94366197183099,254.3759667833591,8590,catalanojuan,2,1.0,4,false,false
1337651,django/django,python,952,1364146362,1365170816,1365170816,17134,17134,commit_sha_in_comments,false,false,59,1,0,1,1,1,0,0,1,1,1,0,0,55,49038,0,5,0,1344.4267710754925,73.26970920510624,252.88551735388882,8589,matiasb,6,0.3333333333333333,5,false,false
1543704,django/django,python,951,1364138779,1364144111,1364144111,88,88,github,false,false,59,1,0,0,0,0,0,0,1,1,0,0,1,55,48561,0,0,8,1350.3840530466834,73.59815489796338,254.5458289573938,8589,yohanboniface,2,1.0,35,false,false
1543700,django/django,python,950,1364121634,,1374853204,178919,,unknown,false,false,59,1,0,1,1,1,0,0,15,15,7,2,0,54,48559,31,18,0,1350.398484318046,73.60118618587698,254.55631293889908,8588,zerok,3,0.6666666666666666,30,false,false
1543705,django/django,python,949,1364088130,1364266083,1364266083,2965,2965,commit_sha_in_comments,false,false,59,2,0,2,2,2,0,0,2,2,2,0,0,54,48559,6,7,0,1350.398484318046,73.60118618587698,254.55631293889908,8587,floppya,0,0,0,false,false
1543706,django/django,python,948,1364073698,1364197197,1364197197,2058,2058,merged_in_comments,false,false,59,3,0,0,0,1,0,0,3,3,3,0,0,54,48559,39,0,0,1350.398484318046,73.60118618587698,254.55631293889908,8586,andrewjesaitis,1,0.0,1,false,false
1293930,django/django,python,947,1364054977,1370019745,1370019745,99472,99472,commit_sha_in_comments,false,false,59,3,2,0,2,3,0,0,6,6,6,0,0,54,48559,45,135,0,1350.398484318046,73.60118618587698,254.55631293889908,8586,Markush2010,0,0,6,false,false
1293641,django/django,python,946,1364048422,1364180897,1364180897,2207,2207,github,false,false,59,2,0,0,0,0,0,0,1,1,1,0,0,54,48555,0,18,0,1350.4685408299865,73.60724951086397,254.57728349294612,8585,matiasb,5,0.2,5,false,false
1293570,django/django,python,945,1364046235,1365283878,1365283878,20687,20687,commit_sha_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,1,0,0,54,48555,0,27,0,1350.4685408299865,73.60724951086397,254.57728349294612,8585,matiasb,4,0.25,5,false,false
1293426,django/django,python,944,1364040936,,1369404001,89444,,unknown,false,false,59,2,0,0,0,0,5,0,7,12,7,2,3,54,48555,1060,380,0,1350.4685408299865,73.60724951086397,254.57728349294612,8585,claudep,12,0.0,17,false,false
1293282,django/django,python,943,1364036298,1364037782,1364037782,24,24,github,false,false,59,1,0,0,0,0,0,0,3,3,2,0,1,54,48546,28,29,5,1350.265727351378,73.62089564536728,254.52148477732462,17170,stephrdev,3,0.3333333333333333,90,false,false
1293279,django/django,python,942,1364036269,1364038168,1364038168,31,31,github,false,false,59,2,0,0,0,0,0,0,2,2,1,0,1,54,48546,28,0,8,1350.265727351378,73.62089564536728,254.52148477732462,8585,stephrdev,2,0.0,45,false,false
1292932,django/django,python,941,1364021783,1364066958,1364066958,752,752,github,false,false,59,1,0,0,0,0,0,0,1,1,0,0,1,54,48546,0,0,11,1350.265727351378,73.62089564536728,254.52148477732462,8585,xakon,0,0,0,false,false
1290653,django/django,python,940,1363969449,1364639707,1364639707,11170,11170,commit_sha_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,1,0,0,54,48546,19,0,0,1349.4211675524245,73.62089564536728,254.52148477732462,8583,sayadn,0,0,4,false,false
1288934,django/django,python,939,1363943744,,1375824822,198077,,unknown,false,false,59,1,0,1,1,1,0,0,2,2,2,0,0,54,48541,5,0,0,1349.1893450897178,73.58727673513113,254.50649966008115,8582,errx,1,0.0,0,false,false
1288662,django/django,python,938,1363939297,1365415017,1365415017,24655,24655,github,false,false,59,2,1,0,1,1,0,0,2,2,2,0,0,54,48541,59,0,11,1349.1893450897178,73.58727673513113,254.50649966008115,8582,darklow,0,0,6,false,false
1285386,django/django,python,937,1363875506,,1364208546,5550,,unknown,false,false,59,1,0,2,2,2,0,0,1,1,1,0,0,54,48541,3,0,0,1349.1893450897178,73.58727673513113,254.50649966008115,8579,yonelcg,1,0.0,0,false,false
1285381,django/django,python,936,1363875422,,1364208560,5552,,unknown,false,false,59,1,0,0,0,0,0,0,1,1,1,0,0,54,48541,10,0,0,1349.1893450897178,73.58727673513113,254.50649966008115,8579,yonelcg,0,0,0,false,false
1284342,django/django,python,935,1363856642,1363970768,1363970769,1902,1902,github,false,false,59,1,0,0,0,0,0,0,1,1,0,0,1,54,48541,0,0,18,1349.1893450897178,73.58727673513113,254.50649966008115,8577,tomviner,0,0,9,false,false
1283766,django/django,python,934,1363839731,1363851093,1363851093,189,189,commit_sha_in_comments,false,false,59,15,0,0,0,1,1,0,12,13,5,0,7,54,48538,55,169,0,1348.469240594998,73.55062013267954,254.39861551773868,8576,andrewsg,0,0,0,false,false
1261043,django/django,python,933,1363779737,1363992255,1363992255,3541,3541,commit_sha_in_comments,false,false,59,1,4,0,4,4,1,0,5,6,6,0,0,54,48537,23,27,0,1347.8171292004038,73.51092980612728,254.36265117333167,8572,mjtamlyn,13,0.46153846153846156,6,false,false
1261143,django/django,python,932,1363764613,1368907906,1368907906,85781,85781,commit_sha_in_comments,false,false,58,2,3,4,7,3,0,0,2,2,1,0,1,54,48546,0,204,0,1347.6496518765705,73.51790054793392,254.35669262143122,8572,zalew,0,0,1,false,false
1278061,django/django,python,931,1363728808,1363730162,1363730163,22,22,github,false,false,58,1,0,0,0,0,0,0,3,3,3,0,0,54,48506,4,24,5,1348.0600338102502,73.39298231146662,254.52521337566486,8569,catalanojuan,1,1.0,4,false,false
1276881,django/django,python,930,1363711563,1363818222,1363818222,1777,1777,commit_sha_in_comments,false,false,58,4,0,0,0,1,0,0,16,16,16,0,0,54,48506,118,54,0,1348.0600338102502,73.39298231146662,254.52521337566486,8569,konarkmodi,1,0.0,0,false,false
1276125,django/django,python,929,1363702369,,1364639369,15616,,unknown,false,false,58,1,0,0,0,1,0,0,2,2,2,0,0,54,55143,2,15,0,1206.3543876829335,61.8392180331139,216.72741780461706,8568,matthewwithanm,2,0.5,20,false,false
1274146,django/django,python,928,1363658638,1382008758,1382008758,305895,305895,commits_in_master,false,false,58,23,0,5,5,4,2,0,29,31,19,2,7,54,48506,281,66,220,1348.0600338102502,73.39298231146662,254.52521337566486,8565,jgmize,0,0,5,false,false
1274046,django/django,python,927,1363656075,1363659678,1363659678,60,60,github,false,false,58,1,0,0,0,2,0,0,1,1,0,0,1,54,48506,0,0,21,1348.0600338102502,73.39298231146662,254.52521337566486,8565,ryanisnan,0,0,1,false,false
1273699,django/django,python,926,1363648117,1363648189,1363648189,1,1,github,false,false,58,1,0,0,0,0,0,0,1,1,0,0,1,53,48504,0,0,7,1334.9414481279896,72.63318489196767,251.75243278904836,8564,catalanojuan,0,0,4,false,false
1273672,django/django,python,925,1363647491,,1379516105,264536,,unknown,false,false,58,2,0,2,2,2,1,0,4,5,2,3,0,53,48504,29,0,0,1334.9414481279896,72.63318489196767,251.75243278904836,8564,czpython,0,0,5,false,false
1273610,django/django,python,924,1363646224,1363649477,1363649477,54,54,commit_sha_in_comments,false,false,58,1,0,0,0,1,0,0,2,2,2,0,0,53,48504,4,34,0,1334.9414481279896,72.63318489196767,251.75243278904836,8564,dericcrago,0,0,3,false,false
1273503,django/django,python,923,1363644259,1363818246,1363818246,2899,2899,commit_sha_in_comments,false,false,58,3,0,0,0,1,0,0,16,16,16,0,0,53,48504,83,71,0,1334.9414481279896,72.63318489196767,251.75243278904836,8564,konarkmodi,0,0,0,false,false
1259754,django/django,python,922,1363643598,1363748859,1363748859,1754,1754,commit_sha_in_comments,false,false,58,6,11,1,12,3,2,0,9,11,8,0,2,53,48506,38,107,0,1348.0600338102502,73.39298231146662,254.52521337566486,8564,paulcollinsiii,0,0,0,false,false
1258398,django/django,python,921,1363640877,,1363735965,1584,,unknown,false,false,58,3,6,0,6,3,0,0,2,2,2,0,0,53,48502,34,36,0,1334.914024163952,72.63617995134221,251.76281390458126,8564,woodm1979,2,0.0,0,false,false
1273198,django/django,python,920,1363640065,1378471130,1378471130,247244,247244,commits_in_master,false,false,58,24,0,1,1,1,1,0,35,36,20,0,14,53,48502,387,262,311,1334.914024163952,72.63617995134221,251.76281390458126,8564,prestontimmons,0,0,2,false,false
1273175,django/django,python,919,1363639706,1369485066,1369485066,97482,97482,commit_sha_in_comments,false,false,58,1,0,0,0,1,0,0,2,2,2,0,0,53,48502,4,3,0,1334.914024163952,72.63617995134221,251.76281390458126,8564,andrewjesaitis,0,0,1,false,false
1273074,django/django,python,918,1363638524,1363818128,1363818128,2993,2993,commit_sha_in_comments,false,false,58,1,0,0,0,1,0,0,2,2,2,0,0,53,48502,1,14,0,1334.914024163952,72.63617995134221,251.76281390458126,8564,carny,0,0,1,false,false
1273049,django/django,python,917,1363638112,1363643936,1363643936,97,97,commit_sha_in_comments,false,false,58,1,0,0,0,1,0,0,4,4,3,0,1,53,48502,15,8,0,1334.914024163952,72.63617995134221,251.76281390458126,8564,aaugustin,19,0.05263157894736842,50,false,false
1272652,django/django,python,916,1363632109,1363632835,1363632835,12,12,commit_sha_in_comments,false,false,58,1,0,1,1,1,0,0,1,1,0,0,1,53,55181,0,0,0,1151.4289338721662,62.06846559504177,215.69018321523714,17128,woodm1979,1,0.0,0,false,false
1272591,django/django,python,915,1363632003,,1363632049,0,,unknown,false,false,58,250,0,1,1,1,33,23,2571,2627,200,2,1291,53,48506,1563,2629,0,1334.8039417803982,72.63019007957779,251.742052529584,8564,woodm1979,0,0,0,false,false
1268781,django/django,python,914,1363546159,1363634396,1363634396,1470,1470,commit_sha_in_comments,false,false,58,1,0,0,0,1,0,0,3,3,2,0,1,53,48512,16,12,0,1334.082288918206,72.55936675461741,251.6078496042216,8558,aaugustin,18,0.05555555555555555,50,false,false
1256543,django/django,python,913,1363537507,,1363549739,203,,unknown,false,false,58,1,2,0,2,3,1,0,3,4,1,0,3,53,48512,5,0,0,1334.082288918206,72.55936675461741,251.6078496042216,8557,aaugustin,17,0.058823529411764705,50,false,false
1267771,django/django,python,912,1363518703,1365013745,1365013745,24977,24977,commit_sha_in_comments,false,false,58,2,0,0,0,1,0,0,2,2,2,0,0,53,48517,77,116,0,1333.9448028526085,72.55188902858792,251.58191973947274,8555,bmispelon,9,0.8888888888888888,9,false,false
1267632,django/django,python,911,1363513618,1363634286,1363634286,2011,2011,commit_sha_in_comments,false,false,58,1,0,1,1,2,0,0,10,10,2,0,8,53,48517,26,0,0,1333.9448028526085,72.55188902858792,251.58191973947274,8554,aaugustin,16,0.0625,50,false,false
1266141,django/django,python,910,1363455653,1363466748,1363466748,184,184,github,false,false,58,1,0,0,0,0,0,0,2,2,2,0,0,53,48499,6,12,7,1334.4811233221303,72.57881605806305,251.6752922740675,8553,bmispelon,8,0.875,9,false,false
1266012,django/django,python,909,1363452438,1363459856,1363459856,123,123,github,false,false,58,1,0,0,0,0,0,0,1,1,1,0,0,53,48499,0,2,1,1334.4811233221303,72.57881605806305,251.6752922740675,8553,bmispelon,7,0.8571428571428571,9,false,false
1265767,django/django,python,908,1363446101,,1364000908,9246,,unknown,false,false,58,1,0,0,0,1,0,0,5,5,5,0,0,53,48499,0,29,0,1334.4811233221303,72.57881605806305,251.6752922740675,8552,matiasb,3,0.3333333333333333,5,false,false
1263235,django/django,python,907,1363369105,1363384650,1363384650,259,259,commit_sha_in_comments,false,false,58,1,0,0,0,1,0,0,1,1,0,0,0,53,48497,0,0,0,1334.5155370435284,72.58180918407324,251.70629111079035,8548,bmispelon,6,1.0,9,false,false
1263117,django/django,python,906,1363367183,1363459876,1363459876,1544,1544,github,false,false,57,1,0,0,0,0,0,0,1,1,0,0,1,53,48497,0,0,0,1334.5155370435284,72.58180918407324,251.70629111079035,8548,bmispelon,5,1.0,9,false,false
1262099,django/django,python,905,1363353900,1363354555,1363354556,10,10,github,false,false,57,1,0,0,0,0,0,0,1,1,0,0,1,53,48497,0,0,4,1334.5155370435284,72.58180918407324,251.70629111079035,8546,cyberj,0,0,6,false,false
1260690,django/django,python,904,1363331811,1363344639,1363344639,213,213,merged_in_comments,false,false,57,1,0,1,1,2,0,0,1,1,0,0,1,53,48497,0,0,0,1334.3093387219828,72.5405695197641,251.64443161432663,8546,mjtamlyn,12,0.5,6,false,false
1258201,django/django,python,903,1363285848,,1363350130,1071,,unknown,false,false,57,1,0,0,0,2,0,0,1,1,0,0,1,53,48489,0,0,0,1333.2920868650622,72.42879828414692,251.56220998576995,8542,lorin,5,0.0,13,false,false
1255009,django/django,python,902,1363207254,1363511749,1363511749,5074,5074,github,false,false,57,1,0,1,1,1,0,0,1,1,1,0,0,52,48491,1,0,0,1332.2472211338186,72.34332144109216,251.36623290919962,8539,evildmp,14,0.14285714285714285,15,false,false
1253762,django/django,python,901,1363191990,1363350202,1363350202,2636,2636,github,false,false,57,1,0,0,0,0,0,0,1,1,0,0,1,52,48491,0,0,2,1332.1853539832134,72.32269905755707,251.34561052566457,8539,giamfreeg,0,0,0,false,false
1253751,django/django,python,900,1363191760,1363192348,1363192348,9,9,github,false,false,57,1,0,0,0,0,0,0,2,2,2,0,0,52,48491,2,5,4,1332.1853539832134,72.32269905755707,251.34561052566457,8539,bmispelon,4,1.0,9,false,false
1253127,django/django,python,899,1363184703,,1368624601,90724,,unknown,false,false,57,5,0,1,1,1,1,0,1,2,2,0,0,52,48499,959,0,0,1334.4811233221303,72.57881605806305,251.6752922740675,8539,thedrow,0,0,8,false,false
1250743,django/django,python,898,1363137574,,1370020546,114776,,unknown,false,true,57,1,1,2,3,2,0,0,2,2,2,0,0,53,48475,13,0,0,1336.709644146467,72.96544610624032,252.52191851469829,8536,rfkrocktk,0,0,1,false,false
1247315,django/django,python,897,1363089538,1363350220,1363350220,4344,4344,merged_in_comments,false,false,57,6,0,0,0,1,0,0,6,6,5,0,1,53,48496,338,58,0,1336.0483338832069,72.93385021445067,252.41257010887497,8534,aaugustin,15,0.06666666666666667,50,false,false
1245528,django/django,python,896,1363051370,1378570557,1378570557,258713,258713,commits_in_master,false,false,57,10,0,0,0,0,0,0,9,9,8,0,1,53,48497,31,82,60,1335.8970657978844,72.9117264985463,252.40736540404563,8534,matiasb,2,0.5,5,false,false
1241244,django/django,python,895,1362975079,1369908986,1369908986,115625,115625,commit_sha_in_comments,false,false,57,1,0,0,0,1,3,0,1,4,4,0,0,54,48661,3,37,0,1326.9764287622531,72.1933375804032,250.63192289513165,8530,mrmachine,4,0.0,0,false,false
1241239,django/django,python,894,1362974955,1381503339,1381503339,308866,308866,commits_in_master,false,false,57,10,22,2,24,2,0,0,40,40,16,0,24,54,48661,221,307,220,1326.9764287622531,72.1933375804032,250.63192289513165,8530,mrmachine,3,0.0,0,false,false
1239809,django/django,python,892,1362934353,1362935998,1362935999,27,27,github,false,false,57,2,2,0,2,2,0,0,1,1,0,0,1,54,48587,0,0,12,1329.2238664663387,72.28270936670303,250.99306398830961,17050,JonLoy,5,0.2,0,false,false
1237671,django/django,python,891,1362861910,1363030819,1363030819,2815,2815,commit_sha_in_comments,false,false,57,6,3,1,4,3,0,0,13,13,3,0,10,54,48587,5,14,0,1329.2238664663387,72.28270936670303,250.99306398830961,8525,jacobian,2,0.0,965,false,false
1231546,django/django,python,890,1362726984,1362759719,1362759719,545,545,commit_sha_in_comments,false,false,57,1,0,4,4,2,0,0,2,2,2,0,0,55,48476,8,11,0,1330.3696674643122,72.38633550622988,251.5058998267184,8519,loic,4,0.5,0,false,false
1230617,django/django,python,889,1362702560,,1364637570,32250,,unknown,false,false,57,2,0,0,0,0,3,0,19,22,0,0,20,55,48476,0,0,0,1330.3696674643122,72.38633550622988,251.5058998267184,8515,timgraham,4,0.0,2,false,false
1228699,django/django,python,888,1362677284,,1362681473,69,,unknown,false,false,57,3,0,0,0,0,0,0,5,5,3,0,2,55,48476,17,52,0,1329.6476606980773,72.36570674148032,251.4027560029705,8514,alex,2,0.0,744,false,false
1314386,django/django,python,887,1362636664,1364640078,1364640078,33390,33390,commit_sha_in_comments,false,false,57,1,0,0,0,1,1,0,2,3,2,1,0,56,48476,6,14,0,1329.6476606980773,72.36570674148032,251.4027560029705,8513,chsigi,0,0,1,false,false
1543693,django/django,python,886,1362636325,1362662595,1362662595,437,437,commit_sha_in_comments,false,false,57,1,3,0,3,2,0,0,5,5,4,0,1,56,48474,52,34,0,1329.6818913231837,72.36869249494575,251.41312868754383,8513,loic,3,0.6666666666666666,0,false,false
1543696,django/django,python,885,1362609783,1364153239,1364153239,25724,25724,github,false,false,57,1,0,0,0,0,0,0,4,4,4,0,0,56,49042,189,80,16,1344.317115941438,73.26373312670772,252.8648913176461,8512,loic,2,0.5,0,false,false
1225737,django/django,python,884,1362586407,1362587189,1362587190,13,13,github,false,false,57,1,0,0,0,0,0,0,1,1,0,0,1,56,48468,0,0,3,1329.6814393001569,72.37765123380375,251.36172319881155,17018,manfre,5,0.0,2,false,false
1543694,django/django,python,883,1362560198,1362567489,1362567489,121,121,commit_sha_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,56,48469,0,0,0,1329.6952691411007,72.37615795663207,251.33590542408552,8507,akshar-raaj,0,0,7,false,false
1543692,django/django,python,882,1362503676,1362612126,1362612127,1807,1807,github,false,false,57,1,0,0,0,0,0,0,2,2,2,0,0,56,48469,0,7,2,1329.6952691411007,72.37615795663207,251.33590542408552,8506,loic,1,0.0,0,false,false
1543695,django/django,python,881,1362501230,1381158718,1381158718,311018,311018,commit_sha_in_comments,false,false,57,4,3,12,15,3,0,0,3,3,3,0,0,56,48469,21,50,0,1329.6952691411007,72.37615795663207,251.33590542408552,8506,acdha,0,0,101,false,false
1229067,django/django,python,880,1362484997,,1362681441,3274,,unknown,false,false,57,2,0,2,2,1,0,0,2,2,2,0,0,56,55150,4,0,0,1151.7860380779691,62.10335448776065,215.7570262919311,8506,rodrigopmatias,1,0.0,1,false,false
1221768,django/django,python,879,1362429267,,1375197218,212859,,unknown,false,false,57,1,0,2,2,1,0,0,2,2,1,0,1,56,48466,4,0,0,1329.1173193579004,72.31873890975118,251.31019683902116,8502,joshdrake,0,0,10,false,false
1217072,django/django,python,877,1362332118,1362334024,1362334026,31,31,github,false,false,57,1,0,1,1,1,0,0,1,1,0,0,1,57,48429,0,0,4,1329.2035763695308,72.33269322100394,251.35765760185015,8499,tcarlander,0,0,1,false,false
1215817,django/django,python,876,1362286441,1370642545,1370642545,139328,139328,commit_sha_in_comments,false,false,57,2,0,2,2,2,0,0,4,4,3,0,1,58,48429,8,38,0,1329.2035763695308,72.33269322100394,251.35765760185015,8498,streeter,1,1.0,29,false,false
1215547,django/django,python,875,1362275455,,1362279773,71,,unknown,false,false,56,2,0,1,1,1,0,0,2,2,1,0,0,58,48429,4,0,0,1329.2035763695308,72.33269322100394,251.35765760185015,16996,SonOfLilit,0,0,0,false,false
1214296,django/django,python,874,1362240920,1363086530,1363086530,14093,14093,merged_in_comments,false,false,56,2,0,3,3,3,0,0,2,2,0,0,2,58,48326,0,0,0,1332.0365848611514,72.48686007532177,251.8933907213508,8498,itsallvoodoo,1,0.0,0,false,false
1213980,django/django,python,873,1362231361,1363035034,1363035034,13394,13394,merged_in_comments,false,false,56,35,36,2,38,6,1,0,51,52,41,0,11,58,48325,1409,611,0,1332.0227625452665,72.48836006207966,251.87790998448006,8498,aaugustin,14,0.07142857142857142,45,false,false
1213522,django/django,python,872,1362214030,,1364644642,40510,,unknown,false,false,56,1,0,3,3,4,0,0,1,1,1,0,0,58,48324,2,0,0,1332.029633308501,72.48986011091797,251.88312225809122,8495,crackcomm,0,0,1,false,false
1212443,django/django,python,871,1362174898,1362346237,1362346237,2855,2855,github,false,false,56,1,0,0,0,0,0,0,2,2,2,0,0,59,48308,2,11,6,1330.6284673346029,72.38966630785791,251.6146393972013,8492,matiasb,1,0.0,5,false,false
1211735,django/django,python,870,1362164631,1362233620,1362233620,1149,1149,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,59,48309,0,0,0,1330.600923223416,72.388167836221,251.60943095489452,8492,davesque,0,0,2,false,false
1211724,django/django,python,869,1362164440,,1363508553,22401,,unknown,false,false,56,2,0,1,1,1,0,0,3,3,3,0,0,59,55147,12,4,0,1151.848695305275,62.10673291384844,215.76876348668105,8492,kmike,0,0,100,false,false
1208868,django/django,python,868,1362110854,1362613505,1362613505,8377,8377,commit_sha_in_comments,false,false,56,1,0,2,2,2,0,0,2,2,2,0,0,59,48315,2,9,0,1329.4628997205837,72.29638828521163,251.45399979302496,8490,ikks,0,0,7,false,false
1207391,django/django,python,867,1362080014,1362752325,1362752325,11205,11205,commit_sha_in_comments,false,false,55,8,6,1,7,2,4,0,44,48,38,0,8,60,48315,814,852,0,1329.4628997205837,72.29638828521163,251.45399979302496,8487,loic,0,0,0,false,false
1205223,django/django,python,866,1362044770,,1370410531,139489,,unknown,false,false,55,1,0,4,4,4,0,0,1,1,1,0,0,60,48258,19,0,0,1329.9970989266028,72.36105930622902,251.7095611090389,8487,Natim,1,0.0,7,false,false
1204068,django/django,python,865,1362014885,1362335252,1362335252,5339,5339,commit_sha_in_comments,false,false,55,1,0,0,0,1,0,0,2,2,2,0,0,60,48258,7,5,0,1329.9970989266028,72.36105930622902,251.7095611090389,8487,matiasb,0,0,5,false,false
1203329,django/django,python,864,1362000726,1362001863,1362001863,18,18,github,false,false,55,2,0,0,0,0,0,0,1,1,1,0,0,60,48258,0,6,4,1329.9970989266028,72.36105930622902,251.7095611090389,8487,ambv,4,0.5,20,false,false
1200662,django/django,python,863,1361962533,,1363350470,23132,,unknown,false,false,53,2,0,3,3,3,0,0,2,2,2,0,0,61,48241,8,7,0,1328.7037996724778,72.30364213013826,251.30076076366575,8479,atodorov,0,0,8,false,false
1199496,django/django,python,862,1361933067,,1364191884,37646,,unknown,false,false,53,2,0,2,2,2,0,0,1,1,1,0,0,61,48240,8,0,0,1328.7313432835822,72.30514096185738,251.3059701492537,8479,romanalexander,0,0,1,false,false
1199490,django/django,python,861,1361932989,1361953874,1361953874,348,348,merged_in_comments,false,false,53,1,0,0,0,1,0,0,4,4,4,0,0,61,48240,9,22,0,1328.7313432835822,72.30514096185738,251.3059701492537,8479,ambv,3,0.6666666666666666,20,false,false
1198594,django/django,python,860,1361914602,,1364640020,45423,,unknown,false,false,53,1,0,1,1,1,0,0,1,1,0,0,1,61,48230,0,0,0,1328.8409703504042,72.29939871449305,251.33734190337964,8479,KristianOellegaard,0,0,45,false,false
1198345,django/django,python,859,1361911134,,1361912539,23,,unknown,false,false,53,1,0,1,1,1,0,0,1,1,1,0,0,61,48228,4,0,0,1328.8960769677365,72.30239694783114,251.34776478394295,8479,myusuf3,1,0.0,204,false,false
1198330,django/django,python,858,1361910910,1361996215,1361996215,1421,1421,github,false,false,53,1,0,0,0,0,0,0,1,1,0,0,1,61,48228,0,0,3,1328.8960769677365,72.30239694783114,251.34776478394295,8479,intgr,0,0,3,false,false
1197422,django/django,python,857,1361897719,,1362261980,6071,,unknown,false,true,52,3,0,0,0,1,0,0,1,1,1,0,0,61,48179,36,0,0,1330.268374187924,72.37593142240395,251.6033956703128,8477,alex,1,0.0,744,false,false
1197117,django/django,python,856,1361893210,1364639783,1364639783,45776,45776,commit_sha_in_comments,false,false,52,4,0,0,0,1,1,0,1,2,0,0,1,61,48179,0,0,0,1330.268374187924,72.37593142240395,251.6033956703128,8477,danielquinn,2,0.5,2,false,false
1196574,django/django,python,855,1361886459,1361982512,1361982512,1600,1600,merged_in_comments,false,false,52,9,1,0,1,2,0,0,10,10,8,0,2,62,48179,432,0,0,1330.247618256917,72.37593142240395,251.6033956703128,8476,aaugustin,13,0.07692307692307693,42,false,false
1196279,django/django,python,854,1361881955,1361882772,1361882747,13,13,github,false,false,52,14,0,0,0,1,1225,2,60,1287,905,148,150,62,48179,0,1526,40,1330.185350463895,72.37593142240395,251.6033956703128,8476,apollo13,7,0.5714285714285714,27,false,false
1196111,django/django,python,853,1361879229,1372166514,1372166514,171514,171514,commit_sha_in_comments,false,false,52,1,0,0,0,1,1,0,2,3,2,1,0,62,48179,9,11,0,1330.185350463895,72.37593142240395,251.6033956703128,8475,jmansilla,1,0.0,1,false,false
1195512,django/django,python,852,1361869097,1375790395,1375790395,232081,232081,commit_sha_in_comments,false,false,52,2,0,1,1,1,0,0,2,2,2,0,0,62,48179,1,14,0,1330.185350463895,72.37593142240395,251.6033956703128,8475,kux,0,0,5,false,false
1193667,django/django,python,851,1361827565,1361830368,1361830368,46,46,commit_sha_in_comments,false,false,50,2,0,1,1,1,0,0,2,2,2,0,0,62,48176,14,67,0,1330.2474261042842,72.38043839256062,251.6190634340751,16946,ambv,2,1.0,40,false,false
1193537,django/django,python,850,1361825582,1362683550,1362683550,14299,14299,github,false,false,50,2,0,0,0,0,0,0,3,3,3,0,0,62,48176,12,72,0,1330.2474261042842,72.38043839256062,251.6190634340751,8473,bmispelon,3,1.0,7,false,false
1193441,django/django,python,849,1361824271,,1370025856,136753,,unknown,false,false,50,2,0,0,0,1,2,0,6,8,6,0,0,62,48176,0,156,0,1330.2474261042842,72.38043839256062,251.6190634340751,8473,fhahn,10,0.1,6,false,false
1192463,django/django,python,848,1361810919,1369064959,1369064959,120960,120960,merged_in_comments,false,false,50,2,0,3,3,3,0,0,1,1,0,0,1,62,48154,0,0,0,1330.7098060389583,72.39273995929724,251.60941977821156,8473,jdunck,2,0.0,73,false,false
1192364,django/django,python,847,1361805326,1361809616,1361809617,71,71,github,false,false,50,1,0,0,0,0,0,0,1,1,1,0,0,62,48154,0,15,1,1330.4606055571708,72.39273995929724,251.56788636458032,8473,fhahn,9,0.0,6,false,false
1543715,django/django,python,846,1361802412,,1361809475,117,,unknown,false,false,50,1,0,0,0,0,0,0,1,1,0,0,1,62,48154,0,0,0,1330.4606055571708,72.39273995929724,251.56788636458032,8473,reecelong,0,0,0,false,false
1543714,django/django,python,845,1361769736,1374586211,1374586211,213667,213667,commit_sha_in_comments,false,false,50,2,3,2,5,2,2,8,1,11,0,0,10,63,48152,0,0,0,1330.4743312842663,72.39574680179432,251.57833527163982,8473,pedromagnus,1,0.0,4,false,false
1219472,django/django,python,844,1361758240,,1362395302,10617,,unknown,false,false,50,2,0,3,3,2,0,0,2,2,2,0,0,63,55121,4,0,0,1152.174307432739,62.11788610511421,215.7616879229332,8472,rodrigopmatias,0,0,1,false,false
1190195,django/django,python,843,1361740504,,1375114016,222951,,unknown,false,false,50,6,0,1,1,1,0,0,4,4,3,0,1,63,48152,26,47,0,1330.8481475328126,72.43728194052169,251.57833527163982,8472,jose-lpa,0,0,3,false,false
1189823,django/django,python,842,1361732243,,1369723149,133241,,unknown,false,false,50,1,0,0,0,0,0,0,1,1,1,0,0,63,48139,2,0,0,1331.103678929766,72.43607054571139,251.60472797523838,8472,mpessas,1,0.0,7,false,false
