pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
449368,aeolusproject/conductor,ruby,81,1349084970,,1350307963,20383,,unknown,false,false,24,5,0,3,3,2,7,0,15,22,11,6,2,20,16834,361,6,0,466.9716050849471,31.246287275751452,75.50196031840322,33,ifarkas,7,0.7142857142857143,1,false,true
445815,aeolusproject/conductor,ruby,80,1348867015,1349202410,1349202410,5589,5589,github,false,false,24,1,0,1,1,1,0,0,1,1,0,0,1,20,16834,0,0,15,466.9716050849471,31.246287275751452,75.50196031840322,33,jeckersb,6,1.0,2,false,true
440509,aeolusproject/conductor,ruby,79,1348703430,1348847859,1348847859,2407,2407,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,20,16823,19,0,3,467.27694228140047,31.266718183439338,75.55132853831064,33,blomquisg,2,1.0,0,false,true
439812,aeolusproject/conductor,ruby,78,1348681788,1349098307,1349098307,6941,6941,github,false,false,24,1,0,0,0,0,0,0,2,2,0,0,2,19,16823,0,0,16,467.27694228140047,31.266718183439338,75.55132853831064,33,jeckersb,5,1.0,2,false,true
438888,aeolusproject/conductor,ruby,77,1348659805,1348836695,1348836695,2948,2948,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,19,16823,2,0,18,467.27694228140047,31.266718183439338,75.55132853831064,33,jtomasek,21,0.8095238095238095,2,false,true
433387,aeolusproject/conductor,ruby,76,1348488550,1348587813,1348587813,1654,1654,merged_in_comments,false,false,24,1,0,1,1,2,0,0,4,4,2,0,0,18,16815,57,0,0,467.49925661611655,31.28159381504609,75.58727326791555,66,jistr,6,0.0,20,false,true
433383,aeolusproject/conductor,ruby,75,1348488468,1348654213,1348654213,2762,2762,github,false,false,24,1,0,1,1,1,0,0,1,1,0,1,0,18,16815,0,0,1,467.49925661611655,31.28159381504609,75.58727326791555,33,jtomasek,20,0.8,2,false,true
433029,aeolusproject/conductor,ruby,74,1348479802,1348491429,1348491429,193,193,github,false,false,24,1,0,1,1,1,0,0,3,3,1,1,0,18,16815,12,0,7,467.49925661611655,31.28159381504609,75.58727326791555,33,ifarkas,6,0.6666666666666666,1,false,true
429275,aeolusproject/conductor,ruby,73,1348254551,1348255514,1348255515,16,16,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,18,16813,2,0,9,467.55486825670613,31.285314934871828,75.59626479509903,66,jeckersb,4,1.0,4,false,true
427527,aeolusproject/conductor,ruby,72,1348231814,1348236355,1348236355,75,75,github,false,false,25,2,3,2,5,2,0,1,2,3,1,2,0,17,16811,8,0,18,467.61049312949854,31.289036940098747,75.60525846172149,66,n1zyy,14,0.7142857142857143,8,false,true
427355,aeolusproject/conductor,ruby,71,1348180128,,1349392344,20203,,unknown,false,false,25,1,0,3,3,3,0,0,4,4,3,1,0,17,16811,35,84,0,467.61049312949854,31.289036940098747,75.60525846172149,33,rwsu,4,0.0,0,false,true
528308,aeolusproject/conductor,ruby,70,1348178044,,1348179698,27,,unknown,false,false,25,1,0,0,0,0,0,0,4,4,3,1,0,17,16811,35,83,0,467.61049312949854,31.289036940098747,75.60525846172149,33,rwsu,3,0.0,0,false,true
426430,aeolusproject/conductor,ruby,69,1348148261,,1349178475,17170,,unknown,false,false,25,1,0,0,0,0,2,0,0,2,1,0,0,17,16802,0,0,0,467.86096893227,31.305796928937028,75.64575645756457,33,jistr,5,0.0,10,false,true
528309,aeolusproject/conductor,ruby,68,1348044215,1348073038,1348073038,480,480,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,16,16786,6,0,7,468.3069224353628,31.335636840223994,75.71786012152984,33,jtomasek,19,0.7894736842105263,2,false,true
528311,aeolusproject/conductor,ruby,67,1347989690,,1348053467,1062,,unknown,false,false,25,1,0,0,0,1,0,6,0,6,6,0,0,16,16784,422,0,0,468.36272640610105,31.339370829361293,75.72688274547187,33,n1zyy,13,0.7692307692307693,4,false,true
528313,aeolusproject/conductor,ruby,66,1347987948,,1347989563,26,,unknown,false,false,25,1,0,0,0,1,0,6,0,6,6,0,0,16,16784,422,0,0,468.36272640610105,31.339370829361293,75.72688274547187,33,n1zyy,12,0.8333333333333334,4,false,true
528315,aeolusproject/conductor,ruby,65,1347985895,,1348053633,1128,,unknown,false,false,25,1,0,0,0,1,1,0,0,1,0,0,1,16,16784,0,0,0,468.36272640610105,31.339370829361293,75.72688274547187,33,jguiditta,0,0,1,false,true
420586,aeolusproject/conductor,ruby,64,1347911086,1348477814,1348477814,9445,9445,github,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,16,16780,5,0,0,468.4743742550655,31.346841477949944,75.74493444576876,33,n1zyy,11,0.8181818181818182,4,false,true
528316,aeolusproject/conductor,ruby,63,1347873783,1347977138,1347977138,1722,1722,github,false,false,25,1,0,0,0,0,0,0,2,2,0,2,0,16,16780,0,0,19,468.4743742550655,31.346841477949944,75.74493444576876,33,jtomasek,18,0.7777777777777778,2,false,true
409799,aeolusproject/conductor,ruby,62,1347643548,1347648008,1347648009,74,74,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,1,16,16780,0,0,0,468.4743742550655,31.346841477949944,75.74493444576876,66,jeckersb,3,1.0,4,false,true
408768,aeolusproject/conductor,ruby,61,1347629668,1347640408,1347640408,179,179,github,false,false,26,1,0,1,1,1,0,0,2,2,0,1,1,15,16780,0,0,23,468.4743742550655,31.346841477949944,75.74493444576876,33,jtomasek,17,0.7647058823529411,2,false,true
403329,aeolusproject/conductor,ruby,60,1347559726,,1347620118,1006,,unknown,false,false,26,1,0,2,2,2,0,0,1,1,0,1,0,15,16780,0,0,0,468.4743742550655,31.346841477949944,75.74493444576876,33,n1zyy,10,0.9,4,false,true
401975,aeolusproject/conductor,ruby,59,1347549531,1347552064,1347552064,42,42,github,false,false,26,1,0,0,0,0,0,0,1,1,0,0,1,15,16780,0,0,14,468.4743742550655,31.346841477949944,75.74493444576876,33,jeckersb,2,1.0,2,false,true
400732,aeolusproject/conductor,ruby,58,1347539527,1347545563,1347545563,100,100,github,false,false,26,1,0,2,2,1,0,0,4,4,0,2,2,15,16780,0,0,34,468.4743742550655,31.346841477949944,75.74493444576876,33,jtomasek,16,0.75,2,false,true
388431,aeolusproject/conductor,ruby,57,1347465178,1347513057,1347513057,797,797,github,false,false,27,2,0,0,0,1,0,0,2,2,0,2,0,14,16780,0,0,13,468.4743742550655,31.346841477949944,75.74493444576876,33,n1zyy,9,0.8888888888888888,4,false,true
370303,aeolusproject/conductor,ruby,56,1347444500,1347605163,1347605163,2677,2677,merged_in_comments,false,false,27,1,0,1,1,2,0,0,1,1,0,1,0,14,16782,0,0,0,471.39792634966034,31.343105708497202,75.73590751996187,33,jtomasek,15,0.8,2,false,true
414399,aeolusproject/conductor,ruby,55,1347368727,1347385013,1347385013,271,271,github,false,false,27,1,0,1,1,1,1,1,4,6,6,0,0,14,16769,116,15,16,468.96058202635817,31.06923489772795,75.67535333055042,33,blomquisg,1,1.0,0,false,true
414367,aeolusproject/conductor,ruby,54,1347367562,1347394590,1347394590,450,450,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,14,16769,2,0,3,468.96058202635817,31.06923489772795,75.67535333055042,33,ifarkas,5,0.6,1,false,true
367778,aeolusproject/conductor,ruby,53,1347363218,1347364242,1347364242,17,17,github,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,14,16759,2,0,2,469.7774330210633,31.08777373351632,75.72050838355511,33,ifarkas,4,0.5,1,false,true
367740,aeolusproject/conductor,ruby,52,1347362368,1347377362,1347377362,249,249,github,false,false,27,6,0,1,1,1,3,4,47,54,27,21,2,14,16759,325,44,228,469.7774330210633,31.08777373351632,75.72050838355511,33,jtomasek,14,0.7857142857142857,2,false,true
365942,aeolusproject/conductor,ruby,51,1347295227,1347443001,1347443001,2462,2462,merged_in_comments,false,false,27,7,0,2,2,2,0,0,13,13,13,0,0,14,16759,17,65,0,469.7774330210633,31.08777373351632,75.72050838355511,33,jistr,4,0.0,10,false,true
365430,aeolusproject/conductor,ruby,50,1347282370,1347363187,1347363187,1346,1346,commit_sha_in_comments,false,false,27,5,0,3,3,2,3,4,47,54,27,21,2,13,16769,325,44,0,468.96058202635817,31.06923489772795,75.67535333055042,33,jtomasek,13,0.8461538461538461,2,false,true
360192,aeolusproject/conductor,ruby,49,1347016598,1347028554,1347028554,199,199,github,false,false,29,4,0,1,1,1,1,0,4,5,4,1,0,13,16750,22,12,24,469.0149253731343,31.1044776119403,75.76119402985076,33,petrblaho,4,0.5,6,false,true
358100,aeolusproject/conductor,ruby,48,1346942923,,1347016660,1228,,unknown,false,false,29,4,0,0,0,1,1,0,4,5,4,1,0,13,16692,13,12,0,470.3450754852624,31.212556913491493,76.02444284687274,33,petrblaho,3,0.6666666666666666,6,false,true
357605,aeolusproject/conductor,ruby,46,1346930893,1347285944,1347285944,5917,5917,github,false,false,29,1,0,0,0,0,0,1,4,5,5,0,0,13,16607,110,15,6,472.75245378454866,31.372312880110798,76.4135605467574,33,blomquisg,0,0,0,false,true
356004,aeolusproject/conductor,ruby,45,1346866329,1346878961,1346878961,210,210,github,false,false,29,3,0,1,1,1,0,0,3,3,3,0,0,12,16580,9,15,18,472.61761158021716,31.363088057901084,76.23642943305187,33,petrblaho,2,0.5,6,false,true
355705,aeolusproject/conductor,ruby,44,1346858976,1346873591,1346873591,243,243,github,false,false,29,1,0,0,0,0,0,0,2,2,0,0,0,12,16580,0,0,4,472.61761158021716,31.363088057901084,76.23642943305187,33,petrblaho,1,0.0,6,false,true
355545,aeolusproject/conductor,ruby,43,1346855390,1347444487,1347444487,9818,9818,merged_in_comments,false,false,29,1,0,2,2,2,0,0,2,2,2,0,0,12,16580,27,22,0,472.61761158021716,31.363088057901084,76.23642943305187,33,jistr,3,0.0,10,false,true
413179,aeolusproject/conductor,ruby,42,1346848949,1346849048,1346849048,1,1,github,false,false,29,1,0,1,1,1,0,0,2,2,0,2,0,12,16557,0,0,39,473.27414386664253,31.406655795131964,76.34233254816694,99,n1zyy,8,0.875,12,false,true
355235,aeolusproject/conductor,ruby,41,1346846970,1346849803,1346849803,47,47,merged_in_comments,false,false,28,1,0,2,2,2,3,0,7,10,5,5,0,12,16547,83,0,0,473.5601619628936,31.425636066960777,76.38846920892004,33,ifarkas,3,0.6666666666666666,1,false,true
354818,aeolusproject/conductor,ruby,40,1346834449,1346834652,1346834652,3,3,github,false,false,27,1,0,0,0,0,0,0,2,2,0,2,0,12,16511,0,0,37,475.4406153473442,31.494155411543822,76.67615529041245,33,jtomasek,11,0.9090909090909091,2,false,true
354069,aeolusproject/conductor,ruby,39,1346800603,1346834760,1346834760,569,569,merged_in_comments,false,false,27,3,0,1,1,1,0,0,6,6,3,3,0,11,16511,25,32,0,475.4406153473442,31.494155411543822,76.67615529041245,33,rwsu,2,0.0,0,false,true
353728,aeolusproject/conductor,ruby,38,1346787418,1346829208,1346829208,696,696,github,false,false,27,1,0,1,1,1,0,0,2,2,0,2,0,10,16511,0,0,37,475.38004966386046,31.494155411543822,76.67615529041245,33,n1zyy,7,0.8571428571428571,4,false,true
353666,aeolusproject/conductor,ruby,37,1346785763,1346787409,1346787409,27,27,merged_in_comments,false,false,27,1,0,0,0,1,5,0,5,10,5,5,0,10,16457,109,172,0,468.67594336756395,30.92908792611047,74.19335237285047,33,rwsu,1,0.0,0,false,true
353501,aeolusproject/conductor,ruby,36,1346781631,1346848792,1346848792,1119,1119,merged_in_comments,false,false,27,16,0,2,2,2,0,0,22,22,12,8,0,10,16457,248,40,0,468.67594336756395,30.92908792611047,74.19335237285047,33,n1zyy,6,1.0,4,false,true
352759,aeolusproject/conductor,ruby,35,1346762010,1346850585,1346850585,1476,1476,merged_in_comments,false,false,27,1,0,2,2,2,0,0,4,4,1,2,0,10,16457,17,0,0,468.67594336756395,30.92908792611047,74.19335237285047,33,jtomasek,10,1.0,2,false,true
352204,aeolusproject/conductor,ruby,34,1346745918,1346855745,1346855745,1830,1830,merged_in_comments,false,false,27,1,0,1,1,2,0,0,1,1,1,0,0,10,16454,4,0,0,467.9105384708885,30.813176127385436,74.08532879542969,33,ifarkas,2,1.0,1,false,true
352110,aeolusproject/conductor,ruby,33,1346742745,1346761718,1346761721,316,316,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,10,16454,2,0,3,467.9105384708885,30.813176127385436,74.08532879542969,33,ifarkas,1,1.0,1,false,true
350342,aeolusproject/conductor,ruby,32,1346665767,1346736552,1346736552,1179,1179,github,false,false,27,1,0,0,0,0,0,0,4,4,2,2,0,10,16440,22,0,50,468.1873479318735,30.77858880778589,74.02676399026764,32,jtomasek,9,1.0,2,false,true
350092,aeolusproject/conductor,ruby,31,1346656908,,1346854402,3291,,unknown,false,false,27,3,1,2,3,2,0,0,2,2,2,0,0,10,16440,29,22,0,468.1873479318735,30.77858880778589,74.02676399026764,32,jistr,2,0.0,9,false,true
347608,aeolusproject/conductor,ruby,30,1346451885,1346852345,1346852345,6674,6674,merged_in_comments,true,false,27,1,1,2,3,1,5,0,5,10,5,5,0,9,16440,105,170,0,468.1873479318735,30.77858880778589,74.02676399026764,32,rwsu,0,0,0,false,true
347311,aeolusproject/conductor,ruby,29,1346439732,1346666355,1346666355,3777,3777,github,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,8,16440,0,0,3,468.1873479318735,30.77858880778589,74.02676399026764,32,n1zyy,5,1.0,4,false,true
347222,aeolusproject/conductor,ruby,28,1346436532,1346849676,1346849676,6885,6885,github,false,false,27,2,0,2,2,2,1,0,3,4,3,0,0,8,16427,6,0,16,468.5578620563706,30.802946368783104,74.085347294089,32,n1zyy,4,1.0,4,false,true
346983,aeolusproject/conductor,ruby,27,1346429151,1346934479,1346934479,8422,8422,github,false,false,27,2,0,1,1,1,0,0,5,5,3,2,0,8,16427,9,0,21,468.5578620563706,30.802946368783104,74.085347294089,31,n1zyy,3,1.0,4,false,true
346536,aeolusproject/conductor,ruby,26,1346416122,1346851750,1346851750,7260,7260,github,false,false,27,1,0,1,1,1,0,0,2,2,0,2,0,7,16397,0,0,0,469.41513691528934,30.859303531133744,74.22089406598768,31,jtomasek,8,1.0,2,false,true
346324,aeolusproject/conductor,ruby,25,1346409477,1346852418,1346852418,7382,7382,github,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,7,16397,0,0,8,469.41513691528934,30.859303531133744,74.22089406598768,31,jtomasek,7,1.0,2,false,true
317691,aeolusproject/conductor,ruby,24,1346332007,1346436996,1346436996,1749,1749,merged_in_comments,false,false,27,3,1,5,6,2,0,0,4,4,2,0,0,7,16365,19,0,0,468.86648334860985,30.7974335472044,74.24381301558203,62,jistr,1,0.0,18,false,true
343701,aeolusproject/conductor,ruby,23,1346308388,1346860385,1346860393,9200,9199,github,false,false,27,1,0,0,0,0,0,0,3,3,0,2,0,7,16365,0,0,1,468.86648334860985,30.7974335472044,74.24381301558203,31,jtomasek,6,1.0,2,false,true
342386,aeolusproject/conductor,ruby,22,1346257475,1346261467,1346261467,66,66,github,false,false,27,1,0,0,0,0,0,1,0,1,0,0,1,7,16357,0,0,0,469.0957999633185,30.81249617900593,74.28012471724645,31,n1zyy,2,1.0,4,false,true
341931,aeolusproject/conductor,ruby,21,1346243105,1346418762,1346418762,2927,2927,github,false,false,27,3,0,2,2,1,0,0,6,6,4,2,0,5,16349,91,8,58,469.3253409994495,30.8275735518992,74.31647195547129,31,ifarkas,0,0,1,false,true
341712,aeolusproject/conductor,ruby,20,1346237306,1346256287,1346256287,316,316,github,false,false,27,1,0,2,2,2,0,0,1,1,0,1,0,5,16349,0,0,6,469.3253409994495,30.8275735518992,74.31647195547129,62,jtomasek,5,1.0,4,false,true
339534,aeolusproject/conductor,ruby,19,1346158472,1346343074,1346343074,3076,3076,merged_in_comments,false,false,27,2,0,2,2,2,0,0,4,4,3,1,0,5,16134,4,34,0,471.2408578157927,30.680550390479734,74.56303458534771,62,jistr,0,0,14,false,true
265791,aeolusproject/conductor,ruby,18,1345805875,1346353625,1346353625,9129,9129,github,false,false,27,1,0,1,1,1,0,0,3,3,0,3,0,5,16141,0,0,30,471.03649092373456,30.667244904281024,74.53069822191934,31,jtomasek,4,1.0,2,false,true
265790,aeolusproject/conductor,ruby,17,1345805842,1346254695,1346254695,7480,7480,github,false,false,27,1,0,1,1,1,1,0,0,1,1,0,0,5,16141,9,0,0,471.03649092373456,30.667244904281024,74.53069822191934,31,jtomasek,3,1.0,2,false,true
265788,aeolusproject/conductor,ruby,16,1345805790,1345808705,1345808705,48,48,github,false,false,27,1,0,0,0,0,0,0,2,2,0,2,0,5,16141,0,0,24,471.03649092373456,30.667244904281024,74.53069822191934,31,jtomasek,2,1.0,2,false,true
337831,aeolusproject/conductor,ruby,15,1345790454,1345805043,1345805045,243,243,github,false,false,27,2,0,1,1,1,0,0,3,3,3,0,0,4,16122,27,7,10,471.2194516809329,30.6413596327999,74.43245254931149,31,mmahut,0,0,1,false,false
222836,aeolusproject/conductor,ruby,14,1345642160,,1361815506,269495,,unknown,false,true,27,1,3,3,6,2,0,0,21,21,21,0,0,4,16116,506,0,0,471.270786795731,30.65276743608836,74.46016381236038,62,mifo,3,0.0,28,false,true
335922,aeolusproject/conductor,ruby,13,1345574604,,1345642200,1126,,unknown,false,false,27,1,0,2,2,1,0,0,21,21,21,0,0,4,16116,506,0,0,471.270786795731,30.65276743608836,74.46016381236038,31,mifo,2,0.0,14,false,true
255687,aeolusproject/conductor,ruby,12,1345483043,1346343291,1346343291,14337,14337,github,false,false,27,1,0,0,0,0,0,0,3,3,2,1,0,4,16052,4,0,31,472.21530027410915,30.774981310740092,74.757039621231,31,jtomasek,1,1.0,2,false,true
255577,aeolusproject/conductor,ruby,11,1345480185,1345551468,1345551468,1188,1188,github,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,4,16052,0,0,1,472.5890854722153,30.774981310740092,74.94393222028407,31,jtomasek,0,0,2,false,true
169521,aeolusproject/conductor,ruby,10,1345202999,,1345574625,6193,,unknown,false,false,26,1,4,4,8,2,0,0,12,12,12,0,0,2,16045,315,0,0,472.60828918666255,30.788407603614832,74.97662823309442,31,mifo,1,0.0,14,false,true
250230,aeolusproject/conductor,ruby,9,1345196245,1358506403,1358506403,221775,221775,commit_sha_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,2,16045,36,0,0,472.60828918666255,30.788407603614832,74.97662823309442,31,mifo,0,0,14,false,true
243472,aeolusproject/conductor,ruby,7,1344952359,1345043868,1345043868,1525,1525,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,2,15153,23,0,6,470.73186827690887,31.01696033788689,73.18682769088629,31,jeckersb,1,1.0,2,false,true
240789,aeolusproject/conductor,ruby,6,1344867194,1344876666,1344876666,157,157,github,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,1,15142,2,0,1,471.0738343679831,31.03949280147933,73.23999471668208,31,jeckersb,0,0,2,false,true
240784,aeolusproject/conductor,ruby,5,1344867113,1344926077,1344926077,982,982,github,false,false,26,1,0,3,3,2,0,0,1,1,1,0,0,1,15142,2,0,8,471.0738343679831,31.03949280147933,73.23999471668208,31,n1zyy,1,1.0,4,false,true
8928,aeolusproject/conductor,ruby,4,1344298875,1344597994,1344597994,4985,4985,github,false,false,25,1,0,1,1,1,0,0,2,2,1,1,0,1,15020,2,0,29,460.18641810918774,30.55925432756325,73.10252996005326,30,n1zyy,0,0,4,false,true
74156,aeolusproject/conductor,ruby,3,1333117513,,1345478890,206022,,unknown,false,false,24,43,0,0,0,0,55,2,124,181,27,137,11,0,13611,549,2,0,445.15465432370877,31.51862464183381,74.93938726030416,24,Oneiroi,1,1.0,8,false,false
74080,aeolusproject/conductor,ruby,2,1333113334,1333116652,1333116652,55,55,github,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12759,0,0,0,447.68398777333647,32.369307939493694,74.92750215534133,24,Oneiroi,0,0,8,false,false
13065,aeolusproject/conductor,ruby,1,1328192270,1344421505,1344421505,270547,270547,fixes_in_commit,false,false,23,2,0,1,1,1,0,0,1,1,0,0,1,0,13611,0,0,0,445.15465432370877,31.51862464183381,74.93938726030416,20,jlaska,0,0,1,true,true
