pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
283696,mluukkai/ohtu2012,java,55,1332100303,,1332262112,2696,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,73,neronen,0,0,0,false,false
378511,mluukkai/ohtu2012,java,54,1332098598,,1332262125,2725,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,73,ottopotto,0,0,0,true,false
283667,mluukkai/ohtu2012,java,53,1332096613,,1332262129,2758,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,73,dorjeozer,0,0,0,false,false
283665,mluukkai/ohtu2012,java,52,1332096400,,1332262147,2762,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,73,turger,0,0,0,false,false
285089,mluukkai/ohtu2012,java,51,1332095979,,1332262161,2769,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,72,Wampie,0,0,0,false,false
283658,mluukkai/ohtu2012,java,50,1332095473,,1332262200,2778,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,72,Koura,0,0,0,false,false
283653,mluukkai/ohtu2012,java,49,1332095240,,1332262212,2782,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,72,skottilaine,0,0,1,false,false
283651,mluukkai/ohtu2012,java,48,1332094446,,1332262217,2796,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,72,oharkonsalo,0,0,0,false,false
283632,mluukkai/ohtu2012,java,47,1332090909,,1332262254,2855,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,72,Farsun,0,0,0,false,false
283631,mluukkai/ohtu2012,java,46,1332090808,,1332262311,2858,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,72,EmiriR5,0,0,0,false,false
283621,mluukkai/ohtu2012,java,45,1332088583,,1332262373,2896,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,72,JukkaK,0,0,0,false,false
283613,mluukkai/ohtu2012,java,44,1332087116,,1332262420,2921,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,72,iimakis,0,0,0,false,false
283611,mluukkai/ohtu2012,java,43,1332085914,,1332262426,2941,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,72,tnatcshlsnki,0,0,0,false,false
283598,mluukkai/ohtu2012,java,42,1332080730,,1332262467,3028,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,71,Kuumavesiboileri,0,0,0,false,false
283590,mluukkai/ohtu2012,java,41,1332080272,,1332262488,3036,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,57,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,71,ktj,0,0,0,false,false
283584,mluukkai/ohtu2012,java,40,1332077667,,1332262500,3080,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,71,psaikko,0,0,0,false,false
378440,mluukkai/ohtu2012,java,39,1332075575,,1332262509,3115,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,71,solxiom,0,0,0,true,false
283579,mluukkai/ohtu2012,java,38,1332075097,,1332262515,3123,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,71,Irkka,0,0,0,false,false
283563,mluukkai/ohtu2012,java,37,1332070034,,1332262519,3208,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,69,hessuh,0,0,0,false,false
1712319,mluukkai/ohtu2012,java,36,1332067959,,1332262524,3242,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,69,tsnorri,0,0,0,false,false
283538,mluukkai/ohtu2012,java,35,1332065086,,1332262576,3291,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,69,tahuomo,0,0,0,false,false
53758,mluukkai/ohtu2012,java,34,1332064015,,1332262581,3309,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,69,svkoskin,0,0,0,false,false
53722,mluukkai/ohtu2012,java,33,1332060686,,1332262631,3365,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,69,Jeuro,0,0,1,false,false
53329,mluukkai/ohtu2012,java,32,1332017940,,1332262640,4078,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,69,laurpulk,0,0,0,false,false
378303,mluukkai/ohtu2012,java,31,1332004417,,1332262644,4303,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,69,mkoski,0,0,0,true,false
53022,mluukkai/ohtu2012,java,30,1331997888,,1332262686,4413,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,55,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,69,naahonen,0,0,0,false,false
52982,mluukkai/ohtu2012,java,29,1331994481,,1332666116,11253,,unknown,false,false,2,12,0,0,0,0,24,22,0,46,6,2,16,55,523,564,356,0,131.93116634799236,1.9120458891013383,7.648183556405353,69,piakumpu,0,0,0,false,false
52310,mluukkai/ohtu2012,java,28,1331934806,,1332262754,5465,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,61,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,68,ttmv,0,0,0,false,false
51976,mluukkai/ohtu2012,java,27,1331921847,,1332262763,5681,,unknown,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,91,322,0,0,0,214.28571428571428,3.105590062111801,12.422360248447204,68,akesulah,0,0,0,false,false
51966,mluukkai/ohtu2012,java,26,1331921406,,1332262813,5690,,unknown,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,91,322,0,0,0,214.28571428571428,3.105590062111801,12.422360248447204,68,Joosakur,0,0,0,false,false
51697,mluukkai/ohtu2012,java,25,1331911053,,1332262830,5862,,unknown,false,false,1,3,0,0,0,0,1,0,1,2,0,0,1,90,523,0,0,0,131.93116634799236,1.9120458891013383,7.648183556405353,68,xuegangchai,0,0,0,false,false
