pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2134862,learningequality/ka-lite,python,749,1379784755,1380105949,1380105949,5353,5353,merged_in_comments,false,false,8,5,0,2,2,1,2,0,8,10,10,0,0,94,120473,548,0,245,131.09991450366473,8.748848289658264,25.350078440812464,91,bcipolli,206,0.12135922330097088,4,false,true
2116446,learningequality/ka-lite,python,748,1379776365,1380105881,1380105881,5491,5491,merged_in_comments,false,false,8,11,14,3,17,1,2,1,18,21,22,0,0,94,120473,1080,6,849,131.09991450366473,8.748848289658264,25.350078440812464,91,bcipolli,205,0.12195121951219512,4,false,true
2116348,learningequality/ka-lite,python,747,1379764938,1379767698,1379767698,46,46,github,false,false,8,1,1,0,1,1,0,0,3,3,3,0,0,94,119082,15,61,8,131.03575687341495,8.708285047278347,25.07515829428461,91,gimick,11,0.45454545454545453,1,false,true
2133934,learningequality/ka-lite,python,746,1379764323,1379767325,1379767325,50,50,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,94,119082,23,0,15,131.03575687341495,8.708285047278347,25.07515829428461,91,gimick,10,0.4,1,false,true
2125720,learningequality/ka-lite,python,740,1379617796,1379622048,1379622048,70,70,github,false,false,8,5,0,2,2,2,1,0,3,4,4,0,0,95,117043,35,0,23,133.28434848730808,8.714745862631682,25.2642191331391,91,bcipolli,204,0.11764705882352941,4,false,true
2111920,learningequality/ka-lite,python,737,1379538654,,1380134388,9928,,unknown,false,false,8,5,5,17,22,2,1,0,4,5,2,1,1,95,120448,61,0,51,131.06900903294368,8.75066418703507,25.355340063761954,91,dylanjbarth,10,0.3,3,false,true
2116436,learningequality/ka-lite,python,736,1379516741,1379529762,1379529762,217,217,github,false,false,8,2,0,3,3,2,0,0,3,3,0,3,0,95,117043,0,0,31,133.28434848730808,8.714745862631682,25.2642191331391,91,dylanjbarth,9,0.2222222222222222,3,false,true
2114890,learningequality/ka-lite,python,734,1379505739,1379505799,1379505799,1,1,github,false,false,8,3,0,0,0,0,0,0,6,6,1,5,0,95,117014,63,0,77,133.31738082622593,8.71690566940708,25.270480455330134,91,bcipolli,203,0.11330049261083744,4,false,true
2110198,learningequality/ka-lite,python,733,1379469922,,1380118569,10810,,unknown,false,false,8,1,3,4,7,2,1,0,3,4,4,0,0,95,120204,157,0,203,131.33506372500085,8.768427007420717,25.406808425676353,91,bcipolli,202,0.11386138613861387,4,false,true
2125681,learningequality/ka-lite,python,731,1379456454,,1379617426,2682,,unknown,false,false,8,2,0,7,7,3,0,0,3,3,2,1,0,95,119002,17,0,0,131.13224987815332,8.71413925816373,25.092015260247727,91,wangguan59,9,0.2222222222222222,2,false,true
2112664,learningequality/ka-lite,python,730,1379455988,1379456112,1379456112,2,2,commits_in_master,false,false,8,92,0,0,0,1,36,1,105,142,95,4,49,95,116967,6982,80,1898,133.37095078098952,8.720408320295467,25.280634708934997,91,wangguan59,8,0.25,2,false,true
2705412,learningequality/ka-lite,python,729,1379449531,1379457363,1379457363,130,130,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,95,119002,4,0,6,131.13224987815332,8.71413925816373,25.092015260247727,91,gimick,9,0.3333333333333333,1,false,true
2114070,learningequality/ka-lite,python,718,1379427023,1379499465,1379499465,1207,1207,github,false,false,8,1,0,2,2,2,0,0,5,5,0,5,0,95,116967,0,0,15,133.37095078098952,8.720408320295467,25.280634708934997,91,bcipolli,201,0.10945273631840796,4,false,true
2114063,learningequality/ka-lite,python,717,1379424978,1379499375,1379499375,1239,1239,github,false,false,8,1,2,3,5,1,2,1,4,7,5,2,0,95,116967,55,0,84,133.37095078098952,8.720408320295467,25.280634708934997,91,bcipolli,200,0.105,4,false,true
2705413,learningequality/ka-lite,python,715,1379416262,1379419812,1379419812,59,59,github,false,false,8,1,0,0,0,0,0,0,3,3,0,1,0,95,116800,0,0,15,133.56164383561645,8.732876712328768,25.31678082191781,91,arnaudbenard,4,0.0,14,false,true
2705414,learningequality/ka-lite,python,712,1379362464,1379362535,1379362535,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,95,116798,0,0,50,133.56393088922755,8.733026250449495,25.317214335861916,91,jamalex,35,0.14285714285714285,11,false,true
2705416,learningequality/ka-lite,python,711,1379362188,1379362523,1379362523,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,95,116798,7,0,9,133.56393088922755,8.733026250449495,25.317214335861916,91,jamalex,34,0.11764705882352941,11,false,true
2114055,learningequality/ka-lite,python,710,1379256965,1379499300,1379499301,4038,4038,github,false,false,8,1,0,2,2,1,0,0,14,14,14,0,0,95,117136,71,7,342,133.22121294905068,8.70782679961754,25.244160633793197,91,bcipolli,199,0.10050251256281408,4,false,true
2705417,learningequality/ka-lite,python,709,1379251940,1379255526,1379255526,59,59,github,false,false,8,3,0,1,1,1,0,0,4,4,5,0,1,95,117100,86,22,33,133.26216908625108,8.710503842869342,25.25192143467122,91,bcipolli,198,0.09595959595959595,4,false,true
2114049,learningequality/ka-lite,python,707,1379204483,1379499209,1379499209,4912,4912,merged_in_comments,false,false,8,3,7,10,17,2,0,0,3,3,3,0,0,95,117100,74,0,0,133.26216908625108,8.710503842869342,25.25192143467122,91,bcipolli,197,0.09644670050761421,4,false,true
2705418,learningequality/ka-lite,python,704,1379160424,1379363371,1379363371,3382,3382,github,false,false,8,1,0,1,1,1,5,0,2,7,6,0,1,95,117099,136,0,172,132.63990298806993,8.650799750638349,25.141119907087166,91,bcipolli,196,0.09183673469387756,4,false,true
2107076,learningequality/ka-lite,python,702,1379099677,1379909978,1379909978,13505,13505,commits_in_master,false,false,8,7,14,14,28,3,0,0,10,10,5,4,0,96,117097,112,0,732,132.6421684586283,8.650947505059907,25.14154931381675,91,bcipolli,195,0.09230769230769231,4,false,true
2106516,learningequality/ka-lite,python,701,1379092631,1379093324,1379093324,11,11,commits_in_master,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,96,113555,4,0,4,133.19536788340451,8.973625115582758,26.145920479063008,91,bcipolli,194,0.09278350515463918,4,false,true
2104464,learningequality/ka-lite,python,698,1379070139,1379070318,1379070318,2,2,commits_in_master,false,false,7,1,4,0,4,1,1,0,8,9,2,7,0,96,116797,9,0,148,132.94005839191075,8.673167975204843,25.206126869697,91,bcipolli,192,0.09375,4,false,true
2104374,learningequality/ka-lite,python,697,1379068858,1379092335,1379092335,391,391,commits_in_master,false,false,7,8,1,2,3,2,0,0,14,14,11,3,0,96,116797,28,224,244,132.94005839191075,8.673167975204843,25.206126869697,91,bcipolli,191,0.09424083769633508,4,false,true
2104080,learningequality/ka-lite,python,696,1379064922,1379092336,1379092336,456,456,commits_in_master,false,false,7,5,6,1,7,2,0,0,7,7,6,1,0,96,116797,10,39,72,132.94005839191075,8.673167975204843,25.206126869697,91,bcipolli,190,0.09473684210526316,4,false,true
2090087,learningequality/ka-lite,python,694,1378881186,1378905582,1378905582,406,406,commits_in_master,false,false,7,4,0,2,2,2,0,0,5,5,0,5,0,96,116783,0,0,104,132.9559953075362,8.674207718589177,25.209148591832715,91,arnaudbenard,3,0.0,14,false,true
2080837,learningequality/ka-lite,python,690,1378824276,1378837050,1378837050,212,212,commits_in_master,false,false,7,3,3,3,6,2,6,1,13,20,6,9,0,97,116774,76,0,146,132.96624248548477,8.674876256700978,25.211091510096423,91,arnaudbenard,2,0.0,14,false,true
2079933,learningequality/ka-lite,python,688,1378822412,1378905990,1378905990,1392,1392,commits_in_master,true,false,7,2,6,3,9,3,1,0,4,5,4,1,0,97,116774,28,0,94,132.96624248548477,8.674876256700978,25.211091510096423,91,bcipolli,189,0.09523809523809523,4,false,true
2082457,learningequality/ka-lite,python,686,1378776588,1379094797,1379094797,5303,5303,commits_in_master,false,false,7,1,0,3,3,2,0,0,2,2,2,0,0,97,116771,17,0,19,132.96965856248556,8.67509912563907,25.211739216072484,91,bcipolli,188,0.09574468085106383,4,false,true
2070436,learningequality/ka-lite,python,685,1378775100,,1379910350,18920,,unknown,false,true,7,5,15,4,19,3,1,0,8,9,9,0,0,97,116771,277,0,341,132.96965856248556,8.67509912563907,25.211739216072484,91,bcipolli,187,0.0962566844919786,4,false,true
2082347,learningequality/ka-lite,python,684,1378774745,,1378774824,1,,unknown,false,false,7,2,0,0,0,0,1,0,8,9,9,0,0,97,116771,273,0,281,132.96965856248556,8.67509912563907,25.211739216072484,91,bcipolli,186,0.0967741935483871,4,false,true
2069521,learningequality/ka-lite,python,678,1378702291,1378906800,1378906800,3408,3408,commits_in_master,false,false,7,1,4,0,4,1,0,0,1,1,1,0,0,97,116771,119,0,159,132.96965856248556,8.67509912563907,25.211739216072484,91,bcipolli,185,0.0972972972972973,4,false,true
2074350,learningequality/ka-lite,python,675,1378659794,1378688007,1378688007,470,470,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,97,116713,18,0,161,133.01003315826003,8.679410177101094,25.22426807639252,91,gimick,8,0.25,1,false,true
2072619,learningequality/ka-lite,python,669,1378616707,1378617201,1378617201,8,8,github,false,false,6,3,0,0,0,0,1,0,2,3,3,0,0,98,116529,230,0,8,133.2200568098928,8.693115018579066,25.26409734915772,91,bcipolli,183,0.09289617486338798,4,false,true
2069338,learningequality/ka-lite,python,668,1378613509,1378687876,1378687876,1239,1239,commits_in_master,false,false,6,5,7,3,10,2,2,1,41,44,6,1,38,98,116529,230,5,489,133.2200568098928,8.693115018579066,25.26409734915772,91,bcipolli,182,0.09340659340659341,4,false,true
2068448,learningequality/ka-lite,python,666,1378585934,1378806395,1378806395,3674,3674,commits_in_master,false,false,7,2,1,3,4,2,0,0,2,2,1,1,0,98,116529,15,0,80,133.2200568098928,8.693115018579066,25.26409734915772,91,bcipolli,181,0.09392265193370165,4,false,true
2068405,learningequality/ka-lite,python,665,1378574609,,1378651671,1284,,unknown,false,false,6,5,13,6,19,3,0,0,3,3,3,0,0,98,116521,193,0,0,133.26353189553814,8.693711863097638,25.265831910127787,91,gimick,7,0.2857142857142857,1,false,true
2068389,learningequality/ka-lite,python,664,1378568454,1378584877,1378584877,273,273,github,false,false,6,1,5,2,7,3,0,0,11,11,11,0,0,98,116521,50,44,48,133.26353189553814,8.693711863097638,25.265831910127787,91,bcipolli,180,0.08888888888888889,4,false,true
2068382,learningequality/ka-lite,python,663,1378564831,1378824752,1378824752,4332,4332,commits_in_master,false,false,6,2,4,8,12,3,0,0,4,4,3,1,0,98,116521,40,0,95,133.26353189553814,8.693711863097638,25.265831910127787,91,bcipolli,179,0.0893854748603352,4,false,true
2067896,learningequality/ka-lite,python,658,1378523121,1378618989,1378618989,1597,1597,merged_in_comments,true,false,6,4,1,5,6,2,1,0,2,3,3,0,0,98,117926,275,0,34,133.21913742516494,8.734290996048369,25.54144124281329,90,bcipolli,178,0.0898876404494382,4,false,true
2066974,learningequality/ka-lite,python,657,1378499351,1378499421,1378499421,1,1,commits_in_master,false,false,6,250,0,0,0,0,55,7,135,197,130,48,16,98,113554,6032,317,5372,133.19654085281013,8.973704140761223,26.14615073004914,90,sophia2901,1,0.0,2,true,true
2066918,learningequality/ka-lite,python,656,1378498671,1378498995,1378498995,5,5,commits_in_master,false,false,6,250,0,0,0,1,28,8,118,154,106,35,10,98,113554,4635,312,4132,133.19654085281013,8.973704140761223,26.14615073004914,90,sophia2901,0,0,2,false,true
2065779,learningequality/ka-lite,python,651,1378485217,1378579712,1378579712,1574,1574,commits_in_master,false,false,6,3,3,5,8,3,1,0,3,4,3,1,0,98,116328,126,0,29,130.17502235059487,8.699539233890379,25.290557733305825,90,wangguan59,7,0.2857142857142857,2,false,true
2065538,learningequality/ka-lite,python,650,1378482451,1378483346,1378483346,14,14,github,false,false,6,2,2,4,6,2,0,0,2,2,1,1,0,98,116328,15,0,76,130.17502235059487,8.699539233890379,25.290557733305825,90,dylanjbarth,8,0.125,3,false,true
2064750,learningequality/ka-lite,python,647,1378473256,1378519598,1378519598,772,772,github,false,false,6,32,0,0,0,1,13,4,10,27,14,9,0,98,116225,611,962,88,130.2903850290385,8.707248870724888,25.31297053129705,90,bcipolli,177,0.0847457627118644,4,false,true
2063117,learningequality/ka-lite,python,646,1378449290,1378481883,1378481883,543,543,github,false,false,6,3,3,2,5,1,1,0,5,6,4,2,0,98,116225,138,0,51,130.2903850290385,8.707248870724888,25.31297053129705,90,wangguan59,6,0.16666666666666666,2,false,true
2063091,learningequality/ka-lite,python,645,1378449124,1378449199,1378449199,1,1,commits_in_master,false,false,6,250,0,0,0,0,63,8,141,212,156,37,10,98,113554,9666,431,5527,133.19654085281013,8.973704140761223,26.14615073004914,90,wangguan59,5,0.2,2,false,true
2062898,learningequality/ka-lite,python,643,1378446064,1378619141,1378619141,2884,2884,commits_in_master,false,false,6,3,1,2,3,2,0,0,8,8,8,0,0,98,116225,70,5,32,130.2903850290385,8.707248870724888,25.31297053129705,90,bcipolli,176,0.08522727272727272,4,false,true
2062493,learningequality/ka-lite,python,642,1378436830,1378619176,1378619176,3039,3039,commits_in_master,false,false,6,5,4,2,6,2,0,0,5,5,4,1,0,98,113554,37,0,125,133.19654085281013,8.973704140761223,26.14615073004914,90,bcipolli,175,0.08571428571428572,4,false,true
2062488,learningequality/ka-lite,python,641,1378436753,1378436834,1378436834,1,1,commits_in_master,false,false,6,2,0,0,0,1,0,0,4,4,3,1,0,98,113554,25,0,90,133.19654085281013,8.973704140761223,26.14615073004914,90,bcipolli,174,0.08620689655172414,4,false,true
2061065,learningequality/ka-lite,python,638,1378409626,1378907576,1378907576,8299,8299,commits_in_master,false,false,6,16,4,5,9,2,0,0,46,46,7,1,38,98,116225,158,0,804,130.2903850290385,8.707248870724888,25.31297053129705,90,bcipolli,173,0.08670520231213873,4,false,true
2060927,learningequality/ka-lite,python,637,1378408168,1378428398,1378428398,337,337,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,98,116225,0,0,21,130.2903850290385,8.707248870724888,25.31297053129705,90,wangguan59,4,0.0,2,false,true
2060344,learningequality/ka-lite,python,636,1378401384,1378478649,1378478649,1287,1287,github,true,false,6,17,19,16,35,4,16,0,20,36,13,17,6,98,116213,194,0,794,130.30383864111587,8.70814796967637,25.315584315007786,90,dylanjbarth,7,0.0,3,false,true
2056808,learningequality/ka-lite,python,634,1378362130,1378362873,1378362873,12,12,github,false,false,6,3,10,1,11,1,3,0,12,15,16,0,0,98,116104,292,0,348,130.4261696410115,8.716323296354993,25.339350926755323,90,bcipolli,172,0.08139534883720931,4,false,true
2055695,learningequality/ka-lite,python,633,1378338508,1378392191,1378392191,894,894,github,false,false,6,2,17,3,20,3,1,0,7,8,6,2,0,98,116104,164,0,50,130.4261696410115,8.716323296354993,25.339350926755323,90,bcipolli,171,0.07602339181286549,4,false,true
2055252,learningequality/ka-lite,python,632,1378327882,1378472731,1378472731,2414,2414,github,false,false,6,35,0,0,0,0,13,4,10,27,14,9,0,98,117547,612,962,99,130.37338256186888,8.753945230418472,25.606778565169677,90,bcipolli,170,0.07058823529411765,4,false,true
2037808,learningequality/ka-lite,python,630,1378271382,1378326264,1378326264,914,914,commits_in_master,false,false,6,235,0,3,3,3,58,5,112,175,96,37,18,98,115007,8092,356,3360,131.67024615892944,8.799464380429018,25.581051588164197,90,bcipolli,169,0.07100591715976332,4,true,true
2032328,learningequality/ka-lite,python,629,1378177060,1378472526,1378472526,4924,4924,commits_in_master,false,false,6,3,2,5,7,2,0,0,1,1,1,0,0,98,115036,90,0,44,131.63705274870475,8.797246079488161,25.57460273305748,90,bcipolli,168,0.07142857142857142,4,false,true
2059910,learningequality/ka-lite,python,628,1378176765,1378396947,1378396947,3669,3669,commits_in_master,false,false,6,1,2,5,7,2,0,1,2,3,2,0,1,98,115036,137,0,35,131.63705274870475,8.797246079488161,25.57460273305748,90,bcipolli,167,0.0718562874251497,4,false,true
2032311,learningequality/ka-lite,python,627,1378176531,1378406773,1378406773,3837,3837,commits_in_master,false,false,6,3,2,4,6,2,0,0,3,3,2,1,0,98,115039,110,0,62,131.63361990281558,8.797016663913977,25.57393579568668,90,bcipolli,166,0.07228915662650602,4,false,true
2032050,learningequality/ka-lite,python,626,1378166786,1378166907,1378166907,2,2,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,98,113554,6,0,24,133.19654085281013,8.973704140761223,26.14615073004914,90,bcipolli,165,0.06666666666666667,4,false,true
2032049,learningequality/ka-lite,python,625,1378166584,1378166595,1378166595,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,113554,6,0,24,133.19654085281013,8.973704140761223,26.14615073004914,90,bcipolli,164,0.06707317073170732,4,false,true
2032068,learningequality/ka-lite,python,624,1378165915,,1378166477,9,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,115036,6,0,0,131.63705274870475,8.797246079488161,25.57460273305748,90,bcipolli,163,0.06748466257668712,4,false,true
2029834,learningequality/ka-lite,python,621,1378128001,1378128012,1378128012,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,115007,0,4,5,131.67024615892944,8.799464380429018,25.581051588164197,89,bcipolli,162,0.06172839506172839,4,false,true
2027554,learningequality/ka-lite,python,619,1378090536,1378275919,1378275919,3089,3089,commits_in_master,true,false,6,14,15,10,25,2,1,0,4,5,5,0,0,98,115007,524,0,549,131.67024615892944,8.799464380429018,25.581051588164197,89,bcipolli,161,0.062111801242236024,4,false,true
2027517,learningequality/ka-lite,python,618,1378089238,1378089246,1378089246,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,98,114959,3,0,69,131.72522377543297,8.80313851025148,25.591732704703418,89,bcipolli,160,0.05625,4,false,true
2025752,learningequality/ka-lite,python,617,1378035951,1378087937,1378087937,866,866,github,false,false,6,1,0,7,7,3,0,0,1,1,1,0,0,98,114529,2,0,158,131.51254267478106,8.836189960621327,25.687817059434728,88,bcipolli,159,0.050314465408805034,4,false,true
2025153,learningequality/ka-lite,python,616,1378008025,1378008346,1378008346,5,5,commits_in_master,false,false,6,5,14,4,18,3,5,0,6,11,10,0,0,98,114529,160,0,187,131.51254267478106,8.836189960621327,25.687817059434728,88,bcipolli,158,0.05063291139240506,4,false,true
2025091,learningequality/ka-lite,python,615,1378003954,1378329935,1378329935,5433,5433,commits_in_master,false,false,6,4,14,3,17,3,0,0,6,6,6,0,0,98,114529,78,0,190,131.51254267478106,8.836189960621327,25.687817059434728,88,bcipolli,157,0.050955414012738856,4,false,true
2024758,learningequality/ka-lite,python,613,1377983032,1378097724,1378097724,1911,1911,github,false,false,6,8,12,9,21,3,0,0,6,6,5,1,0,98,113552,27,0,377,133.19888685360013,8.973862195293785,26.146611244187685,88,jamalex,33,0.09090909090909091,11,false,true
2005155,learningequality/ka-lite,python,610,1377846998,1377847984,1377847984,16,16,github,false,false,6,10,0,0,0,0,0,0,3,3,2,1,0,98,116443,109,46,103,130.88807399328425,8.836941679620072,25.84955729412674,88,bcipolli,156,0.04487179487179487,4,false,true
2027520,learningequality/ka-lite,python,609,1377843310,1378088457,1378088457,4085,4085,commits_in_master,false,false,6,6,6,2,8,2,0,0,2,2,1,1,0,98,113763,0,46,22,132.37168499424243,8.895686646800806,25.86078074593673,88,bcipolli,155,0.04516129032258064,4,false,true
2050539,learningequality/ka-lite,python,607,1377833885,1377846846,1377846846,216,216,github,false,false,6,97,0,1,1,1,16,3,63,82,60,14,4,98,116101,2501,0,1937,131.27363244071972,8.862972756479271,25.92570262099379,88,bcipolli,154,0.03896103896103896,4,false,true
2050354,learningequality/ka-lite,python,606,1377829362,1377829613,1377829613,4,4,github,false,false,6,4,4,0,4,1,0,0,24,24,29,0,0,98,113766,9,145,391,132.2363447778774,8.895452068280505,25.860098799289773,88,bcipolli,153,0.032679738562091505,4,false,true
2002655,learningequality/ka-lite,python,600,1377755182,1378135831,1378135831,6344,6344,commits_in_master,true,false,6,11,21,17,38,2,0,2,10,12,8,3,0,98,113777,510,0,203,132.96184641887203,8.956115910948611,26.09490494563928,88,rtibbles,11,0.0,3,false,true
2000998,learningequality/ka-lite,python,599,1377720964,1378086141,1378086141,6086,6086,commits_in_master,false,false,6,9,3,4,7,2,0,0,3,3,3,0,0,98,113765,193,0,166,132.9846613633367,8.957060607392432,26.0976574517646,88,bcipolli,152,0.03289473684210526,4,false,true
2000898,learningequality/ka-lite,python,598,1377719835,1377876021,1377876021,2603,2603,commits_in_master,false,false,6,21,7,2,9,2,2,0,9,11,9,0,0,98,113765,1141,0,63,132.9846613633367,8.957060607392432,26.0976574517646,88,bcipolli,151,0.033112582781456956,4,false,true
1997297,learningequality/ka-lite,python,596,1377680774,1378906849,1378906849,20434,20434,commits_in_master,false,false,6,3,6,13,19,2,0,0,2,2,2,0,0,98,113765,95,58,8,132.9846613633367,8.957060607392432,26.0976574517646,88,bcipolli,150,0.03333333333333333,4,false,true
1996822,learningequality/ka-lite,python,594,1377674018,1377750661,1377750661,1277,1277,commits_in_master,false,false,6,6,9,11,20,2,1,4,5,10,4,0,4,98,113765,97,0,72,132.9846613633367,8.957060607392432,26.0976574517646,88,bcipolli,149,0.03355704697986577,4,false,true
1992615,learningequality/ka-lite,python,588,1377609474,1377609618,1377609618,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,113552,2,0,22,133.19888685360013,8.973862195293785,26.146611244187685,176,bcipolli,148,0.02702702702702703,8,false,true
1992440,learningequality/ka-lite,python,587,1377608031,1377611779,1377611779,62,62,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,113552,4,0,35,133.19888685360013,8.973862195293785,26.146611244187685,88,bcipolli,147,0.027210884353741496,4,false,true
1990243,learningequality/ka-lite,python,584,1377573322,1377793440,1377793440,3668,3668,commits_in_master,true,false,6,3,8,2,10,2,1,0,10,11,11,0,0,98,113765,118,101,139,132.9846613633367,8.957060607392432,26.0976574517646,88,bcipolli,146,0.0273972602739726,4,false,true
1990220,learningequality/ka-lite,python,583,1377572541,1377572560,1377572560,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,113554,6,0,4,133.19654085281013,8.973704140761223,26.14615073004914,88,bcipolli,145,0.027586206896551724,4,false,true
1989140,learningequality/ka-lite,python,582,1377549519,1377549638,1377549638,1,1,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,98,113555,8,0,66,133.19536788340451,8.973625115582758,26.145920479063008,88,bcipolli,144,0.027777777777777776,4,false,true
1988791,learningequality/ka-lite,python,581,1377545083,1377547384,1377547384,38,38,commits_in_master,false,false,6,2,2,0,2,1,0,0,2,2,2,0,0,98,113555,77,0,13,133.19536788340451,8.973625115582758,26.145920479063008,88,jamalex,32,0.09375,11,false,true
1988602,learningequality/ka-lite,python,580,1377543044,1377543239,1377543239,3,3,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,98,113555,4,0,11,133.19536788340451,8.973625115582758,26.145920479063008,88,jamalex,31,0.0967741935483871,11,false,true
1988075,learningequality/ka-lite,python,575,1377536904,1377537111,1377537111,3,3,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,98,113555,0,0,21,133.19536788340451,8.973625115582758,26.145920479063008,176,wangguan59,3,0.0,4,false,true
1988035,learningequality/ka-lite,python,574,1377536448,1377537161,1377537161,11,11,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,98,113555,0,0,47,133.19536788340451,8.973625115582758,26.145920479063008,88,dylanjbarth,6,0.0,3,false,true
1987777,learningequality/ka-lite,python,573,1377533309,1377534891,1377534891,26,26,commits_in_master,false,false,6,1,0,0,0,1,0,0,3,3,2,1,0,98,113548,44,0,146,133.2035791031106,8.974178321062459,26.147532321132914,88,dylanjbarth,5,0.0,3,false,true
1987082,learningequality/ka-lite,python,572,1377525156,1377528681,1377528681,58,58,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,98,113746,1,0,82,133.00687496703182,8.958556784414398,26.102016774216235,88,bcipolli,143,0.027972027972027972,4,false,true
1986648,learningequality/ka-lite,python,570,1377520870,1377522460,1377522460,26,26,commits_in_master,false,false,6,2,1,2,3,3,0,0,3,3,3,0,0,98,113539,23,0,35,133.21413787332986,8.974889685482522,26.14960498154819,88,bcipolli,142,0.028169014084507043,4,false,true
1986323,learningequality/ka-lite,python,569,1377517667,1377719635,1377719635,3366,3366,commits_in_master,false,false,6,36,0,0,0,0,26,1,31,58,57,0,0,98,113539,5048,114,868,133.21413787332986,8.974889685482522,26.14960498154819,88,bcipolli,141,0.028368794326241134,4,false,true
1984881,learningequality/ka-lite,python,568,1377495528,1377524992,1377524992,491,491,commits_in_master,false,false,6,2,2,0,2,2,0,0,5,5,1,1,3,98,113539,2,0,64,133.21413787332986,8.974889685482522,26.14960498154819,88,jamalex,30,0.1,11,false,true
1984837,learningequality/ka-lite,python,567,1377494521,1377534792,1377534792,671,671,commits_in_master,true,false,6,6,14,4,18,2,0,0,7,7,6,1,0,98,113539,165,0,153,133.21413787332986,8.974889685482522,26.14960498154819,88,jamalex,29,0.10344827586206896,11,false,true
1984613,learningequality/ka-lite,python,565,1377484717,1377488340,1377488340,60,60,commits_in_master,false,false,6,1,0,3,3,2,1,0,2,3,3,0,0,98,113359,209,0,29,133.42566536402052,8.989140694607396,26.19112730352244,88,bcipolli,140,0.02857142857142857,4,false,true
1983731,learningequality/ka-lite,python,564,1377457356,1378090869,1378090869,10558,10558,commits_in_master,false,false,6,18,20,5,25,2,7,0,20,27,25,2,0,98,113566,1305,0,662,133.21768839265275,8.972755930472148,26.143387985840832,88,bcipolli,139,0.02877697841726619,4,false,true
1983407,learningequality/ka-lite,python,562,1377449933,1377990442,1377990442,9008,9008,commits_in_master,false,true,6,7,6,2,8,2,6,0,17,23,21,2,0,98,113566,610,0,295,133.21768839265275,8.972755930472148,26.143387985840832,88,bcipolli,138,0.028985507246376812,4,false,true
1983286,learningequality/ka-lite,python,559,1377447389,1377448422,1377448422,17,17,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,98,113561,6,0,4,133.22355386092056,8.973150993739049,26.14453905830347,88,gimick,6,0.3333333333333333,1,false,true
1983058,learningequality/ka-lite,python,558,1377440771,1377732598,1377732598,4863,4863,commits_in_master,false,false,6,151,0,0,0,0,33,1,72,106,59,17,11,98,113564,4548,227,2039,133.22003451798105,8.972913951604381,26.14384840266282,88,bcipolli,137,0.029197080291970802,4,false,true
1983040,learningequality/ka-lite,python,557,1377440358,1378361186,1378361186,15347,15347,commits_in_master,false,false,6,33,0,9,9,3,14,0,40,54,53,0,9,98,113561,1565,0,342,133.22355386092056,8.973150993739049,26.14453905830347,88,bcipolli,136,0.029411764705882353,4,false,true
1982886,learningequality/ka-lite,python,556,1377436415,1377870382,1377870382,7232,7232,commits_in_master,true,false,6,18,6,3,9,3,2,0,9,11,9,0,0,98,113561,991,0,63,133.22355386092056,8.973150993739049,26.14453905830347,88,bcipolli,135,0.02962962962962963,4,false,true
1982803,learningequality/ka-lite,python,555,1377434457,1378074561,1378074561,10668,10668,commits_in_master,false,false,6,1,0,5,5,3,0,0,1,1,1,0,0,98,113561,26,0,24,133.22355386092056,8.973150993739049,26.14453905830347,88,bcipolli,134,0.029850746268656716,4,false,true
