pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
969769,resteasy/Resteasy,java,213,1351857664,1352142558,1352142558,4748,4748,github,false,false,1,2,0,0,0,0,6,0,6,12,10,0,0,78,98928,248,7,10,572.7094452531134,13.100436681222707,38.47242438945496,101,liweinan,30,0.5666666666666667,40,false,false
969770,resteasy/Resteasy,java,212,1351847583,1352142568,1352142568,4916,4916,github,false,false,1,1,0,0,0,0,6,0,3,9,8,0,0,77,84821,100,7,6,561.700522276323,12.933117977859256,34.79091262776907,101,liweinan,29,0.5517241379310345,40,false,false
969771,resteasy/Resteasy,java,211,1351681257,1352142579,1352142579,7688,7688,github,false,false,1,3,0,0,0,0,0,0,4,4,2,2,0,77,84821,9,145,20,561.700522276323,12.933117977859256,34.79091262776907,101,liweinan,28,0.5357142857142857,40,false,false
969772,resteasy/Resteasy,java,210,1351681128,1352142591,1352142591,7691,7691,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,77,98928,9,135,4,572.7094452531134,13.100436681222707,38.47242438945496,101,liweinan,27,0.5185185185185185,40,false,false
969773,resteasy/Resteasy,java,209,1351602560,1351602564,1351602564,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,78,98928,0,0,0,572.7094452531134,13.100436681222707,38.47242438945496,101,patriot1burke,136,1.0,6,false,true
969774,resteasy/Resteasy,java,208,1351602253,1351602258,1351602258,0,0,github,false,false,1,1,0,0,0,0,7,0,3,10,7,5,1,78,98841,306,2,4,573.2135449863923,13.11196770570917,38.5062878764885,101,patriot1burke,135,1.0,6,false,true
969775,resteasy/Resteasy,java,207,1351283174,1351283177,1351283178,0,0,github,false,false,1,1,0,0,0,0,7,0,2,9,4,4,1,79,98774,95,162,3,572.2659809261546,13.060117034847227,38.46153846153847,101,patriot1burke,134,1.0,6,false,true
969776,resteasy/Resteasy,java,206,1351278451,1351278458,1351278458,0,0,github,false,false,1,3,0,0,0,0,10,0,182,192,32,160,0,79,98644,2214,379,79,571.5299460686914,13.057053647459552,38.51222578159848,101,patriot1burke,133,1.0,6,false,true
969780,resteasy/Resteasy,java,205,1350680615,1350680619,1350680619,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,78,84821,0,0,4,561.700522276323,12.933117977859256,34.79091262776907,101,patriot1burke,132,1.0,6,false,true
969781,resteasy/Resteasy,java,204,1350668166,1350668169,1350668169,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,79,98644,0,0,3,571.5299460686914,13.057053647459552,38.51222578159848,101,patriot1burke,131,1.0,6,false,true
969782,resteasy/Resteasy,java,203,1350667692,1350667711,1350667711,0,0,github,false,false,1,1,0,0,0,0,4,0,5,9,0,1,8,79,84821,0,0,9,561.700522276323,12.933117977859256,34.79091262776907,101,patriot1burke,130,1.0,6,false,true
969783,resteasy/Resteasy,java,202,1350667605,1350667610,1350667610,0,0,github,false,false,1,1,0,0,0,0,0,0,5,5,0,5,0,79,98644,0,0,9,571.5299460686914,13.057053647459552,38.51222578159848,101,patriot1burke,129,1.0,6,false,true
969784,resteasy/Resteasy,java,200,1350657021,,1350668184,186,,unknown,false,false,1,1,0,0,0,2,0,0,4,4,0,4,0,79,98644,0,0,0,571.5299460686914,13.057053647459552,38.51222578159848,101,danbev,0,0,11,false,false
969786,resteasy/Resteasy,java,199,1350605050,1350642775,1350642775,628,628,github,false,false,1,1,0,0,0,0,15,0,1,16,16,0,0,79,98638,74,893,0,565.9887670066303,13.037571726920659,38.41318761532067,101,liweinan,26,0.5,40,false,false
969787,resteasy/Resteasy,java,198,1350579196,1350579292,1350579292,1,1,github,false,false,1,2,0,0,0,0,15,0,1,16,16,0,0,80,84815,70,893,0,555.255556210576,12.910452160584802,34.67547014089489,101,liweinan,25,0.48,40,false,false
969788,resteasy/Resteasy,java,197,1350578797,1350579282,1350579282,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,79,84815,0,0,9,555.255556210576,12.910452160584802,34.67547014089489,101,ronsigal,20,0.9,2,false,false
969789,resteasy/Resteasy,java,196,1350578593,1350578601,1350578601,0,0,github,false,false,1,1,0,0,0,0,44,0,2,46,0,52,1,80,84815,0,0,3,555.255556210576,12.910452160584802,34.67547014089489,101,patriot1burke,128,1.0,6,false,true
969790,resteasy/Resteasy,java,195,1350577325,1350577331,1350577332,0,0,github,false,false,1,1,0,0,0,0,2,0,3,5,4,1,0,80,99173,0,478,2,557.5811964950138,12.664737378117028,37.64129349722203,101,patriot1burke,127,1.0,6,false,true
969792,resteasy/Resteasy,java,194,1350532002,1350577101,1350577101,751,751,github,false,false,1,19,0,0,0,0,10,2,23,35,17,9,7,80,85337,1097,1491,58,549.4451410290964,12.538523735308248,34.01806953607462,101,ronsigal,19,0.8947368421052632,2,false,false
969794,resteasy/Resteasy,java,193,1350531847,1350577344,1350577344,758,758,github,false,false,1,15,0,0,0,0,10,4,87,101,87,10,2,80,99173,2281,1560,195,557.5811964950138,12.664737378117028,37.64129349722203,101,ronsigal,18,0.8888888888888888,2,false,false
969795,resteasy/Resteasy,java,192,1350508738,1350508742,1350508742,0,0,github,false,false,1,2,0,0,0,0,6,0,6,12,10,2,0,80,99172,3,1174,4,547.9772516436091,12.49344573064978,36.915661678699635,101,patriot1burke,126,1.0,6,false,true
969796,resteasy/Resteasy,java,191,1350500131,1350500138,1350500138,0,0,github,false,false,1,2,0,0,0,0,6,0,5,11,11,0,0,80,99141,49,652,14,542.7623284009643,12.295619370391664,36.43295911883076,101,patriot1burke,125,1.0,6,false,true
850110,resteasy/Resteasy,java,190,1350407764,1350407769,1350407769,0,0,github,false,false,1,3,0,0,0,0,5,0,4,9,9,0,0,78,99115,192,662,13,537.6582757403016,12.177773293648793,36.210462593956514,101,patriot1burke,124,1.0,6,false,true
969798,resteasy/Resteasy,java,189,1350394453,1350394457,1350394457,0,0,github,false,false,1,1,0,0,0,0,0,0,6,6,1,1,4,78,85337,0,76,13,549.0935936346485,12.538523735308248,34.01806953607462,101,patriot1burke,123,1.0,6,false,true
969799,resteasy/Resteasy,java,188,1350386548,1350386566,1350386566,0,0,github,false,false,1,2,0,0,0,0,0,2,58,60,59,1,0,78,99036,963,0,140,538.0871602245649,12.187487378327074,36.239347308049595,101,patriot1burke,122,1.0,6,false,true
849690,resteasy/Resteasy,java,187,1350103197,1350321210,1350321210,3633,3633,github,false,false,1,5,0,0,0,0,3,1,10,14,8,2,1,78,98951,243,237,12,538.2866267142323,12.18785055229356,36.19973522248385,100,liweinan,24,0.4583333333333333,38,false,false
847283,resteasy/Resteasy,java,186,1349975322,1350321257,1350321257,5765,5765,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,78,85228,31,28,4,549.1739803820341,12.53109306800582,33.9442436757873,99,ronsigal,17,0.8823529411764706,2,false,false
846735,resteasy/Resteasy,java,185,1349958928,1350321274,1350321274,6039,6039,github,false,false,1,5,0,0,0,0,2,0,12,14,9,2,1,78,85228,296,45,18,549.1739803820341,12.53109306800582,33.9442436757873,99,liweinan,23,0.43478260869565216,38,false,false
844677,resteasy/Resteasy,java,184,1349873863,1349873869,1349873869,0,0,github,false,false,1,1,0,0,0,0,1,0,70,71,4,0,67,78,85200,290,82,70,549.3075117370893,12.535211267605632,33.955399061032864,99,patriot1burke,121,1.0,6,false,true
844615,resteasy/Resteasy,java,183,1349872058,1349872064,1349872064,0,0,github,false,false,1,4,0,0,0,0,0,0,15,15,7,6,2,79,98916,438,164,14,538.1636944478144,12.192163047434187,36.21254397670751,99,patriot1burke,120,1.0,6,false,true
884153,resteasy/Resteasy,java,182,1349573879,1349795104,1349795105,3687,3687,github,false,false,1,8,0,0,0,0,11,3,6,20,6,6,6,79,85116,186,144,5,548.3575355984773,12.535833450820059,33.82442783965412,99,ronsigal,16,0.875,2,false,false
878571,resteasy/Resteasy,java,181,1349273266,1349273271,1349273271,0,0,github,false,false,1,1,0,0,0,0,39,3,6,48,5,56,0,71,98155,31,2,20,530.4263664612093,11.848606795374662,36.22841424277927,98,patriot1burke,119,1.0,5,false,true
453170,resteasy/Resteasy,java,180,1349199270,1349795117,1349795117,9930,9930,github,false,false,1,44,0,0,0,0,110,16,354,480,374,92,20,68,98155,35510,49721,418,530.4263664612093,11.848606795374662,36.22841424277927,98,ronsigal,15,0.8666666666666667,2,false,false
453162,resteasy/Resteasy,java,179,1349199161,1349273296,1349273296,1235,1235,github,false,false,1,7,0,0,0,0,6,0,11,17,16,2,0,68,84360,978,1453,2,539.2840208629682,12.138454243717401,33.771929824561404,98,ronsigal,14,0.8571428571428571,2,false,false
451433,resteasy/Resteasy,java,177,1349145673,1349172897,1349172900,453,453,github,false,false,1,3,0,0,0,0,1,0,3,4,2,2,0,69,84231,385,163,4,538.5190725504862,12.062067409860978,33.77616317032921,98,ronsigal,13,0.8461538461538461,2,false,false
451429,resteasy/Resteasy,java,176,1349145521,1349172911,1349172912,456,456,github,false,false,1,1,0,0,0,0,1,0,3,4,2,2,0,69,98026,385,163,3,529.757411299043,11.782588292901883,36.235284516352806,98,ronsigal,12,0.8333333333333334,2,false,false
450284,resteasy/Resteasy,java,175,1349107648,1349172929,1349172929,1088,1088,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,69,98026,0,0,0,529.757411299043,11.782588292901883,36.235284516352806,97,mmatloka,0,0,1,false,false
444433,resteasy/Resteasy,java,174,1348832088,,1348961735,2160,,unknown,false,false,1,2,0,0,0,0,1,0,2,3,3,0,0,70,97927,17,96,0,530.2929733372819,11.794499984682467,36.2719168360105,96,liweinan,22,0.45454545454545453,37,false,false
444397,resteasy/Resteasy,java,173,1348831049,,1348961733,2178,,unknown,false,false,1,2,0,0,0,0,1,0,2,3,3,0,0,70,84231,17,96,0,538.5190725504862,12.062067409860978,33.77616317032921,96,liweinan,21,0.47619047619047616,37,false,false
443773,resteasy/Resteasy,java,172,1348811455,,1348830977,325,,unknown,false,false,1,2,0,0,0,0,1,0,2,3,3,0,0,69,84231,17,96,0,538.5190725504862,12.062067409860978,33.77616317032921,192,liweinan,20,0.5,74,false,false
443752,resteasy/Resteasy,java,171,1348810656,,1348830995,338,,unknown,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,69,97927,17,0,0,530.2929733372819,11.794499984682467,36.2719168360105,96,liweinan,19,0.5263157894736842,37,false,false
426433,resteasy/Resteasy,java,170,1348148315,1348507756,1348507756,5990,5990,github,false,false,1,2,0,0,0,0,2,0,323,325,297,28,0,70,97901,16573,7201,439,529.8413703639391,11.787417901757898,35.893402518871106,96,patriot1burke,118,1.0,5,false,true
426369,resteasy/Resteasy,java,169,1348145316,1348146327,1348146327,16,16,github,false,false,1,2,0,0,0,0,1,0,5,6,6,0,0,70,97832,91,143,28,528.9986916346389,11.775288249243602,35.84716657126503,96,patriot1burke,117,1.0,5,false,true
425246,resteasy/Resteasy,java,168,1348087574,1348087577,1348087577,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,73,84227,4,0,0,538.5446472033908,12.062640246001877,33.77776722428675,96,patriot1burke,116,1.0,5,false,true
425201,resteasy/Resteasy,java,167,1348086371,1348086381,1348086381,0,0,github,false,false,1,2,0,0,0,0,7,0,49,56,58,0,0,73,97755,1686,23,107,529.2210117129558,11.774333793667843,35.8344841696077,96,patriot1burke,115,1.0,5,false,true
421949,resteasy/Resteasy,java,166,1347969678,1348086451,1348086451,1946,1946,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,73,84224,5,0,0,538.563829787234,12.06306990881459,33.77897036474164,96,avrecko,0,0,2,false,false
420888,resteasy/Resteasy,java,165,1347922921,1347922926,1347922926,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,73,84214,18,0,0,538.6277816040088,12.064502339278505,33.7829814520151,96,patriot1burke,114,1.0,5,false,true
415100,resteasy/Resteasy,java,164,1347706467,1347706472,1347706473,0,0,github,false,false,1,2,0,0,0,0,4,0,12,16,17,1,1,73,97410,663,133,17,530.0893132121959,11.774971768812236,35.87927317523868,96,patriot1burke,113,1.0,5,false,true
401375,resteasy/Resteasy,java,162,1347544358,1349107324,1349107324,26049,26049,github,false,false,1,1,0,1,1,1,1,0,1,2,1,0,1,73,97410,206,0,0,530.0893132121959,11.774971768812236,35.87927317523868,96,hmorch,0,0,0,false,false
415583,resteasy/Resteasy,java,161,1347480165,1347480170,1347480170,0,0,github,false,false,1,2,0,0,0,0,69,0,31,100,70,20,2,73,94995,3802,915,48,535.7755671351124,11.926943523343335,36.13874414442866,96,patriot1burke,112,1.0,5,false,true
369658,resteasy/Resteasy,java,160,1347408450,1348087174,1348087174,11312,11312,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,72,84214,17,0,0,538.6277816040088,12.064502339278505,33.7829814520151,96,zyc,2,1.0,22,false,false
369612,resteasy/Resteasy,java,159,1347404875,1348087188,1348087188,11371,11371,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,72,94995,15,0,0,535.7755671351124,11.926943523343335,36.13874414442866,96,zyc,1,1.0,22,false,false
355975,resteasy/Resteasy,java,157,1346865575,1348087472,1348087472,20364,20364,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,72,94995,4,0,0,535.7755671351124,11.926943523343335,36.13874414442866,96,EricWittmann,0,0,1,false,false
345996,resteasy/Resteasy,java,156,1346395429,1346767224,1346767225,6196,6196,github,false,false,1,1,0,0,0,0,7,0,3,10,5,3,1,73,94916,125,53,7,535.7790045935353,11.926334864511778,36.063466644190655,95,liweinan,17,0.5294117647058824,33,false,false
345398,resteasy/Resteasy,java,155,1346359868,1346359872,1346359872,0,0,github,false,false,1,1,0,0,0,0,84,0,1,85,1,0,84,76,84120,30,0,2,538.7303851640513,12.066096053257251,33.7018544935806,95,patriot1burke,111,1.0,5,false,true
345395,resteasy/Resteasy,java,154,1346359814,1346359833,1346359833,0,0,github,false,false,1,4,0,0,0,0,0,0,4,4,3,1,0,76,94727,45,0,34,531.3796488857454,11.865677156460142,35.692041339850306,95,patriot1burke,110,1.0,5,false,true
343239,resteasy/Resteasy,java,153,1346283077,1346359991,1346359991,1281,1281,github,false,false,1,7,0,0,0,0,30,0,8,38,15,7,14,75,93751,241,627,7,527.8557028725028,11.44521125107999,35.946283239645446,95,ronsigal,11,0.8181818181818182,2,false,false
341222,resteasy/Resteasy,java,152,1346220249,1346767210,1346767212,9116,9116,github,false,false,1,5,0,0,0,0,9,2,9,20,5,3,3,71,82963,135,53,3,529.7662813543387,11.52320914142449,33.53302074418717,95,liweinan,16,0.5,32,false,false
340328,resteasy/Resteasy,java,151,1346178944,1346178952,1346178953,0,0,github,false,false,1,3,0,0,0,0,7,4,11,22,19,3,0,72,93721,770,747,30,523.2018437703397,11.406194982981402,35.66970049401948,94,patriot1burke,109,1.0,5,false,true
264593,resteasy/Resteasy,java,150,1345739668,,1346220117,8007,,unknown,false,false,1,4,0,0,0,1,9,2,8,19,4,3,3,59,82963,115,47,2,529.7662813543387,11.52320914142449,33.53302074418717,94,liweinan,15,0.5333333333333333,29,false,false
260267,resteasy/Resteasy,java,149,1345663988,1345664050,1345664050,1,1,github,false,false,1,1,0,0,0,0,6,1,7,14,15,1,1,60,93532,448,772,23,517.2026686053971,11.172646794679896,35.3248086216482,94,patriot1burke,108,1.0,5,false,true
258309,resteasy/Resteasy,java,148,1345584787,1345584793,1345584793,0,0,github,false,false,1,2,0,0,0,0,5,2,14,21,22,0,1,57,93317,509,337,76,515.4580623037604,11.09122667895453,35.12757589721058,94,patriot1burke,107,1.0,5,false,true
255917,resteasy/Resteasy,java,147,1345489646,1345489652,1345489652,0,0,github,false,false,1,2,0,0,0,0,2,0,30,32,32,1,1,55,93209,570,47,80,516.1089594352477,11.104077932388504,35.16827774141982,188,patriot1burke,106,1.0,10,false,true
255283,resteasy/Resteasy,java,146,1345471010,1346355573,1346355573,14742,14742,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,55,82963,0,0,1,529.7662813543387,11.52320914142449,33.53302074418717,94,liweinan,14,0.5,29,false,false
253123,resteasy/Resteasy,java,145,1345343511,1346355457,1346355457,16865,16865,github,false,false,1,6,0,0,0,0,37,0,14,51,49,1,0,55,93209,1436,1478,35,516.1089594352477,11.104077932388504,35.16827774141982,94,ronsigal,10,0.8,2,false,false
251890,resteasy/Resteasy,java,144,1345254911,1346355287,1346355287,18339,18339,github,false,false,1,14,0,0,0,0,67,1,20,88,58,8,15,54,82963,1655,1628,5,529.7662813543387,11.52320914142449,33.53302074418717,94,ronsigal,9,0.7777777777777778,2,false,false
249322,resteasy/Resteasy,java,143,1345150014,1345150029,1345150029,0,0,github,false,false,1,9,0,0,0,0,18,5,121,144,141,3,0,52,92046,7041,443,496,521.1524672446386,11.244377811094454,35.17806314234187,94,patriot1burke,105,1.0,5,false,true
246519,resteasy/Resteasy,java,142,1345055289,1345055295,1345055295,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,1,1,1,53,82962,7,0,2,529.7726670041706,11.523348038861165,33.5334249415395,186,patriot1burke,104,1.0,10,false,true
425233,resteasy/Resteasy,java,141,1343827948,,1348087134,70986,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,59,82962,43,0,0,529.7726670041706,11.523348038861165,33.5334249415395,92,mattiasholmqvist,0,0,4,false,false
872609,resteasy/Resteasy,java,140,1343306898,1343306905,1343306905,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,55,92035,30,0,3,521.2147552561526,11.245721736295973,35.182267615581026,89,patriot1burke,103,1.0,5,false,true
225172,resteasy/Resteasy,java,139,1343150475,1343150484,1343150484,0,0,github,false,false,1,5,0,0,0,0,1,1,537,539,537,1,0,54,92306,2843,568,430,521.3095573418846,11.212705566268713,35.284813554915175,89,patriot1burke,102,1.0,5,false,true
209729,resteasy/Resteasy,java,138,1342448022,1342448028,1342448028,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,51,92253,94,0,7,521.6090533641183,11.219147344801796,35.30508492948739,87,patriot1burke,101,1.0,5,false,true
209526,resteasy/Resteasy,java,137,1342442588,1342442595,1342442595,0,0,github,false,false,1,1,0,0,0,0,1,0,17,18,18,0,0,51,92260,787,32,56,521.3310210275309,11.207457186212878,35.291567309776724,87,patriot1burke,100,1.0,5,false,true
209311,resteasy/Resteasy,java,136,1342434856,1342434862,1342434862,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,52,82955,70,31,3,529.552166837442,11.512265686215418,33.52419986739798,87,patriot1burke,99,1.0,5,false,true
225134,resteasy/Resteasy,java,135,1341853397,1343149317,1343149317,21598,21598,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,52,92260,2,0,8,521.3310210275309,11.207457186212878,35.291567309776724,172,azonli,0,0,0,false,false
197033,resteasy/Resteasy,java,134,1341844021,1341844036,1341844036,0,0,github,false,false,1,2,0,0,0,0,6,27,16,49,27,15,6,52,92280,706,582,48,519.3866493281317,11.150845253576072,35.218899003034245,86,patriot1burke,98,1.0,5,false,true
193294,resteasy/Resteasy,java,133,1341605788,1341605819,1341605819,0,0,github,false,false,1,1,0,0,0,0,0,0,144,144,0,144,0,53,82955,0,0,306,529.552166837442,11.512265686215418,33.52419986739798,86,patriot1burke,97,1.0,5,false,true
193282,resteasy/Resteasy,java,132,1341605367,1341605374,1341605374,0,0,github,false,false,1,1,0,0,0,0,0,1,40,41,38,5,0,53,92251,527,44,44,519.6908434596916,11.165190621239878,35.26249037950808,86,patriot1burke,96,1.0,5,false,true
193285,resteasy/Resteasy,java,131,1341605317,1341605323,1341605323,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,53,82935,59,0,0,529.6798697775366,11.515041900283356,33.53228431904503,86,patriot1burke,95,1.0,5,false,true
191344,resteasy/Resteasy,java,130,1341524428,1341524433,1341524433,0,0,github,false,false,1,2,0,0,0,0,0,1,7,8,8,0,0,53,92234,405,1,23,519.7974716481991,11.16724852006852,35.26898974347854,86,patriot1burke,94,1.0,5,false,true
190781,resteasy/Resteasy,java,129,1341502943,1341502948,1341502950,0,0,github,false,false,1,3,0,0,0,0,23,1,136,160,156,6,0,53,91128,8432,152,342,525.1624089193223,11.280835747519973,35.66412079712054,86,patriot1burke,93,1.0,5,false,true
171987,resteasy/Resteasy,java,128,1340466681,1340466685,1340466685,0,0,github,false,false,1,1,0,0,0,0,5,6,18,29,20,7,2,54,90689,856,267,23,527.9251066832802,11.324416412133775,35.86984088478206,85,patriot1burke,92,1.0,5,false,true
169315,resteasy/Resteasy,java,127,1340300086,,1348087758,129794,,unknown,false,false,1,5,0,0,0,1,0,0,145,145,1,144,0,54,82935,2,0,0,529.6798697775366,11.515041900283356,33.53228431904503,84,hcapitaine,0,0,0,false,false
161366,resteasy/Resteasy,java,126,1339783813,1339783819,1339783819,0,0,github,false,false,1,1,0,0,0,0,41,0,55,96,95,0,1,54,89007,5473,2731,95,511.91479321851085,10.97666475670453,34.33437819497343,82,patriot1burke,91,1.0,5,false,true
157119,resteasy/Resteasy,java,125,1339536901,1339536909,1339536909,0,0,github,false,false,1,1,0,0,0,0,2,0,7,9,9,0,0,54,88610,576,0,15,514.20832863108,11.025843584245571,34.48820674867396,82,patriot1burke,90,1.0,5,false,true
156545,resteasy/Resteasy,java,124,1339512461,1339512470,1339512470,0,0,github,false,false,1,2,0,0,0,0,11,9,31,51,52,1,0,54,87880,3097,102,29,519.3900773782431,11.12881201638598,34.87710514337733,82,patriot1burke,89,1.0,5,false,true
152158,resteasy/Resteasy,java,123,1339163023,1339163128,1339163128,1,1,github,false,false,1,2,0,0,0,0,1,5,3,9,17,1,0,53,88588,1224,4,4,515.2390843003567,11.03986995981397,34.59836546710615,82,patriot1burke,88,1.0,5,false,true
140112,resteasy/Resteasy,java,122,1338308987,1338308992,1338308992,0,0,github,false,false,1,2,0,0,0,0,92,94,13,199,120,1,1,53,89134,31256,0,45,512.0829313168937,10.972244037067785,34.38642942087194,82,patriot1burke,87,1.0,5,false,true
139774,resteasy/Resteasy,java,121,1338292418,1338292426,1338292428,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,54,89134,0,0,1,512.0829313168937,10.972244037067785,34.38642942087194,82,patriot1burke,86,1.0,5,false,true
139773,resteasy/Resteasy,java,120,1338292392,1338292396,1338292396,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,54,82935,0,0,4,529.6798697775366,11.515041900283356,33.53228431904503,82,patriot1burke,85,1.0,5,false,true
139760,resteasy/Resteasy,java,119,1338291674,1338291679,1338291679,0,0,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,54,82935,0,0,0,529.6798697775366,11.515041900283356,33.53228431904503,82,patriot1burke,84,1.0,5,false,true
139741,resteasy/Resteasy,java,118,1338290684,1338290692,1338290693,0,0,github,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,54,89124,12,0,2,512.1403886719627,10.973475158206544,34.39028768906243,82,patriot1burke,83,1.0,5,false,true
139742,resteasy/Resteasy,java,117,1338290651,1338290661,1338290661,0,0,github,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,54,82925,12,0,2,529.7437443473018,11.516430509496534,33.536328007235454,82,patriot1burke,82,1.0,5,false,true
138846,resteasy/Resteasy,java,116,1338216620,1338216625,1338216625,0,0,github,false,false,1,1,0,0,0,0,11,0,4,15,14,1,0,56,88701,620,250,0,512.2151948681526,10.99198430682856,34.385181677771385,82,patriot1burke,81,1.0,5,false,true
138847,resteasy/Resteasy,java,115,1338216597,1338216605,1338216606,0,0,github,false,false,1,1,0,0,0,0,11,0,4,15,14,1,0,56,82504,624,250,0,529.9137011538835,11.538834480752447,33.52564724134587,82,patriot1burke,80,1.0,5,false,true
137302,resteasy/Resteasy,java,114,1338044926,1338044931,1338044931,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,56,88664,43,46,0,511.9778038437246,10.96273572137508,34.34313813949292,82,patriot1burke,79,1.0,5,false,true
137301,resteasy/Resteasy,java,113,1338044903,1338044908,1338044909,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,56,82467,43,46,0,529.6664120193532,11.507633356372853,33.48005869014272,164,patriot1burke,78,1.0,10,false,true
137265,resteasy/Resteasy,java,112,1338040386,1338040390,1338040390,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,56,82462,7,40,0,529.2983434794209,11.496204312289297,33.46996192185492,82,patriot1burke,77,1.0,5,false,true
137264,resteasy/Resteasy,java,111,1338040358,1338040362,1338040362,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,56,88659,7,197,0,511.4314395605635,10.95207480346045,34.3337957793343,82,patriot1burke,76,1.0,5,false,true
136674,resteasy/Resteasy,java,110,1337968185,1337968189,1337968189,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,58,82457,7,46,0,528.821082503608,11.496901415283117,33.423481329662735,82,patriot1burke,75,1.0,5,false,true
317891,resteasy/Resteasy,java,109,1337968160,1337968164,1337968165,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,58,88654,7,44,0,510.98653191057366,10.952692489904573,34.29061294470639,82,patriot1burke,74,1.0,5,false,true
317856,resteasy/Resteasy,java,108,1337964587,1337964591,1337964591,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,58,82452,7,27,0,528.5499442099646,11.485470334255082,33.41337990588464,82,patriot1burke,73,1.0,5,false,true
317855,resteasy/Resteasy,java,107,1337964542,1337964547,1337964547,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,58,88649,7,27,0,510.7333416056583,10.942029802930659,34.2812665681508,82,patriot1burke,72,1.0,5,false,true
317842,resteasy/Resteasy,java,106,1337962939,1337962945,1337962945,0,0,github,false,false,1,1,0,0,0,0,7,0,9,16,16,0,0,58,82387,171,551,3,527.0855838906624,11.49453190430529,33.43974170682268,82,patriot1burke,71,1.0,5,false,true
317841,resteasy/Resteasy,java,105,1337962912,1337962918,1337962918,0,0,github,false,false,1,1,0,0,0,0,7,0,9,16,16,0,0,58,88584,173,548,2,509.3922152984738,10.950058701345615,34.30642102411271,82,patriot1burke,70,1.0,5,false,true
317664,resteasy/Resteasy,java,104,1337940539,1337940544,1337940545,0,0,github,false,false,1,1,0,0,0,0,2,0,12,14,13,0,1,59,82271,270,70,2,527.1845486258827,11.498583948171287,33.46258098236317,82,patriot1burke,69,1.0,5,false,true
317662,resteasy/Resteasy,java,103,1337940508,1337940514,1337940514,0,0,github,false,false,1,1,0,0,0,0,2,0,12,14,13,0,1,59,88477,261,64,1,509.40922499632666,10.951998824553273,34.32530488149463,82,patriot1burke,68,1.0,5,false,true
316909,resteasy/Resteasy,java,102,1337805714,1337805720,1337805720,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,61,88477,2,0,0,509.40922499632666,10.951998824553273,34.32530488149463,82,patriot1burke,67,1.0,5,false,true
316903,resteasy/Resteasy,java,101,1337805063,1337805068,1337805068,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,62,88476,2,43,0,509.0759075907591,10.940820109408202,34.32569284325693,82,patriot1burke,66,1.0,5,false,true
