pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
150370,radar/forem,ruby,236,1339059523,1339059566,1339059566,0,0,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,45,1555,0,0,2,1259.8070739549837,105.46623794212219,126.04501607717042,1026,joxxoxo,0,0,2,false,false
140663,radar/forem,ruby,235,1338346169,1338346419,1338346420,4,4,github,false,false,8,1,0,1,1,3,0,0,1,1,1,0,0,41,1552,2,0,2,1262.2422680412371,105.6701030927835,126.28865979381443,1015,artem-mindrov,0,0,1,false,false
140010,radar/forem,ruby,234,1338303802,1338316403,1338316403,210,210,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,41,1552,0,0,3,1262.2422680412371,105.6701030927835,126.28865979381443,1015,ciscou,0,0,2,false,false
39331,radar/forem,ruby,231,1337798536,1339444040,1339444040,27425,27425,commit_sha_in_comments,false,false,8,2,5,4,9,3,0,0,2,2,2,0,0,49,1552,6,30,0,1262.2422680412371,105.6701030927835,126.28865979381443,1009,juozasg,5,0.6,6,false,false
131933,radar/forem,ruby,229,1337684225,1337721471,1337721471,620,620,github,false,false,7,2,0,2,2,1,1,0,1,2,0,2,0,51,1552,0,0,6,1262.2422680412371,105.6701030927835,126.28865979381443,2014,bbatsov,0,0,434,false,false
37478,radar/forem,ruby,228,1337222011,1337575856,1337575856,5897,5897,github,false,false,8,2,1,7,8,3,0,0,3,3,1,2,0,51,1545,14,0,6,1266.0194174757282,105.50161812297735,126.2135922330097,989,juozasg,4,0.5,6,false,false
126734,radar/forem,ruby,227,1337215625,1337575817,1337575817,6003,6003,github,false,false,8,1,0,7,7,4,1,0,4,5,2,3,0,51,1545,5,4,21,1266.0194174757282,105.50161812297735,126.2135922330097,988,juozasg,3,0.3333333333333333,6,false,false
125570,radar/forem,ruby,225,1337146853,1339443853,1339443853,38283,38283,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,51,1545,0,0,0,1266.0194174757282,105.50161812297735,126.2135922330097,983,juozasg,1,0.0,6,false,false
125207,radar/forem,ruby,224,1337113883,,1337114673,13,,unknown,false,false,8,10,0,0,0,2,0,0,9,9,7,1,1,51,1545,83,3,0,1266.0194174757282,105.50161812297735,126.2135922330097,983,juozasg,0,0,6,false,false
124929,radar/forem,ruby,223,1337100469,1339443828,1339443828,39055,39055,commit_sha_in_comments,false,false,7,3,0,1,1,2,0,0,1,1,0,1,0,52,1555,0,0,0,1259.8070739549837,105.46623794212219,126.04501607717042,983,tonic20,0,0,4,false,false
120090,radar/forem,ruby,219,1336692472,1337112859,1337112859,7006,7006,github,false,false,7,1,0,4,4,3,0,0,1,1,0,1,0,52,1545,0,0,2,1266.0194174757282,105.50161812297735,126.2135922330097,976,mrapple,0,0,8,false,false
107359,radar/forem,ruby,215,1335756835,1335788436,1335788436,526,526,github,false,false,7,2,0,0,0,1,0,1,11,12,1,11,0,51,1552,10,0,16,1260.3092783505153,105.02577319587628,125.64432989690721,959,ugisozols,1,1.0,36,false,false
305030,radar/forem,ruby,213,1335644443,1335804245,1335804245,2663,2663,commit_sha_in_comments,false,false,6,6,3,9,12,3,2,2,2,6,2,1,1,51,1552,450,0,0,1260.3092783505153,105.02577319587628,125.64432989690721,958,PendragonDevelopment,0,0,4,false,false
303582,radar/forem,ruby,209,1335374842,1335376580,1335376580,28,28,github,false,false,6,1,0,1,1,3,0,0,1,1,1,0,0,51,1552,4,0,2,1262.8865979381442,105.02577319587628,125.64432989690721,955,jgadbois,15,0.8,1,false,false
302884,radar/forem,ruby,208,1335276196,1335293183,1335293183,283,283,github,false,false,6,1,0,1,1,2,1,0,3,4,4,0,0,51,1539,4,41,13,1252.1117608836907,103.96361273554255,123.45679012345678,955,kamarcum,0,0,0,false,false
302871,radar/forem,ruby,206,1335274697,1335291697,1335291697,283,283,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,51,1539,2,0,1,1252.1117608836907,103.96361273554255,123.45679012345678,955,jgadbois,14,0.7857142857142857,1,false,false
302800,radar/forem,ruby,205,1335266605,1335291536,1335291536,415,415,github,false,false,6,1,0,0,0,4,0,0,10,10,10,0,0,51,1539,20,7,65,1252.1117608836907,103.96361273554255,123.45679012345678,955,jgadbois,13,0.7692307692307693,1,false,false
302342,radar/forem,ruby,203,1335193394,1335303873,1335303873,1841,1841,github,false,false,6,1,0,12,12,5,1,1,3,5,5,0,0,51,1539,16,9,6,1252.1117608836907,103.96361273554255,123.45679012345678,954,jgadbois,12,0.75,1,false,false
300901,radar/forem,ruby,201,1334858478,1335114569,1335114569,4268,4268,github,false,false,7,4,9,0,9,4,0,0,7,7,7,0,0,50,1539,82,4,135,1244.9642625081221,103.31384015594541,122.80701754385964,949,tanraya,0,0,15,false,false
301996,radar/forem,ruby,197,1334425776,,1335126164,11673,,unknown,false,false,6,6,4,10,14,5,1,0,3,4,4,0,0,50,1539,17,19,0,1244.9642625081221,103.31384015594541,122.80701754385964,938,jeremyong,1,0.0,2,false,false
298419,radar/forem,ruby,196,1334423960,,1334424260,5,,unknown,false,false,6,1,0,0,0,1,1,0,3,4,4,0,0,50,1539,7,17,0,1244.9642625081221,103.31384015594541,122.80701754385964,938,jeremyong,0,0,2,false,false
298286,radar/forem,ruby,195,1334385579,,1334402249,277,,unknown,false,false,6,5,0,8,8,5,20,17,20,57,18,37,1,50,1539,491,0,0,1244.9642625081221,103.31384015594541,122.80701754385964,937,glebm,7,0.7142857142857143,5,false,false
296935,radar/forem,ruby,193,1334162296,1334162348,1334162348,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,50,1538,1,0,0,1245.7737321196357,103.3810143042913,122.88686605981793,936,rodleg,0,0,0,false,false
296698,radar/forem,ruby,192,1334133216,,1334138294,84,,unknown,false,false,6,4,0,5,5,3,1,0,13,14,13,0,1,52,1447,68,0,0,1270.2142363510711,102.97166551485833,122.32204561161022,935,glebm,6,0.8333333333333334,5,false,false
296697,radar/forem,ruby,191,1334133100,1334133143,1334133143,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,52,1447,0,0,8,1270.2142363510711,102.97166551485833,122.32204561161022,1870,codev,2,0.5,0,false,false
296695,radar/forem,ruby,190,1334132510,1334135334,1334135334,47,47,github,false,false,6,1,1,0,1,2,0,0,6,6,6,0,0,52,1447,15,31,13,1270.2142363510711,102.97166551485833,122.32204561161022,934,codev,1,0.0,0,false,false
291169,radar/forem,ruby,187,1333104945,1333314874,1333314874,3498,3498,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,47,1447,2,11,43,1263.9944713199725,102.2805805114029,120.93987560469938,918,yan-hoose,0,0,0,false,false
380838,radar/forem,ruby,184,1332863137,1332871017,1332871017,131,131,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,47,1444,12,0,0,1266.6204986149585,102.49307479224377,121.19113573407202,915,redgetan,0,0,10,true,false
284363,radar/forem,ruby,182,1332192850,1332193015,1332193015,2,2,github,false,false,7,3,0,0,0,0,1,0,1,2,0,1,0,45,1444,0,0,0,1266.6204986149585,102.49307479224377,121.19113573407202,1808,JohanB,2,1.0,14,false,false
284327,radar/forem,ruby,181,1332188207,1332188247,1332188247,0,0,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,45,1444,0,0,2,1266.6204986149585,102.49307479224377,121.19113573407202,1808,JohanB,1,1.0,14,false,false
284198,radar/forem,ruby,180,1332175623,1332181199,1332181199,92,92,github,false,false,7,2,0,0,0,1,1,0,1,2,0,1,0,45,1444,0,0,0,1266.6204986149585,102.49307479224377,121.19113573407202,904,JohanB,0,0,7,false,false
283331,radar/forem,ruby,179,1331999865,1331999906,1331999906,0,0,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,44,1444,0,0,0,1266.6204986149585,102.49307479224377,121.19113573407202,1798,elcostas,0,0,0,false,false
283133,radar/forem,ruby,177,1331938481,,1334138282,36723,,unknown,false,false,7,2,2,2,4,2,0,0,2,2,1,1,0,44,1444,4,0,0,1266.6204986149585,102.49307479224377,121.19113573407202,898,eivindhagen,0,0,0,false,false
296725,radar/forem,ruby,174,1331583531,1334138237,1334138237,42638,42638,github,false,false,7,4,1,0,1,1,0,0,7,7,6,0,1,43,1444,27,12,49,1266.6204986149585,102.49307479224377,121.19113573407202,892,jgadbois,11,0.7272727272727273,1,false,false
298288,radar/forem,ruby,173,1331563169,,1334385677,47101,,unknown,false,false,7,2,0,13,13,4,0,0,1,1,1,0,0,43,1444,26,0,0,1266.6204986149585,102.49307479224377,121.19113573407202,892,glebm,5,1.0,5,false,false
1093608,radar/forem,ruby,172,1331562716,1331563235,1331563235,8,8,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,43,1444,0,0,2,1266.6204986149585,102.49307479224377,121.19113573407202,892,glebm,4,1.0,5,false,false
1093024,radar/forem,ruby,170,1331085783,1331086066,1331086066,4,4,commit_sha_in_comments,false,false,8,3,2,1,3,2,1,0,1,2,0,1,0,42,1444,0,0,0,1266.6204986149585,102.49307479224377,121.19113573407202,890,dlepage,0,0,0,false,false
867307,radar/forem,ruby,169,1331030226,1331058380,1331058380,469,469,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,41,1444,1,0,6,1266.6204986149585,102.49307479224377,121.19113573407202,888,glebm,3,1.0,5,false,false
865264,radar/forem,ruby,163,1330700513,1334139801,1334139801,57381,57381,github,false,false,8,5,0,3,3,3,4,1,9,14,10,1,1,43,1401,150,85,35,1270.521056388294,104.92505353319058,124.19700214132762,881,jgadbois,10,0.7,1,false,false
1093613,radar/forem,ruby,162,1330476358,1330482067,1330482067,95,95,github,false,false,8,1,0,6,6,3,0,0,1,1,1,0,0,42,1401,4,0,4,1270.521056388294,104.92505353319058,124.19700214132762,877,glebm,2,1.0,5,false,false
281058,radar/forem,ruby,161,1330422903,1330424117,1330424117,20,20,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,44,1350,4,0,1,1270.3703703703704,102.22222222222223,123.70370370370371,1754,glebm,1,1.0,10,false,false
277957,radar/forem,ruby,156,1329857269,1330355676,1330355676,8306,8306,github,false,false,9,99,0,4,4,4,47,5,59,111,65,21,10,26,1013,717,506,601,1516.2882527147087,124.38302073050346,148.07502467917078,859,radar,0,0,470,true,true
277283,radar/forem,ruby,154,1329749411,1330271764,1330271764,8705,8705,fixes_in_commit,false,false,9,2,0,4,4,2,1,0,2,3,3,0,0,26,1013,20,0,0,1508.3909180651528,123.39585389930899,147.08785784797632,856,jgadbois,9,0.7777777777777778,1,false,false
277250,radar/forem,ruby,152,1329744858,1329744907,1329744907,0,0,github,false,true,9,1,0,0,0,3,0,0,1,1,1,0,0,26,1012,1,0,9,1648.2213438735178,120.55335968379447,147.23320158102769,1712,jgadbois,8,0.75,2,false,false
277248,radar/forem,ruby,151,1329744299,1329744337,1329744337,0,0,github,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,26,1012,2,0,8,1648.2213438735178,120.55335968379447,147.23320158102769,1712,jgadbois,7,0.7142857142857143,2,false,false
373959,radar/forem,ruby,149,1329312518,1329746648,1329746648,7235,7235,github,false,false,9,4,0,13,13,7,37,44,5,86,69,15,4,26,1012,3452,414,54,1648.2213438735178,120.55335968379447,147.23320158102769,848,ugisozols,0,0,33,true,false
273297,radar/forem,ruby,145,1328894272,1329081940,1329081941,3127,3127,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,39,1012,2,0,5,1648.2213438735178,120.55335968379447,147.23320158102769,841,glebm,0,0,4,false,false
372445,radar/forem,ruby,144,1328731209,1333315250,1333315250,76460,76460,merged_in_comments,true,false,10,15,0,6,6,3,1,0,7,8,8,0,0,39,1446,34,39,0,1264.8686030428769,102.35131396957122,121.02351313969571,839,codev,0,0,0,true,false
862989,radar/forem,ruby,140,1328297370,1328299383,1328299383,33,33,github,false,false,10,1,0,4,4,2,0,0,1,1,0,1,0,44,996,0,0,6,1674.6987951807228,122.48995983935743,149.59839357429718,1668,jgadbois,6,0.6666666666666666,2,false,false
860453,radar/forem,ruby,136,1327085369,1327198421,1327198421,1884,1884,github,false,false,11,2,0,4,4,3,0,0,2,2,1,0,1,46,999,8,0,15,1669.6696696696695,122.12212212212212,149.14914914914914,819,jgadbois,5,0.6,1,false,false
384156,radar/forem,ruby,134,1327000062,1334137875,1334137875,119023,119023,github,false,false,11,1,3,3,6,2,0,0,3,3,2,1,0,46,999,3,0,10,1669.6696696696695,122.12212212212212,149.14914914914914,816,mahzilla,0,0,0,true,false
857411,radar/forem,ruby,131,1326468304,1326484475,1326484476,269,269,github,false,false,12,1,0,0,0,2,0,0,1,1,0,1,0,46,999,0,0,18,1669.6696696696695,122.12212212212212,149.14914914914914,814,mattonrails,0,0,35,false,false
278667,radar/forem,ruby,127,1326117874,1329965225,1329965225,64122,64122,github,false,false,13,2,0,37,37,4,1,0,6,7,5,2,0,46,1013,33,5,39,1508.3909180651528,123.39585389930899,147.08785784797632,811,jgadbois,4,0.5,1,false,false
1093685,radar/forem,ruby,126,1326090783,1326225389,1326225389,2243,2243,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,46,998,1,0,8,1671.3426853707413,122.24448897795591,149.29859719438878,810,browning,5,0.4,5,false,false
854543,radar/forem,ruby,120,1325936311,1326052727,1326052727,1940,1940,fixes_in_commit,false,false,13,2,5,0,5,2,1,0,2,3,3,0,0,49,905,19,12,0,1659.6685082872928,120.44198895027624,140.33149171270716,806,browning,4,0.5,5,false,false
1093042,radar/forem,ruby,114,1325579600,1325580765,1325580765,19,19,github,false,false,14,1,0,0,0,0,0,0,3,3,2,1,0,49,905,6,0,10,1659.6685082872928,120.44198895027624,140.33149171270716,792,convexifier,1,1.0,0,false,false
1093033,radar/forem,ruby,113,1325575255,1325577241,1325577241,33,33,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,49,905,2,0,6,1659.6685082872928,120.44198895027624,140.33149171270716,792,convexifier,0,0,0,false,false
1093032,radar/forem,ruby,112,1325518046,1325637013,1325637013,1982,1982,github,false,false,14,1,0,0,0,1,0,0,3,3,0,3,0,49,905,0,0,5,1659.6685082872928,120.44198895027624,140.33149171270716,792,robyurkowski,0,0,11,false,false
851660,radar/forem,ruby,111,1325517589,,1326055173,8959,,unknown,false,false,14,8,25,8,33,3,5,1,23,29,22,3,0,49,905,187,157,0,1659.6685082872928,120.44198895027624,140.33149171270716,792,jgadbois,3,0.6666666666666666,1,false,false
851342,radar/forem,ruby,109,1325443269,1326225417,1326225417,13035,13035,github,false,false,14,2,1,1,2,1,1,0,2,3,0,2,0,49,905,0,0,22,1659.6685082872928,120.44198895027624,140.33149171270716,792,Amirhb,0,0,0,false,false
1093705,radar/forem,ruby,108,1325103654,,1325191050,1456,,unknown,false,false,14,250,0,1,1,2,87,24,91,202,111,33,4,49,905,1309,2337,0,1659.6685082872928,120.44198895027624,140.33149171270716,787,jgadbois,2,1.0,1,false,false
1093822,radar/forem,ruby,105,1324819791,1324851538,1324851538,529,529,github,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,49,905,0,0,2,1659.6685082872928,120.44198895027624,140.33149171270716,786,greendog,1,1.0,9,false,false
1093824,radar/forem,ruby,104,1324786076,1324787435,1324787435,22,22,github,false,false,14,1,0,0,0,3,0,0,1,1,0,1,0,49,905,0,0,1,1659.6685082872928,120.44198895027624,140.33149171270716,786,greendog,0,0,9,false,false
1792911,radar/forem,ruby,99,1324050629,,1324512559,7698,,unknown,false,false,14,250,0,7,7,2,69,5,83,157,87,30,5,50,905,1274,1912,0,1658.5635359116022,120.44198895027624,140.33149171270716,785,gabrielbaez,2,1.0,0,false,false
1094050,radar/forem,ruby,6,1305755227,1305755662,1305755662,7,7,github,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,28,289,0,0,9,1539.7923875432527,79.58477508650519,121.10726643598616,670,knewter,1,0.0,23,false,true
1094056,radar/forem,ruby,5,1305672607,1305681784,1305681784,152,152,commits_in_master,false,false,4,4,0,3,3,2,1,0,4,5,3,2,0,28,283,16,10,17,1572.4381625441697,81.2720848056537,123.67491166077738,669,knewter,0,0,23,false,true
1093266,radar/forem,ruby,3,1299719768,1299720034,1299720034,4,4,commits_in_master,false,false,4,28,0,0,0,0,1,3,22,26,22,5,2,31,199,99,32,2,1889.4472361809044,85.42713567839195,125.62814070351757,626,parndt,1,1.0,109,false,true
1093262,radar/forem,ruby,2,1299719690,1299719946,1299719946,4,4,github,false,false,4,2,0,0,0,0,0,0,7,7,7,0,0,31,187,187,0,18,2010.6951871657755,90.9090909090909,133.6898395721925,626,parndt,0,0,109,false,true
1094060,radar/forem,ruby,1,1299554378,1300224953,1300224953,11176,11176,commit_sha_in_comments,false,false,4,2,0,1,1,1,1,0,6,7,3,0,4,0,187,6,6,0,2010.6951871657755,90.9090909090909,133.6898395721925,625,ZakStrassberg,0,0,0,false,false
