pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1988823,OSU-Net/cyder,python,298,1377545422,1377547066,1377547066,27,27,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,83,22585,8,0,48,676.4224042506088,28.78016382554793,131.23754704449854,4,church29,65,0.09230769230769231,2,false,true
1972761,OSU-Net/cyder,python,284,1377201969,1377302646,1377302646,1677,1677,commits_in_master,false,false,6,2,0,2,2,2,0,0,1,1,1,0,0,83,22564,17,0,56,677.0519411451871,28.80694912249601,131.3596879985818,4,church29,64,0.09375,2,false,true
1972301,OSU-Net/cyder,python,283,1377196894,1377197669,1377197669,12,12,commits_in_master,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,83,22564,2,0,14,677.0519411451871,28.80694912249601,131.3596879985818,4,drkitty,20,0.1,4,false,true
1967356,OSU-Net/cyder,python,282,1377130826,1377549598,1377549598,6979,6979,commits_in_master,false,false,6,17,18,4,22,2,1,0,5,6,6,0,0,83,22564,282,6,216,677.0519411451871,28.80694912249601,131.3596879985818,4,drkitty,19,0.10526315789473684,4,false,true
1966608,OSU-Net/cyder,python,279,1377117688,1377126359,1377126359,144,144,commits_in_master,false,false,6,3,0,3,3,2,0,0,2,2,2,0,0,83,22473,31,0,40,680.0605170649224,28.923597205535533,131.89160325724202,4,church29,63,0.09523809523809523,2,false,true
1965543,OSU-Net/cyder,python,278,1377105636,1377124957,1377124957,322,322,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,83,22473,4,0,16,680.0605170649224,28.923597205535533,131.89160325724202,4,church29,62,0.0967741935483871,2,false,true
1961438,OSU-Net/cyder,python,277,1377054898,1377122338,1377122338,1124,1124,commits_in_master,false,false,6,7,2,1,3,2,2,0,7,9,9,0,0,83,22473,167,7,98,680.0605170649224,28.923597205535533,131.89160325724202,4,drkitty,18,0.1111111111111111,4,false,true
1961201,OSU-Net/cyder,python,276,1377049382,1378335546,1378335546,21436,21436,commits_in_master,false,false,6,23,0,1,1,1,30,8,18,56,31,7,0,83,22473,1175,928,123,680.0605170649224,28.923597205535533,131.89160325724202,4,zeeman,2,0.0,1,false,true
1961151,OSU-Net/cyder,python,275,1377048372,1377727230,1377727230,11314,11314,commits_in_master,false,false,6,23,8,4,12,3,30,11,17,58,31,7,1,83,22473,1246,1060,93,680.0605170649224,28.923597205535533,131.89160325724202,4,zeeman,1,0.0,1,false,true
1958940,OSU-Net/cyder,python,272,1377017193,1377122114,1377122114,1748,1748,commits_in_master,false,false,6,2,0,5,5,2,0,0,1,1,1,0,0,83,22473,13,0,2,680.0605170649224,28.923597205535533,131.89160325724202,4,church29,61,0.09836065573770492,2,false,true
1958773,OSU-Net/cyder,python,271,1377015161,1377016111,1377016111,15,15,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,83,22473,0,0,2,680.0605170649224,28.923597205535533,131.89160325724202,4,church29,60,0.1,2,false,true
1954930,OSU-Net/cyder,python,270,1376958805,1377196631,1377196631,3963,3963,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,83,22473,2,0,37,680.0605170649224,28.923597205535533,131.89160325724202,4,murrown,33,0.21212121212121213,3,false,true
1943922,OSU-Net/cyder,python,269,1376688387,1376691440,1376691440,50,50,commits_in_master,false,false,6,3,0,1,1,1,0,0,9,9,9,0,0,83,22519,20,46,135,678.4937164172477,28.864514410053733,131.622185709845,4,drkitty,17,0.11764705882352941,4,false,true
1943901,OSU-Net/cyder,python,268,1376688024,1376689769,1376689769,29,29,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,83,22519,0,0,2,678.4937164172477,28.864514410053733,131.622185709845,4,church29,59,0.1016949152542373,2,false,true
1943623,OSU-Net/cyder,python,267,1376683561,1377121837,1377121837,7304,7304,commits_in_master,false,false,6,4,0,11,11,4,0,0,6,6,6,0,0,83,22526,25,16,50,678.2828731243897,28.855544703897717,131.5812838497736,4,church29,58,0.10344827586206896,2,false,true
1943571,OSU-Net/cyder,python,266,1376683077,1376683089,1376683089,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,83,22525,3,0,30,678.3129855715871,28.85682574916759,131.5871254162042,4,church29,57,0.08771929824561403,2,false,true
1943453,OSU-Net/cyder,python,265,1376681402,1376951478,1376951478,4501,4501,commits_in_master,false,false,6,2,0,8,8,4,0,0,2,2,2,0,0,83,22522,20,0,122,678.4033389574638,28.860669567533968,131.60465322795488,4,church29,56,0.08928571428571429,2,false,true
1943445,OSU-Net/cyder,python,264,1376681291,,1376681563,4,,unknown,false,false,6,1,0,0,0,1,0,0,7,7,7,0,0,83,22522,0,42,0,678.4033389574638,28.860669567533968,131.60465322795488,4,drkitty,16,0.125,4,false,true
1943186,OSU-Net/cyder,python,263,1376678004,1376686315,1376686315,138,138,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,83,22522,38,0,30,678.4033389574638,28.860669567533968,131.60465322795488,4,church29,55,0.09090909090909091,2,false,true
1939037,OSU-Net/cyder,python,259,1376613533,1376682051,1376682051,1141,1141,commits_in_master,false,false,6,2,0,2,2,1,0,0,2,2,2,0,0,83,22522,26,0,44,678.4033389574638,28.860669567533968,131.60465322795488,4,murrown,32,0.21875,3,false,true
1938559,OSU-Net/cyder,python,250,1376596665,1376597878,1376597878,20,20,commits_in_master,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,83,22521,17,96,8,682.0745082367569,28.9063540695351,131.78810887616,4,church29,54,0.09259259259259259,2,false,true
1933847,OSU-Net/cyder,python,248,1376527057,1376955082,1376955082,7133,7133,commits_in_master,false,false,7,7,0,5,5,2,0,0,5,5,5,0,0,82,22517,84,0,218,682.1956743793578,28.911489097126616,131.8115201847493,4,murrown,31,0.22580645161290322,3,false,true
1933566,OSU-Net/cyder,python,247,1376521221,1376597602,1376597602,1273,1273,commits_in_master,false,false,7,1,0,2,2,1,0,0,2,2,1,1,0,82,22517,3,0,47,682.1956743793578,28.911489097126616,131.8115201847493,4,church29,53,0.09433962264150944,2,false,true
1933456,OSU-Net/cyder,python,246,1376518715,1376614223,1376614223,1591,1591,commits_in_master,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,82,22502,4,0,21,682.6504310727936,28.930761710070218,131.89938672118035,4,church29,52,0.09615384615384616,2,false,true
1932966,OSU-Net/cyder,python,240,1376510915,1376512303,1376512303,23,23,commits_in_master,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,82,22506,4,0,80,682.5291033502177,28.925619834710744,131.87594419265974,4,church29,51,0.09803921568627451,2,false,true
1932176,OSU-Net/cyder,python,238,1376502630,1376519319,1376519319,278,278,commits_in_master,false,false,8,5,0,2,2,2,1,0,8,9,7,1,1,81,22506,53,0,169,682.5291033502177,28.925619834710744,131.87594419265974,4,church29,49,0.10204081632653061,2,false,true
1927486,OSU-Net/cyder,python,237,1376444522,1380556980,1380556980,68540,68540,commits_in_master,true,false,8,24,0,27,27,4,2,0,25,27,26,1,0,81,22506,480,162,317,682.5291033502177,28.925619834710744,131.87594419265974,4,murrown,30,0.23333333333333334,3,false,true
1922765,OSU-Net/cyder,python,233,1376430596,1376678083,1376678083,4124,4124,commits_in_master,false,false,8,2,2,2,4,2,0,0,1,1,1,0,0,81,22480,23,0,16,683.3185053380782,28.959074733096084,132.02846975088968,4,church29,48,0.10416666666666667,2,false,true
1927072,OSU-Net/cyder,python,232,1376351735,1376435549,1376435549,1396,1396,github,false,false,8,3,0,3,3,2,0,0,5,5,4,1,0,81,22483,61,0,38,683.2273273139705,28.95521060356714,132.01085264422008,4,murrown,29,0.20689655172413793,3,false,true
1936242,OSU-Net/cyder,python,230,1376347389,1376431694,1376431695,1405,1405,github,false,false,8,2,0,2,2,2,0,0,4,4,4,0,0,81,22483,46,0,95,683.2273273139705,28.95521060356714,132.01085264422008,4,murrown,28,0.17857142857142858,3,false,true
1926885,OSU-Net/cyder,python,229,1376338485,1376429967,1376429967,1524,1524,github,false,false,8,1,0,3,3,2,0,0,4,4,3,1,0,82,22485,21,0,71,683.166555481432,28.95263509006004,131.9991105181232,4,church29,47,0.0851063829787234,2,false,true
2044390,OSU-Net/cyder,python,228,1376336270,1376339261,1376339261,49,49,github,false,false,8,0,0,5,5,2,0,0,0,0,0,0,0,82,22485,0,0,0,683.166555481432,28.95263509006004,131.9991105181232,4,murrown,27,0.14814814814814814,3,false,true
1916643,OSU-Net/cyder,python,224,1376086342,1376086404,1376086404,1,1,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,82,22484,3,0,10,683.1969400462551,28.95392278953923,132.0049813200498,8,church29,46,0.06521739130434782,4,false,true
1916594,OSU-Net/cyder,python,223,1376085303,1376085341,1376085341,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,82,22482,3,0,17,683.2577172849391,28.95649853215906,132.01672449070367,8,murrown,26,0.11538461538461539,6,false,true
1916563,OSU-Net/cyder,python,222,1376084621,1376433550,1376433550,5815,5815,commits_in_master,false,false,8,3,0,4,4,2,0,0,6,6,3,3,0,82,22482,31,0,69,683.2577172849391,28.95649853215906,132.01672449070367,4,church29,45,0.06666666666666667,2,false,true
1916309,OSU-Net/cyder,python,221,1376079643,1376079660,1376079660,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,82,22409,0,6,1,685.349636306841,29.05082779240484,132.44678477397474,4,church29,44,0.045454545454545456,2,false,true
1916119,OSU-Net/cyder,python,220,1376076746,,1376352586,4597,,unknown,false,false,8,4,0,2,2,2,0,0,2,2,2,0,0,82,22387,101,0,96,686.0231384285523,29.079376423817394,132.5769419752535,4,murrown,25,0.12,3,false,true
1912120,OSU-Net/cyder,python,219,1376007506,,1377116059,18475,,unknown,false,false,8,39,0,2,2,1,7,7,29,43,31,1,2,82,22387,1225,11,0,686.0231384285523,29.079376423817394,132.5769419752535,4,drkitty,14,0.14285714285714285,3,false,true
1910969,OSU-Net/cyder,python,217,1375987198,1376076977,1376076977,1496,1496,commits_in_master,false,false,8,2,0,4,4,2,0,0,17,17,17,0,0,82,22387,94,0,86,686.0231384285523,29.079376423817394,132.5769419752535,4,murrown,24,0.125,3,false,true
1906819,OSU-Net/cyder,python,216,1375919744,1376081547,1376081547,2696,2696,commits_in_master,false,false,8,17,0,1,1,1,0,0,14,14,11,3,0,81,22387,480,0,194,686.0231384285523,29.079376423817394,132.5769419752535,4,church29,43,0.046511627906976744,2,false,true
1900324,OSU-Net/cyder,python,211,1375835019,1375984305,1375984305,2488,2488,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,81,22048,4,0,22,694.0312046444121,29.526487663280115,134.6153846153846,4,akeym,4,0.25,3,false,false
1895675,OSU-Net/cyder,python,208,1375765935,1376003373,1376003373,3957,3957,commits_in_master,false,false,8,2,1,1,2,2,0,0,2,2,0,2,0,81,22034,0,0,14,694.2906417354997,29.54524825270037,134.70091676499953,4,drkitty,13,0.15384615384615385,3,false,true
1894713,OSU-Net/cyder,python,207,1375748261,1376335258,1376335258,9783,9783,merged_in_comments,false,false,8,4,0,2,2,1,0,0,3,3,2,1,0,81,22034,16,0,21,694.2906417354997,29.54524825270037,134.70091676499953,4,church29,42,0.047619047619047616,2,false,true
1894288,OSU-Net/cyder,python,206,1375738719,1375738784,1375738784,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,81,22033,1,0,19,694.3221531339354,29.546589207098442,134.70703036354558,4,murrown,23,0.08695652173913043,3,false,true
1867809,OSU-Net/cyder,python,198,1375220786,1375298022,1375298022,1287,1287,commits_in_master,false,false,9,1,0,4,4,3,0,0,1,1,0,1,0,80,22033,0,0,2,694.3221531339354,29.546589207098442,134.70703036354558,4,murrown,22,0.09090909090909091,3,false,true
1866830,OSU-Net/cyder,python,196,1375207642,1375817183,1375817183,10159,10159,commits_in_master,false,false,9,21,0,17,17,2,9,0,48,57,41,12,0,80,22033,337,14,222,694.3221531339354,29.546589207098442,134.70703036354558,4,church29,41,0.04878048780487805,2,false,true
1862159,OSU-Net/cyder,python,193,1375136778,1375142288,1375142288,91,91,commits_in_master,false,false,9,2,0,2,2,1,1,0,4,5,4,1,0,80,21877,39,0,33,699.2732093065777,29.75727933446085,135.66759610549892,4,church29,40,0.05,2,false,true
1861673,OSU-Net/cyder,python,191,1375128645,,1375136733,134,,unknown,false,false,9,1,1,0,1,1,0,0,1,1,1,0,0,80,21877,21,0,0,699.2732093065777,29.75727933446085,135.66759610549892,4,church29,39,0.05128205128205128,2,false,true
1861337,OSU-Net/cyder,python,189,1375125058,1375141115,1375141115,267,267,commits_in_master,false,false,9,1,0,3,3,2,0,0,2,2,2,0,0,79,21877,6,0,12,699.2732093065777,29.75727933446085,135.66759610549892,4,church29,38,0.05263157894736842,2,false,true
1843799,OSU-Net/cyder,python,183,1374860489,,1376006722,19103,,unknown,false,true,9,17,10,6,16,2,6,7,18,31,20,1,2,78,21881,765,11,0,699.1453772679494,29.75183949545268,135.64279511905306,4,drkitty,11,0.18181818181818182,3,false,true
1836149,OSU-Net/cyder,python,180,1374777978,,1375996814,20313,,unknown,false,false,9,25,0,2,2,2,4,3,9,16,10,0,0,77,21881,456,1816,0,699.1453772679494,29.75183949545268,135.64279511905306,4,zeeman,0,0,1,false,true
1829583,OSU-Net/cyder,python,177,1374708957,1374709029,1374709029,1,1,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,21881,2,0,6,699.1453772679494,29.75183949545268,135.64279511905306,4,murrown,20,0.1,3,false,true
1829393,OSU-Net/cyder,python,176,1374704663,1374863762,1374863762,2651,2651,commits_in_master,false,false,9,4,0,6,6,3,0,0,1,1,1,0,0,77,21881,239,0,76,699.1453772679494,29.75183949545268,135.64279511905306,4,murrown,19,0.10526315789473684,3,false,true
1828233,OSU-Net/cyder,python,174,1374691599,1374691639,1374691639,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,21881,2,0,18,699.1453772679494,29.75183949545268,135.64279511905306,4,murrown,18,0.05555555555555555,3,false,true
1817068,OSU-Net/cyder,python,172,1374604458,1374616205,1374616205,195,195,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,78,21835,10,0,17,700.8014655369818,29.814517975727043,135.9285550721319,4,murrown,17,0.058823529411764705,3,false,true
1810422,OSU-Net/cyder,python,171,1374528919,1374616107,1374616107,1453,1453,commits_in_master,false,false,9,6,0,1,1,1,1,0,4,5,5,0,0,77,21835,160,4,37,700.8014655369818,29.814517975727043,135.9285550721319,4,murrown,16,0.0625,3,false,true
1809893,OSU-Net/cyder,python,170,1374522751,1374523204,1374523204,7,7,commits_in_master,false,false,9,2,0,1,1,1,0,0,12,12,12,0,0,77,21884,183,0,98,699.2323158471943,29.747760921220983,135.6242003290075,4,murrown,15,0.06666666666666667,3,false,true
1808286,OSU-Net/cyder,python,169,1374507105,1374982766,1374982766,7927,7927,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,77,21884,0,0,2,699.2323158471943,29.747760921220983,135.6242003290075,4,akeym,3,0.3333333333333333,3,false,false
1810426,OSU-Net/cyder,python,168,1374260737,1375901500,1375901500,27346,27346,commits_in_master,true,true,9,40,2,7,9,4,2,0,33,35,31,2,0,75,21668,724,0,288,706.2026952187558,30.044304965848255,136.97618608085656,4,church29,37,0.05405405405405406,2,false,true
1902308,OSU-Net/cyder,python,167,1374248723,1375909785,1375909785,27684,27684,merged_in_comments,false,false,9,4,2,7,9,2,0,0,3,3,3,0,0,75,21668,33,0,0,706.2026952187558,30.044304965848255,136.97618608085656,4,drkitty,10,0.2,3,false,true
1803640,OSU-Net/cyder,python,165,1374182615,1374616556,1374616556,7232,7232,commits_in_master,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,75,21668,7,0,19,706.2026952187558,30.044304965848255,136.97618608085656,4,church29,36,0.05555555555555555,2,false,true
1818137,OSU-Net/cyder,python,164,1374175788,,1374611942,7269,,unknown,false,false,9,2,0,2,2,2,0,8,34,42,37,3,2,75,21665,4232,24,0,706.3004846526655,30.048465266558967,136.9951534733441,4,church29,35,0.05714285714285714,2,false,true
1818176,OSU-Net/cyder,python,161,1374164243,1374612686,1374612686,7474,7474,commits_in_master,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,75,21665,25,0,28,706.3004846526655,30.048465266558967,136.9951534733441,4,murrown,14,0.07142857142857142,3,false,true
1786834,OSU-Net/cyder,python,153,1374084731,1375982137,1375982137,31623,31623,commits_in_master,false,false,9,28,0,13,13,3,1,0,44,45,45,0,0,74,21650,596,170,291,706.7898383371825,30.069284064665126,137.09006928406467,4,murrown,13,0.07692307692307693,2,false,true
1781626,OSU-Net/cyder,python,149,1374001371,1374088727,1374088727,1455,1455,commits_in_master,false,false,9,4,0,1,1,1,0,0,2,2,2,0,0,73,21650,43,0,13,706.7898383371825,30.069284064665126,137.09006928406467,4,murrown,12,0.08333333333333333,2,false,true
1775745,OSU-Net/cyder,python,148,1373921302,1373921891,1373921891,9,9,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,72,21648,4,0,12,706.8551367331855,30.072062084257205,137.1027346637103,4,akeym,2,0.0,3,false,false
1771088,OSU-Net/cyder,python,146,1373841276,1373912353,1373912353,1184,1184,commits_in_master,false,false,9,1,1,1,2,1,0,0,1,1,1,0,0,71,21637,18,0,11,707.214493691362,30.08735037204788,137.17243610482043,4,drkitty,9,0.2222222222222222,3,false,true
1768883,OSU-Net/cyder,python,145,1373760741,1373997623,1373997623,3948,3948,commits_in_master,false,false,9,7,0,4,4,2,1,0,4,5,2,0,2,71,21637,12,0,8,707.214493691362,30.08735037204788,137.17243610482043,4,drkitty,8,0.25,3,false,true
1766258,OSU-Net/cyder,python,142,1373662985,1374266276,1374266276,10054,10054,commits_in_master,false,false,9,14,0,4,4,2,3,0,7,10,9,1,0,70,21637,335,0,54,707.214493691362,30.08735037204788,137.17243610482043,4,murrown,11,0.09090909090909091,2,false,true
1765487,OSU-Net/cyder,python,140,1373650204,1373656275,1373656275,101,101,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,69,21637,0,0,1,707.214493691362,30.08735037204788,137.17243610482043,4,drkitty,7,0.14285714285714285,3,false,true
1761936,OSU-Net/cyder,python,137,1373576149,1375139959,1375139959,26063,26063,commits_in_master,false,false,9,23,12,11,23,2,4,0,14,18,13,2,2,69,21311,760,0,331,718.0329407348319,30.547604523485525,139.27079911782647,4,church29,34,0.058823529411764705,1,false,true
2705688,OSU-Net/cyder,python,135,1373568296,1373582857,1373582857,242,242,github,false,false,9,2,0,2,2,2,2,0,4,6,6,0,0,68,21311,378,0,54,718.0329407348319,30.547604523485525,139.27079911782647,4,church29,33,0.030303030303030304,1,false,true
1756169,OSU-Net/cyder,python,134,1373491200,1373914404,1373914404,7053,7053,commits_in_master,false,false,9,5,0,2,2,1,0,0,12,12,12,0,0,67,21311,62,0,60,718.0329407348319,30.547604523485525,139.27079911782647,4,church29,32,0.03125,1,false,true
1751505,OSU-Net/cyder,python,130,1373411246,,1374088041,11279,,unknown,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,66,21290,8,0,0,718.7411930483795,30.57773602630343,139.36120244246126,4,church29,31,0.03225806451612903,1,false,true
1751430,OSU-Net/cyder,python,129,1373409867,1375140270,1375140270,28840,28840,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,66,21290,2,0,3,718.7411930483795,30.57773602630343,139.36120244246126,4,church29,30,0.03333333333333333,1,false,true
1751195,OSU-Net/cyder,python,124,1373405330,1374176588,1374176588,12854,12854,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,65,21290,4,0,0,718.7411930483795,30.57773602630343,139.36120244246126,4,church29,28,0.03571428571428571,1,false,true
1751152,OSU-Net/cyder,python,123,1373404547,1374175931,1374175931,12856,12856,commits_in_master,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,65,21290,0,0,0,718.7411930483795,30.57773602630343,139.36120244246126,4,church29,27,0.037037037037037035,1,false,true
1751048,OSU-Net/cyder,python,110,1373402541,1377543071,1377543071,69008,69008,commits_in_master,false,false,9,8,0,4,4,2,1,0,3,4,3,0,0,65,21290,88,0,43,718.7411930483795,30.57773602630343,139.36120244246126,4,church29,26,0.038461538461538464,1,false,true
1739715,OSU-Net/cyder,python,103,1373354119,1373482367,1373482367,2137,2137,commits_in_master,false,false,9,14,4,5,9,2,0,0,13,13,13,0,0,64,21290,71,46,67,718.7411930483795,30.57773602630343,139.36120244246126,4,drkitty,6,0.16666666666666666,3,false,true
1725285,OSU-Net/cyder,python,101,1373318666,1373483450,1373483450,2746,2746,commits_in_master,false,false,9,6,0,2,2,2,0,0,4,4,3,2,0,63,21284,67,0,2,718.9438075549709,30.58635594813005,139.40048862995678,4,church29,25,0.04,1,false,true
1704388,OSU-Net/cyder,python,100,1373080061,1381171064,1381171064,134850,134850,commits_in_master,false,false,9,12,0,9,9,2,6,0,11,17,17,0,0,62,21284,117,0,0,718.9438075549709,30.58635594813005,139.40048862995678,4,church29,24,0.041666666666666664,1,false,true
1704085,OSU-Net/cyder,python,98,1373068048,1373320284,1373320284,4203,4203,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,62,21284,2,0,7,718.9438075549709,30.58635594813005,139.40048862995678,4,church29,23,0.043478260869565216,1,false,true
1703965,OSU-Net/cyder,python,97,1373063848,1373329077,1373329077,4420,4420,commits_in_master,false,false,9,3,1,4,5,2,0,0,2,2,2,0,0,62,21284,14,0,26,718.9438075549709,30.58635594813005,139.40048862995678,4,church29,22,0.045454545454545456,1,false,true
1703549,OSU-Net/cyder,python,94,1373057658,1373057711,1373057711,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,62,21284,2,0,8,718.9438075549709,30.58635594813005,139.40048862995678,4,murrown,10,0.0,2,false,true
1703408,OSU-Net/cyder,python,91,1373055077,,1374778033,28715,,unknown,false,false,9,12,0,4,4,2,0,0,6,6,6,0,0,61,21269,21,252,0,719.4508439512906,30.607927029949693,139.4988010719827,4,murrown,9,0.0,2,false,true
1703199,OSU-Net/cyder,python,90,1373053663,1374262190,1374262190,20142,20142,commits_in_master,false,false,9,9,1,4,5,1,0,0,21,21,21,0,0,61,21269,207,0,124,719.4508439512906,30.607927029949693,139.4988010719827,4,church29,21,0.047619047619047616,1,false,true
1692269,OSU-Net/cyder,python,89,1372888151,1372888823,1372888823,11,11,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,61,21269,0,0,0,719.4508439512906,30.607927029949693,139.4988010719827,4,drkitty,5,0.0,3,false,true
1691005,OSU-Net/cyder,python,86,1372874358,1373056094,1373056094,3028,3028,commits_in_master,false,false,9,4,0,0,0,0,0,0,3,3,3,0,0,60,21269,130,0,14,719.4508439512906,30.607927029949693,139.4988010719827,4,murrown,8,0.0,2,false,true
1681101,OSU-Net/cyder,python,84,1372783452,1372789839,1372789839,106,106,commits_in_master,false,false,9,2,0,5,5,3,0,0,6,6,1,5,0,59,21196,2,0,18,721.9286657859974,30.71334214002642,139.97924136629553,4,church29,20,0.05,1,false,true
1667914,OSU-Net/cyder,python,79,1372453727,1372872265,1372872265,6975,6975,commits_in_master,false,false,9,2,0,5,5,2,0,0,2,2,1,1,0,54,23781,18,0,4,641.8989949960052,27.542996509818764,124.5952651276229,4,church29,19,0.05263157894736842,1,false,true
1662962,OSU-Net/cyder,python,71,1372375371,1372801968,1372801968,7109,7109,commits_in_master,false,false,9,7,1,8,9,2,2,0,7,9,4,4,0,52,23781,118,0,59,641.8989949960052,27.542996509818764,124.5952651276229,4,church29,18,0.05555555555555555,1,false,true
1662361,OSU-Net/cyder,python,67,1372365571,1372698417,1372698417,5547,5547,commits_in_master,true,false,9,36,0,12,12,2,1,0,15,16,15,0,0,50,23781,362,195,171,641.8989949960052,27.542996509818764,124.5952651276229,4,drkitty,4,0.0,3,false,true
1649706,OSU-Net/cyder,python,65,1372197953,1372273133,1372273133,1253,1253,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,46,23773,24,0,7,642.1150044167754,27.552265174778107,124.6371934547596,4,murrown,7,0.0,2,false,true
1649088,OSU-Net/cyder,python,64,1372188684,1372456430,1372456430,4462,4462,commits_in_master,false,false,9,1,0,4,4,1,0,0,1,1,1,0,0,46,23773,5,0,4,642.1150044167754,27.552265174778107,124.6371934547596,4,murrown,6,0.0,2,false,true
1648516,OSU-Net/cyder,python,63,1372183586,1372184057,1372184057,7,7,fixes_in_commit,false,false,9,2,0,0,0,1,0,0,1,1,1,0,0,45,23773,5,0,0,642.1150044167754,27.552265174778107,124.6371934547596,4,murrown,5,0.0,2,false,true
1648476,OSU-Net/cyder,python,62,1372183018,,1374113484,32174,,unknown,false,false,9,4,5,1,6,3,6,0,9,15,14,0,1,45,23773,351,0,0,642.1150044167754,27.552265174778107,124.6371934547596,4,akeym,1,0.0,3,false,false
1643043,OSU-Net/cyder,python,59,1372104213,1372870218,1372870218,12766,12766,commits_in_master,true,false,9,5,0,7,7,2,0,0,6,6,5,1,0,44,23773,48,0,19,642.1150044167754,27.552265174778107,124.6371934547596,4,church29,17,0.058823529411764705,1,false,true
1642996,OSU-Net/cyder,python,57,1372103695,1376353972,1376353972,70837,70837,fixes_in_commit,false,false,9,5,2,2,4,2,0,0,2,2,2,0,0,44,23773,28,0,0,642.1150044167754,27.552265174778107,124.6371934547596,4,church29,16,0.0625,1,false,true
1642734,OSU-Net/cyder,python,56,1372100793,1372456340,1372456340,5925,5925,commits_in_master,false,false,9,3,0,5,5,2,0,0,2,2,1,1,0,44,23773,10,0,4,642.1150044167754,27.552265174778107,124.6371934547596,4,church29,15,0.06666666666666667,1,false,true
1627600,OSU-Net/cyder,python,52,1371780253,1371852045,1371852045,1196,1196,commits_in_master,false,false,9,3,0,2,2,2,0,0,3,3,1,2,0,38,23775,5,0,22,642.0609884332282,27.549947423764458,124.6267087276551,4,church29,14,0.07142857142857142,1,false,true
1627096,OSU-Net/cyder,python,51,1371768001,1371778931,1371778931,182,182,fixes_in_commit,false,false,9,43,0,5,5,2,0,0,20,20,16,3,1,37,23775,281,248,0,642.0609884332282,27.549947423764458,124.6267087276551,8,church29,13,0.07692307692307693,2,false,true
1626986,OSU-Net/cyder,python,49,1371765485,1371850825,1371850825,1422,1422,commits_in_master,false,false,9,1,0,1,1,1,0,0,2,2,1,1,0,37,23836,2,0,14,649.1861050511832,27.81506964255748,125.39855680483302,4,church29,12,0.08333333333333333,1,false,true
1626478,OSU-Net/cyder,python,48,1371758282,1372365259,1372365259,10116,10116,commits_in_master,false,true,9,24,32,4,36,3,1,0,5,6,5,0,0,36,23836,196,180,132,649.1861050511832,27.81506964255748,125.39855680483302,4,drkitty,3,0.0,3,false,true
1621123,OSU-Net/cyder,python,45,1371674318,1371765699,1371765699,1523,1523,commits_in_master,false,false,9,1,0,2,2,2,0,2,0,2,2,0,0,32,23830,77,238,1,649.3495593789341,27.822073017205206,125.4301300881242,4,church29,11,0.09090909090909091,1,false,true
1615233,OSU-Net/cyder,python,43,1371590743,,1371673132,1373,,unknown,false,false,9,4,0,2,2,1,0,0,2,2,2,0,0,29,23852,28,19,0,648.7506288780816,27.79641120241489,125.3144390407513,4,church29,10,0.1,1,false,true
