pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2207878,edx/configuration,python,315,1381174249,1381235911,1381235911,1027,1027,github,false,false,15,3,1,1,2,1,1,1,4,6,1,2,2,69,1511,166,0,5,0.0,0.0,0.0,88,jarv,54,0.42592592592592593,7,true,true
2206780,edx/configuration,python,312,1380978637,1381240338,1381240338,4361,4361,commits_in_master,false,false,15,5,9,3,12,3,5,0,1,6,2,2,1,69,1511,2,0,0,0.0,0.0,0.0,88,e0d,27,0.2222222222222222,1,true,false
2213483,edx/configuration,python,311,1380978597,1381190952,1381190952,3539,3539,commits_in_master,false,false,15,1,0,1,1,1,1,0,1,2,0,1,2,69,1511,0,0,1,0.0,0.0,0.0,88,e0d,26,0.23076923076923078,1,true,false
2205212,edx/configuration,python,310,1380908817,1381248948,1381248948,5668,5668,commits_in_master,false,false,15,10,7,1,8,2,7,2,12,21,0,12,6,69,1511,0,0,52,0.0,0.0,0.0,88,feanil,42,0.2619047619047619,2,true,false
2204205,edx/configuration,python,309,1380897714,1381241064,1381241064,5722,5722,commits_in_master,false,false,15,25,21,1,22,3,20,5,15,40,2,17,11,69,1511,2,0,0,0.0,0.0,0.0,88,e0d,25,0.24,1,true,false
2209771,edx/configuration,python,308,1380897370,1380897481,1380897481,1,1,github,false,false,15,1,0,1,1,1,0,0,1,1,0,0,1,69,1511,0,0,2,0.0,0.0,0.0,88,jbau,53,0.33962264150943394,13,true,true
2208246,edx/configuration,python,307,1380882225,1380883661,1380883661,23,23,github,false,false,15,1,0,3,3,2,0,0,2,2,0,2,0,71,1511,0,0,9,0.0,0.0,0.0,88,wedaly,3,0.0,1,true,true
2205023,edx/configuration,python,306,1380832137,1380834416,1380834416,37,37,github,false,false,15,1,0,1,1,1,2,0,3,5,0,4,1,71,1511,0,0,6,0.0,0.0,0.0,88,jbau,52,0.3269230769230769,13,true,true
2202742,edx/configuration,python,305,1380810598,1380811754,1380811754,19,19,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,71,1511,0,0,13,0.0,0.0,0.0,88,jbau,51,0.3137254901960784,13,true,true
2197991,edx/configuration,python,304,1380748828,1380754107,1380754107,87,87,commits_in_master,false,false,15,3,5,6,11,3,3,0,1,4,0,1,3,71,1511,0,0,0,0.0,0.0,0.0,88,jbau,50,0.32,13,true,true
2193934,edx/configuration,python,303,1380712121,,1384522260,63442,,unknown,false,false,15,14,6,2,8,4,4,0,7,11,2,7,0,71,1511,25,0,177,0.0,0.0,0.0,88,jarv,53,0.4339622641509434,7,true,true
2191128,edx/configuration,python,302,1380677675,,1380732032,905,,unknown,false,false,15,1,0,2,2,2,0,0,2,2,0,1,1,70,1482,0,0,3,0.0,0.0,0.0,88,jrbl,29,0.13793103448275862,23,true,true
2191122,edx/configuration,python,301,1380677537,1380677575,1380677575,0,0,commits_in_master,false,false,15,62,0,0,0,1,27,17,47,91,3,42,27,70,1482,243,0,210,0.0,0.0,0.0,88,jrbl,28,0.14285714285714285,23,true,true
2191119,edx/configuration,python,300,1380677490,1380732047,1380732047,909,909,commits_in_master,false,false,15,1,0,1,1,1,0,0,2,2,0,1,1,70,1511,0,0,3,0.0,0.0,0.0,88,jrbl,27,0.14814814814814814,23,true,true
2188834,edx/configuration,python,299,1380649994,1382639755,1382639755,33162,33162,commits_in_master,false,false,15,2,0,5,5,3,1,0,3,4,0,2,2,70,1511,0,0,5,0.0,0.0,0.0,88,carsongee,9,0.4444444444444444,0,true,true
2187543,edx/configuration,python,298,1380636849,1380909045,1380909045,4536,4536,commits_in_master,false,false,15,3,0,5,5,2,0,0,10,10,0,6,4,70,1511,0,0,66,0.0,0.0,0.0,88,feanil,41,0.2682926829268293,1,true,false
2180859,edx/configuration,python,297,1380551684,1380551792,1380551792,1,1,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,71,1482,0,0,3,0.0,0.0,0.0,87,jarv,52,0.4230769230769231,7,true,true
2175666,edx/configuration,python,296,1380466580,,1384521092,67515,,unknown,false,false,15,1,1,4,5,4,0,0,1,1,0,0,1,70,1482,0,0,0,0.0,0.0,0.0,87,kewubenduben,0,0,3,false,false
2168666,edx/configuration,python,294,1380308235,1380308751,1380308751,8,8,github,false,false,15,1,0,3,3,2,0,0,8,8,0,5,3,70,1482,0,0,50,0.0,0.0,0.0,87,jarv,51,0.4117647058823529,7,true,true
2168504,edx/configuration,python,293,1380306762,1380307381,1380307381,10,10,github,false,false,15,1,0,1,1,1,0,0,3,3,0,3,0,70,1482,0,0,19,0.0,0.0,0.0,87,feanil,40,0.25,1,true,false
2131149,edx/configuration,python,292,1380305063,1380305844,1380305844,13,13,commits_in_master,false,false,15,7,1,1,2,1,0,7,7,14,0,6,8,70,1482,0,0,76,0.0,0.0,0.0,87,jarv,50,0.42,7,true,true
2167985,edx/configuration,python,291,1380300840,1380301359,1380301359,8,8,github,false,false,15,2,0,1,1,3,0,1,1,2,0,0,2,70,1482,0,0,6,0.0,0.0,0.0,87,feanil,39,0.23076923076923078,1,true,false
2167867,edx/configuration,python,290,1380299615,1380300345,1380300345,12,12,github,false,false,15,1,0,1,1,1,0,0,2,2,0,2,0,70,1482,0,0,16,0.0,0.0,0.0,87,feanil,38,0.21052631578947367,1,true,false
2167003,edx/configuration,python,289,1380290196,,1381940733,27508,,unknown,false,false,15,1,0,10,10,2,0,1,2,3,0,3,1,70,1482,0,0,6,0.0,0.0,0.0,87,carsongee,8,0.5,0,true,true
2163674,edx/configuration,python,288,1380236617,1380238603,1380238603,33,33,github,false,false,15,1,0,4,4,2,0,0,1,1,0,1,0,70,1482,0,0,3,0.0,0.0,0.0,86,sefk,17,0.17647058823529413,20,true,true
2157956,edx/configuration,python,286,1380172956,1380206867,1380206867,565,565,github,false,false,14,1,0,2,2,2,0,0,2,2,0,2,0,69,1482,0,0,15,0.0,0.0,0.0,86,sefk,16,0.125,20,true,true
2156531,edx/configuration,python,285,1380144482,1380217678,1380217678,1219,1219,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,69,1482,0,0,7,0.0,0.0,0.0,86,jrbl,26,0.11538461538461539,23,true,true
2154018,edx/configuration,python,283,1380118789,1380204510,1380204510,1428,1428,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,69,1482,0,0,3,0.0,0.0,0.0,86,carsongee,7,0.42857142857142855,0,true,true
2153043,edx/configuration,python,282,1380110548,1380111396,1380111396,14,14,github,false,false,14,2,0,1,1,1,0,0,3,3,0,3,0,69,1482,0,0,11,0.0,0.0,0.0,86,e0d,24,0.20833333333333334,1,true,false
2152823,edx/configuration,python,281,1380108795,,1380630712,8698,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,69,1482,0,0,1,0.0,0.0,0.0,86,carsongee,6,0.5,0,true,true
2180408,edx/configuration,python,280,1380050840,,1380547371,8275,,unknown,false,false,14,1,0,1,1,1,0,0,3,3,0,3,0,69,1482,0,0,0,0.0,0.0,0.0,86,feanil,36,0.2222222222222222,1,true,false
2160391,edx/configuration,python,279,1380047150,1380201321,1380201321,2569,2569,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,69,1482,0,0,3,0.0,0.0,0.0,86,carsongee,5,0.4,0,true,true
2149492,edx/configuration,python,278,1380044723,1380204613,1380204613,2664,2664,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,69,1482,0,0,5,0.0,0.0,0.0,86,carsongee,4,0.25,0,true,true
2160715,edx/configuration,python,277,1380036569,1380204572,1380204572,2800,2800,github,false,false,14,1,0,6,6,3,0,0,5,5,0,1,4,69,1482,0,0,34,0.0,0.0,0.0,86,carsongee,3,0.0,0,false,true
2119388,edx/configuration,python,275,1379977872,1380050364,1380050364,1208,1208,github,false,false,14,5,13,4,17,2,0,2,7,9,2,6,1,69,1482,10,0,27,0.0,0.0,0.0,86,sefk,15,0.06666666666666667,20,true,true
2142926,edx/configuration,python,274,1379951910,1379952156,1379952156,4,4,github,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,69,1482,0,0,1,0.0,0.0,0.0,86,feanil,35,0.2,1,true,false
2141908,edx/configuration,python,273,1379941861,1380204497,1380204497,4377,4377,github,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,69,1482,0,0,13,0.0,0.0,0.0,86,antoviaque,6,0.0,33,false,false
2116653,edx/configuration,python,272,1379802100,1379890785,1379890785,1478,1478,github,false,false,14,1,3,2,5,2,1,0,4,5,0,3,2,70,1482,0,0,4,0.0,0.0,0.0,86,jbau,49,0.30612244897959184,13,true,true
2134762,edx/configuration,python,271,1379782728,1380545957,1380545957,12720,12720,commit_sha_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,70,1482,0,0,0,0.0,0.0,0.0,86,antoviaque,5,0.0,33,false,false
2130955,edx/configuration,python,270,1379694666,,1380545853,14186,,unknown,false,false,14,1,0,1,1,1,3,0,1,4,0,3,1,69,1482,0,0,2,0.0,0.0,0.0,86,carsongee,2,0.0,0,false,true
2130541,edx/configuration,python,269,1379690156,1379690790,1379690790,10,10,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,69,1473,0,0,1,0.0,0.0,0.0,86,e0d,23,0.17391304347826086,1,true,false
2130306,edx/configuration,python,268,1379687690,1379688380,1379688380,11,11,github,false,false,14,1,0,1,1,1,0,0,2,2,0,2,0,70,1482,0,0,11,0.0,0.0,0.0,86,feanil,34,0.17647058823529413,1,true,false
2129927,edx/configuration,python,267,1379684357,1379684581,1379684581,3,3,github,false,false,14,1,0,2,2,2,0,1,1,2,0,2,0,70,1482,0,0,23,0.0,0.0,0.0,86,jarv,49,0.40816326530612246,7,true,true
2129777,edx/configuration,python,266,1379683220,1379684273,1379684273,17,17,github,false,false,14,3,0,1,1,1,1,0,5,6,0,4,2,70,1473,0,0,9,0.0,0.0,0.0,86,e0d,22,0.13636363636363635,1,true,false
2124836,edx/configuration,python,265,1379609517,1379609665,1379609665,2,2,github,false,false,14,1,0,1,1,1,0,0,4,4,0,22,1,71,1482,0,0,7,0.0,0.0,0.0,86,jarv,48,0.3958333333333333,7,true,true
2116044,edx/configuration,python,264,1379513721,1379517800,1379517800,67,67,github,false,false,14,1,0,1,1,1,1,0,2,3,0,2,1,72,1482,0,0,2,0.0,0.0,0.0,86,jbau,48,0.2916666666666667,13,true,true
2115040,edx/configuration,python,263,1379506947,1379507470,1379507470,8,8,github,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,72,1482,0,0,31,0.0,0.0,0.0,86,jzoldak,3,0.0,1,true,true
2705342,edx/configuration,python,262,1379389338,1379389760,1379389760,7,7,github,false,false,14,1,0,1,1,1,1,0,0,1,0,0,1,73,1482,0,0,0,0.0,0.0,0.0,86,sefk,14,0.0,20,true,true
2106495,edx/configuration,python,257,1379092326,1379093325,1379093325,16,16,commits_in_master,false,false,13,2,0,1,1,1,1,0,3,4,2,2,0,73,1482,114,0,60,0.0,0.0,0.0,86,singingwolfboy,0,0,17,true,true
2105828,edx/configuration,python,256,1379084396,1379596162,1379596162,8529,8529,commits_in_master,false,false,13,48,3,2,5,2,1,0,15,16,0,7,8,74,1482,0,0,182,0.0,0.0,0.0,86,feanil,33,0.18181818181818182,1,true,false
2105360,edx/configuration,python,255,1379079183,1379079733,1379079733,9,9,commits_in_master,false,false,13,3,1,1,2,1,1,0,2,3,3,0,0,73,1473,39,0,13,0.0,0.0,0.0,86,feanil,32,0.1875,1,true,false
2103315,edx/configuration,python,254,1379052926,1379092229,1379092229,655,655,commits_in_master,false,false,13,1,0,1,1,1,1,0,1,2,0,2,0,74,1473,0,0,1,0.0,0.0,0.0,85,sefk,13,0.0,20,true,true
2103297,edx/configuration,python,253,1379052611,1379713548,1379713548,11015,11015,commits_in_master,false,false,13,9,3,1,4,3,0,0,4,4,0,3,1,74,1473,0,0,13,0.0,0.0,0.0,85,sefk,12,0.0,20,true,true
2101944,edx/configuration,python,252,1379023620,1379938216,1379938216,15243,15243,commits_in_master,false,false,13,2,0,1,1,1,1,0,6,7,0,5,3,74,1473,0,0,19,0.0,0.0,0.0,85,e0d,21,0.14285714285714285,1,true,false
2100682,edx/configuration,python,251,1379007654,1379007912,1379007912,4,4,commits_in_master,false,false,13,2,0,1,1,1,0,0,4,4,3,1,0,74,1473,14,0,24,0.0,0.0,0.0,85,jarv,47,0.40425531914893614,7,true,true
2094015,edx/configuration,python,249,1378921778,,1379609650,11464,,unknown,false,false,13,1,0,3,3,3,0,0,3,3,0,3,0,74,1473,0,0,0,0.0,0.0,0.0,84,carsongee,1,0.0,0,false,true
2093683,edx/configuration,python,248,1378918196,1379076689,1379076689,2641,2641,commits_in_master,false,false,13,1,0,1,1,1,0,0,4,4,0,4,0,74,1473,0,0,59,0.0,0.0,0.0,84,jzoldak,2,0.0,1,true,true
2089579,edx/configuration,python,247,1378872835,,1379015925,2384,,unknown,false,false,13,1,0,1,1,1,0,0,3,3,3,0,0,74,1473,6,0,0,0.0,0.0,0.0,84,andersonvieira,0,0,0,false,false
2087021,edx/configuration,python,246,1378833931,1378836814,1378836814,48,48,github,false,false,13,4,0,1,1,1,3,0,2,5,0,4,0,74,1473,0,0,2,0.0,0.0,0.0,83,jbau,47,0.2765957446808511,12,true,true
2108542,edx/configuration,python,245,1378759551,,1380545784,29770,,unknown,false,false,13,1,0,3,3,3,1,0,1,2,0,1,1,74,1473,0,0,1,0.0,0.0,0.0,82,jrbl,25,0.12,23,true,true
2066965,edx/configuration,python,243,1378499127,1378748547,1378748547,4157,4157,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,74,1473,0,0,26,0.0,0.0,0.0,81,jbau,45,0.28888888888888886,11,true,true
2064729,edx/configuration,python,241,1378472689,,1378480966,137,,unknown,false,false,12,1,0,0,0,1,0,1,6,7,0,7,0,75,1473,0,0,0,0.0,0.0,0.0,81,wedaly,1,0.0,0,true,true
2061142,edx/configuration,python,240,1378410591,,1378410620,0,,unknown,false,false,12,1,0,0,0,0,0,0,0,0,0,0,0,74,1473,0,0,0,0.0,0.0,0.0,80,pchiu33,2,0.0,0,false,false
2059860,edx/configuration,python,239,1378396290,1378396956,1378396956,11,11,github,false,false,12,1,1,1,2,2,4,0,0,4,0,3,1,75,1473,0,0,0,0.0,0.0,0.0,80,e0d,20,0.1,1,true,false
2058194,edx/configuration,python,238,1378379781,,1378480856,1684,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,75,1473,0,0,0,0.0,0.0,0.0,80,wedaly,0,0,0,true,true
2056352,edx/configuration,python,237,1378353705,1378491644,1378491644,2298,2298,github,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,75,1473,0,0,6,0.0,0.0,0.0,80,jbau,44,0.2727272727272727,11,true,true
2054201,edx/configuration,python,236,1378316154,1378318493,1378318493,38,38,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,75,1473,0,0,36,0.0,0.0,0.0,80,jbau,43,0.2558139534883721,10,true,true
2053178,edx/configuration,python,235,1378304924,,1380545660,37345,,unknown,false,false,12,1,0,3,3,3,0,0,1,1,0,1,0,75,1473,0,0,3,0.0,0.0,0.0,80,pchiu33,1,0.0,0,false,false
2051815,edx/configuration,python,234,1378290631,1379607971,1379607971,21955,21955,commits_in_master,true,false,12,12,2,13,15,3,0,0,15,15,0,10,5,75,1473,0,0,335,0.0,0.0,0.0,80,antoviaque,4,0.0,33,false,false
2007877,edx/configuration,python,233,1377868891,,1378920383,17524,,unknown,false,false,12,3,0,0,0,0,1,0,4,5,0,4,0,75,1473,0,0,0,0.0,0.0,0.0,78,carsongee,0,0,0,false,true
1995084,edx/configuration,python,231,1377637426,,1380834638,53286,,unknown,false,false,13,3,2,3,5,3,4,0,4,8,0,5,3,74,1473,0,0,42,0.0,0.0,0.0,78,jbau,42,0.2619047619047619,10,true,true
1994099,edx/configuration,python,229,1377625172,1377631524,1377631524,105,105,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,74,1473,0,0,34,0.0,0.0,0.0,78,feanil,31,0.1935483870967742,1,true,false
1992781,edx/configuration,python,228,1377610897,1377611481,1377611481,9,9,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,75,1461,17,0,5,0.0,0.0,0.0,78,feanil,30,0.2,1,true,false
1988756,edx/configuration,python,227,1377544692,1377606808,1377606808,1035,1035,commits_in_master,false,false,13,7,0,1,1,1,0,0,6,6,1,4,1,75,1444,41,0,69,0.0,0.0,0.0,78,feanil,29,0.20689655172413793,1,true,false
1975406,edx/configuration,python,224,1377253020,,1380545725,54878,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,74,1444,0,0,0,0.0,0.0,0.0,78,pchiu33,0,0,0,false,false
1959385,edx/configuration,python,220,1377021697,1377024571,1377024571,47,47,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,75,1444,0,0,25,0.0,0.0,0.0,77,e0d,19,0.10526315789473684,0,true,false
1957124,edx/configuration,python,218,1376997464,1377098602,1377098602,1685,1685,commits_in_master,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,75,1444,0,0,36,0.0,0.0,0.0,77,hikari-boulders,0,0,0,false,false
1951580,edx/configuration,python,217,1376916077,1376917356,1376917356,21,21,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,75,1444,0,0,35,0.0,0.0,0.0,77,jzoldak,1,0.0,1,true,true
1942538,edx/configuration,python,215,1376599290,1376670294,1376670294,1183,1183,github,false,false,13,5,2,0,2,2,4,1,8,13,0,14,0,76,1444,0,0,163,0.0,0.0,0.0,76,jrbl,23,0.08695652173913043,22,true,true
1938326,edx/configuration,python,214,1376592450,1376592648,1376592648,3,3,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,76,1444,2,0,4,0.0,0.0,0.0,76,feanil,28,0.21428571428571427,1,true,false
1928856,edx/configuration,python,212,1376466942,1376490861,1376490861,398,398,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,77,1444,0,0,37,0.0,0.0,0.0,76,jbau,41,0.2682926829268293,10,true,true
2046457,edx/configuration,python,211,1376396615,1376396831,1376396832,3,3,github,false,false,13,0,0,1,1,1,0,0,0,0,0,0,0,77,1377,0,0,0,0.0,0.0,0.0,74,e0d,17,0.058823529411764705,0,true,false
1923812,edx/configuration,python,210,1376304140,1376312151,1376312151,133,133,github,false,false,13,1,0,1,1,1,0,0,3,3,3,0,0,78,1324,6,0,7,0.0,0.0,0.0,74,jarv,46,0.391304347826087,7,true,true
1906972,edx/configuration,python,209,1376072912,1376906454,1376906454,13892,13892,commits_in_master,false,false,13,19,29,2,31,4,14,4,15,33,0,15,4,78,1324,0,0,93,0.0,0.0,0.0,74,jzoldak,0,0,1,true,true
1904338,edx/configuration,python,208,1376061844,1376592238,1376592238,8839,8839,commits_in_master,false,false,12,9,8,0,8,3,5,1,4,10,1,5,4,78,1324,8,0,14,0.0,0.0,0.0,74,e0d,16,0.0625,0,true,false
1910285,edx/configuration,python,207,1375978727,,1376554840,9601,,unknown,false,false,12,2,0,2,2,2,0,0,2,2,0,2,0,78,1324,0,0,0,0.0,0.0,0.0,74,antoviaque,3,0.0,31,false,false
1905210,edx/configuration,python,206,1375896450,1375897037,1375897037,9,9,github,false,false,11,1,1,1,2,2,0,0,2,2,0,2,0,78,1324,0,0,17,0.0,0.0,0.0,74,jbau,40,0.25,10,true,true
1903617,edx/configuration,python,205,1375881855,,1376559499,11294,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,78,1324,0,0,0,0.0,0.0,0.0,73,antoviaque,2,0.0,31,false,false
1883563,edx/configuration,python,202,1375467827,1375469516,1375469516,28,28,github,false,false,11,4,0,2,2,1,0,1,3,4,0,4,0,78,1324,0,0,48,0.0,0.0,0.0,72,jarv,45,0.37777777777777777,7,true,true
1878626,edx/configuration,python,199,1375386463,1375457587,1375457587,1185,1185,commits_in_master,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,78,1324,0,0,59,0.0,0.0,0.0,72,jarv,43,0.3953488372093023,7,true,true
1877813,edx/configuration,python,198,1375375267,1375376216,1375376216,15,15,github,false,false,11,3,0,1,1,1,0,0,31,31,0,31,0,78,1324,0,0,199,0.0,0.0,0.0,72,jarv,42,0.38095238095238093,7,true,true
1871938,edx/configuration,python,195,1375287381,1375287998,1375287998,10,10,github,false,false,11,1,0,2,2,1,0,0,1,1,0,1,0,78,1324,0,0,6,0.0,0.0,0.0,71,jarv,41,0.36585365853658536,7,true,true
1868637,edx/configuration,python,194,1375269191,1375459914,1375459914,3178,3178,commits_in_master,false,false,11,10,11,0,11,3,10,0,8,18,1,10,2,78,1324,2,0,36,0.0,0.0,0.0,71,e0d,14,0.07142857142857142,0,true,false
1865512,edx/configuration,python,193,1375199764,1376497519,1376497519,21629,21629,commits_in_master,false,false,11,10,10,5,15,3,0,0,1,1,0,0,1,77,1324,0,0,330,0.0,0.0,0.0,71,feanil,27,0.2222222222222222,1,true,false
1864418,edx/configuration,python,191,1375181440,1375181444,1375181444,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,78,1324,0,0,4,0.0,0.0,0.0,71,jarv,40,0.35,7,true,true
1861327,edx/configuration,python,190,1375124907,,1380545299,90339,,unknown,false,false,11,2,0,0,0,0,0,0,12,12,0,7,5,78,1324,0,0,102,0.0,0.0,0.0,71,jarv,39,0.358974358974359,7,true,true
1860663,edx/configuration,python,189,1375117455,,1380545291,90463,,unknown,false,false,11,17,0,0,0,0,7,1,13,21,0,15,4,78,1324,0,0,356,0.0,0.0,0.0,71,jarv,38,0.3684210526315789,7,true,true
1860613,edx/configuration,python,188,1375117006,,1375117129,2,,unknown,false,false,11,16,0,0,0,0,41,1,44,86,3,53,27,78,1324,56,0,295,0.0,0.0,0.0,142,jarv,37,0.3783783783783784,14,true,true
1859530,edx/configuration,python,187,1375104798,1375104803,1375104804,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,78,1324,0,0,21,0.0,0.0,0.0,70,jarv,36,0.3611111111111111,7,true,true
1859472,edx/configuration,python,186,1375104398,1375104402,1375104402,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,78,1324,0,0,6,0.0,0.0,0.0,70,jarv,35,0.34285714285714286,7,true,true
1859330,edx/configuration,python,185,1375102891,1375103436,1375103436,9,9,commits_in_master,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,78,1324,0,0,4,0.0,0.0,0.0,140,e0d,13,0.07692307692307693,0,true,false
1836764,edx/configuration,python,180,1374785834,1375104310,1375104310,5307,5307,commits_in_master,false,false,11,9,0,1,1,1,1,0,12,13,0,12,0,78,1324,0,0,106,0.0,0.0,0.0,70,jarv,34,0.35294117647058826,7,true,true
1827479,edx/configuration,python,178,1374685952,1374686107,1374686107,2,2,commits_in_master,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,77,1324,0,0,13,0.0,0.0,0.0,138,e0d,12,0.08333333333333333,0,true,false
1817854,edx/configuration,python,177,1374608120,1374608226,1374608226,1,1,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,77,1324,0,0,34,0.0,0.0,0.0,69,feanil,26,0.23076923076923078,0,true,false
1815871,edx/configuration,python,176,1374596281,1374599903,1374599903,60,60,commits_in_master,false,false,11,6,5,1,6,2,3,0,7,10,2,5,1,77,1324,31,0,35,0.0,0.0,0.0,69,feanil,25,0.24,0,true,false
1814232,edx/configuration,python,175,1374583262,1374583394,1374583394,2,2,commits_in_master,false,false,11,1,0,1,1,1,0,0,5,5,0,1,4,78,1324,0,0,67,0.0,0.0,0.0,69,feanil,24,0.25,0,true,false
1810510,edx/configuration,python,173,1374530844,1374530955,1374530955,1,1,commits_in_master,false,false,11,1,0,1,1,1,0,0,4,4,0,0,4,77,1324,0,0,36,0.0,0.0,0.0,68,jbau,39,0.2564102564102564,9,true,true
1806925,edx/configuration,python,172,1374275462,1374591305,1374591305,5264,5264,commits_in_master,false,false,11,1,0,4,4,2,0,0,2,2,0,2,0,76,1324,0,0,53,0.0,0.0,0.0,68,jbau,38,0.2631578947368421,9,true,true
1798669,edx/configuration,python,169,1374186888,1374188282,1374188282,23,23,github,false,false,11,1,0,4,4,3,1,0,9,10,0,10,0,76,1324,0,0,90,0.0,0.0,0.0,68,jbau,37,0.24324324324324326,9,true,true
2040962,edx/configuration,python,168,1374171548,1374172418,1374172418,14,14,github,false,false,11,0,0,2,2,2,0,0,0,0,0,0,0,76,1324,0,0,0,0.0,0.0,0.0,68,feanil,22,0.22727272727272727,0,true,false
1790209,edx/configuration,python,167,1374144908,1374145617,1374145617,11,11,commits_in_master,false,false,11,6,2,2,4,2,0,0,10,10,1,6,3,76,1324,2,0,111,0.0,0.0,0.0,136,feanil,21,0.23809523809523808,0,true,false
1788077,edx/configuration,python,166,1374102388,,1374172539,1169,,unknown,false,false,11,1,0,1,1,1,0,0,4,4,0,0,4,76,1324,0,0,0,0.0,0.0,0.0,67,antoviaque,1,0.0,31,false,false
1786761,edx/configuration,python,165,1374083727,1374666179,1374666179,9707,9707,commits_in_master,false,false,11,22,13,0,13,3,22,4,14,40,1,12,10,76,1324,12,0,3,0.0,0.0,0.0,67,e0d,11,0.09090909090909091,0,true,false
1786282,edx/configuration,python,164,1374077891,1374077905,1374077905,0,0,commits_in_master,false,false,11,9,0,0,0,0,5,0,14,19,0,10,7,77,1324,0,0,196,0.0,0.0,0.0,67,feanil,20,0.25,0,true,false
1784974,edx/configuration,python,163,1374062788,,1374149057,1437,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,76,1324,0,0,0,0.0,0.0,0.0,67,antoviaque,0,0,31,false,false
1782639,edx/configuration,python,162,1374017939,1374158657,1374158657,2345,2345,commits_in_master,false,false,11,1,0,3,3,2,0,0,3,3,0,3,0,76,1324,0,0,21,0.0,0.0,0.0,67,jbau,36,0.25,9,true,true
1782058,edx/configuration,python,161,1374006706,1374007614,1374007614,15,15,commits_in_master,false,false,11,2,0,1,1,1,0,0,2,2,0,1,1,76,1324,0,0,17,0.0,0.0,0.0,67,jarv,33,0.36363636363636365,6,true,true
1781661,edx/configuration,python,160,1374001891,1374077952,1374077952,1267,1267,merged_in_comments,false,false,11,11,5,5,10,2,5,0,15,20,0,10,8,75,1324,0,0,0,0.0,0.0,0.0,67,feanil,19,0.2631578947368421,0,true,false
1775749,edx/configuration,python,158,1373921081,1373921490,1373921490,6,6,commits_in_master,false,false,11,1,2,1,3,2,0,0,4,4,0,0,4,75,1324,0,0,16,0.0,0.0,0.0,67,jarv,32,0.375,6,true,true
1774884,edx/configuration,python,157,1373910112,1373910307,1373910307,3,3,commits_in_master,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,75,1324,0,0,43,0.0,0.0,0.0,67,jarv,31,0.3870967741935484,6,true,true
1774518,edx/configuration,python,156,1373905874,1373914119,1373914119,137,137,commits_in_master,false,false,11,17,1,2,3,2,3,2,4,9,0,5,0,75,1324,0,0,129,0.0,0.0,0.0,67,jarv,30,0.4,6,true,true
1774432,edx/configuration,python,155,1373904574,1373905940,1373905940,22,22,commits_in_master,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,75,1324,0,0,40,0.0,0.0,0.0,67,feanil,18,0.2777777777777778,0,true,false
