pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
705187,mrkipling/maraschino,python,25,1325217528,1325343416,1325343416,2098,2098,github,false,false,8,3,0,2,2,3,1,0,4,5,2,3,0,15,1316,152,0,558,0.0,0.0,0.0,138,gugahoi,7,0.8571428571428571,5,false,true
705110,mrkipling/maraschino,python,24,1325182266,1325426655,1325426656,4073,4073,github,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,14,1316,20,0,76,0.0,0.0,0.0,138,Mar2zz,5,0.4,4,false,false
705111,mrkipling/maraschino,python,23,1325181214,1325333947,1325333947,2545,2545,github,false,false,8,2,0,3,3,3,0,1,2,3,3,0,0,14,1316,44,0,18,0.0,0.0,0.0,138,Mar2zz,4,0.25,4,false,false
705107,mrkipling/maraschino,python,22,1325180571,1325698495,1325698495,8632,8632,merged_in_comments,true,false,8,3,0,4,4,3,0,1,2,3,3,0,0,14,1316,67,0,0,0.0,0.0,0.0,138,Mar2zz,3,0.3333333333333333,4,false,false
705112,mrkipling/maraschino,python,21,1325159990,1325162334,1325162334,39,39,commits_in_master,false,false,8,37,0,1,1,2,865,61,18,944,744,42,84,14,1316,75183,23769,868,0.0,0.0,0.0,138,Mar2zz,2,0.5,4,false,false
705312,mrkipling/maraschino,python,20,1325151741,,1325261526,1829,,unknown,false,true,8,4,0,24,24,2,84,2,8,94,10,32,46,14,1316,379,0,0,0.0,0.0,0.0,138,Jeroenve,1,0.0,0,false,false
705108,mrkipling/maraschino,python,19,1325099376,1325160031,1325160031,1010,1010,commits_in_master,false,false,8,37,0,1,1,1,865,60,19,944,744,42,84,14,1316,75147,23769,868,0.0,0.0,0.0,138,Mar2zz,1,1.0,4,false,false
705109,mrkipling/maraschino,python,17,1325076879,1325520384,1325520385,7391,7391,github,false,false,8,2,0,1,1,1,0,0,4,4,2,2,0,13,1316,111,0,376,0.0,0.0,0.0,138,gugahoi,6,0.8333333333333334,5,false,true
705101,mrkipling/maraschino,python,16,1324911057,1324911097,1324911097,0,0,github,false,false,8,26,0,0,0,0,864,59,14,937,743,39,83,12,1316,75038,23769,486,0.0,0.0,0.0,137,gugahoi,5,0.8,5,false,true
705105,mrkipling/maraschino,python,15,1324902134,1328453613,1328453613,59191,59191,github,true,true,8,1,0,11,11,5,11,0,3,14,11,3,0,12,1483,1677,0,202,0.0,0.0,0.0,137,ghuntley,0,0,11,false,false
705106,mrkipling/maraschino,python,12,1324714157,1325294630,1325294630,9674,9674,github,false,false,8,0,0,7,7,5,0,0,0,0,0,0,0,12,1316,0,0,0,0.0,0.0,0.0,137,Mar2zz,0,0,3,false,false
705315,mrkipling/maraschino,python,11,1324583473,,1325424650,14019,,unknown,true,false,8,3,0,2,2,3,1,0,5,6,1,4,1,12,1316,3,0,0,0.0,0.0,0.0,137,kaytwo,0,0,0,false,false
705099,mrkipling/maraschino,python,9,1324345726,1325422789,1325422789,17951,17951,github,true,false,8,13,0,9,9,2,1,0,10,11,3,7,1,12,1316,139,0,863,0.0,0.0,0.0,137,gugahoi,4,0.75,5,false,true
705095,mrkipling/maraschino,python,8,1324004831,1324004848,1324004848,0,0,github,false,false,8,7,0,0,0,0,0,0,10,10,2,8,0,12,1482,605,0,179,0.0,0.0,0.0,136,gugahoi,3,0.6666666666666666,4,false,true
705096,mrkipling/maraschino,python,6,1323658620,1323688884,1323688884,504,504,github,false,false,7,8,0,2,2,2,1,0,5,6,2,4,0,10,1467,51,0,591,0.0,0.0,0.0,134,gugahoi,2,0.5,4,false,true
705093,mrkipling/maraschino,python,5,1321148987,1323604303,1323604303,40921,40921,commits_in_master,false,false,2,38,0,4,4,2,5,1,6,12,5,3,2,2,923,528,0,2178,0.0,0.0,0.0,129,gugahoi,1,1.0,4,false,true
705097,mrkipling/maraschino,python,4,1320968035,1321090378,1321090378,2039,2039,github,false,false,2,3,0,0,0,0,0,0,2,2,1,1,0,1,912,5,0,30,0.0,0.0,0.0,129,gugahoi,0,0,4,false,true
705094,mrkipling/maraschino,python,3,1320699004,1320705128,1320705128,102,102,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,1,760,6,0,11,0.0,0.0,0.0,129,drdextro,0,0,0,false,false
705316,mrkipling/maraschino,python,2,1320697554,1320705127,1320705127,126,126,github,false,false,2,1,0,0,0,0,11,0,2,13,1,1,11,0,760,2,0,20,0.0,0.0,0.0,129,DejaVu,1,1.0,3,false,false
705317,mrkipling/maraschino,python,1,1320603232,1320612490,1320612490,154,154,github,false,false,2,1,0,0,0,1,2,0,2,4,1,1,2,0,324,2,0,27,0.0,0.0,0.0,129,DejaVu,0,0,3,false,false
