pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1910491,Pylons/pyramid,python,1065,1375981143,1375981892,1375981892,12,12,github,false,false,6,4,0,0,0,1,0,0,3,3,1,2,0,48,10105,2,0,0,2550.1237011380504,218.6046511627907,445.71994062345374,2758,tisdall,1,1.0,0,false,false
1910341,Pylons/pyramid,python,1064,1375979483,1375980041,1375980041,9,9,github,false,false,6,2,0,0,0,1,0,0,1,1,0,1,0,46,10105,0,0,0,2550.1237011380504,218.6046511627907,445.71994062345374,2758,tisdall,0,0,0,false,false
1890631,Pylons/pyramid,python,1063,1375688317,1375688329,1375688329,0,0,github,false,false,6,2,0,0,0,0,1,0,1,2,0,1,0,44,10177,0,0,0,2519.8978087845144,216.37024663456813,438.8326618846418,1378,stevepiercy,28,0.9285714285714286,4,false,true
1887714,Pylons/pyramid,python,1062,1375604511,,1376105045,8342,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,43,10105,7,0,0,2550.1237011380504,218.6046511627907,445.71994062345374,1378,mmerickel,26,0.9230769230769231,23,true,true
1870264,Pylons/pyramid,python,1060,1375267525,1376109673,1376109674,14035,14035,github,false,false,7,8,0,3,3,3,0,0,2,2,2,0,0,41,10070,65,8,0,2552.53227408143,219.16583912611716,446.8718967229394,1378,joulez,1,0.0,0,false,false
1862853,Pylons/pyramid,python,1058,1375154661,,1375315155,2674,,unknown,false,false,7,4,3,0,3,1,0,0,4,4,1,3,0,40,10070,31,0,0,2552.53227408143,219.16583912611716,446.8718967229394,1378,joulez,0,0,0,false,false
1854931,Pylons/pyramid,python,1056,1375019169,1375027364,1375027364,136,136,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,0,42,10070,0,0,0,2552.53227408143,219.16583912611716,446.8718967229394,1377,tshepang,165,0.8666666666666667,0,false,false
1854112,Pylons/pyramid,python,1055,1374995130,1375027564,1375027565,540,540,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,42,10070,0,0,3,2552.53227408143,219.16583912611716,446.8718967229394,1377,tshepang,164,0.8658536585365854,0,false,false
1853565,Pylons/pyramid,python,1054,1374970497,,1375038390,1131,,unknown,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,42,10070,0,0,0,2552.53227408143,219.16583912611716,446.8718967229394,1377,dslatten,1,1.0,3,false,false
1853507,Pylons/pyramid,python,1053,1374968163,1375027842,1375027843,994,994,github,false,true,7,2,0,6,6,3,0,0,2,2,0,2,0,42,10070,0,0,5,2552.53227408143,219.16583912611716,446.8718967229394,1377,dslatten,0,0,3,false,false
1812969,Pylons/pyramid,python,1052,1374571169,1374571179,1374571179,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,42,10042,0,0,6,2558.155745867357,219.6773551085441,447.6199960167298,1377,stevepiercy,27,0.9259259259259259,4,false,true
1802703,Pylons/pyramid,python,1051,1374425798,1374431155,1374431155,89,89,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,44,10042,0,2,2,2558.155745867357,219.6773551085441,447.6199960167298,2754,ronnix,4,1.0,62,false,false
1792933,Pylons/pyramid,python,1049,1374173160,1376110538,1376110539,32289,32289,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,45,10042,5,0,0,2558.155745867357,219.6773551085441,447.6199960167298,1377,cd34,3,0.6666666666666666,15,false,false
1778097,Pylons/pyramid,python,1048,1373968122,1374521388,1374521389,9221,9221,github,false,false,5,3,0,0,0,1,0,12,3,15,0,4,11,45,10036,0,0,14,2557.6923076923076,219.60940613790356,446.8911917098445,1377,stevepiercy,26,0.9230769230769231,4,false,true
1771537,Pylons/pyramid,python,1046,1373856930,1373935406,1373935406,1307,1307,github,false,false,5,1,0,10,10,3,0,0,1,1,1,0,0,46,10033,4,0,3,2558.4570915977274,219.67507226153694,447.0248181002691,1377,lrowe,1,1.0,18,false,false
1768551,Pylons/pyramid,python,1045,1373746369,1373757284,1373757284,181,181,github,false,false,5,4,0,1,1,2,12,0,2,14,0,2,11,46,10033,0,0,0,2558.6564337685636,219.67507226153694,447.0248181002691,1377,stevepiercy,25,0.92,4,false,true
1766665,Pylons/pyramid,python,1044,1373677625,1373681584,1373681585,66,65,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,46,10033,0,0,0,2558.6564337685636,219.67507226153694,447.0248181002691,1377,stevepiercy,24,0.9166666666666666,4,false,true
1764405,Pylons/pyramid,python,1043,1373635678,1373682286,1373682286,776,776,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,46,10028,4,0,0,2555.9433585959314,219.4854407658556,445.2532907857998,1377,merwok,2,1.0,5,false,false
1760402,Pylons/pyramid,python,1041,1373562552,1373584230,1373584230,361,361,github,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,43,10028,2,0,0,2555.9433585959314,219.4854407658556,445.2532907857998,1376,merwok,1,1.0,5,false,false
1677698,Pylons/pyramid,python,1039,1372732161,1373639646,1373639646,15124,15124,github,false,false,6,6,1,4,5,3,1,1,3,5,2,0,2,44,10028,25,43,28,2555.9433585959314,219.4854407658556,445.2532907857998,1375,tseaver,3,1.0,20,true,true
1668462,Pylons/pyramid,python,1038,1372475333,,1372514712,656,,unknown,false,false,6,4,0,0,0,3,0,0,6,6,6,0,0,44,10028,96,0,0,2555.9433585959314,219.4854407658556,445.2532907857998,1373,lowks,1,0.0,2,false,false
1656350,Pylons/pyramid,python,1036,1372316773,,1372466608,2497,,unknown,false,false,6,6,2,4,6,4,0,0,9,9,9,0,0,46,10028,0,508,0,2555.9433585959314,219.4854407658556,445.2532907857998,1372,lowks,0,0,2,false,false
1619379,Pylons/pyramid,python,1033,1371654004,1371664556,1371664556,175,175,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,45,10024,6,26,0,2554.5690343176375,219.37350359138068,444.2338387869114,2744,merwok,0,0,8,false,false
1576952,Pylons/pyramid,python,1032,1370888044,1370963967,1370963967,1265,1265,fixes_in_commit,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,10024,0,3,0,2554.269752593775,219.2737430167598,444.1340782122905,1372,pib,0,0,31,false,false
1558017,Pylons/pyramid,python,1031,1370506079,1370506476,1370506477,6,6,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,46,10024,0,0,1,2554.269752593775,219.2737430167598,444.1340782122905,1371,omh,0,0,6,false,false
1549715,Pylons/pyramid,python,1029,1370368000,1376111106,1376111107,95718,95718,github,false,false,7,2,0,4,4,4,0,0,2,2,1,0,1,47,10021,2,0,1,2554.335894621295,219.13980640654626,444.0674583374913,1371,junaidali,0,0,0,false,false
1546750,Pylons/pyramid,python,1028,1370286742,1374039638,1374039638,62548,62548,github,false,false,7,1,0,5,5,5,0,0,3,3,2,0,1,46,10021,40,24,19,2554.335894621295,219.13980640654626,444.0674583374913,1371,wichert,7,0.8571428571428571,27,false,false
1541552,Pylons/pyramid,python,1027,1369939464,1370419509,1370419509,8000,8000,github,false,false,7,6,0,6,6,5,0,0,4,4,2,1,1,45,10022,30,27,5,2554.0810217521453,219.11794053083216,444.02314907204146,1370,lukecyca,0,0,1,false,false
1517050,Pylons/pyramid,python,1026,1369486342,1369489091,1369489091,45,45,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,47,10022,0,0,6,2554.0810217521453,219.11794053083216,444.02314907204146,1370,gjhiggins,2,0.5,12,false,true
1792932,Pylons/pyramid,python,1024,1369245844,1369247125,1369247125,21,21,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,50,10022,6,0,0,2554.0810217521453,219.11794053083216,444.02314907204146,1370,vstojkovic,0,0,0,false,false
1707976,Pylons/pyramid,python,1023,1369157267,1369159532,1369159533,37,37,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,52,9980,29,0,14,2556.7134268537075,218.8376753507014,444.58917835671343,1370,tseaver,2,1.0,19,true,true
1487474,Pylons/pyramid,python,1020,1368714402,1368714414,1368714414,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,9034,18,0,0,2547.265884436573,214.19083462475095,453.28758025237994,1370,goodwillcoding,11,0.9090909090909091,5,false,true
1487454,Pylons/pyramid,python,1019,1368714140,1368714159,1368714160,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,9907,18,0,0,2556.67709700212,219.13798324417078,445.44261633188654,1370,goodwillcoding,10,0.9,5,false,true
1487413,Pylons/pyramid,python,1018,1368713480,1368713510,1368713510,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,54,9972,20,0,2,2558.7645407139994,219.0132370637786,444.94584837545125,1370,goodwillcoding,9,0.8888888888888888,5,false,true
1463839,Pylons/pyramid,python,1016,1368255339,1368268409,1368268409,217,217,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,55,9972,0,4,2,2558.7645407139994,219.0132370637786,444.94584837545125,2740,tshepang,163,0.8650306748466258,0,false,false
1457371,Pylons/pyramid,python,1015,1368125555,1369168227,1369168227,17377,17377,github,false,false,7,1,0,1,1,1,0,0,4,4,3,0,1,54,9972,82,96,17,2558.7645407139994,219.0132370637786,444.94584837545125,1370,tseaver,1,1.0,19,true,true
1453720,Pylons/pyramid,python,1014,1368067704,,1374177780,101834,,unknown,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,55,9972,2,12,0,2558.7645407139994,219.0132370637786,444.94584837545125,1370,sontek,7,0.7142857142857143,144,false,false
1433499,Pylons/pyramid,python,1011,1367638848,1376557095,1376557095,148637,148637,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,55,5975,5,0,0,2369.539748953975,200.3347280334728,373.55648535564853,1370,sontek,6,0.6666666666666666,144,false,false
1433277,Pylons/pyramid,python,1009,1367629738,1367629925,1367629925,3,3,github,false,false,7,1,0,0,0,3,0,0,1,1,1,0,0,55,9971,2,0,11,2559.021161367967,219.03520208604954,444.99047236987263,1370,sontek,5,0.6,144,false,false
1410693,Pylons/pyramid,python,1007,1367266453,,1376111535,147418,,unknown,false,false,7,1,0,1,1,1,0,0,3,3,2,0,1,56,9971,11,0,0,2559.021161367967,219.03520208604954,444.99047236987263,1370,jvanasco,0,0,5,false,false
1403902,Pylons/pyramid,python,1006,1367163528,1367835423,1367835423,11198,11198,github,false,false,7,1,0,2,2,3,0,0,1,1,0,1,0,55,9971,0,0,18,2559.021161367967,219.03520208604954,444.99047236987263,1368,tshepang,162,0.8641975308641975,0,false,false
1743902,Pylons/pyramid,python,1005,1366880996,1374178170,1374178170,121619,121619,fixes_in_commit,false,false,7,1,0,2,2,3,0,0,1,1,0,1,0,56,9971,0,0,0,2559.021161367967,219.03520208604954,444.99047236987263,1368,lb1a,0,0,13,false,false
1536673,Pylons/pyramid,python,1004,1366832879,1373851362,1373851362,116974,116974,github,false,false,7,2,0,2,2,3,0,0,3,3,2,0,1,56,9971,2,8,6,2559.021161367967,219.03520208604954,444.99047236987263,1368,lrowe,0,0,18,false,false
1737813,Pylons/pyramid,python,1003,1366745860,1366747802,1366747802,32,32,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,56,9971,0,2,0,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,161,0.8633540372670807,0,false,false
1735163,Pylons/pyramid,python,1002,1366691762,1366730291,1366730291,642,642,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,9971,0,0,11,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,160,0.8625,0,false,false
1733570,Pylons/pyramid,python,1000,1366664965,1366666855,1366666855,31,31,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,58,9971,2,0,11,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,159,0.8616352201257862,0,false,false
1733372,Pylons/pyramid,python,999,1366662425,1366666798,1366666798,72,72,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,58,9971,0,0,6,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,158,0.8607594936708861,0,false,false
1733360,Pylons/pyramid,python,998,1366662315,1366666754,1366666754,73,73,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,58,9971,0,0,6,2559.021161367967,219.03520208604954,444.8901815264266,2734,tshepang,157,0.8598726114649682,0,false,false
1733078,Pylons/pyramid,python,997,1366660065,1366676019,1366676019,265,265,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,58,9971,0,0,6,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,156,0.8589743589743589,0,false,false
1732890,Pylons/pyramid,python,996,1366658903,,1366691850,549,,unknown,false,true,7,1,0,2,2,2,0,0,1,1,0,1,0,58,9971,0,0,0,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,155,0.864516129032258,0,false,false
1732171,Pylons/pyramid,python,995,1366655121,1366657831,1366657831,45,45,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,59,9971,0,0,8,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,154,0.8636363636363636,0,false,false
1731783,Pylons/pyramid,python,994,1366652641,1366657795,1366657795,85,85,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,59,9971,0,0,8,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,153,0.8627450980392157,0,false,false
1731676,Pylons/pyramid,python,993,1366651646,1366657754,1366657754,101,101,github,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,59,9971,0,0,16,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,152,0.8618421052631579,0,false,false
1731671,Pylons/pyramid,python,992,1366651552,1366657701,1366657701,102,102,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,59,9971,0,0,8,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,151,0.8609271523178808,0,false,false
1396947,Pylons/pyramid,python,991,1366582707,1366624785,1366624785,701,701,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,59,9971,0,3,1,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,150,0.86,0,false,false
1396909,Pylons/pyramid,python,990,1366581215,1366624742,1366624742,725,725,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,59,9971,3,0,1,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,149,0.8590604026845637,0,false,false
1396435,Pylons/pyramid,python,989,1366568702,1366624695,1366624695,933,933,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,59,9971,0,0,3,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,148,0.8581081081081081,0,false,false
1396387,Pylons/pyramid,python,988,1366567681,1366624652,1366624652,949,949,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,59,9971,0,0,3,2559.021161367967,219.03520208604954,444.8901815264266,1367,tshepang,147,0.8571428571428571,0,false,false
1395506,Pylons/pyramid,python,987,1366546128,1366566352,1366566352,337,337,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,59,9971,0,0,17,2559.021161367967,219.03520208604954,444.8901815264266,2734,tshepang,146,0.8561643835616438,0,false,false
1378885,Pylons/pyramid,python,984,1366159431,,1366294995,2259,,unknown,false,false,7,8,0,14,14,7,0,0,3,3,2,0,1,58,9971,36,23,0,2559.021161367967,219.03520208604954,444.8901815264266,1367,sontek,4,0.75,144,false,false
1345059,Pylons/pyramid,python,980,1365395177,1365415314,1365415314,335,335,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,57,9971,2,0,2,2559.021161367967,219.03520208604954,444.8901815264266,1364,tshepang,145,0.8551724137931035,0,false,false
1343591,Pylons/pyramid,python,978,1365347258,1365347497,1365347497,3,3,github,false,false,7,1,0,0,0,1,0,0,5,5,4,1,0,57,9971,8,6,10,2559.021161367967,219.03520208604954,444.8901815264266,1363,tshepang,144,0.8541666666666666,0,false,false
1341052,Pylons/pyramid,python,975,1365263123,1365264122,1365264123,16,16,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,58,9971,5,0,1,2559.021161367967,219.03520208604954,444.8901815264266,1363,danielholmstrom,0,0,3,false,false
1340091,Pylons/pyramid,python,974,1365235381,1381210856,1381210857,266257,266257,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,58,9971,91,0,11,2559.021161367967,219.03520208604954,444.8901815264266,1363,tshepang,143,0.8531468531468531,0,false,false
1339774,Pylons/pyramid,python,973,1365220696,1365222310,1365222310,26,26,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,58,9968,0,0,14,2559.7913322632426,219.1011235955056,445.02407704654894,1363,tshepang,142,0.852112676056338,0,false,false
1339769,Pylons/pyramid,python,972,1365220505,1365222219,1365222219,28,28,github,false,false,7,1,0,0,0,1,0,0,5,5,1,4,0,58,9968,3,0,59,2559.7913322632426,219.1011235955056,445.02407704654894,1363,tshepang,141,0.851063829787234,0,false,false
1338871,Pylons/pyramid,python,971,1365190145,1365195119,1365195119,82,82,github,false,false,7,3,0,0,0,1,0,0,6,6,0,6,0,58,9968,0,0,24,2559.7913322632426,219.1011235955056,445.02407704654894,1363,tshepang,140,0.85,0,false,false
1336070,Pylons/pyramid,python,970,1365137901,1365166618,1365166618,478,478,github,false,false,7,2,0,0,0,1,0,0,6,6,0,6,0,58,9968,0,0,33,2559.7913322632426,219.1011235955056,445.02407704654894,1362,tshepang,139,0.8489208633093526,0,false,false
1330911,Pylons/pyramid,python,968,1365005070,1365006369,1365006369,21,21,github,false,false,7,2,0,0,0,1,0,0,2,2,1,1,0,58,9967,1,0,15,2560.0481589244505,219.12310625062705,445.06872679843485,1362,tshepang,138,0.8478260869565217,0,false,false
1328693,Pylons/pyramid,python,966,1364959398,1364959737,1364959737,5,5,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,58,9905,0,0,0,2557.1933366986373,219.18223119636548,445.53255931347803,1362,thapar,0,0,0,false,false
1326190,Pylons/pyramid,python,965,1364915278,1364923191,1364923191,131,131,github,false,false,6,1,0,1,1,2,0,0,19,19,0,19,0,59,9965,0,0,0,2560.461615654792,219.16708479678877,445.15805318615156,1362,tshepang,137,0.8467153284671532,0,false,false
1321365,Pylons/pyramid,python,963,1364826089,1364827359,1364827359,21,21,github,false,false,7,15,0,0,0,1,0,0,15,15,0,15,0,58,9969,0,0,160,2557.2274049553616,218.8785234226101,444.5781923964289,1362,cataliniacob,1,1.0,0,false,false
1319950,Pylons/pyramid,python,962,1364795280,1364821028,1364821028,429,429,github,false,false,7,1,0,0,0,1,0,0,6,6,0,6,0,58,9969,0,0,16,2557.2274049553616,218.8785234226101,444.5781923964289,1362,tshepang,136,0.8455882352941176,0,false,false
1317118,Pylons/pyramid,python,961,1364714059,1364714849,1364714849,13,13,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,9969,0,0,6,2557.2274049553616,218.8785234226101,444.5781923964289,1362,tshepang,135,0.8444444444444444,0,false,false
1316091,Pylons/pyramid,python,959,1364679090,1364680206,1364680206,18,18,github,false,false,7,1,0,0,0,1,0,0,2,2,1,1,0,58,9968,1,0,13,2557.483948635634,218.90048154093097,444.6227929373997,1362,tshepang,134,0.8432835820895522,0,false,false
1312032,Pylons/pyramid,python,958,1364578998,1364827399,1364827399,4200,4200,github,false,false,7,1,0,0,0,1,0,0,3,3,0,1,2,57,9968,0,0,0,2557.483948635634,218.90048154093097,444.6227929373997,1362,tshepang,133,0.8421052631578947,0,false,false
1310418,Pylons/pyramid,python,957,1364556470,1364565702,1364565702,153,153,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,58,9968,6,0,16,2557.483948635634,218.90048154093097,444.6227929373997,1362,tshepang,132,0.8409090909090909,0,false,false
1307950,Pylons/pyramid,python,956,1364504976,1364519249,1364519249,237,237,merged_in_comments,false,true,7,3,0,19,19,10,0,0,7,7,6,1,0,58,9968,19,3,0,2557.483948635634,218.90048154093097,444.6227929373997,1361,sergeyv,0,0,1,false,false
1307550,Pylons/pyramid,python,955,1364490834,1364499560,1364499560,145,145,github,false,false,7,2,0,0,0,1,0,0,2,2,1,1,0,57,9965,3,0,28,2558.253888610135,218.96638233818362,444.75664826894126,1361,tshepang,131,0.8396946564885496,0,false,false
1302715,Pylons/pyramid,python,953,1364418454,,1364578159,2661,,unknown,false,false,7,1,0,1,1,3,0,0,3,3,0,1,2,57,9965,0,0,0,2558.253888610135,218.96638233818362,444.75664826894126,1361,tshepang,130,0.8461538461538461,0,false,false
1302310,Pylons/pyramid,python,952,1364412743,1364830809,1364830809,7027,7027,github,false,false,7,2,0,1,1,2,1,0,3,4,2,0,1,57,9965,14,28,3,2558.253888610135,218.96638233818362,444.75664826894126,1361,landreville,2,0.0,0,false,false
1638799,Pylons/pyramid,python,949,1364307555,1364307625,1364307625,1,1,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,57,9965,0,0,1,2558.253888610135,218.96638233818362,444.75664826894126,1361,tshepang,129,0.8449612403100775,0,false,false
1792925,Pylons/pyramid,python,947,1364238884,1364241205,1364241205,38,38,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,9965,0,0,0,2558.253888610135,218.96638233818362,444.75664826894126,1361,tshepang,128,0.84375,0,false,false
1792927,Pylons/pyramid,python,946,1364203196,1364218808,1364218808,260,260,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,9965,0,0,17,2558.253888610135,218.96638233818362,444.75664826894126,1361,tshepang,127,0.84251968503937,0,false,false
1311731,Pylons/pyramid,python,945,1364203151,1364574671,1364574672,6192,6192,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,9965,0,0,1,2558.253888610135,218.96638233818362,444.75664826894126,1361,tshepang,126,0.8412698412698413,0,false,false
1792929,Pylons/pyramid,python,944,1364166925,1364181706,1364181706,246,246,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,9967,0,0,8,2557.7405437945217,219.02277515802146,444.76773352061804,1361,tshepang,125,0.84,0,false,false
1792930,Pylons/pyramid,python,943,1364116190,1364137983,1364137983,363,363,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,9967,0,0,11,2557.7405437945217,219.02277515802146,444.76773352061804,1360,tshepang,124,0.8387096774193549,0,false,false
1792931,Pylons/pyramid,python,942,1364102391,1364102751,1364102751,6,6,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,57,9966,1,0,9,2557.9971904475215,219.04475215733493,444.8123620309051,1360,tshepang,123,0.8373983739837398,0,false,false
1293123,Pylons/pyramid,python,941,1364030793,1364198525,1364198525,2795,2795,github,false,false,7,4,0,4,4,4,0,0,2,2,0,2,0,57,9966,0,0,55,2557.9971904475215,219.04475215733493,444.8123620309051,1360,stevepiercy,23,0.9130434782608695,2,false,true
1293104,Pylons/pyramid,python,940,1364029580,1364198611,1364198612,2817,2817,github,false,false,7,1,0,0,0,1,0,0,3,3,2,1,0,57,9966,39,0,2,2557.9971904475215,219.04475215733493,444.8123620309051,1360,tshepang,122,0.8360655737704918,0,false,false
1291319,Pylons/pyramid,python,939,1363978438,1364018674,1364018674,670,670,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,58,9966,2,0,1,2557.9971904475215,219.04475215733493,444.8123620309051,1360,tshepang,121,0.8347107438016529,0,false,false
1291313,Pylons/pyramid,python,938,1363978340,1364021720,1364021720,723,723,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,58,9966,0,0,0,2557.9971904475215,219.04475215733493,444.8123620309051,1360,tshepang,120,0.8333333333333334,0,false,false
1290506,Pylons/pyramid,python,937,1363967715,1363969380,1363969381,27,27,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,58,9966,0,0,16,2557.9971904475215,219.04475215733493,444.8123620309051,1360,tshepang,119,0.8319327731092437,0,false,false
1290493,Pylons/pyramid,python,936,1363967581,1363969495,1363969495,31,31,github,false,false,8,1,0,0,0,1,0,0,10,10,0,10,0,58,9966,0,0,67,2557.9971904475215,219.04475215733493,444.8123620309051,1360,tshepang,118,0.8305084745762712,0,false,false
1287516,Pylons/pyramid,python,935,1363905523,1363905841,1363905841,5,5,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,58,9966,0,0,16,2557.9971904475215,219.04475215733493,444.8123620309051,1360,tshepang,117,0.8290598290598291,0,false,false
1287355,Pylons/pyramid,python,934,1363902592,,1363904031,23,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,58,9966,0,0,0,2557.9971904475215,219.04475215733493,444.8123620309051,1360,tshepang,116,0.8362068965517241,0,false,false
1286925,Pylons/pyramid,python,933,1363896229,1363896377,1363896377,2,2,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,58,9966,0,0,20,2557.9971904475215,219.04475215733493,444.8123620309051,1360,stevepiercy,22,0.9090909090909091,2,false,true
1286799,Pylons/pyramid,python,932,1363894445,1363895090,1363895090,10,10,github,false,false,8,3,0,1,1,2,0,0,1,1,0,1,0,58,9966,0,0,24,2557.9971904475215,219.04475215733493,444.8123620309051,2720,stevepiercy,21,0.9047619047619048,4,false,true
1285741,Pylons/pyramid,python,931,1363879683,1363882141,1363882141,40,40,github,false,false,8,3,0,2,2,3,0,0,3,3,1,2,0,58,9965,15,0,22,2558.253888610135,219.0667335674862,444.85699949824385,1359,tshepang,115,0.8347826086956521,0,false,false
1283969,Pylons/pyramid,python,930,1363847375,1363878105,1363878105,512,512,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,59,9965,0,0,0,2558.253888610135,219.0667335674862,444.85699949824385,1359,madjar,1,1.0,11,false,false
1283096,Pylons/pyramid,python,929,1363820772,1363886667,1363886667,1098,1098,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,59,9956,0,0,10,2558.6580956207313,219.06388107673763,445.0582563278425,1358,tshepang,114,0.8333333333333334,0,false,false
1283068,Pylons/pyramid,python,928,1363820217,1363882038,1363882038,1030,1030,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,59,9956,0,0,10,2558.6580956207313,219.06388107673763,445.0582563278425,1358,tshepang,113,0.831858407079646,0,false,false
1282586,Pylons/pyramid,python,927,1363812535,1363813584,1363813584,17,17,github,false,false,8,3,0,0,0,1,0,0,2,2,0,2,0,59,9956,0,0,28,2558.6580956207313,219.06388107673763,445.0582563278425,2716,stevepiercy,20,0.9,4,false,true
1279063,Pylons/pyramid,python,926,1363756461,1363800889,1363800889,740,740,github,false,false,8,1,0,0,0,1,0,0,2,2,0,1,1,59,9956,0,0,19,2558.6580956207313,219.06388107673763,445.0582563278425,1358,stevepiercy,19,0.8947368421052632,2,false,true
1277669,Pylons/pyramid,python,925,1363722951,1363733727,1363733727,179,179,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,60,9952,0,0,7,2555.466237942122,218.64951768488746,443.7299035369775,1358,tshepang,112,0.8303571428571429,0,false,false
1277503,Pylons/pyramid,python,924,1363720645,1363808064,1363808064,1456,1456,merged_in_comments,false,false,8,1,0,11,11,4,0,0,1,1,0,1,0,60,9952,0,0,0,2555.466237942122,218.64951768488746,443.7299035369775,1358,thesteve0,1,1.0,3,false,false
1277376,Pylons/pyramid,python,923,1363718692,1363719750,1363719751,17,17,github,false,false,8,2,0,0,0,1,0,0,2,2,0,2,0,61,9954,0,0,24,2552.9435402853123,218.40466144263613,443.43982318665866,1358,thesteve0,0,0,3,false,false
