pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
385898,projectwonder/wonder,java,157,1334758951,1334760717,1334760717,29,29,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,88,269240,100,0,6,35.75248848610905,1.7456544347050957,5.530381815480612,113,ishimoto,6,0.3333333333333333,3,true,true
299650,projectwonder/wonder,java,156,1334674436,1334674482,1334674482,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,87,269244,0,0,0,35.751957332382524,1.7456285005422592,5.530299653845582,226,hmng,6,0.0,0,false,false
299638,projectwonder/wonder,java,155,1334673447,1334673485,1334673485,0,0,commits_in_master,false,false,7,236,0,0,0,1,1238,344,682,2264,683,312,1007,87,264409,44478,161,121,36.08803028641234,1.777549175708845,5.6314270694265325,226,hmng,5,0.0,0,false,false
385638,projectwonder/wonder,java,154,1334668443,1334668556,1334668556,1,1,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,87,269211,767,0,5,35.75633982266698,1.7458424804335633,5.530977560352288,226,ishimoto,5,0.2,6,true,true
385637,projectwonder/wonder,java,153,1334668375,1334668509,1334668509,2,2,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,87,269211,756,0,3,35.75633982266698,1.7458424804335633,5.530977560352288,226,ishimoto,4,0.0,6,true,true
298790,projectwonder/wonder,java,152,1334530628,1334653954,1334653954,2055,2055,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,269196,2,0,1,35.758332218903696,1.7459397613634675,5.531285754617453,113,paulhoadley,3,1.0,1,false,true
296273,projectwonder/wonder,java,150,1334071552,1334331667,1334331667,4335,4335,github,false,false,7,3,0,8,8,4,1,0,2,3,3,0,0,83,268050,450,0,8,35.91121059503824,1.753404215631412,5.554933781011005,113,amedeomantica,3,0.3333333333333333,1,false,false
383618,projectwonder/wonder,java,149,1333949041,,1334370755,7028,,unknown,false,false,7,22,0,26,26,3,585,0,12,597,99,121,371,83,267557,6602,0,0,35.97738052078622,1.7566350347776363,5.565169291029575,113,ishimoto,3,0.0,3,true,true
383473,projectwonder/wonder,java,148,1333868353,1333871204,1333871204,47,47,commit_sha_in_comments,false,false,7,3,0,0,0,2,0,0,1,1,1,0,0,82,264210,257,0,0,36.11521138488324,1.7788880057529997,5.6356685969493965,113,ishimoto,2,0.0,3,true,true
294798,projectwonder/wonder,java,147,1333739546,1333745441,1333745441,98,98,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,81,264210,3,0,0,36.11521138488324,1.7788880057529997,5.6356685969493965,113,wardle,0,0,0,false,false
294746,projectwonder/wonder,java,145,1333732416,1333732563,1333732563,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,81,265167,76,0,0,36.30165141212896,1.7724679164451083,5.615329207631417,226,rparada,0,0,0,false,false
382339,projectwonder/wonder,java,144,1333397134,1333397659,1333397659,8,8,github,false,false,5,1,0,0,0,0,0,0,19,19,0,0,19,83,264989,0,0,0,36.32226243353498,1.7736585292219678,5.619101170237255,113,daveeed,1,1.0,8,true,false
291658,projectwonder/wonder,java,143,1333199461,1333737005,1333737005,8959,8959,merged_in_comments,false,false,5,16,0,0,0,1,176,14,25,215,26,32,124,82,264210,5055,131,0,36.11521138488324,1.7788880057529997,5.6356685969493965,113,elemgee,0,0,0,false,false
291410,projectwonder/wonder,java,142,1333132737,1333745876,1333745876,10218,10218,merged_in_comments,false,false,5,14,0,0,0,2,318,5,20,343,89,51,166,82,264478,10530,0,0,36.078615234537466,1.7770854286556916,5.629957879294308,113,johnnykahalawai,2,0.0,0,false,false
381360,projectwonder/wonder,java,141,1333027136,1333745906,1333745906,11979,11979,merged_in_comments,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,80,264205,10,0,0,36.11589485437444,1.7789216706723945,5.635775250279139,112,johnthuss,5,0.2,0,true,true
381259,projectwonder/wonder,java,139,1332994298,,1333073752,1324,,unknown,false,false,5,2,0,0,0,1,0,0,7,7,7,0,0,80,264205,385,0,0,36.11589485437444,1.7789216706723945,5.635775250279139,112,ishimoto,1,0.0,3,true,true
380781,projectwonder/wonder,java,138,1332849520,1333868564,1333868564,16984,16984,commits_in_master,false,false,6,151,0,10,10,2,630,154,585,1369,465,186,625,78,264210,33834,161,126,36.11521138488324,1.7788880057529997,5.6356685969493965,111,ishimoto,0,0,3,true,true
289126,projectwonder/wonder,java,137,1332805320,1332826239,1332826239,348,348,github,false,false,6,1,0,0,0,0,0,0,4,4,1,1,2,77,264629,2,0,0,36.05802840958474,1.776071405628257,5.626745368043562,111,paulhoadley,2,1.0,1,false,true
285896,projectwonder/wonder,java,136,1332321565,1333999344,1333999344,28022,28022,github,false,false,6,3,0,1,1,1,0,0,1,1,1,0,0,77,264624,162,0,3,36.058709716427835,1.776104964024427,5.626851683898664,111,darkv,47,0.723404255319149,1,false,true
285130,projectwonder/wonder,java,135,1332263948,1333034151,1333034151,12896,12896,merged_in_comments,false,false,6,2,0,4,4,2,157,0,75,232,0,0,232,76,264205,0,0,0,36.11589485437444,1.7789216706723945,5.635775250279139,111,schmied,0,0,0,false,false
284338,projectwonder/wonder,java,133,1332189591,1332310195,1332310195,2010,2010,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,264601,16,0,2,36.06184405954626,1.7762593489820524,5.627340788583566,111,darkv,46,0.717391304347826,1,false,true
282466,projectwonder/wonder,java,132,1331841518,1331846044,1331846044,75,75,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,76,260020,2,0,0,36.697177140219985,1.8075532651334514,5.7264825782632105,109,mmankai,1,1.0,0,false,false
739261,projectwonder/wonder,java,131,1331582464,1331588776,1331588776,105,105,merged_in_comments,false,false,6,8,0,0,0,2,210,0,9,219,74,33,96,74,260020,9151,0,0,36.697177140219985,1.8075532651334514,5.7264825782632105,108,johnnykahalawai,1,0.0,0,false,false
739088,projectwonder/wonder,java,129,1331283065,1331425821,1331425821,2379,2379,merged_in_comments,false,false,6,1,0,0,0,1,1,0,2,3,3,0,0,73,264284,229,0,0,36.105099060102006,1.7783899138805226,5.6340905995065915,108,darkv,45,0.7333333333333333,1,false,true
739090,projectwonder/wonder,java,128,1331119714,1331121069,1331121069,22,22,merged_in_comments,false,false,6,1,0,0,0,2,0,0,3,3,1,1,1,72,260020,13,0,0,36.697177140219985,1.8075532651334514,5.7264825782632105,108,hmng,4,0.0,0,false,false
739091,projectwonder/wonder,java,127,1331114813,1331121098,1331121098,104,104,merged_in_comments,false,false,6,1,0,0,0,1,0,0,3,3,2,0,1,72,260020,77,0,0,36.697177140219985,1.8075532651334514,5.7264825782632105,108,frelin,1,1.0,0,false,false
739093,projectwonder/wonder,java,126,1331108445,1331121116,1331121116,211,211,merged_in_comments,false,false,6,5,0,0,0,1,0,0,1,1,1,0,0,71,264168,84,0,0,36.12095333272765,1.7791708306835046,5.636564610399443,216,darkv,44,0.75,2,false,true
739095,projectwonder/wonder,java,125,1330527998,1330598963,1330598963,1182,1182,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,65,260020,13,0,0,36.697177140219985,1.8075532651334514,5.7264825782632105,108,darkv,43,0.7674418604651163,1,false,true
281036,projectwonder/wonder,java,124,1330420163,1330442524,1330442524,372,372,merged_in_comments,false,false,6,3,0,3,3,2,0,8,3,11,2,0,9,66,260020,216,0,0,36.697177140219985,1.8075532651334514,5.7264825782632105,108,amedeomantica,2,0.5,1,false,false
280575,projectwonder/wonder,java,123,1330346119,1330348226,1330348226,35,35,merged_in_comments,false,false,6,3,0,0,0,1,2,2,8,12,7,1,4,60,260020,9,12,0,36.697177140219985,1.8075532651334514,5.7264825782632105,108,darkv,42,0.7857142857142857,1,false,true
280571,projectwonder/wonder,java,122,1330344925,1330348242,1330348242,55,55,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,1,0,1,60,260020,27,0,0,36.697177140219985,1.8075532651334514,5.7264825782632105,108,darkv,41,0.8048780487804879,1,false,true
275884,projectwonder/wonder,java,120,1329417796,1329436357,1329436357,309,309,commit_sha_in_comments,false,false,6,6,0,2,2,2,195,0,5,200,71,30,88,56,260013,9022,0,0,36.698165091745416,1.8076019275959279,5.726636745085822,104,johnnykahalawai,0,0,0,false,false
275776,projectwonder/wonder,java,119,1329404008,1329436386,1329436386,539,539,merged_in_comments,false,false,6,2,0,0,0,1,0,0,13,13,13,0,1,53,260013,101,0,0,36.698165091745416,1.8076019275959279,5.726636745085822,104,darkv,40,0.825,1,false,true
374191,projectwonder/wonder,java,118,1329392917,1331118497,1331118497,28759,28759,commits_in_master,false,false,6,55,0,0,0,0,226,30,59,315,141,34,101,52,260020,20973,24,108,36.697177140219985,1.8075532651334514,5.7264825782632105,104,hmng,3,0.0,0,true,false
276043,projectwonder/wonder,java,117,1329372506,1329440815,1329440815,1138,1138,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,51,260013,71,0,0,36.698165091745416,1.8076019275959279,5.726636745085822,104,avendasora,4,0.25,0,false,false
275603,projectwonder/wonder,java,116,1329368832,1333999284,1333999284,77234,77234,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,51,260013,4,0,0,36.698165091745416,1.8076019275959279,5.726636745085822,104,avendasora,3,0.3333333333333333,0,false,false
374008,projectwonder/wonder,java,115,1329324303,,1329327224,48,,unknown,false,false,6,1,0,6,6,2,0,0,3,3,1,1,1,44,260013,6,0,0,36.698165091745416,1.8076019275959279,5.726636745085822,104,hmng,2,0.0,0,true,false
373547,projectwonder/wonder,java,114,1329153258,1330390949,1330390949,20628,20628,merged_in_comments,false,false,6,2,3,0,3,3,0,0,2,2,2,0,0,34,260013,94,0,0,36.698165091745416,1.8076019275959279,5.726636745085822,104,johnthuss,4,0.25,0,true,true
273582,projectwonder/wonder,java,113,1328962185,1329441732,1329441732,7992,7992,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,31,259924,8,0,0,36.71073082901156,1.8082208645604099,5.728597590064788,104,swklein,0,0,0,false,false
273157,projectwonder/wonder,java,112,1328874755,1328883696,1328883696,149,149,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,32,259850,144,0,0,36.721185299211086,1.8087358091206465,5.730228978256686,104,darkv,39,0.8205128205128205,1,false,true
271474,projectwonder/wonder,java,111,1328620091,1328883681,1328883681,4393,4393,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,28,259850,23,0,1,36.721185299211086,1.8087358091206465,5.730228978256686,103,darkv,38,0.8157894736842105,1,false,true
273213,projectwonder/wonder,java,109,1327566158,1328883565,1328883565,21956,21956,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,22,259744,15,0,0,36.73617099913761,1.8094739435752125,5.732567451028705,103,darkv,37,0.8108108108108109,1,false,true
739096,projectwonder/wonder,java,108,1327490214,1327497020,1327497020,113,113,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,23,259719,76,0,0,36.73970714502982,1.8096481196985972,5.733119255811088,204,darkv,36,0.8055555555555556,2,false,true
739098,projectwonder/wonder,java,107,1327391122,1328484127,1328484127,18216,18216,github,false,false,6,2,0,0,0,2,2,2,5,9,4,1,4,23,259719,9,0,1,36.73970714502982,1.8096481196985972,5.733119255811088,102,darkv,35,0.8,1,false,true
739099,projectwonder/wonder,java,106,1326982241,1328484242,1328484242,25033,25033,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,24,259695,18,0,1,36.74310248560812,1.8098153603265368,5.733649088353646,101,darkv,34,0.7941176470588235,1,false,true
739100,projectwonder/wonder,java,105,1326897946,1326898774,1326898774,13,13,github,false,false,5,2,0,0,0,0,0,0,4,4,1,0,3,28,259619,8,0,1,36.750006740646874,1.8103451596377769,5.7353275376609565,202,darkv,33,0.7878787878787878,2,false,true
11099,projectwonder/wonder,java,104,1326765279,1344359226,1344359226,293292,293292,merged_in_comments,false,false,6,3,0,15,15,6,0,0,2,2,2,0,0,29,265008,126,0,0,36.31965827446718,1.773531365090865,5.618698303447443,101,avendasora,1,1.0,0,false,false
739102,projectwonder/wonder,java,103,1326432555,1326446653,1326446655,235,234,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,29,259601,15,0,0,36.752554882300146,1.81047068385715,5.735725209070844,101,paulhoadley,1,1.0,1,false,true
273234,projectwonder/wonder,java,102,1326290283,1328884934,1328884934,43244,43244,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,33,259562,0,0,0,36.75807706829197,1.8107427127237423,5.7365870196716005,101,sgaertner,0,0,0,false,false
273219,projectwonder/wonder,java,101,1325461819,,1328883554,57028,,unknown,false,false,6,1,1,2,3,2,0,0,1,1,1,0,0,29,259562,2,0,0,36.75807706829197,1.8107427127237423,5.7365870196716005,101,jbrook,0,0,0,false,false
739103,projectwonder/wonder,java,100,1325169289,1330900009,1330900009,95512,95512,merged_in_comments,false,false,6,1,0,0,0,1,0,0,3,3,1,1,1,26,259562,24,0,0,36.75807706829197,1.8107427127237423,5.7365870196716005,101,lbane,2,0.0,0,false,false
273629,projectwonder/wonder,java,95,1324982220,1328975274,1328975277,66550,66550,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,26,259562,93,0,0,36.75807706829197,1.8107427127237423,5.7365870196716005,101,darkv,32,0.78125,1,false,true
739104,projectwonder/wonder,java,82,1324462357,1330965292,1330965292,108382,108382,merged_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,25,259558,48,0,0,36.75864354017214,1.81077061774247,5.736675425145825,101,lbane,1,0.0,0,false,false
739107,projectwonder/wonder,java,81,1324385992,1324947966,1324947966,9366,9366,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,25,259558,22,0,3,36.75864354017214,1.81077061774247,5.736675425145825,101,darkv,31,0.7741935483870968,1,false,true
739109,projectwonder/wonder,java,79,1323968976,1330899865,1330899865,115514,115514,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,21,259558,45,0,0,36.75864354017214,1.81077061774247,5.736675425145825,101,lbane,0,0,0,false,false
739112,projectwonder/wonder,java,78,1323869804,1330899775,1330899775,117166,117166,merged_in_comments,false,false,6,3,0,0,0,1,0,0,1,1,1,0,0,20,259259,15,0,0,35.99875028446457,1.8128589557160986,5.743291457577172,100,darkv,30,0.8,1,false,true
273244,projectwonder/wonder,java,77,1323796100,1328885499,1328885499,84823,84823,merged_in_comments,false,false,6,5,0,1,1,1,0,0,10,10,5,4,1,21,259202,42,0,0,35.85234681831159,1.8132576137529803,5.7445544401663575,100,fuego-github,0,0,0,false,false
739115,projectwonder/wonder,java,76,1323682836,1323698267,1323698267,257,257,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,20,258999,539,0,2,35.668091382592216,1.8146788211537497,5.749056946165815,99,darkv,29,0.7931034482758621,1,false,true
739117,projectwonder/wonder,java,75,1323344645,1326298826,1326298826,49236,49236,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,21,258695,56,0,0,35.71000599161174,1.8168113028856376,5.755812829780243,99,darkv,28,0.7857142857142857,1,false,true
739119,projectwonder/wonder,java,74,1323248362,1323354907,1323354907,1775,1775,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,21,258695,32,0,4,35.71000599161174,1.8168113028856376,5.755812829780243,99,darkv,27,0.7777777777777778,1,false,true
739265,projectwonder/wonder,java,73,1323153818,1323533100,1323533100,6321,6321,merged_in_comments,false,false,7,3,0,2,2,1,1,0,2,3,2,0,0,18,258695,3302,0,0,35.71000599161174,1.8168113028856376,5.755812829780243,99,konradkg,0,0,0,false,false
739123,projectwonder/wonder,java,72,1322748488,1323039790,1323039790,4855,4855,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,10,258671,28,0,0,35.71331923563136,1.816979870182587,5.756346865323133,99,darkv,26,0.7692307692307693,1,false,true
739124,projectwonder/wonder,java,71,1322227863,1322231746,1322231746,64,64,github,false,false,7,1,0,0,0,0,2,0,2,4,2,0,2,9,258665,22,0,0,35.714147642703885,1.8170220168944387,5.756480389693232,98,darkv,25,0.76,1,false,true
739266,projectwonder/wonder,java,70,1321908360,,1321918460,168,,unknown,false,false,7,1,0,0,0,1,129,0,1,130,58,24,48,10,255022,4560,0,0,36.22432574444558,1.8429782528566163,5.838711954262769,98,johnthuss,3,0.3333333333333333,0,false,true
739267,projectwonder/wonder,java,69,1321907392,1323039753,1323039753,18872,18872,github,false,false,7,1,0,0,0,0,0,0,12,12,0,12,0,10,255022,0,0,0,36.22432574444558,1.8429782528566163,5.838711954262769,98,johnthuss,2,0.0,0,false,true
739128,projectwonder/wonder,java,68,1321361165,1323534030,1323534030,36214,36214,github,false,false,7,2,0,0,0,0,0,0,3,3,2,0,1,5,255019,33,0,0,36.22475188123238,1.8429999333383003,5.8387806398738915,98,darkv,24,0.75,1,false,true
738971,projectwonder/wonder,java,67,1321021876,1321025750,1321025750,64,64,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,5,255016,41,0,0,36.2251780280453,1.8430216143300813,5.838849327101045,98,darkv,23,0.7391304347826086,1,false,true
27578,projectwonder/wonder,java,66,1320763373,1328884402,1328884405,135350,135350,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,5,258999,52,0,0,35.668091382592216,1.8146788211537497,5.749056946165815,98,darkv,22,0.7272727272727273,1,false,true
738968,projectwonder/wonder,java,65,1320696106,,1321922165,20434,,unknown,false,false,7,3,0,0,0,1,0,0,2,2,2,0,0,5,255016,69,0,0,36.2251780280453,1.8430216143300813,5.838849327101045,98,darkv,21,0.7619047619047619,1,false,true
738966,projectwonder/wonder,java,64,1320067860,1323533481,1323533481,57760,57760,github,false,false,7,5,0,0,0,0,0,0,2,2,2,0,0,5,255016,74,0,0,36.2251780280453,1.8430216143300813,5.838849327101045,98,darkv,20,0.75,1,false,true
738967,projectwonder/wonder,java,63,1319688214,1323533428,1323533428,64026,64026,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,8,255016,14,0,0,36.2251780280453,1.8430216143300813,5.838849327101045,97,darkv,19,0.7368421052631579,1,false,true
738963,projectwonder/wonder,java,61,1319434714,1323040138,1323040138,60030,60030,github,false,false,8,5,0,0,0,0,0,0,1,1,1,0,0,7,255016,104,0,5,36.2251780280453,1.8430216143300813,5.838849327101045,97,darkv,18,0.7222222222222222,1,false,true
33432,projectwonder/wonder,java,60,1318914766,,1329464391,175767,,unknown,false,false,8,6,0,2,2,2,0,0,3,3,2,0,1,11,255033,129,0,0,36.22276332866727,1.8428987621209805,5.838460120847106,97,darkv,17,0.7647058823529411,1,false,true
738959,projectwonder/wonder,java,59,1318600120,1319325956,1319325956,12097,12097,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,12,254955,2,0,0,36.23384518836657,1.8434625718264008,5.840246317977683,97,nonsensery,0,0,0,false,false
738962,projectwonder/wonder,java,58,1318312448,1319321458,1319321458,16816,16816,github,false,false,7,5,0,1,1,1,0,0,1,1,1,0,0,12,254957,135,0,5,36.18257196311535,1.8434481108579093,5.840200504398781,97,darkv,16,0.75,1,false,true
738955,projectwonder/wonder,java,57,1317321332,1326295274,1326295275,149505,149505,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,0,12,253830,41,0,0,36.343221841389905,1.85163298270496,5.866130874995076,96,frelin,0,0,0,false,false
738956,projectwonder/wonder,java,55,1317123544,,1319353414,37164,,unknown,false,false,7,4,0,3,3,3,0,0,1,1,1,0,0,12,253830,95,0,0,36.343221841389905,1.85163298270496,5.866130874995076,95,darkv,15,0.8,1,false,true
738953,projectwonder/wonder,java,54,1316689564,1317045144,1317045144,5926,5926,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,12,253804,37,0,2,36.346944886605414,1.8518226663094357,5.86673180879734,94,darkv,14,0.7857142857142857,1,false,true
738954,projectwonder/wonder,java,53,1316088642,,1323088567,116605,,unknown,false,false,7,2,0,6,6,2,0,0,2,2,2,0,0,16,253696,35,0,0,36.36241801210898,1.852610998990918,5.86922931382442,94,spelletier,0,0,1,false,false
738949,projectwonder/wonder,java,52,1315891047,1315914590,1315914590,392,392,github,false,false,7,2,0,0,0,0,0,0,3,3,1,0,2,17,253634,12,0,0,36.371306686012126,1.8530638636775827,5.870664027693447,93,darkv,13,0.7692307692307693,1,false,true
738951,projectwonder/wonder,java,51,1315847088,1315847170,1315847170,1,1,github,false,false,7,2,0,0,0,0,0,0,4,4,0,0,4,18,253634,0,0,6,36.371306686012126,1.8530638636775827,5.870664027693447,93,rebeld,5,1.0,12,false,true
738952,projectwonder/wonder,java,50,1315391134,1315437766,1315437766,777,777,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,28,253627,24,0,0,36.37231051899049,1.8531150074716018,5.870826055585565,93,darkv,12,0.75,1,false,true
738947,projectwonder/wonder,java,49,1314863869,,1316613126,29154,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,29,253618,2,0,0,36.373601242814,1.8531807679265668,5.871034390303527,92,darkv,11,0.8181818181818182,1,false,true
738948,projectwonder/wonder,java,48,1314707948,1314800082,1314800082,1535,1535,github,false,false,6,1,0,0,0,0,1,48,2,51,48,2,1,30,258707,7447,0,0,35.658099703525615,1.8167270309655323,5.755545849165272,92,hprange,0,0,0,false,true
738945,projectwonder/wonder,java,47,1313599274,,1317044891,57426,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,37,258356,2,0,0,35.702673829909116,1.8191952190001395,5.763365278917463,91,darkv,10,0.9,1,false,true
739270,projectwonder/wonder,java,46,1312461795,1312461968,1312461968,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,43,258189,8,0,0,35.725766783247934,1.8203718981056514,5.767093098466627,91,amedeomantica,1,0.0,1,false,false
738946,projectwonder/wonder,java,45,1312375354,1312379224,1312379224,64,64,github,false,false,7,1,0,0,0,0,2,0,0,2,0,0,2,50,258187,0,0,0,35.72604352659119,1.8203859992950846,5.767137772234853,91,jeffreyindc,1,1.0,0,false,false
738943,projectwonder/wonder,java,44,1312318924,1312326973,1312326973,134,134,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,51,258176,28,0,3,35.72756569162122,1.8204635597421914,5.767383490332177,90,kiberkli,2,1.0,0,false,false
738944,projectwonder/wonder,java,43,1312251575,,1312854374,10046,,unknown,false,false,7,1,0,4,4,2,1,0,5,6,1,0,5,55,258176,108,0,0,35.72756569162122,1.8204635597421914,5.767383490332177,90,johanhenselmans,0,0,0,false,false
738941,projectwonder/wonder,java,42,1312241229,1312241245,1312241245,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,0,1,1,57,255763,0,0,0,31.482270695917705,1.7829005759238046,5.716229478071496,90,rebeld,4,1.0,12,false,true
738942,projectwonder/wonder,java,41,1312009050,1330899698,1330899698,314784,314784,merged_in_comments,false,false,7,1,0,1,1,2,1,0,1,2,2,0,0,54,255763,345,0,0,31.482270695917705,1.7829005759238046,5.716229478071496,90,ldeck,0,0,1,false,false
738939,projectwonder/wonder,java,40,1311956617,1311956637,1311956637,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,57,255761,0,0,4,31.482516880994364,1.7829145178506496,5.7162741778457224,90,rebeld,3,1.0,12,false,true
738940,projectwonder/wonder,java,39,1311956153,1311956240,1311956240,1,1,github,false,false,6,2,0,0,0,0,0,0,2,2,0,0,2,57,255761,0,0,0,31.482516880994364,1.7829145178506496,5.7162741778457224,90,rebeld,2,1.0,12,false,true
738936,projectwonder/wonder,java,38,1311955884,1311956209,1311956209,5,5,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,57,255761,0,0,0,31.482516880994364,1.7829145178506496,5.7162741778457224,90,rebeld,1,1.0,12,false,true
738937,projectwonder/wonder,java,37,1311936818,1311970835,1311970835,566,566,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,57,255761,4,0,1,31.482516880994364,1.7829145178506496,5.7162741778457224,90,darkv,9,0.8888888888888888,1,false,true
739276,projectwonder/wonder,java,35,1311758972,,1316051306,71538,,unknown,false,false,7,1,0,4,4,3,0,0,2,2,2,0,0,57,255761,7,0,0,31.482516880994364,1.7829145178506496,5.7162741778457224,90,hmng,1,0.0,0,false,false
273243,projectwonder/wonder,java,32,1311089225,1328885430,1328885433,296543,296543,github,false,false,6,8,0,1,1,1,0,0,7,7,3,4,0,59,255758,224,0,1,31.48288616582864,1.7829354311497587,5.716341228817868,90,mmankai,0,0,0,false,false
739131,projectwonder/wonder,java,31,1310373182,1311039408,1311039408,11103,11103,github,false,false,6,3,0,0,0,0,0,0,12,12,0,12,0,67,255358,0,0,0,31.532201849951832,1.7857282716813259,5.72529546753969,89,avendasora,0,0,0,false,false
739132,projectwonder/wonder,java,30,1310084832,1310334410,1310334410,4159,4159,github,false,false,6,3,0,0,0,0,1,0,1,2,2,0,0,69,254796,144,0,2,31.31132356865885,1.754344652192342,5.73792367227115,88,paulhoadley,0,0,0,false,true
739133,projectwonder/wonder,java,29,1309958364,1311727101,1311727101,29478,29478,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,71,255758,11,0,1,31.48288616582864,1.7829354311497587,5.716341228817868,87,darkv,8,0.875,1,false,true
739134,projectwonder/wonder,java,28,1309438007,1312242864,1312242864,46747,46747,github,false,false,5,16,0,13,13,3,103,15,8,126,27,24,57,71,255758,1873,1520,6,31.48288616582864,1.7829354311497587,5.716341228817868,84,jeffreyindc,0,0,0,false,false
739136,projectwonder/wonder,java,27,1308788205,1308788297,1308788297,1,1,github,false,false,7,1,0,0,0,0,4,0,2,6,4,0,2,65,252691,133,0,2,31.572157298835336,1.7689589261192524,5.785722483190932,83,kiberkli,1,1.0,0,false,false
739137,projectwonder/wonder,java,25,1308600681,1308788356,1308788356,3127,3127,github,false,false,6,1,0,0,0,0,1,0,2,3,2,0,1,65,252691,128,0,0,31.572157298835336,1.7689589261192524,5.785722483190932,82,mhast,0,0,0,false,false
739284,projectwonder/wonder,java,23,1307651704,1308788442,1308788442,18945,18945,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,65,252680,2,0,0,31.573531739749882,1.7690359347791673,5.785974354915308,80,daveeed,0,0,6,false,false
739285,projectwonder/wonder,java,22,1307601433,,1308669502,17801,,unknown,false,false,7,5,0,0,0,0,10,0,7,17,3,3,8,65,252691,920,0,0,31.572157298835336,1.7689589261192524,5.785722483190932,80,amedeomantica,0,0,1,false,false
739140,projectwonder/wonder,java,21,1307110649,1314845218,1314845218,128909,128909,github,false,false,7,6,0,5,5,3,0,0,3,3,3,0,0,64,255758,165,0,0,31.48288616582864,1.7829354311497587,5.716341228817868,80,darkv,7,0.8571428571428571,0,false,true
739286,projectwonder/wonder,java,20,1306598449,,1306600511,34,,unknown,false,false,7,14,0,2,2,2,0,0,7,7,6,1,0,64,251049,3121,0,0,31.778656756250772,1.7805289007325262,5.823564324096092,80,hmng,0,0,0,false,false
739143,projectwonder/wonder,java,19,1306524318,1306527719,1306527719,56,56,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,65,251049,4,0,0,31.778656756250772,1.7805289007325262,5.823564324096092,79,kiberkli,0,0,0,false,false
