pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1937107,pahimar/Equivalent-Exchange-3,java,409,1376416855,1378164744,1378164744,29131,29131,commits_in_master,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,24,8393,0,0,4,0.0,0.0,0.0,532,CaptainShadows,5,0.6,3,false,false
1888707,pahimar/Equivalent-Exchange-3,java,408,1375634922,,1378162915,42133,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,36,8393,0,0,0,0.0,0.0,0.0,532,bogurd,0,0,0,false,false
1870463,pahimar/Equivalent-Exchange-3,java,407,1375270213,,1377531593,37689,,unknown,false,false,2,3,0,10,10,4,0,0,1,1,0,1,0,36,8393,0,0,0,0.0,0.0,0.0,530,Vexatos,0,0,0,false,false
1864448,pahimar/Equivalent-Exchange-3,java,406,1375181795,1378162823,1378162823,49683,49683,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,36,8393,0,0,1,0.0,0.0,0.0,530,kiljacken,0,0,0,false,false
1863726,pahimar/Equivalent-Exchange-3,java,405,1375171198,,1377596394,40419,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,35,8393,0,0,0,0.0,0.0,0.0,530,j2ghz,2,0.0,0,false,false
1863702,pahimar/Equivalent-Exchange-3,java,404,1375170904,1378162812,1378162812,49865,49865,commits_in_master,false,false,2,2,0,2,2,2,0,0,1,1,0,1,0,35,8393,0,0,2,0.0,0.0,0.0,530,j2ghz,1,0.0,0,false,false
1861966,pahimar/Equivalent-Exchange-3,java,403,1375133591,1378162798,1378162798,50486,50486,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,35,8393,0,0,1,0.0,0.0,0.0,530,pupaxxo,8,0.5,1,false,false
1862231,pahimar/Equivalent-Exchange-3,java,401,1374227747,,1375170940,15719,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,55,8375,0,0,0,0.0,0.0,0.0,527,j2ghz,0,0,0,false,false
1786295,pahimar/Equivalent-Exchange-3,java,399,1374078031,1378162784,1378162784,68079,68079,commits_in_master,false,false,1,4,0,1,1,1,1,1,2,4,0,1,1,56,8375,0,0,4,0.0,0.0,0.0,527,davidog23,0,0,0,false,false
1780201,pahimar/Equivalent-Exchange-3,java,398,1373988723,1373998027,1373998028,155,155,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,57,8375,0,0,1,0.0,0.0,0.0,527,Asajz,1,0.0,1,false,false
1780027,pahimar/Equivalent-Exchange-3,java,397,1373988315,1373998095,1373998095,163,163,github,false,false,1,3,0,0,0,0,0,0,2,2,1,1,0,57,8375,2,0,3,0.0,0.0,0.0,527,Zmiko,3,0.3333333333333333,0,false,false
1778302,pahimar/Equivalent-Exchange-3,java,396,1373971399,1373971432,1373971433,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,57,8375,0,0,1,0.0,0.0,0.0,527,50Wliu,23,0.6086956521739131,2,false,false
1771135,pahimar/Equivalent-Exchange-3,java,394,1373842903,1373843472,1373843473,9,9,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,58,8313,0,0,8,0.0,0.0,0.0,527,50Wliu,22,0.5909090909090909,2,false,false
1769364,pahimar/Equivalent-Exchange-3,java,393,1373785539,1378162761,1378162761,72953,72953,commits_in_master,false,false,1,2,0,4,4,3,0,0,1,1,0,1,0,57,8313,0,0,4,0.0,0.0,0.0,527,nickfromgreek,3,1.0,0,false,false
1750330,pahimar/Equivalent-Exchange-3,java,388,1373391854,1378162752,1378162752,79514,79514,merged_in_comments,false,true,1,2,0,2,2,2,0,0,1,1,1,1,0,63,8052,2,0,0,0.0,0.0,0.0,526,Zmiko,2,0.5,0,false,false
1705186,pahimar/Equivalent-Exchange-3,java,386,1373106020,,1373971532,14425,,unknown,false,true,1,3,0,6,6,5,1,1,1,3,1,2,0,66,7935,2,0,0,0.0,0.0,0.0,521,Zmiko,1,1.0,0,false,false
1604217,pahimar/Equivalent-Exchange-3,java,385,1371420104,1371497362,1371497362,1287,1287,commit_sha_in_comments,true,false,1,12,0,2,2,2,1,0,7,8,4,2,1,80,7813,20,0,0,0.0,0.0,0.0,516,50Wliu,21,0.6190476190476191,2,false,false
1599447,pahimar/Equivalent-Exchange-3,java,384,1371254968,1374008005,1374008005,45883,45883,github,false,false,1,4,0,8,8,5,2,0,1,3,0,2,0,81,7813,0,0,0,0.0,0.0,0.0,514,Lunatrius,0,0,9,false,false
1587205,pahimar/Equivalent-Exchange-3,java,383,1371057647,1373998041,1373998041,49006,49006,merged_in_comments,false,true,1,2,0,3,3,2,0,0,1,1,0,1,0,81,7757,0,0,0,0.0,0.0,0.0,514,Asajz,0,0,0,false,false
1573040,pahimar/Equivalent-Exchange-3,java,380,1370810071,,1370810855,13,,unknown,false,false,1,4,0,2,2,2,0,0,4,4,4,0,0,84,7704,8,0,0,0.0,0.0,0.0,1026,magusapollo,0,0,0,false,false
1562985,pahimar/Equivalent-Exchange-3,java,378,1370573774,1370874763,1370874763,5016,5016,merged_in_comments,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,84,7691,23,0,0,0.0,0.0,0.0,512,CannibalVox,0,0,2,false,false
1554494,pahimar/Equivalent-Exchange-3,java,377,1370442760,1370874960,1370874960,7203,7203,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,85,7691,0,0,4,0.0,0.0,0.0,512,aysorth,0,0,0,false,false
1545179,pahimar/Equivalent-Exchange-3,java,375,1370362176,1370875055,1370875055,8547,8547,github,false,false,1,2,1,3,4,3,0,0,1,1,0,1,0,85,7691,0,0,6,0.0,0.0,0.0,512,Hanse00,0,0,2,false,false
1539581,pahimar/Equivalent-Exchange-3,java,372,1369915370,,1370875015,15994,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,88,7376,0,0,0,0.0,0.0,0.0,511,jortdebokx,0,0,0,false,false
1524416,pahimar/Equivalent-Exchange-3,java,371,1369672284,,1369677572,88,,unknown,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,90,7256,1,0,0,0.0,0.0,0.0,1018,heni123321,0,0,0,false,false
1523931,pahimar/Equivalent-Exchange-3,java,370,1369663619,1369665139,1369665139,25,25,github,false,false,1,1,0,0,0,0,0,0,0,0,1,0,0,91,7256,0,0,0,0.0,0.0,0.0,1018,MrTJP,0,0,6,false,false
1523091,pahimar/Equivalent-Exchange-3,java,369,1369651734,1370875039,1370875039,20388,20388,github,false,false,1,1,0,5,5,4,0,0,1,1,0,0,1,91,7259,0,0,1,0.0,0.0,0.0,509,pwnedary,0,0,0,false,false
1518951,pahimar/Equivalent-Exchange-3,java,368,1369542083,,1369661467,1989,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,92,7067,0,0,0,0.0,0.0,0.0,509,Lirianer,0,0,0,false,false
1513071,pahimar/Equivalent-Exchange-3,java,367,1369370140,,1369408384,637,,unknown,false,false,1,5,0,3,3,3,1,0,6,7,7,0,0,92,7067,245,0,0,0.0,0.0,0.0,509,NilSet,1,0.0,0,false,false
1506737,pahimar/Equivalent-Exchange-3,java,366,1369143242,1369316305,1369316305,2884,2884,merged_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,93,6948,0,0,0,0.0,0.0,0.0,507,PizzAna,7,0.7142857142857143,0,false,false
1506744,pahimar/Equivalent-Exchange-3,java,365,1369142992,,1369370199,3786,,unknown,false,false,1,2,0,4,4,4,0,0,1,1,1,0,0,93,6948,11,0,0,0.0,0.0,0.0,507,NilSet,0,0,0,false,false
1466724,pahimar/Equivalent-Exchange-3,java,362,1368350827,1368366201,1368366201,256,256,github,false,false,1,3,0,5,5,3,0,0,2,2,0,2,0,99,6462,0,0,16,0.0,0.0,0.0,503,PizzAna,6,0.6666666666666666,0,false,false
1464111,pahimar/Equivalent-Exchange-3,java,361,1368266026,,1369316544,17508,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,6462,6,0,0,0.0,0.0,0.0,502,michael-hart,0,0,0,false,false
1461961,pahimar/Equivalent-Exchange-3,java,360,1368207334,,1368366176,2647,,unknown,false,false,1,2,2,1,3,3,0,0,1,1,0,1,0,99,6462,0,0,0,0.0,0.0,0.0,502,WisdomMage,0,0,0,false,false
1459870,pahimar/Equivalent-Exchange-3,java,358,1368178505,1368184232,1368184232,95,95,github,false,false,0,2,0,2,2,2,0,0,1,1,0,1,0,100,6462,0,0,4,0.0,0.0,0.0,501,nickfromgreek,2,1.0,0,false,false
1456433,pahimar/Equivalent-Exchange-3,java,357,1368114812,1368118587,1368118587,62,62,github,false,false,0,1,0,0,0,0,0,0,2,2,1,1,0,100,6461,5,0,6,0.0,0.0,0.0,1000,nickfromgreek,1,1.0,0,false,false
1456265,pahimar/Equivalent-Exchange-3,java,356,1368113010,1368113080,1368113081,1,1,github,false,false,0,1,0,0,0,1,1,0,0,1,0,1,0,100,6461,0,0,0,0.0,0.0,0.0,500,nickfromgreek,0,0,0,false,false
1454250,pahimar/Equivalent-Exchange-3,java,355,1368081690,1368101120,1368101120,323,323,github,false,false,0,3,0,3,3,2,0,0,2,2,0,2,0,100,6461,0,0,8,0.0,0.0,0.0,500,PizzAna,5,0.6,0,false,false
1447024,pahimar/Equivalent-Exchange-3,java,352,1367954208,1367962435,1367962435,137,137,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6461,0,0,8,0.0,0.0,0.0,499,MartijnWoudstra,3,1.0,0,false,false
1443483,pahimar/Equivalent-Exchange-3,java,351,1367896775,1367924334,1367924334,459,459,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6374,0,0,6,0.0,0.0,0.0,498,crafteverywhere,12,0.6666666666666666,1,false,false
1440278,pahimar/Equivalent-Exchange-3,java,350,1367843460,1367924341,1367924341,1348,1348,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6374,0,0,4,0.0,0.0,0.0,497,felix1801,1,1.0,0,false,false
1439542,pahimar/Equivalent-Exchange-3,java,349,1367830338,1367837558,1367837559,120,120,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,6374,0,0,3,0.0,0.0,0.0,497,felix1801,0,0,0,false,false
1408191,pahimar/Equivalent-Exchange-3,java,344,1367239670,1367240559,1367240559,14,14,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6372,0,0,5,0.0,0.0,0.0,491,PizzAna,4,0.5,0,false,false
1407644,pahimar/Equivalent-Exchange-3,java,339,1367014814,1367233649,1367233649,3647,3647,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6221,0,0,4,0.0,0.0,0.0,487,Lapiman,3,1.0,0,false,false
1407652,pahimar/Equivalent-Exchange-3,java,338,1367014703,1367233748,1367233748,3650,3650,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6221,0,0,7,0.0,0.0,0.0,487,Lapiman,2,1.0,0,false,false
1407653,pahimar/Equivalent-Exchange-3,java,337,1367014601,1367233757,1367233757,3652,3652,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6221,0,0,5,0.0,0.0,0.0,487,Lapiman,1,1.0,0,false,false
1407660,pahimar/Equivalent-Exchange-3,java,336,1366919395,1367233779,1367233780,5239,5239,github,false,false,0,2,0,1,1,1,0,0,1,1,0,1,0,100,6119,0,0,10,0.0,0.0,0.0,487,addobandre,0,0,0,false,false
1401599,pahimar/Equivalent-Exchange-3,java,334,1366852405,1367233804,1367233804,6356,6356,github,false,false,0,5,0,3,3,3,0,0,1,1,0,1,0,100,6119,0,0,30,0.0,0.0,0.0,486,lluixhi,0,0,0,false,false
1407664,pahimar/Equivalent-Exchange-3,java,333,1366852216,1367233841,1367233841,6360,6360,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6119,0,0,4,0.0,0.0,0.0,486,CaptainShadows,4,0.5,0,false,false
1407671,pahimar/Equivalent-Exchange-3,java,332,1366851547,,1367233915,6372,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,6119,0,0,0,0.0,0.0,0.0,486,AppleBloomModder,1,0.0,0,false,false
1407693,pahimar/Equivalent-Exchange-3,java,331,1366831213,1367234132,1367234132,6715,6715,commits_in_master,false,false,0,5,0,6,6,4,0,0,3,3,3,0,0,100,6119,139,0,51,0.0,0.0,0.0,486,Robotic-Brain,2,0.5,0,false,false
1407696,pahimar/Equivalent-Exchange-3,java,330,1366819517,1367234141,1367234141,6910,6910,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6119,0,0,7,0.0,0.0,0.0,486,MartijnWoudstra,2,1.0,0,false,false
1407697,pahimar/Equivalent-Exchange-3,java,329,1366808282,1367234152,1367234152,7097,7097,github,false,false,0,3,0,1,1,1,0,0,1,1,0,1,0,100,6119,0,0,6,0.0,0.0,0.0,486,Zmiko,0,0,0,false,false
1328198,pahimar/Equivalent-Exchange-3,java,328,1366802596,1367234210,1367234210,7193,7193,github,false,false,0,1,5,0,5,2,0,0,1,1,0,1,0,100,6119,0,0,6,0.0,0.0,0.0,486,kol999,3,0.3333333333333333,0,false,false
1733139,pahimar/Equivalent-Exchange-3,java,327,1366660433,1366801284,1366801284,2347,2347,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6119,0,0,3,0.0,0.0,0.0,485,Tencha,3,0.6666666666666666,0,false,false
1397705,pahimar/Equivalent-Exchange-3,java,326,1366608223,1366619287,1366619287,184,184,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6119,0,0,4,0.0,0.0,0.0,484,OSDemirci,4,0.5,1,false,false
1397468,pahimar/Equivalent-Exchange-3,java,325,1366600944,1366619275,1366619275,305,305,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6119,0,0,6,0.0,0.0,0.0,484,MartijnWoudstra,1,1.0,0,false,false
1396961,pahimar/Equivalent-Exchange-3,java,324,1366583219,1366588602,1366588603,89,89,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,6119,0,0,3,0.0,0.0,0.0,968,OSDemirci,3,0.3333333333333333,2,false,false
1396954,pahimar/Equivalent-Exchange-3,java,323,1366583004,,1366583173,2,,unknown,false,false,0,2,0,1,1,1,0,0,2,2,0,2,0,100,6119,0,0,0,0.0,0.0,0.0,484,OSDemirci,2,0.5,1,false,false
1396257,pahimar/Equivalent-Exchange-3,java,322,1366564671,1366569052,1366569052,73,73,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6119,0,0,5,0.0,0.0,0.0,484,MartijnWoudstra,0,0,0,false,false
1323895,pahimar/Equivalent-Exchange-3,java,321,1366534759,,1366801303,4442,,unknown,false,false,0,2,7,0,7,3,0,0,1,1,0,1,0,100,6119,0,0,0,0.0,0.0,0.0,483,kol999,2,0.5,0,false,false
1394571,pahimar/Equivalent-Exchange-3,java,319,1366510508,,1366569086,976,,unknown,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,6119,63,0,0,0.0,0.0,0.0,483,AppleBloomModder,0,0,0,false,false
1392826,pahimar/Equivalent-Exchange-3,java,316,1366455084,1366569024,1366569025,1899,1899,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6119,0,0,5,0.0,0.0,0.0,481,Kehlim,3,0.6666666666666666,0,false,false
1392557,pahimar/Equivalent-Exchange-3,java,315,1366444626,1366448167,1366448167,59,59,github,false,false,0,5,0,0,0,0,0,0,25,25,1,23,7,100,6119,6,0,146,0.0,0.0,0.0,481,Robotic-Brain,1,0.0,0,false,false
1374903,pahimar/Equivalent-Exchange-3,java,310,1366081815,1366122799,1366122799,683,683,commits_in_master,false,false,0,1,0,0,0,1,0,0,1,1,0,0,1,100,5769,0,0,0,0.0,0.0,0.0,481,Robotic-Brain,0,0,0,false,false
1368069,pahimar/Equivalent-Exchange-3,java,309,1365909181,,1366123408,3570,,unknown,false,false,0,3,0,2,2,3,2,0,7,9,6,0,2,100,5769,439,0,0,0.0,0.0,0.0,480,Michael-073,0,0,0,false,false
1367889,pahimar/Equivalent-Exchange-3,java,308,1365901142,,1366123207,3701,,unknown,false,false,0,2,0,1,1,2,0,0,6,6,5,1,0,100,5769,50,0,0,0.0,0.0,0.0,480,CaptainShadows,3,0.6666666666666666,0,false,false
1367732,pahimar/Equivalent-Exchange-3,java,307,1365892944,,1365900629,128,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,5769,1,0,0,0.0,0.0,0.0,480,CaptainShadows,2,1.0,0,false,false
1366155,pahimar/Equivalent-Exchange-3,java,306,1365845178,1365850424,1365850424,87,87,github,false,false,0,3,0,2,2,2,0,0,1,1,0,1,0,100,5769,0,0,4,0.0,0.0,0.0,958,jeffreykog,0,0,2,false,false
1366025,pahimar/Equivalent-Exchange-3,java,305,1365840858,1366123050,1366123050,4703,4703,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,5769,1,0,5,0.0,0.0,0.0,479,telinc1,0,0,2,false,false
1364848,pahimar/Equivalent-Exchange-3,java,304,1365797130,,1366323098,8766,,unknown,false,false,0,3,0,4,4,4,1,0,3,4,3,1,0,100,5769,31,0,0,0.0,0.0,0.0,479,50Wliu,20,0.65,1,false,false
1363119,pahimar/Equivalent-Exchange-3,java,303,1365769473,1365769734,1365769735,4,4,github,false,false,0,1,0,0,0,2,0,0,1,1,0,1,0,100,5761,0,0,1,0.0,0.0,0.0,958,TehSomeLuigi,0,0,0,false,false
1360916,pahimar/Equivalent-Exchange-3,java,302,1365718448,1365719561,1365719561,18,18,github,false,false,0,3,0,0,0,0,0,0,24,24,0,24,0,100,5761,0,0,56,0.0,0.0,0.0,477,50Wliu,19,0.631578947368421,1,false,false
1360510,pahimar/Equivalent-Exchange-3,java,301,1365710946,1365713669,1365713669,45,45,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,5761,0,0,3,0.0,0.0,0.0,477,50Wliu,18,0.6111111111111112,1,false,false
1358344,pahimar/Equivalent-Exchange-3,java,300,1365675124,1366122908,1366122908,7463,7463,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,5761,2,0,8,0.0,0.0,0.0,477,WORMSS,1,1.0,0,false,false
1346069,pahimar/Equivalent-Exchange-3,java,299,1365418707,1365501680,1365501680,1382,1382,github,false,false,0,3,0,2,2,2,1,0,1,2,0,1,0,100,6244,0,0,0,0.0,0.0,0.0,475,majsky,0,0,0,false,false
1340400,pahimar/Equivalent-Exchange-3,java,298,1365246760,1365524851,1365524851,4634,4634,github,false,false,0,1,0,3,3,3,0,0,1,1,1,1,0,100,6234,2,0,3,0.0,0.0,0.0,473,Tencha,2,0.5,0,false,false
1340265,pahimar/Equivalent-Exchange-3,java,297,1365242050,1365287729,1365287729,761,761,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,6234,0,0,1,0.0,0.0,0.0,473,Lapiman,0,0,0,false,false
1338153,pahimar/Equivalent-Exchange-3,java,296,1365179065,1365179469,1365179469,6,6,github,false,false,0,2,0,0,0,1,0,0,1,1,0,1,0,100,6234,0,0,2,0.0,0.0,0.0,473,Tencha,1,0.0,0,false,false
1335684,pahimar/Equivalent-Exchange-3,java,295,1365125002,1365178683,1365178683,894,894,commits_in_master,false,false,0,1,0,4,4,3,0,0,1,1,0,1,0,100,6234,0,0,1,0.0,0.0,0.0,472,Tencha,0,0,0,false,false
1331077,pahimar/Equivalent-Exchange-3,java,294,1365012354,1365180622,1365180622,2804,2804,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,6234,0,0,1,0.0,0.0,0.0,470,Kehlim,2,0.5,0,false,false
1330009,pahimar/Equivalent-Exchange-3,java,293,1364986245,,1364986297,0,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6234,2,0,0,0.0,0.0,0.0,469,RossRKK,1,0.0,0,false,false
1310367,pahimar/Equivalent-Exchange-3,java,291,1364932414,1366331060,1366331060,23310,23310,merged_in_comments,false,false,0,2,1,4,5,4,1,0,3,4,3,0,0,100,6092,50,0,0,0.0,0.0,0.0,468,monster860,0,0,0,false,false
1319379,pahimar/Equivalent-Exchange-3,java,290,1364760375,1364775146,1364775146,246,246,github,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,6231,8,0,2,0.0,0.0,0.0,466,LordOfTheMine,0,0,0,false,false
1318223,pahimar/Equivalent-Exchange-3,java,289,1364746757,,1364749664,48,,unknown,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,6234,6,0,0,0.0,0.0,0.0,466,tbsman,0,0,0,false,false
1317423,pahimar/Equivalent-Exchange-3,java,288,1364723696,1364925388,1364925388,3361,3361,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6234,2,0,4,0.0,0.0,0.0,464,DarkTrollRises,1,0.0,0,false,false
1316964,pahimar/Equivalent-Exchange-3,java,287,1364707569,1364749732,1364749732,702,702,merged_in_comments,false,false,0,2,0,3,3,2,0,0,4,4,4,0,0,100,5870,39,0,0,0.0,0.0,0.0,464,DarkTrollRises,0,0,0,false,false
1315843,pahimar/Equivalent-Exchange-3,java,286,1364672346,,1364749767,1350,,unknown,false,false,0,2,0,6,6,3,1,0,1,2,1,0,0,100,6234,29,0,0,0.0,0.0,0.0,464,RossRKK,0,0,0,false,false
1313741,pahimar/Equivalent-Exchange-3,java,284,1364613166,1364642557,1364642557,489,489,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6233,5,0,1,0.0,0.0,0.0,464,CaptainShadows,1,1.0,0,false,false
1312816,pahimar/Equivalent-Exchange-3,java,281,1364590884,1364590932,1364590932,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6233,2,0,4,0.0,0.0,0.0,464,ChrRaz,0,0,0,false,false
1312592,pahimar/Equivalent-Exchange-3,java,280,1364587719,1364589075,1364589075,22,22,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6233,5,0,0,0.0,0.0,0.0,464,klmDF14J,0,0,0,false,false
1301815,pahimar/Equivalent-Exchange-3,java,277,1364406998,1364437357,1364437357,505,505,github,false,false,0,1,0,1,1,1,1,0,0,1,0,1,0,100,6158,0,0,0,0.0,0.0,0.0,462,AwesomeDane,0,0,0,false,false
1300337,pahimar/Equivalent-Exchange-3,java,276,1364380936,1364437998,1364437998,951,951,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6158,4,0,8,0.0,0.0,0.0,462,WORMSS,0,0,0,false,false
1297082,pahimar/Equivalent-Exchange-3,java,275,1364324802,,1364379214,906,,unknown,false,false,0,2,0,1,1,2,0,0,2,2,2,0,0,100,6158,87,0,0,0.0,0.0,0.0,462,jlp1528,0,0,0,false,false
1639799,pahimar/Equivalent-Exchange-3,java,272,1364099565,1364437364,1364437364,5629,5629,github,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,6158,0,0,1,0.0,0.0,0.0,460,anonymouspineapple,22,0.7272727272727273,0,false,false
1268893,pahimar/Equivalent-Exchange-3,java,268,1363548825,,1363555172,105,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6472,8,0,0,0.0,0.0,0.0,454,TarzanBuzzyMan,0,0,0,false,false
1267659,pahimar/Equivalent-Exchange-3,java,267,1363514756,1363694467,1363694467,2995,2995,github,false,false,0,2,0,5,5,2,0,0,1,1,0,1,0,100,6472,0,0,2,0.0,0.0,0.0,454,N00byEdge,1,0.0,1,false,false
1266555,pahimar/Equivalent-Exchange-3,java,265,1363466957,1363694512,1363694512,3792,3792,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6472,0,0,1,0.0,0.0,0.0,454,PizzAna,3,0.3333333333333333,0,false,false
1265483,pahimar/Equivalent-Exchange-3,java,264,1363438177,,1363514819,1277,,unknown,false,true,0,1,0,3,3,2,0,0,1,1,0,1,0,100,6472,0,0,0,0.0,0.0,0.0,454,N00byEdge,0,0,1,false,false
1255649,pahimar/Equivalent-Exchange-3,java,263,1363431068,1363555516,1363555516,2074,2074,github,false,false,0,1,1,2,3,2,0,0,1,1,1,0,0,100,6472,7,0,3,0.0,0.0,0.0,454,aginsun,0,0,1,false,false
1265255,pahimar/Equivalent-Exchange-3,java,262,1363429306,1363694543,1363694543,4420,4420,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6472,0,0,2,0.0,0.0,0.0,454,Cakejoke,5,0.6,0,false,false
1264748,pahimar/Equivalent-Exchange-3,java,261,1363405450,1363694554,1363694554,4818,4818,github,false,false,0,4,0,3,3,2,0,0,1,1,0,1,0,100,6472,0,0,4,0.0,0.0,0.0,454,crafteverywhere,11,0.6363636363636364,1,false,false
1264742,pahimar/Equivalent-Exchange-3,java,260,1363405264,1363694565,1363694565,4821,4821,github,false,false,0,1,0,5,5,2,0,0,1,1,0,1,0,100,6472,0,0,2,0.0,0.0,0.0,454,crafteverywhere,10,0.6,1,false,false
1263851,pahimar/Equivalent-Exchange-3,java,259,1363379517,1363694582,1363694582,5251,5251,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6472,0,0,1,0.0,0.0,0.0,454,CaptainShadows,0,0,0,false,false
1263499,pahimar/Equivalent-Exchange-3,java,257,1363373126,1363717288,1363717288,5736,5736,github,false,false,0,2,0,17,17,5,0,0,1,1,0,1,0,100,6472,0,0,2,0.0,0.0,0.0,453,kol999,1,0.0,0,false,false
1261481,pahimar/Equivalent-Exchange-3,java,256,1363345683,,1363694659,5816,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,6589,0,0,0,0.0,0.0,0.0,451,kol999,0,0,0,false,false
1249689,pahimar/Equivalent-Exchange-3,java,253,1363118844,1363171464,1363171464,877,877,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,5887,0,0,1,0.0,0.0,0.0,448,Kehlim,1,0.0,0,false,false
1247873,pahimar/Equivalent-Exchange-3,java,252,1363097391,1363097786,1363097786,6,6,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,5887,0,0,1,0.0,0.0,0.0,896,pupaxxo,7,0.42857142857142855,2,false,false
1247364,pahimar/Equivalent-Exchange-3,java,251,1363090750,1363097825,1363097825,117,117,github,false,false,0,3,0,0,0,0,0,0,2,2,0,2,0,100,5887,0,0,3,0.0,0.0,0.0,448,mnn,3,0.3333333333333333,0,false,false
1247317,pahimar/Equivalent-Exchange-3,java,250,1363089632,,1363089754,2,,unknown,false,false,0,1,0,0,0,2,0,0,1,1,0,1,0,100,5887,0,0,0,0.0,0.0,0.0,448,Kehlim,0,0,0,false,false
1244954,pahimar/Equivalent-Exchange-3,java,249,1363038842,1363088129,1363088129,821,821,github,false,false,0,4,0,0,0,0,0,0,2,2,0,2,0,100,5944,0,0,8,0.0,0.0,0.0,448,RedRoserade,6,0.5,0,false,false
1242554,pahimar/Equivalent-Exchange-3,java,248,1363005843,,1363088164,1372,,unknown,false,false,0,4,0,0,0,1,0,0,1,1,0,1,0,100,5944,0,0,0,0.0,0.0,0.0,448,pupaxxo,6,0.5,1,false,false
1240713,pahimar/Equivalent-Exchange-3,java,247,1362956354,1363088182,1363088182,2197,2197,github,false,false,0,1,0,3,3,3,0,0,1,1,0,1,0,100,5870,0,0,1,0.0,0.0,0.0,448,walle1357,0,0,0,false,false
