pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
395892,rcbops/chef-cookbooks,ruby,174,1338903590,1338903754,1338903754,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,52,436,0,0,3,0.0,0.0,0.0,42,galstrom21,55,0.9636363636363636,7,true,true
395800,rcbops/chef-cookbooks,ruby,173,1338855312,1338901707,1338901707,773,773,github,false,false,11,1,0,0,0,0,2,0,1,3,0,0,3,52,436,0,0,30,0.0,0.0,0.0,42,galstrom21,54,0.9629629629629629,7,true,true
395343,rcbops/chef-cookbooks,ruby,172,1338573514,1338577983,1338577983,74,74,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,52,436,3,0,1,0.0,0.0,0.0,40,rpedde,14,1.0,17,true,true
395288,rcbops/chef-cookbooks,ruby,171,1338563068,1338810658,1338810659,4126,4126,github,false,false,11,1,0,0,0,0,1,0,1,2,0,0,2,52,417,0,0,29,0.0,0.0,0.0,40,galstrom21,53,0.9622641509433962,7,true,true
395241,rcbops/chef-cookbooks,ruby,170,1338547672,1338569922,1338569922,370,370,github,false,false,11,1,0,0,0,0,3,0,1,4,3,1,0,52,417,22,0,7,0.0,0.0,0.0,40,mancdaz,13,0.6923076923076923,7,true,true
395106,rcbops/chef-cookbooks,ruby,169,1338480938,1338481328,1338481328,6,6,github,false,false,11,5,0,0,0,0,2,1,1,4,0,0,3,52,417,0,0,83,0.0,0.0,0.0,40,galstrom21,52,0.9615384615384616,7,true,true
319658,rcbops/chef-cookbooks,ruby,168,1338425203,1338425248,1338425248,0,0,github,false,false,11,4,0,0,0,0,0,0,1,1,0,0,1,52,417,0,0,92,0.0,0.0,0.0,40,galstrom21,51,0.9607843137254902,7,true,true
394731,rcbops/chef-cookbooks,ruby,167,1338323960,1338324040,1338324040,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,52,412,5,0,12,0.0,0.0,0.0,40,galstrom21,50,0.96,7,true,true
393580,rcbops/chef-cookbooks,ruby,165,1337779135,1338293584,1338293584,8574,8574,github,false,false,11,3,0,0,0,0,2,0,2,4,1,2,0,52,401,12,0,6,0.0,0.0,0.0,40,mancdaz,12,0.6666666666666666,7,true,true
393572,rcbops/chef-cookbooks,ruby,164,1337777895,1337777993,1337777993,1,1,commits_in_master,false,false,11,250,0,0,0,0,12,5,21,38,15,5,17,52,401,641,0,4611,0.0,0.0,0.0,40,mancdaz,11,0.7272727272727273,7,true,true
316261,rcbops/chef-cookbooks,ruby,163,1337714450,1338293597,1338293597,9652,9652,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,52,401,2,0,3,0.0,0.0,0.0,40,doublerr,0,0,0,false,true
392508,rcbops/chef-cookbooks,ruby,162,1337281818,1337322712,1337322712,681,681,github,false,false,11,3,0,0,0,0,0,0,1,1,0,0,1,52,401,0,0,2,0.0,0.0,0.0,40,galstrom21,49,0.9591836734693877,7,true,true
392493,rcbops/chef-cookbooks,ruby,161,1337277276,1337281675,1337281675,73,73,github,false,false,11,1,0,0,0,0,0,0,2,2,0,1,1,52,401,0,0,2,0.0,0.0,0.0,40,galstrom21,48,0.9583333333333334,7,true,true
313566,rcbops/chef-cookbooks,ruby,160,1337198170,1337198265,1337198266,1,1,github,false,false,11,80,0,0,0,0,6,40,12,58,28,10,14,51,861,1084,0,1392,0.0,0.0,0.0,40,galstrom21,47,0.9574468085106383,7,true,true
391731,rcbops/chef-cookbooks,ruby,159,1336983666,1336983755,1336983756,1,1,github,false,false,11,1,0,0,0,0,1,0,1,2,0,0,2,50,401,0,0,24,0.0,0.0,0.0,40,mancdaz,10,0.7,7,true,true
391729,rcbops/chef-cookbooks,ruby,158,1336983114,1336983172,1336983173,0,0,github,false,false,11,1,0,0,0,0,0,27,0,27,19,6,2,50,625,581,0,30,0.0,0.0,0.0,40,mancdaz,9,0.6666666666666666,7,true,true
391727,rcbops/chef-cookbooks,ruby,157,1336982751,1336982940,1336982940,3,3,github,false,false,11,1,0,0,0,0,0,6,0,6,5,1,0,50,662,67,0,10,0.0,0.0,0.0,40,mancdaz,8,0.625,7,true,true
391170,rcbops/chef-cookbooks,ruby,156,1336724219,,1336978016,4229,,unknown,false,false,11,1,0,0,0,0,1,27,1,29,19,6,4,50,662,581,0,0,0.0,0.0,0.0,40,mancdaz,7,0.7142857142857143,7,true,true
391159,rcbops/chef-cookbooks,ruby,155,1336718888,,1336982521,4393,,unknown,false,false,11,2,0,0,0,0,1,33,3,37,24,8,5,50,662,648,0,0,0.0,0.0,0.0,40,mancdaz,6,0.8333333333333334,7,true,true
390920,rcbops/chef-cookbooks,ruby,154,1336655368,1336661177,1336661177,96,96,github,false,false,11,1,0,0,0,0,2,7,1,10,4,3,3,50,926,333,0,89,0.0,0.0,0.0,40,mancdaz,5,0.8,7,true,true
390878,rcbops/chef-cookbooks,ruby,153,1336647772,,1336649208,23,,unknown,false,false,11,2,0,2,2,1,1,0,9,10,0,0,9,50,926,0,0,0,0.0,0.0,0.0,40,mancdaz,4,1.0,7,true,true
308917,rcbops/chef-cookbooks,ruby,152,1336406579,1336408518,1336408518,32,32,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,49,925,4,0,2,0.0,0.0,0.0,40,rackerjoe,61,0.9836065573770492,4,false,true
308887,rcbops/chef-cookbooks,ruby,151,1336403999,1336405077,1336405077,17,17,github,false,false,11,2,0,0,0,0,2,0,0,2,1,1,0,49,861,99,0,0,0.0,0.0,0.0,40,rackerjoe,60,0.9833333333333333,4,false,true
389545,rcbops/chef-cookbooks,ruby,150,1336125447,1336125474,1336125474,0,0,github,false,false,11,3,0,0,0,0,1,0,0,1,0,0,1,49,861,0,0,0,0.0,0.0,0.0,39,galstrom21,46,0.9565217391304348,7,true,true
389093,rcbops/chef-cookbooks,ruby,148,1335946430,1335946457,1335946458,0,0,github,false,false,11,1,0,0,0,0,1,0,1,2,0,0,2,49,861,0,0,20,0.0,0.0,0.0,39,galstrom21,45,0.9555555555555556,6,true,true
389004,rcbops/chef-cookbooks,ruby,147,1335900898,1335901561,1335901561,11,11,github,false,false,11,1,0,0,0,0,0,0,6,6,6,0,0,49,840,36,0,12,0.0,0.0,0.0,39,rpedde,13,1.0,17,true,true
306075,rcbops/chef-cookbooks,ruby,146,1335875973,1335876007,1335876007,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,49,841,1,0,2,0.0,0.0,0.0,39,rackerjoe,59,0.9830508474576272,4,false,true
388840,rcbops/chef-cookbooks,ruby,145,1335867602,1335867925,1335867925,5,5,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,49,841,0,0,13,0.0,0.0,0.0,39,galstrom21,44,0.9545454545454546,6,true,true
306007,rcbops/chef-cookbooks,ruby,144,1335862987,1335863013,1335863013,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,49,846,10,0,5,0.0,0.0,0.0,39,rackerjoe,58,0.9827586206896551,4,false,true
305983,rcbops/chef-cookbooks,ruby,143,1335855368,1335855462,1335855462,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,49,846,2,0,8,0.0,0.0,0.0,39,rackerjoe,57,0.9824561403508771,4,false,true
305589,rcbops/chef-cookbooks,ruby,142,1335794820,1335794901,1335794901,1,1,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,49,843,3,0,3,0.0,0.0,0.0,39,rackerjoe,56,0.9821428571428571,4,false,true
305580,rcbops/chef-cookbooks,ruby,141,1335793322,1335793462,1335793462,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,49,800,62,0,0,0.0,0.0,0.0,39,rackerjoe,55,0.9818181818181818,4,false,true
388637,rcbops/chef-cookbooks,ruby,140,1335786366,1335786418,1335786418,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,49,800,0,0,5,0.0,0.0,0.0,39,galstrom21,43,0.9534883720930233,6,true,true
305512,rcbops/chef-cookbooks,ruby,139,1335785909,1335785923,1335785924,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,49,800,0,0,12,0.0,0.0,0.0,39,rackerjoe,54,0.9814814814814815,4,false,true
305494,rcbops/chef-cookbooks,ruby,138,1335783622,1335783983,1335783983,6,6,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,49,800,0,0,11,0.0,0.0,0.0,39,rackerjoe,53,0.9811320754716981,4,false,true
305452,rcbops/chef-cookbooks,ruby,137,1335775615,1335775634,1335775634,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,49,800,4,0,7,0.0,0.0,0.0,39,rackerjoe,52,0.9807692307692307,4,false,true
305450,rcbops/chef-cookbooks,ruby,136,1335775511,1335775516,1335775517,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,49,794,6,0,16,0.0,0.0,0.0,39,rackerjoe,51,0.9803921568627451,4,false,true
305242,rcbops/chef-cookbooks,ruby,135,1335722145,1335722152,1335722152,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,49,794,6,0,14,0.0,0.0,0.0,39,rackerjoe,50,0.98,4,false,true
305239,rcbops/chef-cookbooks,ruby,134,1335721810,1335721822,1335721822,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,49,791,3,0,12,0.0,0.0,0.0,39,rackerjoe,49,0.9795918367346939,4,false,true
305231,rcbops/chef-cookbooks,ruby,133,1335718232,1335718515,1335718515,4,4,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,49,764,36,0,2,0.0,0.0,0.0,39,rackerjoe,48,0.9791666666666666,4,false,true
388218,rcbops/chef-cookbooks,ruby,132,1335566426,1335637747,1335637747,1188,1188,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,49,752,12,0,21,0.0,0.0,0.0,39,galstrom21,42,0.9523809523809523,6,true,true
388091,rcbops/chef-cookbooks,ruby,131,1335529139,1335534095,1335534095,82,82,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,49,752,12,0,18,0.0,0.0,0.0,39,galstrom21,41,0.9512195121951219,6,true,true
387889,rcbops/chef-cookbooks,ruby,130,1335468633,1335468758,1335468758,2,2,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,49,698,78,0,15,0.0,0.0,0.0,39,galstrom21,40,0.95,6,true,true
387878,rcbops/chef-cookbooks,ruby,129,1335466683,1335466748,1335466748,1,1,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,49,698,42,0,12,0.0,0.0,0.0,78,galstrom21,39,0.9487179487179487,12,true,true
304190,rcbops/chef-cookbooks,ruby,128,1335466089,1335466233,1335466233,2,2,github,false,false,11,3,0,0,0,0,1,0,2,3,2,0,0,49,685,24,0,4,0.0,0.0,0.0,78,rackerjoe,47,0.9787234042553191,8,false,true
304169,rcbops/chef-cookbooks,ruby,127,1335463120,1335463158,1335463158,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,49,684,3,0,2,0.0,0.0,0.0,39,rackerjoe,46,0.9782608695652174,4,false,true
304087,rcbops/chef-cookbooks,ruby,126,1335454048,1335455018,1335455018,16,16,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,49,684,2,0,3,0.0,0.0,0.0,39,rackerjoe,45,0.9777777777777777,4,false,true
304060,rcbops/chef-cookbooks,ruby,125,1335451299,1335451410,1335451411,1,1,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,49,684,2,0,3,0.0,0.0,0.0,39,rackerjoe,44,0.9772727272727273,4,false,true
387625,rcbops/chef-cookbooks,ruby,124,1335385163,1335385248,1335385248,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,49,684,0,0,7,0.0,0.0,0.0,39,galstrom21,38,0.9473684210526315,6,true,true
387344,rcbops/chef-cookbooks,ruby,123,1335315102,1335350925,1335350925,597,597,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,49,662,23,0,9,0.0,0.0,0.0,39,galstrom21,37,0.9459459459459459,6,true,true
303039,rcbops/chef-cookbooks,ruby,122,1335292232,1335293361,1335293361,18,18,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,49,662,6,0,2,0.0,0.0,0.0,39,rackerjoe,43,0.9767441860465116,4,false,true
303034,rcbops/chef-cookbooks,ruby,121,1335291924,1335292052,1335292052,2,2,github,false,false,11,2,0,0,0,0,2,0,0,2,2,0,0,49,639,23,0,0,0.0,0.0,0.0,39,rackerjoe,42,0.9761904761904762,4,false,true
302965,rcbops/chef-cookbooks,ruby,120,1335284040,1335284211,1335284211,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,49,639,2,0,0,0.0,0.0,0.0,78,rackerjoe,41,0.975609756097561,8,false,true
629730,rcbops/chef-cookbooks,ruby,119,1335281176,1335281641,1335281641,7,7,github,false,false,11,2,0,0,0,0,1,0,1,2,1,0,0,49,636,5,0,0,0.0,0.0,0.0,39,rpedde,12,1.0,17,false,true
387026,rcbops/chef-cookbooks,ruby,118,1335226696,1335269043,1335269043,705,705,github,false,false,10,3,0,0,0,0,0,0,1,1,0,1,0,50,638,0,0,6,0.0,0.0,0.0,39,galstrom21,36,0.9444444444444444,6,true,true
302493,rcbops/chef-cookbooks,ruby,117,1335211227,1335211367,1335211368,2,2,github,false,false,10,2,0,0,0,0,1,0,2,3,1,0,2,49,638,2,0,23,0.0,0.0,0.0,78,rackerjoe,40,0.975,8,false,true
386985,rcbops/chef-cookbooks,ruby,116,1335209761,1335209772,1335209772,0,0,commits_in_master,false,false,10,10,0,0,0,0,1,0,6,7,2,0,5,49,638,5,0,212,0.0,0.0,0.0,39,rackerjoe,39,1.0,4,true,true
386906,rcbops/chef-cookbooks,ruby,115,1335193567,1335194492,1335194492,15,15,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,49,634,4,0,2,0.0,0.0,0.0,39,rackerjoe,38,1.0,4,true,true
386894,rcbops/chef-cookbooks,ruby,114,1335190666,1335190711,1335190711,0,0,github,false,false,10,1,0,0,0,0,6,0,1,7,5,0,2,49,617,23,0,18,0.0,0.0,0.0,39,rpedde,11,1.0,17,true,true
302311,rcbops/chef-cookbooks,ruby,113,1335189836,1335189887,1335189887,0,0,github,false,false,10,250,0,0,0,0,17,126,18,161,84,51,19,49,874,19764,0,5981,0.0,0.0,0.0,39,galstrom21,35,0.9428571428571428,6,true,true
386762,rcbops/chef-cookbooks,ruby,112,1335133461,1335183909,1335183909,840,840,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,48,613,4,0,7,0.0,0.0,0.0,39,galstrom21,34,0.9411764705882353,6,true,true
386478,rcbops/chef-cookbooks,ruby,111,1334961157,1334972629,1334972629,191,191,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,48,612,3,0,1,0.0,0.0,0.0,39,rackerjoe,37,1.0,4,true,true
385780,rcbops/chef-cookbooks,ruby,110,1334714683,1334714703,1334714704,0,0,github,false,false,10,1,0,0,0,0,0,5,0,5,3,1,1,47,685,100,0,5,0.0,0.0,0.0,78,galstrom21,33,0.9393939393939394,12,true,true
385763,rcbops/chef-cookbooks,ruby,109,1334704299,1334704324,1334704325,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,46,685,0,0,17,0.0,0.0,0.0,78,galstrom21,32,0.9375,12,true,true
385731,rcbops/chef-cookbooks,ruby,108,1334691550,1334693446,1334693446,31,31,github,false,false,10,1,0,0,0,0,2,0,0,2,2,0,0,45,649,36,0,0,0.0,0.0,0.0,39,rackerjoe,36,1.0,4,true,true
385467,rcbops/chef-cookbooks,ruby,107,1334595014,1334595394,1334595395,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,45,649,0,0,1,0.0,0.0,0.0,38,rackerjoe,35,1.0,4,true,true
297522,rcbops/chef-cookbooks,ruby,106,1334251619,1334251872,1334251872,4,4,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,45,649,0,0,0,0.0,0.0,0.0,38,willkelly,0,0,2,false,true
384172,rcbops/chef-cookbooks,ruby,105,1334142692,1334147328,1334147328,77,77,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,44,649,0,0,5,0.0,0.0,0.0,38,rackerjoe,34,1.0,4,true,true
384030,rcbops/chef-cookbooks,ruby,104,1334088023,1334088045,1334088045,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,42,649,0,0,4,0.0,0.0,0.0,76,galstrom21,31,0.9354838709677419,12,true,true
384023,rcbops/chef-cookbooks,ruby,103,1334086564,1334086617,1334086618,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,42,649,0,0,3,0.0,0.0,0.0,76,rackerjoe,33,1.0,8,true,true
384005,rcbops/chef-cookbooks,ruby,102,1334082289,1334082355,1334082355,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,649,2,0,6,0.0,0.0,0.0,76,rackerjoe,32,1.0,8,true,true
384001,rcbops/chef-cookbooks,ruby,101,1334081994,1334082051,1334082051,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,648,3,0,5,0.0,0.0,0.0,76,rackerjoe,31,1.0,8,true,true
383929,rcbops/chef-cookbooks,ruby,100,1334063434,1334063620,1334063620,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,40,648,10,0,4,0.0,0.0,0.0,38,rackerjoe,30,1.0,4,true,true
383923,rcbops/chef-cookbooks,ruby,99,1334062719,1334062880,1334062880,2,2,github,false,false,10,2,0,0,0,0,1,0,0,1,0,0,1,40,648,0,0,0,0.0,0.0,0.0,76,galstrom21,30,0.9333333333333333,12,true,true
383922,rcbops/chef-cookbooks,ruby,98,1334062535,1334062734,1334062734,3,3,github,false,false,10,2,0,0,0,0,0,0,2,2,1,0,1,40,642,6,0,9,0.0,0.0,0.0,76,rackerjoe,29,1.0,8,true,true
383725,rcbops/chef-cookbooks,ruby,97,1333990488,1333990816,1333990816,5,5,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,38,642,4,0,3,0.0,0.0,0.0,38,Apsu,0,0,1,true,true
383704,rcbops/chef-cookbooks,ruby,96,1333984415,1333985897,1333985897,24,24,github,false,false,10,4,0,0,0,0,0,0,2,2,2,0,0,38,633,22,0,6,0.0,0.0,0.0,38,rackerjoe,28,1.0,4,true,true
383689,rcbops/chef-cookbooks,ruby,95,1333979664,1333979688,1333979688,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,633,0,0,2,0.0,0.0,0.0,76,galstrom21,29,0.9310344827586207,12,true,true
383677,rcbops/chef-cookbooks,ruby,94,1333976034,1333976167,1333976167,2,2,github,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,37,628,6,0,4,0.0,0.0,0.0,76,galstrom21,28,0.9285714285714286,12,true,true
383588,rcbops/chef-cookbooks,ruby,93,1333929802,1333974801,1333974801,749,749,github,false,false,10,5,0,0,0,0,6,62,2,70,35,23,11,36,2112,2314,0,151,0.0,0.0,0.0,37,galstrom21,27,0.9259259259259259,6,true,true
383268,rcbops/chef-cookbooks,ruby,92,1333740592,1333740686,1333740686,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,35,2111,3,0,1,0.0,0.0,0.0,37,galstrom21,26,0.9230769230769231,6,true,true
383062,rcbops/chef-cookbooks,ruby,91,1333657362,1333716521,1333716521,985,985,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,31,2111,0,0,1,0.0,0.0,0.0,37,rackerjoe,27,1.0,4,true,true
383055,rcbops/chef-cookbooks,ruby,90,1333656235,1333656311,1333656311,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,31,2111,2,0,12,0.0,0.0,0.0,37,rackerjoe,26,1.0,4,true,true
383053,rcbops/chef-cookbooks,ruby,89,1333655829,1333656011,1333656011,3,3,github,false,false,10,5,0,0,0,0,4,0,2,6,6,0,0,31,2083,49,0,13,0.0,0.0,0.0,74,rackerjoe,25,1.0,8,true,true
383049,rcbops/chef-cookbooks,ruby,88,1333654138,1333654215,1333654215,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,31,2083,5,0,3,0.0,0.0,0.0,74,rackerjoe,24,1.0,8,true,true
382532,rcbops/chef-cookbooks,ruby,87,1333470394,1333478297,1333478297,131,131,github,false,false,10,2,0,0,0,0,0,0,4,4,0,0,4,30,2083,0,0,187,0.0,0.0,0.0,37,galstrom21,25,0.92,6,true,true
382525,rcbops/chef-cookbooks,ruby,86,1333467956,1333468803,1333468803,14,14,github,false,false,10,4,0,4,4,1,4,59,1,64,34,24,6,29,3742,2514,0,533,0.0,0.0,0.0,37,galstrom21,24,0.9166666666666666,6,true,true
382499,rcbops/chef-cookbooks,ruby,85,1333462073,1333462599,1333462600,8,8,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,29,3740,2,0,12,0.0,0.0,0.0,37,rackerjoe,23,1.0,4,true,true
382494,rcbops/chef-cookbooks,ruby,84,1333460928,1333460988,1333460988,1,1,github,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,29,3735,18,0,8,0.0,0.0,0.0,74,rackerjoe,22,1.0,8,true,true
382493,rcbops/chef-cookbooks,ruby,83,1333460839,1333460958,1333460958,1,1,github,false,false,10,1,0,0,0,0,0,3,0,3,0,0,2,30,3735,0,0,139,0.0,0.0,0.0,74,galstrom21,23,0.9130434782608695,12,true,true
382337,rcbops/chef-cookbooks,ruby,82,1333396583,1333455422,1333455422,980,980,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,3741,10,0,1,0.0,0.0,0.0,37,galstrom21,22,0.9090909090909091,6,true,true
382317,rcbops/chef-cookbooks,ruby,81,1333392732,1333393705,1333393705,16,16,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,3740,4,0,3,0.0,0.0,0.0,37,galstrom21,21,0.9047619047619048,6,true,true
382295,rcbops/chef-cookbooks,ruby,80,1333388827,1333388881,1333388881,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,3740,4,0,3,0.0,0.0,0.0,74,rackerjoe,21,1.0,8,true,true
382220,rcbops/chef-cookbooks,ruby,79,1333373594,1333375433,1333375433,30,30,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,3740,4,0,2,0.0,0.0,0.0,37,rackerjoe,20,1.0,4,true,true
382215,rcbops/chef-cookbooks,ruby,78,1333372374,1333372411,1333372411,0,0,github,false,false,10,2,0,0,0,0,0,0,12,12,12,0,0,30,3743,283,0,36,0.0,0.0,0.0,74,rackerjoe,19,1.0,8,true,true
381783,rcbops/chef-cookbooks,ruby,77,1333150701,1333368227,1333368227,3625,3625,github,false,false,10,4,0,0,0,0,0,0,3,3,3,0,0,30,3744,97,0,65,0.0,0.0,0.0,37,galstrom21,20,0.9,6,true,true
381782,rcbops/chef-cookbooks,ruby,76,1333141003,1333149600,1333149600,143,143,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,30,3739,160,0,50,0.0,0.0,0.0,37,galstrom21,19,0.8947368421052632,6,true,true
381760,rcbops/chef-cookbooks,ruby,75,1333140944,1333140958,1333140958,0,0,commits_in_master,false,false,10,250,0,2,2,1,195,147,76,418,199,103,33,30,874,10327,0,5926,0.0,0.0,0.0,74,galstrom21,18,0.9444444444444444,12,true,true
381728,rcbops/chef-cookbooks,ruby,74,1333134132,1333136713,1333136713,43,43,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,30,3739,202,0,57,0.0,0.0,0.0,37,galstrom21,17,0.9411764705882353,6,true,true
381520,rcbops/chef-cookbooks,ruby,73,1333062697,1333113683,1333113683,849,849,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,30,3739,4,0,3,0.0,0.0,0.0,36,galstrom21,16,0.9375,6,true,true
381480,rcbops/chef-cookbooks,ruby,72,1333050114,1333051946,1333051946,30,30,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,29,3729,10,0,0,0.0,0.0,0.0,36,galstrom21,15,0.9333333333333333,6,true,true
381478,rcbops/chef-cookbooks,ruby,71,1333049648,1333049866,1333049866,3,3,github,false,false,10,2,0,0,0,0,5,2,1,8,7,1,0,29,3718,58,0,3,0.0,0.0,0.0,72,rackerjoe,18,1.0,8,true,true
381464,rcbops/chef-cookbooks,ruby,70,1333046526,1333046585,1333046585,0,0,github,false,false,10,1,0,0,0,0,5,0,1,6,1,5,0,29,3718,14,0,2,0.0,0.0,0.0,72,galstrom21,14,0.9285714285714286,12,true,true
381454,rcbops/chef-cookbooks,ruby,69,1333044656,1333044914,1333044914,4,4,github,false,false,10,21,0,3,3,1,30,138,9,177,94,46,20,30,4778,3278,0,260,0.0,0.0,0.0,72,galstrom21,13,0.9230769230769231,12,true,true
381339,rcbops/chef-cookbooks,ruby,68,1333023380,1333042852,1333042852,324,324,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,4778,2,0,25,0.0,0.0,0.0,36,rackerjoe,17,1.0,4,true,true
381143,rcbops/chef-cookbooks,ruby,67,1332956714,1332956991,1332956991,4,4,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,29,4778,4,0,21,0.0,0.0,0.0,36,galstrom21,12,0.9166666666666666,6,true,true
381130,rcbops/chef-cookbooks,ruby,66,1332951917,1332952748,1332952748,13,13,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,30,4778,8,0,15,0.0,0.0,0.0,36,galstrom21,11,0.9090909090909091,6,true,true
629807,rcbops/chef-cookbooks,ruby,65,1332876229,1332877710,1332877710,24,24,github,false,false,10,5,0,0,0,0,0,0,5,5,3,2,0,29,4855,266,0,159,0.0,0.0,0.0,36,rackerjoe,16,1.0,4,false,true
629809,rcbops/chef-cookbooks,ruby,64,1332876097,1332876156,1332876156,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,29,4855,2,0,2,0.0,0.0,0.0,36,galstrom21,10,0.9,6,false,true
379644,rcbops/chef-cookbooks,ruby,63,1332435940,1332436863,1332436863,15,15,github,false,false,10,6,0,0,0,0,1,0,5,6,5,1,0,29,4575,55,0,77,0.0,0.0,0.0,35,jcannava,6,0.8333333333333334,2,true,true
629815,rcbops/chef-cookbooks,ruby,62,1332435158,1332534996,1332534996,1663,1663,github,false,false,10,17,0,0,0,0,9,0,27,36,25,10,0,29,4619,456,0,144,0.0,0.0,0.0,35,rackerjoe,15,1.0,4,false,true
379585,rcbops/chef-cookbooks,ruby,61,1332424894,1332437018,1332437018,202,202,github,false,false,9,2,0,0,0,0,3,3,6,12,5,4,3,29,4575,71,0,22,0.0,0.0,0.0,35,mmgaggle,7,0.7142857142857143,0,true,false
379577,rcbops/chef-cookbooks,ruby,60,1332423655,1332505366,1332505366,1361,1361,github,false,false,9,2,0,0,0,0,3,3,16,22,15,4,3,29,4575,113,0,25,0.0,0.0,0.0,35,mmgaggle,6,0.6666666666666666,0,true,false
379579,rcbops/chef-cookbooks,ruby,59,1332423489,1332505218,1332505218,1362,1362,github,false,false,9,2,0,0,0,0,3,3,7,13,6,4,3,29,4575,79,0,26,0.0,0.0,0.0,35,mmgaggle,5,0.6,0,true,false
