pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1883912,kovidgoyal/calibre,python,52,1375472700,1375486187,1375486188,224,224,github,false,false,6,4,0,0,0,0,0,0,3,3,3,0,0,7,234412,46,0,8,9.406515024828082,0.8148047028309131,2.017814787638858,294,t3d,6,0.8333333333333334,3,false,false
1873808,kovidgoyal/calibre,python,51,1375312964,1375316806,1375316806,64,64,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,7,233878,4,0,2,9.427992372091431,0.8166650988977159,2.0224219464849194,293,brandizzi,0,0,1,false,false
1867671,kovidgoyal/calibre,python,50,1375218360,1375236927,1375236927,309,309,github,false,false,6,2,0,0,0,0,1,0,2,3,2,0,0,7,233778,97,0,19,9.432025254728845,0.8170144324957866,2.023287050107367,292,t3d,5,0.8,3,false,false
1861796,kovidgoyal/calibre,python,49,1375130598,1375170189,1375170189,659,659,commits_in_master,false,false,6,2,0,0,0,0,1,0,2,3,2,0,0,7,233696,99,0,18,9.435334793920306,0.817301109133233,2.023996987539367,291,t3d,4,1.0,3,false,false
1846173,kovidgoyal/calibre,python,48,1374906954,1374911427,1374911427,74,74,commits_in_master,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,7,233667,24,0,14,9.397989446520047,0.813122948469403,2.015688993310994,285,cbhaley,16,0.3125,0,false,false
1831587,kovidgoyal/calibre,python,47,1374737972,1374743709,1374743709,95,95,commits_in_master,false,false,6,3,0,0,0,1,0,0,5,5,5,0,0,6,233605,107,0,165,9.400483722523061,0.813338755591704,2.0162239678089082,283,cbhaley,15,0.3333333333333333,0,false,false
1827456,kovidgoyal/calibre,python,46,1374685828,1374711479,1374711479,427,427,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,0,0,2,6,233615,0,0,0,9.400081330394023,0.8133039402435631,2.0161376623932536,283,intromatyk,0,0,2,false,false
1823239,kovidgoyal/calibre,python,45,1374643511,,1374647538,67,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,6,233555,14,0,0,9.351116439382587,0.8135128770525144,2.012373959024641,280,cbhaley,14,0.35714285714285715,0,false,false
1806197,kovidgoyal/calibre,python,44,1374486874,1374500064,1374500064,219,219,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,6,233246,15,0,4,8.83187707399055,0.7974413280399235,1.9335808545484168,277,cbhaley,13,0.38461538461538464,0,false,false
2665367,kovidgoyal/calibre,python,43,1374383579,1374383740,1374383740,2,2,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,6,233284,74,0,6,8.817578573755595,0.7973114315598155,1.9332658905025635,276,cbhaley,12,0.3333333333333333,0,false,false
2042556,kovidgoyal/calibre,python,42,1374234337,1374240451,1374240451,101,101,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,6,232808,0,0,0,8.732517782894059,0.7903508470499295,1.9329232672416756,272,cbhaley,11,0.2727272727272727,0,false,false
1801762,kovidgoyal/calibre,python,41,1374228555,1374231019,1374231019,41,41,github,false,false,6,13,0,0,0,1,0,0,12,12,12,0,0,6,232793,436,0,110,8.733080462041386,0.7904017732491956,1.93304781501162,272,cbhaley,10,0.2,0,false,false
1767297,kovidgoyal/calibre,python,40,1373705843,1374638885,1374638885,15550,15550,commits_in_master,false,false,6,15,0,2,2,2,0,0,9,9,9,0,0,6,231984,522,0,128,8.345403131250432,0.7802262224981034,1.750120697979171,264,cbhaley,9,0.2222222222222222,0,false,false
1767271,kovidgoyal/calibre,python,39,1373704802,1373705760,1373705760,15,15,commits_in_master,false,false,6,8,0,0,0,0,0,0,8,8,8,0,0,6,231984,366,0,128,8.345403131250432,0.7802262224981034,1.750120697979171,264,cbhaley,8,0.25,0,false,false
1766614,kovidgoyal/calibre,python,38,1373675359,1373675757,1373675757,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,5,231910,52,0,0,8.09365702212065,0.7718511491526885,1.6428787029451082,264,user-none,0,0,0,false,false
1764748,kovidgoyal/calibre,python,37,1373639646,1373640336,1373640336,11,11,github,false,false,6,1,0,0,0,0,2,0,0,2,0,0,2,5,231910,0,0,0,8.09365702212065,0.7718511491526885,1.6428787029451082,264,glehmann,1,0.0,1,false,false
1764434,kovidgoyal/calibre,python,36,1373636019,1373704705,1373704705,1144,1144,commits_in_master,false,false,6,4,0,8,8,2,0,0,7,7,7,0,0,5,231984,187,0,75,8.345403131250432,0.7802262224981034,1.750120697979171,264,cbhaley,7,0.2857142857142857,0,false,false
1763642,kovidgoyal/calibre,python,35,1373609081,1373609925,1373609925,14,14,github,false,false,6,4,0,1,1,1,0,0,5,5,5,0,0,5,231761,342,0,0,8.094545674207481,0.7723473750976221,1.6439349157105811,263,cbhaley,6,0.16666666666666666,0,false,false
2665365,kovidgoyal/calibre,python,34,1373568222,1373588051,1373588051,330,330,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,4,232000,4,0,0,8.081896551724139,0.771551724137931,1.642241379310345,263,t3d,3,1.0,3,false,false
1763289,kovidgoyal/calibre,python,33,1373543751,1373549106,1373549106,89,89,commits_in_master,false,false,6,1,0,0,0,2,2,0,0,2,0,0,2,4,231945,0,0,0,8.08381297290306,0.771734678479812,1.6426307960939015,263,glehmann,0,0,1,false,false
1758722,kovidgoyal/calibre,python,32,1373543233,1373548784,1373548784,92,92,commits_in_master,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,4,231945,6,0,15,8.08381297290306,0.771734678479812,1.6426307960939015,263,cbhaley,5,0.2,0,false,false
1754226,kovidgoyal/calibre,python,31,1373464321,1373521731,1373521731,956,956,commits_in_master,false,false,6,5,0,0,0,0,3,0,7,10,8,1,1,4,231650,264,0,49,8.003453485862291,0.7727174616878911,1.6404057845888194,262,cbhaley,4,0.25,0,false,false
1691826,kovidgoyal/calibre,python,28,1372881826,1372902929,1372902929,351,351,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,3,231494,28,0,4,6.998021546994739,0.738680052182778,1.4514415060433532,256,t3d,2,1.0,3,false,false
1691587,kovidgoyal/calibre,python,27,1372880626,1372902725,1372902725,368,368,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,3,231494,0,0,2,6.998021546994739,0.738680052182778,1.4514415060433532,256,t3d,1,1.0,3,false,false
1677336,kovidgoyal/calibre,python,25,1372722142,,1372729471,122,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,3,231305,2,0,0,7.003739651110006,0.7392836298393896,1.4526274831931867,253,kfix,0,0,1,false,false
1673794,kovidgoyal/calibre,python,24,1372662397,1372772177,1372772177,1829,1829,commits_in_master,false,false,6,4,0,1,1,1,0,0,2,2,2,0,0,3,231024,33,0,22,7.012258466652815,0.7401828381466861,1.4543943486391024,251,GRiker,10,0.6,0,false,false
1647774,kovidgoyal/calibre,python,21,1372175400,1372178071,1372178071,44,44,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,2,230764,18,0,4,7.020159123606802,0.7410167963807179,1.456033003414744,244,hakan42,0,0,1,false,false
1644534,kovidgoyal/calibre,python,20,1372134478,1372139945,1372139945,91,91,commits_in_master,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,2,230866,13,0,3,7.017057513882512,0.740689404243154,1.4553897065830395,244,cbhaley,3,0.3333333333333333,0,false,false
1642803,kovidgoyal/calibre,python,19,1372101540,1372117989,1372117989,274,274,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,2,230866,2,0,0,7.017057513882512,0.740689404243154,1.4553897065830395,243,GRiker,9,0.6666666666666666,0,false,false
2665364,kovidgoyal/calibre,python,17,1371911440,1371919375,1371919375,132,132,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,2,230824,34,0,4,7.018334315322496,0.7408241777284857,1.4556545246594808,243,GRiker,8,0.625,0,false,false
1622380,kovidgoyal/calibre,python,16,1371704242,,1371712983,145,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,1,230785,4,0,0,6.898195289988518,0.7409493684598218,1.4515674762224582,240,cbhaley,2,0.5,0,false,false
1619085,kovidgoyal/calibre,python,15,1371650784,1371691206,1371691206,673,673,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,1,230738,19,0,12,6.899600412589171,0.7411002955733342,1.4518631521465906,237,GRiker,7,0.7142857142857143,0,false,false
1605099,kovidgoyal/calibre,python,14,1371448994,1371461062,1371461062,201,201,commits_in_master,false,false,6,3,0,0,0,0,4,0,7,11,0,0,11,1,230721,0,0,11,6.900108789403652,0.7411549013743873,1.4519701284235071,235,fenuks,0,0,0,false,false
1601945,kovidgoyal/calibre,python,13,1371308753,1371343228,1371343228,574,574,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,1,230660,2,0,3,6.90193358189543,0.7413509060955519,1.4523541142807597,230,GRiker,6,0.6666666666666666,0,false,false
1589732,kovidgoyal/calibre,python,11,1371104920,1371105485,1371105485,9,9,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,1,230518,1,0,1,6.906185200288047,0.7418075811867185,1.4532487701611152,226,cbhaley,1,1.0,0,false,false
1582346,kovidgoyal/calibre,python,10,1370976033,1370993439,1370993439,290,290,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,1,230347,4,0,21,6.91131206397305,0.7423582681780097,1.4543276014013642,224,GRiker,5,0.8,0,false,false
1569797,kovidgoyal/calibre,python,9,1370714589,1370737301,1370737301,378,378,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,0,230077,1,0,0,6.9194226280766875,0.7432294405785889,1.4560342841744285,218,tmerr,0,0,0,false,false
1549559,kovidgoyal/calibre,python,8,1370366167,1370391439,1370391439,421,421,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,0,229952,0,0,2,6.827511828555525,0.7392847202894517,1.448128305037573,212,t3d,0,0,3,false,false
1548902,kovidgoyal/calibre,python,7,1370358090,1370391403,1370391403,555,555,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,0,229952,2,0,2,6.827511828555525,0.7392847202894517,1.448128305037573,212,GRiker,4,0.75,0,false,false
1726008,kovidgoyal/calibre,python,6,1370187945,1370217185,1370217185,487,487,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,0,229666,4,0,20,6.836014037776597,0.7402053416700773,1.4499316398596223,212,GRiker,3,0.6666666666666666,0,false,false
1723912,kovidgoyal/calibre,python,5,1370117168,1370130632,1370130632,224,224,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,0,229603,26,0,22,6.837889748827323,0.7404084441405383,1.4503294817576424,212,GRiker,2,0.5,0,false,false
1722071,kovidgoyal/calibre,python,4,1370073333,1370075086,1370075086,29,29,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,0,229572,26,0,15,6.838813095673689,0.7405084243723102,1.4505253253881136,212,cbhaley,0,0,0,false,false
1721334,kovidgoyal/calibre,python,3,1370039537,1370044669,1370044669,85,85,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,0,229488,2,0,0,6.841316321550583,0.7407794743080248,1.4510562643798368,212,jgoguen,0,0,1,false,false
1720314,kovidgoyal/calibre,python,2,1370023662,1370044638,1370044638,349,349,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,0,229488,2,0,18,6.841316321550583,0.7407794743080248,1.4510562643798368,212,GRiker,1,0.0,0,false,false
1540730,kovidgoyal/calibre,python,1,1369929105,1369960325,1369960325,520,520,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,0,229487,5,0,17,6.841346132896417,0.740782702288147,1.4510625874232528,210,GRiker,0,0,0,false,false
