pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
422066,eucalyptus/eutester,python,89,1347972377,1348014288,1348014288,698,698,github,false,false,3,13,0,2,2,2,43,87,3,133,58,16,48,96,2353,7002,8766,146,2032.299192520187,15.72460688482788,21.24946876328092,29,hspencer77,14,0.5714285714285714,8,false,false
421989,eucalyptus/eutester,python,88,1347970902,1348014206,1348014206,721,721,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,96,2796,2,0,6,2291.1301859799714,14.30615164520744,21.459227467811157,29,hspencer77,13,0.5384615384615384,8,false,false
421547,eucalyptus/eutester,python,87,1347956275,,1382635451,577986,,unknown,false,false,3,9,0,2,2,2,5,1,2,8,3,0,1,96,2498,624,0,0,2251.801441152922,15.212169735788631,26.82145716573259,29,nsn-mddelarue,0,0,0,false,false
420645,eucalyptus/eutester,python,86,1347912891,1347912940,1347912940,0,0,github,false,false,3,4,0,1,1,1,2,0,1,3,2,0,0,96,2796,0,42,0,2279.3276108726755,13.948497854077255,20.74391988555079,29,euca-nightfury,2,0.0,0,false,false
420632,eucalyptus/eutester,python,85,1347912579,,1347912735,2,,unknown,false,false,3,22,0,1,1,1,7,0,3,10,7,0,1,96,2498,0,800,24,2251.801441152922,15.212169735788631,26.82145716573259,29,euca-nightfury,1,0.0,0,false,false
420574,eucalyptus/eutester,python,84,1347910722,,1347912804,34,,unknown,false,false,3,4,0,3,3,2,2,0,1,3,2,0,0,96,2796,0,42,0,2279.3276108726755,13.948497854077255,20.74391988555079,29,euca-nightfury,0,0,0,false,false
418418,eucalyptus/eutester,python,83,1347827416,,1347935382,1799,,unknown,false,false,4,29,0,0,0,2,36,0,11,47,10,5,18,95,2791,2388,0,4,2280.9029021855968,13.973486205661052,20.78108204944464,29,hspencer77,12,0.5833333333333334,8,true,false
415039,eucalyptus/eutester,python,81,1347438344,1347460184,1347460184,364,364,github,false,false,4,4,0,2,2,1,1,0,0,1,1,0,0,93,2498,0,59,0,2251.801441152922,15.212169735788631,26.82145716573259,29,mmunn1,0,0,0,true,true
368834,eucalyptus/eutester,python,80,1347377155,1347649852,1347649852,4544,4544,github,false,false,4,4,0,1,1,1,0,0,1,1,1,0,0,93,2498,2,0,28,2251.801441152922,15.212169735788631,26.82145716573259,29,sjones4,2,0.5,0,false,false
414090,eucalyptus/eutester,python,79,1347254604,1347254609,1347254609,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,93,2498,0,4,22,2251.801441152922,15.212169735788631,26.82145716573259,29,viglesiasce,29,0.9655172413793104,11,true,true
364542,eucalyptus/eutester,python,78,1347252635,1347252645,1347252645,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,93,2498,0,0,3,2251.801441152922,15.212169735788631,26.82145716573259,29,viglesiasce,28,0.9642857142857143,11,true,true
413614,eucalyptus/eutester,python,77,1346988381,1346988386,1346988386,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,2501,6,0,27,2249.100359856058,15.19392243102759,26.789284286285486,28,viglesiasce,27,0.9629629629629629,11,true,true
359406,eucalyptus/eutester,python,76,1346987352,1346987715,1346987716,6,6,github,false,false,3,11,0,0,0,0,0,0,6,6,5,1,0,93,2485,175,120,130,2260.3621730382292,15.291750503018108,26.961770623742453,28,viglesiasce,26,0.9615384615384616,11,true,true
354018,eucalyptus/eutester,python,75,1346797853,1346797859,1346797859,0,0,github,false,false,3,4,0,0,0,0,0,0,6,6,6,0,0,92,2485,17,331,79,2257.1428571428573,15.291750503018108,26.961770623742453,28,viglesiasce,25,0.96,11,true,true
351581,eucalyptus/eutester,python,74,1346710548,1346710554,1346710554,0,0,github,false,false,3,6,0,0,0,0,11,0,0,11,3,7,0,92,2456,242,0,0,2283.7947882736157,15.472312703583063,27.280130293159612,28,viglesiasce,24,0.9583333333333334,11,true,true
344800,eucalyptus/eutester,python,73,1346341894,1346341904,1346341905,0,0,github,false,false,3,32,0,0,0,0,8,1,17,26,20,1,0,92,2443,128,1945,130,2006.958657388457,15.14531313958248,20.875972165370445,28,viglesiasce,23,0.9565217391304348,11,true,true
257917,eucalyptus/eutester,python,72,1345573306,1345575530,1345575530,37,37,github,false,false,3,4,0,0,0,1,4,0,6,10,7,0,0,88,2443,110,326,42,2006.958657388457,15.14531313958248,20.875972165370445,56,sjones4,1,0.0,0,false,false
257913,eucalyptus/eutester,python,71,1345573185,,1345573222,0,,unknown,false,false,3,4,0,0,0,0,4,0,6,10,7,0,0,88,2443,110,326,42,2006.958657388457,15.14531313958248,20.875972165370445,56,sjones4,0,0,0,false,false
253030,eucalyptus/eutester,python,70,1345335714,1345335753,1345335753,0,0,github,false,false,3,40,0,0,0,0,11,0,15,26,25,0,0,87,2325,372,911,211,2056.774193548387,15.913978494623656,21.505376344086024,28,viglesiasce,22,0.9545454545454546,8,true,true
250818,eucalyptus/eutester,python,69,1345213952,,1345335689,2028,,unknown,false,false,3,40,0,0,0,0,11,0,15,26,25,0,0,85,2325,372,911,211,2056.774193548387,15.913978494623656,21.505376344086024,28,viglesiasce,21,1.0,8,true,true
236080,eucalyptus/eutester,python,68,1344369277,1344369282,1344369282,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,57,2324,5,3,33,2057.659208261618,15.920826161790018,21.514629948364888,28,viglesiasce,20,1.0,7,true,true
236066,eucalyptus/eutester,python,67,1344358786,1344358792,1344358792,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,2323,6,0,5,2058.544984933276,15.927679724494187,21.52389151958674,28,viglesiasce,19,1.0,7,true,true
235076,eucalyptus/eutester,python,66,1344210217,1344210233,1344210233,0,0,github,false,false,3,23,0,0,0,0,2,0,8,10,9,0,0,55,2014,675,774,338,2327.2095332671297,17.874875868917577,24.826216484607745,28,viglesiasce,18,1.0,7,true,true
704845,eucalyptus/eutester,python,64,1343789505,1343789509,1343789509,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,2014,2,0,20,2327.2095332671297,17.874875868917577,24.826216484607745,28,viglesiasce,17,1.0,7,true,true
704846,eucalyptus/eutester,python,63,1343789151,1343789156,1343789156,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,48,2014,2,3,57,2327.706057596822,17.874875868917577,24.826216484607745,28,viglesiasce,16,1.0,7,true,true
704847,eucalyptus/eutester,python,62,1343786391,1343786398,1343786398,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,48,2014,3,0,18,2327.706057596822,17.874875868917577,24.826216484607745,28,viglesiasce,15,1.0,7,true,true
704848,eucalyptus/eutester,python,61,1343421364,1343535934,1343535935,1909,1909,github,false,false,6,18,0,0,0,0,4,1,11,16,13,0,0,48,1990,158,2707,133,2140.70351758794,17.587939698492463,25.12562814070352,28,viglesiasce,14,1.0,6,true,true
704849,eucalyptus/eutester,python,60,1343251540,1343251550,1343251550,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,47,2014,0,7,8,2311.8172790466733,17.874875868917577,24.826216484607745,28,viglesiasce,13,1.0,6,false,true
704850,eucalyptus/eutester,python,59,1343251356,1343251390,1343251390,0,0,github,false,false,6,2,0,0,0,0,2,0,3,5,4,0,0,47,2014,2,310,7,2309.8311817279045,17.874875868917577,24.826216484607745,28,viglesiasce,12,1.0,6,false,true
166368,eucalyptus/eutester,python,54,1340173176,1340173183,1340173183,0,0,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,42,1990,4,30,27,2063.819095477387,17.587939698492463,25.12562814070352,25,viglesiasce,11,1.0,5,true,true
161804,eucalyptus/eutester,python,51,1339827487,1339827495,1339827495,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,1990,0,3,7,2064.3216080402008,17.587939698492463,25.12562814070352,25,viglesiasce,10,1.0,5,true,true
158988,eucalyptus/eutester,python,50,1339649392,1339649404,1339649404,0,0,github,false,false,8,5,0,0,0,0,1,0,1,2,2,0,0,42,1990,0,50,8,2054.7738693467336,17.587939698492463,25.12562814070352,25,viglesiasce,9,1.0,5,true,true
158920,eucalyptus/eutester,python,49,1339642324,1339642332,1339642332,0,0,github,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,42,1989,1,6,73,2056.812468577174,17.596782302664657,25.13826043237808,25,viglesiasce,8,1.0,5,true,true
154334,eucalyptus/eutester,python,48,1339388543,1339390108,1339390108,26,26,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,41,1989,0,2,36,2056.812468577174,17.596782302664657,25.13826043237808,25,jeevanullas,1,1.0,5,false,false
154216,eucalyptus/eutester,python,47,1339374840,1339374872,1339374872,0,0,github,false,false,8,20,0,0,0,0,0,0,6,6,6,0,0,41,1989,14,361,213,2048.768225238813,17.596782302664657,21.116138763197586,25,viglesiasce,7,1.0,5,true,true
143017,eucalyptus/eutester,python,46,1338497525,1338868956,1338868956,6190,6190,github,false,false,8,33,0,1,1,1,1,0,4,5,3,1,0,36,1989,0,700,223,2052.790346907994,17.596782302664657,21.116138763197586,23,hspencer77,11,0.5454545454545454,4,false,false
142949,eucalyptus/eutester,python,45,1338493845,,1338497012,52,,unknown,false,false,8,17,0,1,1,2,0,0,5,5,5,0,0,36,1989,14,321,216,2048.768225238813,17.596782302664657,21.116138763197586,23,hspencer77,10,0.6,4,false,false
136568,eucalyptus/eutester,python,43,1337963095,1337963113,1337963113,0,0,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,32,1989,14,0,14,2046.757164404223,17.596782302664657,21.116138763197586,22,viglesiasce,6,1.0,5,true,true
135783,eucalyptus/eutester,python,42,1337903770,1337903849,1337903850,1,1,github,false,false,8,8,0,0,0,0,0,0,9,9,9,0,0,31,1989,31,308,167,2056.812468577174,17.596782302664657,21.116138763197586,22,viglesiasce,5,1.0,5,true,true
135782,eucalyptus/eutester,python,41,1337903645,1337903823,1337903824,2,2,github,false,false,8,7,0,0,0,0,0,0,9,9,9,0,0,31,1989,31,306,161,2056.812468577174,17.596782302664657,21.116138763197586,22,viglesiasce,4,1.0,5,true,true
134378,eucalyptus/eutester,python,40,1337818685,1337818838,1337818838,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,29,1989,0,0,6,2056.812468577174,17.596782302664657,21.116138763197586,44,hspencer77,9,0.5555555555555556,8,false,false
39363,eucalyptus/eutester,python,39,1337818015,1337819441,1337819441,23,23,github,false,false,8,11,2,2,4,2,1,0,1,2,1,0,0,29,1989,0,389,73,2056.812468577174,17.596782302664657,21.116138763197586,22,hspencer77,8,0.5,4,false,false
134363,eucalyptus/eutester,python,38,1337813547,,1337817585,67,,unknown,false,false,8,8,0,0,0,1,1,0,1,2,1,0,0,28,1989,0,376,49,2056.812468577174,17.596782302664657,21.116138763197586,22,hspencer77,7,0.5714285714285714,4,false,false
131418,eucalyptus/eutester,python,37,1337645812,1337645823,1337645823,0,0,github,false,false,8,7,0,0,0,0,0,0,2,2,2,0,0,24,1989,0,60,10,2051.7848164906986,17.596782302664657,21.116138763197586,22,viglesiasce,3,1.0,5,true,true
123565,eucalyptus/eutester,python,36,1337010879,1337011498,1337011500,10,10,github,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,26,1912,0,32,0,2111.4016736401677,15.690376569037657,16.736401673640167,22,hspencer77,6,0.5,4,false,false
704919,eucalyptus/eutester,python,35,1336593798,,1337278511,11411,,unknown,false,false,9,16,0,0,0,0,0,0,7,7,7,0,0,28,1912,60,27,0,2088.912133891213,15.690376569037657,18.305439330543933,44,kwurst,2,0.5,0,false,false
110934,eucalyptus/eutester,python,32,1336011483,1336661788,1336661788,10838,10838,github,false,false,8,9,0,0,0,2,1,0,1,2,1,0,1,26,1890,0,277,28,2220.634920634921,15.873015873015872,16.931216931216934,21,hspencer77,5,0.4,4,false,false
106711,eucalyptus/eutester,python,31,1335683649,1336078068,1336078068,6573,6573,github,false,false,8,8,0,4,4,2,2,2,2,6,4,0,0,23,1852,27,198,141,1845.5723542116632,15.658747300215982,17.278617710583156,20,jeevanullas,0,0,3,false,false
105556,eucalyptus/eutester,python,30,1335546931,1335551848,1335551848,81,81,github,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,21,1852,0,348,5,1832.6133909287257,15.658747300215982,11.879049676025918,20,hspencer77,4,0.25,2,false,false
104184,eucalyptus/eutester,python,29,1335460423,,1335460442,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,20,1852,0,1,0,1683.5853131749461,15.658747300215982,12.958963282937365,40,elekdushi,1,1.0,0,false,false
103071,eucalyptus/eutester,python,27,1335388896,,1335544839,2599,,unknown,false,false,8,3,0,0,0,1,0,0,2,2,2,0,0,19,1852,0,348,5,1683.5853131749461,15.658747300215982,12.958963282937365,20,hspencer77,3,0.3333333333333333,2,false,false
97594,eucalyptus/eutester,python,21,1334945311,1335152794,1335152794,3458,3458,github,false,false,8,2,0,1,1,1,1,0,1,2,2,0,0,14,1852,20,186,48,1612.3110151187905,15.658747300215982,12.958963282937365,19,hspencer77,2,0.0,1,false,false
386432,eucalyptus/eutester,python,20,1334943982,,1334944040,0,,unknown,false,false,8,2,0,0,0,0,26,0,1,27,17,0,10,14,1852,2960,2407,0,1612.3110151187905,15.658747300215982,12.958963282937365,38,hspencer77,1,0.0,2,true,false
386428,eucalyptus/eutester,python,19,1334942434,,1334944443,33,,unknown,false,false,8,2,0,0,0,0,26,0,1,27,17,0,10,14,1852,2960,2407,0,1612.3110151187905,15.658747300215982,12.958963282937365,19,hspencer77,0,0,1,true,false
301352,eucalyptus/eutester,python,18,1334933282,1335152845,1335152845,3659,3659,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,13,1852,0,7,34,1612.3110151187905,15.658747300215982,12.958963282937365,19,elekdushi,0,0,0,false,false
704923,eucalyptus/eutester,python,17,1334666189,,1334793876,2128,,unknown,false,false,8,5,3,2,5,2,0,0,5,5,5,0,0,13,1852,45,9,0,1308.8552915766738,15.11879049676026,12.958963282937365,19,kwurst,1,1.0,0,false,false
704924,eucalyptus/eutester,python,16,1333990753,1333992425,1333992425,27,27,github,false,false,8,9,0,0,0,0,0,0,7,7,7,0,0,11,1850,0,89,11,1292.972972972973,15.135135135135135,12.432432432432432,18,kwurst,0,0,0,false,false
290162,eucalyptus/eutester,python,15,1332950660,1332950671,1332950671,0,0,github,false,false,8,1,0,0,0,0,0,0,5,5,5,0,0,6,1835,8,409,95,1176.0217983651225,15.258855585831062,11.444141689373298,34,viglesiasce,2,1.0,6,false,true
281860,eucalyptus/eutester,python,14,1331765143,1332386485,1332386485,10355,10355,github,false,false,8,7,0,1,1,1,3,1,8,12,10,0,0,0,1868,85,791,322,990.3640256959316,14.98929336188437,11.241970021413277,16,viglesiasce,1,1.0,3,false,true
281576,eucalyptus/eutester,python,13,1331740873,1331740909,1331740909,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,0,1921,19,20,45,963.0400832899531,14.575741801145236,11.452368558042686,32,viglesiasce,0,0,6,false,true
