pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
965729,opscode/cookbooks,ruby,176,1311313356,1324484954,1324484954,219466,219466,merged_in_comments,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,13,12423,3,0,0,0.0,0.0,0.0,1471,ringods,4,0.0,1,false,false
669800,opscode/cookbooks,ruby,175,1311106923,1326941734,1326941734,263853,263853,merged_in_comments,false,false,25,2,0,3,3,3,0,0,3,3,3,0,0,12,15499,19,0,0,0.0,0.0,0.0,1469,benjaminws,0,0,30,false,false
292631,opscode/cookbooks,ruby,174,1311082411,,1333413583,372186,,unknown,false,false,25,2,0,1,1,1,1,0,3,4,3,1,0,12,15499,17,0,0,0.0,0.0,0.0,1469,willthames,0,0,1,false,false
669801,opscode/cookbooks,ruby,173,1311008931,1314679991,1314679991,61184,61184,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,12,12396,0,0,1,0.0,0.0,0.0,1469,lusis,2,0.5,86,false,false
669802,opscode/cookbooks,ruby,172,1310992951,1319655637,1319655637,144378,144378,merged_in_comments,false,false,25,1,0,1,1,1,0,0,1,1,0,1,0,12,12396,0,0,0,0.0,0.0,0.0,1469,daveespo,6,0.0,0,false,false
669803,opscode/cookbooks,ruby,171,1310990319,1319651365,1319651365,144350,144350,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,12,12396,17,0,0,0.0,0.0,0.0,1469,daveespo,5,0.0,0,false,false
965730,opscode/cookbooks,ruby,170,1310981761,1319832187,1319832187,147507,147507,merged_in_comments,false,false,24,1,0,0,0,1,1,0,0,1,1,0,0,12,12396,20,0,0,0.0,0.0,0.0,1469,ringods,3,0.0,1,false,false
669805,opscode/cookbooks,ruby,169,1310673811,1324484514,1324484514,230118,230118,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,12,12396,13,0,0,0.0,0.0,0.0,1466,daveespo,4,0.0,0,false,false
669806,opscode/cookbooks,ruby,168,1310669121,1323450210,1323450210,212958,212958,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,12,12396,8,0,0,0.0,0.0,0.0,1465,daveespo,3,0.0,0,false,false
669807,opscode/cookbooks,ruby,167,1310665607,,1319831992,152773,,unknown,false,false,24,1,0,0,0,1,0,0,1,1,0,1,0,12,12396,0,0,0,0.0,0.0,0.0,1465,daveespo,2,0.0,0,false,false
669808,opscode/cookbooks,ruby,166,1310651985,,1323373813,211970,,unknown,false,false,24,2,0,2,2,1,0,0,1,1,1,0,0,12,12396,4,0,0,0.0,0.0,0.0,1465,krobertson,0,0,21,false,false
669809,opscode/cookbooks,ruby,165,1310237367,,1319827242,159831,,unknown,false,false,23,1,0,0,0,1,1,0,2,3,2,0,1,12,12396,10,0,0,0.0,0.0,0.0,1461,reset,0,0,61,false,false
669810,opscode/cookbooks,ruby,164,1310153451,,1320949702,179877,,unknown,false,false,23,1,0,0,0,1,0,0,2,2,1,1,0,12,12053,3,0,0,0.0,0.0,0.0,1461,andyduncan,0,0,0,false,false
669811,opscode/cookbooks,ruby,163,1309973705,,1320949713,182873,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,12,12053,11,0,0,0.0,0.0,0.0,1460,glennpratt,1,0.0,2,false,false
292629,opscode/cookbooks,ruby,162,1309971253,,1333413312,390700,,unknown,false,false,23,1,0,4,4,2,0,0,1,1,1,0,0,12,15499,12,0,0,0.0,0.0,0.0,1460,philips,6,0.0,31,false,false
292628,opscode/cookbooks,ruby,161,1309971218,,1333413095,390697,,unknown,false,false,23,1,0,3,3,2,0,0,1,1,1,0,0,12,15499,8,0,0,0.0,0.0,0.0,1460,philips,5,0.0,31,false,false
669812,opscode/cookbooks,ruby,160,1309971055,,1309971065,0,,unknown,false,false,23,3,0,0,0,0,0,0,3,3,2,1,0,12,12053,20,0,0,0.0,0.0,0.0,1460,philips,4,0.0,31,false,false
669813,opscode/cookbooks,ruby,159,1309906707,,1309967556,1014,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,12,12053,12,0,0,0.0,0.0,0.0,1460,philips,3,0.0,31,false,false
669814,opscode/cookbooks,ruby,158,1309906192,,1309906692,8,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,12,12053,12,0,0,0.0,0.0,0.0,1460,philips,2,0.0,31,false,false
669815,opscode/cookbooks,ruby,157,1309880052,,1320949747,184434,,unknown,false,false,23,1,0,1,1,2,0,0,1,1,1,0,0,12,12053,4,0,0,0.0,0.0,0.0,1460,glennpratt,0,0,2,false,false
669816,opscode/cookbooks,ruby,156,1309828208,1316009050,1316009050,103014,103014,merged_in_comments,false,false,23,2,0,0,0,1,0,0,1,1,1,0,0,12,12053,10,0,0,0.0,0.0,0.0,1458,patcon,2,0.5,11,false,false
669817,opscode/cookbooks,ruby,155,1309786675,,1320962284,186200,,unknown,false,false,23,2,0,1,1,2,0,0,2,2,2,0,0,12,12053,14,0,0,0.0,0.0,0.0,1458,patcon,1,1.0,11,false,false
274369,opscode/cookbooks,ruby,154,1309543392,1329158223,1329158223,326853,326853,merged_in_comments,false,false,24,1,0,2,2,1,2,0,3,5,4,1,0,12,12053,191,0,0,0.0,0.0,0.0,2916,atomic-penguin,3,0.0,4,false,false
669818,opscode/cookbooks,ruby,153,1309542757,,1309542798,0,,unknown,false,false,24,60,0,0,0,0,42,18,28,88,26,12,13,12,12053,3896,0,0,0.0,0.0,0.0,1458,atomic-penguin,2,0.0,2,false,false
669826,opscode/cookbooks,ruby,152,1309378008,,1324325959,249072,,unknown,false,false,24,1,0,0,0,0,0,0,2,2,1,1,0,13,12043,1,0,0,0.0,0.0,0.0,1457,philips,1,0.0,31,false,false
965739,opscode/cookbooks,ruby,151,1309277491,1323384990,1323384990,235064,235064,merged_in_comments,false,false,23,3,0,0,0,1,0,0,3,3,0,3,0,13,12037,0,0,0,0.0,0.0,0.0,1455,bdha,0,0,6,false,false
669828,opscode/cookbooks,ruby,150,1308852933,,1326949962,301557,,unknown,false,false,23,1,0,1,1,1,0,0,1,1,0,1,0,12,15499,0,0,0,0.0,0.0,0.0,1451,xzilla,0,0,9,false,false
669829,opscode/cookbooks,ruby,149,1308602215,1315869225,1315869225,121116,121116,github,false,false,23,1,0,0,0,0,0,0,0,0,0,0,0,12,14139,0,0,0,0.0,0.0,0.0,1448,patcon,0,0,11,false,false
965740,opscode/cookbooks,ruby,148,1308553249,,1308553802,9,,unknown,false,false,23,2,0,0,0,1,6,0,0,6,4,2,0,12,12050,68,0,0,0.0,0.0,0.0,1448,michaelcontento,0,0,9,false,false
965743,opscode/cookbooks,ruby,147,1308439173,,1308439246,1,,unknown,false,false,23,9,0,0,0,0,1,0,19,20,12,6,1,12,12050,85,0,0,0.0,0.0,0.0,1447,viralshah,1,1.0,1,false,false
669832,opscode/cookbooks,ruby,146,1308351697,1324408682,1324408682,267556,267556,merged_in_comments,false,false,23,1,0,3,3,3,0,0,1,1,0,1,0,12,12050,0,0,0,0.0,0.0,0.0,1447,yfeldblum,0,0,2,false,false
292627,opscode/cookbooks,ruby,145,1308243043,,1333412985,419499,,unknown,false,false,22,1,0,2,2,1,2,1,1,4,2,1,1,12,15499,20,0,0,0.0,0.0,0.0,1447,christianchristensen,1,1.0,13,false,false
669833,opscode/cookbooks,ruby,144,1308202967,1320992467,1320992467,213098,213098,merged_in_comments,false,false,22,6,0,0,0,1,1,20,2,23,21,1,0,12,13095,1292,0,0,0.0,0.0,0.0,1447,soplakanets,1,0.0,5,false,false
669834,opscode/cookbooks,ruby,143,1308202074,,1320990666,213083,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,12,12050,16,0,0,0.0,0.0,0.0,1447,soplakanets,0,0,5,false,false
669835,opscode/cookbooks,ruby,142,1308147633,,1320990362,213985,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,11,12050,2,0,0,0.0,0.0,0.0,1446,bencaron,0,0,0,false,false
965750,opscode/cookbooks,ruby,141,1308103653,,1323808447,261686,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,0,0,1,11,12050,0,0,0,0.0,0.0,0.0,1446,dysinger,0,0,62,false,false
965751,opscode/cookbooks,ruby,140,1307724758,,1320989241,221014,,unknown,false,false,22,1,0,0,0,1,5,0,4,9,9,0,0,11,12033,282,0,0,0.0,0.0,0.0,1438,ringods,2,0.0,1,false,false
965752,opscode/cookbooks,ruby,139,1307496897,1311754484,1311754484,70959,70959,github,false,false,22,0,0,0,0,0,0,0,0,0,0,0,0,11,12423,0,0,0,0.0,0.0,0.0,1436,viralshah,0,0,1,false,false
669839,opscode/cookbooks,ruby,138,1307412048,1320989171,1320989171,226225,226225,merged_in_comments,false,false,21,1,0,1,1,2,0,0,2,2,2,0,0,11,11815,15,0,0,0.0,0.0,0.0,1436,atomic-penguin,1,0.0,2,false,false
669842,opscode/cookbooks,ruby,135,1307216689,,1324359414,285652,,unknown,false,false,20,2,0,1,1,1,0,0,2,2,2,0,0,11,11815,5,0,0,0.0,0.0,0.0,1434,skippy,0,0,11,false,false
669844,opscode/cookbooks,ruby,134,1307039877,,1320962137,231977,,unknown,false,false,20,1,0,0,0,0,0,0,4,4,2,2,0,11,11804,10,0,0,0.0,0.0,0.0,1433,mattray,14,0.5,42,false,true
669845,opscode/cookbooks,ruby,133,1307036451,1313581354,1313581354,109081,109081,github,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,11,12935,0,0,0,0.0,0.0,0.0,1433,jtimberman,0,0,96,false,true
669848,opscode/cookbooks,ruby,132,1307020259,,1318428931,190144,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,11,11804,21,0,0,0.0,0.0,0.0,1431,jnewland,0,0,155,false,false
669850,opscode/cookbooks,ruby,131,1306893858,,1320961740,234404,,unknown,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,12,11794,4,0,0,0.0,0.0,0.0,1431,mattray,13,0.5384615384615384,42,false,true
669851,opscode/cookbooks,ruby,130,1306884555,1314798304,1314798304,131895,131895,github,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,12,14046,0,0,0,0.0,0.0,0.0,1431,christianchristensen,0,0,13,false,false
669853,opscode/cookbooks,ruby,129,1306540312,,1306540490,2,,unknown,false,false,18,9,0,0,0,0,7,0,7,14,7,2,0,13,13852,210,0,0,0.0,0.0,0.0,1431,mattray,12,0.5833333333333334,42,false,true
669858,opscode/cookbooks,ruby,128,1306432687,,1320989139,242547,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,13,13852,25,0,0,0.0,0.0,0.0,1431,philips,0,0,31,false,false
669859,opscode/cookbooks,ruby,127,1306418150,,1320989013,242787,,unknown,false,false,16,2,0,0,0,1,0,0,1,1,1,0,0,13,13852,4,0,0,0.0,0.0,0.0,1431,prof3ta,1,0.0,9,false,false
669664,opscode/cookbooks,ruby,126,1306412334,1316009074,1316009074,159945,159945,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,13,13852,5,0,0,0.0,0.0,0.0,1431,daveespo,1,0.0,0,false,false
669665,opscode/cookbooks,ruby,125,1306343410,,1320961697,243578,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,13,13852,2,0,0,0.0,0.0,0.0,1431,daveespo,0,0,0,false,false
965585,opscode/cookbooks,ruby,124,1305889062,,1320961640,251149,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,15,13713,5,0,0,0.0,0.0,0.0,1426,mrreynolds,0,0,5,false,false
669666,opscode/cookbooks,ruby,123,1305760735,,1323803682,300655,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,15,13704,16,0,0,0.0,0.0,0.0,1424,whiteley,1,0.0,4,false,false
669676,opscode/cookbooks,ruby,122,1305730013,,1320961552,253798,,unknown,false,false,15,3,0,0,0,1,0,0,1,1,1,0,0,16,13704,47,0,0,0.0,0.0,0.0,1423,renchap,0,0,12,false,false
669577,opscode/cookbooks,ruby,121,1305423806,1320961506,1320961506,258901,258901,merged_in_comments,false,false,15,73,0,0,0,1,72,316,150,538,228,112,163,15,13634,7224,0,0,0.0,0.0,0.0,1420,nathenharvey,6,0.0,8,false,true
669700,opscode/cookbooks,ruby,120,1305420604,1307490568,1307490568,34499,34499,commit_sha_in_comments,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,15,13634,1,0,0,0.0,0.0,0.0,1420,nathenharvey,5,0.0,8,false,true
669662,opscode/cookbooks,ruby,119,1305420081,,1320961470,258963,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,0,2,0,14,13634,0,0,0,0.0,0.0,0.0,1420,nathenharvey,4,0.0,8,false,true
669663,opscode/cookbooks,ruby,118,1305419860,1320961429,1320961429,258966,258966,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,14,13634,0,0,0,0.0,0.0,0.0,1420,nathenharvey,3,0.0,8,false,true
669568,opscode/cookbooks,ruby,117,1305282651,1323384639,1323384639,301639,301639,merged_in_comments,false,false,14,1,0,3,3,2,0,0,7,7,2,5,0,15,13634,3,0,0,0.0,0.0,0.0,1419,rgaiser,0,0,0,false,false
669570,opscode/cookbooks,ruby,116,1305225500,1324442660,1324442660,320226,320226,commit_sha_in_comments,false,false,14,1,0,5,5,2,0,0,1,1,0,1,0,15,13634,0,0,0,0.0,0.0,0.0,1419,pauldowman,0,0,45,false,false
669573,opscode/cookbooks,ruby,115,1305173518,1305173531,1305173531,0,0,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,15,13630,11,0,5,0.0,0.0,0.0,1419,mattray,11,0.5454545454545454,42,false,true
669556,opscode/cookbooks,ruby,114,1305142245,1305211295,1305211295,1150,1150,merged_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,15,13564,16,0,0,0.0,0.0,0.0,1419,smith,0,0,38,false,true
669561,opscode/cookbooks,ruby,113,1305060551,1320961348,1320961348,264953,264953,commit_sha_in_comments,false,false,15,2,1,1,2,3,0,0,1,1,1,0,0,15,13564,12,0,0,0.0,0.0,0.0,1417,RazorX,0,0,0,false,false
669564,opscode/cookbooks,ruby,112,1305052616,,1305052797,3,,unknown,false,false,15,4,0,0,0,0,1,0,7,8,7,1,0,15,13564,48,0,0,0.0,0.0,0.0,1417,kevin1024,2,0.0,4,false,false
669550,opscode/cookbooks,ruby,111,1305052586,,1305052817,3,,unknown,false,false,15,2,0,0,0,0,0,0,4,4,4,0,0,15,13564,23,0,0,0.0,0.0,0.0,1417,kevin1024,1,0.0,4,false,false
21921,opscode/cookbooks,ruby,110,1305052557,1327982221,1327982221,382101,382101,merged_in_comments,true,false,15,1,0,2,2,1,0,0,3,3,3,0,0,15,15499,21,0,0,0.0,0.0,0.0,1417,kevin1024,0,0,4,false,false
669699,opscode/cookbooks,ruby,109,1304878401,1320951163,1320951163,267819,267819,merged_in_comments,false,false,15,2,0,0,0,1,0,0,2,2,1,1,0,15,13564,2,0,0,0.0,0.0,0.0,1413,andreacampi,7,0.0,12,false,false
669698,opscode/cookbooks,ruby,108,1304861872,1321551884,1321551884,278106,278106,merged_in_comments,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,15,13564,5,0,0,0.0,0.0,0.0,1413,andreacampi,6,0.0,12,false,false
669553,opscode/cookbooks,ruby,107,1304858325,1323827860,1323827860,316098,316098,merged_in_comments,false,false,15,3,0,1,1,2,0,0,2,2,2,0,0,15,12053,15,0,0,0.0,0.0,0.0,1413,andreacampi,5,0.0,12,false,false
669541,opscode/cookbooks,ruby,106,1304858284,,1309716221,80965,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,15,13564,1,0,0,0.0,0.0,0.0,1413,andreacampi,4,0.0,12,false,false
669543,opscode/cookbooks,ruby,105,1304858258,,1323828170,316105,,unknown,false,false,15,1,0,1,1,1,0,0,9,9,6,3,0,15,13564,61,0,0,0.0,0.0,0.0,1413,andreacampi,3,0.0,12,false,false
669701,opscode/cookbooks,ruby,104,1304858224,1323816269,1323816269,315907,315907,commit_sha_in_comments,false,false,15,1,0,1,1,2,0,0,2,2,2,0,0,15,12053,16,0,0,0.0,0.0,0.0,1413,andreacampi,2,0.0,12,false,false
669546,opscode/cookbooks,ruby,103,1304759734,1304759794,1304759794,1,1,github,false,false,15,2,0,0,0,0,6,0,5,11,7,4,0,15,13521,128,0,8,0.0,0.0,0.0,1412,mattray,10,0.5,40,false,true
29789,opscode/cookbooks,ruby,102,1304713960,1329158356,1329158356,407346,407346,merged_in_comments,false,false,14,2,0,3,3,1,0,0,1,1,0,1,0,14,15499,0,0,0,0.0,0.0,0.0,1412,whiteley,0,0,4,false,false
965640,opscode/cookbooks,ruby,101,1304598424,,1304657443,983,,unknown,false,false,14,11,0,1,1,1,34,206,36,276,131,66,58,14,13521,4987,0,25,0.0,0.0,0.0,1410,ringods,1,0.0,1,false,false
669531,opscode/cookbooks,ruby,100,1304381373,,1320961163,276269,,unknown,false,false,14,11,0,0,0,1,34,206,36,276,131,66,58,15,11460,4987,0,23,0.0,0.0,0.0,1407,nathenharvey,2,0.0,8,false,true
669540,opscode/cookbooks,ruby,99,1304381191,1323447433,1323447433,317710,317710,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,15,13513,2,0,0,0.0,0.0,0.0,1407,nathenharvey,1,0.0,8,false,true
669527,opscode/cookbooks,ruby,98,1303987814,,1320961013,282826,,unknown,false,false,11,1,0,0,0,1,3,0,1,4,4,0,0,13,13513,72,0,0,0.0,0.0,0.0,1400,bkonkle,1,1.0,16,false,false
669702,opscode/cookbooks,ruby,97,1303802711,1320960589,1320960589,285904,285904,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,13,13513,0,0,0,0.0,0.0,0.0,1399,JonathanTron,1,0.0,3,false,false
669861,opscode/cookbooks,ruby,96,1303801479,1319827284,1319827284,267096,267096,merged_in_comments,false,false,11,2,0,0,0,1,0,0,3,3,3,0,0,13,13513,22,0,0,0.0,0.0,0.0,1399,JonathanTron,0,0,3,false,false
669863,opscode/cookbooks,ruby,95,1303755962,1320960544,1320960544,286683,286683,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,13,13513,2,0,0,0.0,0.0,0.0,1399,scottwb,0,0,7,false,false
669865,opscode/cookbooks,ruby,94,1303666224,1320960250,1320960250,288173,288173,merged_in_comments,false,false,9,1,0,0,0,1,0,0,4,4,3,1,0,14,13505,39,0,0,0.0,0.0,0.0,1399,jimbrowne,5,0.0,1,false,false
669867,opscode/cookbooks,ruby,93,1303661868,1320960244,1320960244,288246,288246,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,14,13505,0,0,0,0.0,0.0,0.0,1399,jimbrowne,4,0.0,1,false,false
669868,opscode/cookbooks,ruby,92,1303587909,,1320953456,289365,,unknown,false,false,9,1,0,0,0,2,0,0,2,2,0,0,2,14,13495,0,0,0,0.0,0.0,0.0,1398,nathenharvey,0,0,8,false,true
669869,opscode/cookbooks,ruby,91,1303570334,1305172808,1305172808,26707,26707,github,false,false,9,4,0,0,0,0,0,0,14,14,12,2,0,14,13495,167,0,17,0.0,0.0,0.0,1398,mattray,9,0.4444444444444444,40,false,true
669870,opscode/cookbooks,ruby,90,1303505828,,1320962780,290889,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,1,1,0,13,13445,36,0,0,0.0,0.0,0.0,1397,jimbrowne,3,0.0,1,false,false
669872,opscode/cookbooks,ruby,89,1303328705,1303330487,1303330487,29,29,merged_in_comments,false,false,10,7,0,0,0,1,12,0,5,17,8,4,0,13,13256,300,0,0,0.0,0.0,0.0,1394,mattray,8,0.5,40,false,true
669873,opscode/cookbooks,ruby,88,1303244718,1320962680,1320962680,295239,295239,merged_in_comments,false,false,10,1,0,0,0,1,0,0,2,2,1,1,0,14,13254,1,0,0,0.0,0.0,0.0,1394,jimbrowne,2,0.0,1,false,false
669875,opscode/cookbooks,ruby,87,1303244635,1320962677,1320962677,295240,295240,merged_in_comments,false,false,10,1,0,0,0,1,0,0,4,4,2,2,0,14,13254,6,0,0,0.0,0.0,0.0,1394,jimbrowne,1,0.0,1,false,false
669876,opscode/cookbooks,ruby,86,1303210282,1321656356,1321656356,307374,307374,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,14,13247,2,0,0,0.0,0.0,0.0,1394,honza,0,0,19,false,false
292619,opscode/cookbooks,ruby,85,1303070894,,1333412313,505690,,unknown,false,false,11,1,0,3,3,1,0,0,1,1,1,0,0,14,15499,8,0,0,0.0,0.0,0.0,1394,jaybuff,0,0,7,false,false
669877,opscode/cookbooks,ruby,84,1303025625,1323873067,1323873067,347397,347397,merged_in_comments,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,14,13247,5,0,0,0.0,0.0,0.0,1394,andreacampi,1,0.0,11,false,false
669878,opscode/cookbooks,ruby,83,1303024290,,1304861924,30627,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,14,13247,5,0,0,0.0,0.0,0.0,1394,andreacampi,0,0,11,false,false
669880,opscode/cookbooks,ruby,82,1302806447,1302826649,1302826649,336,336,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,13,13236,25,0,0,0.0,0.0,0.0,1388,mattray,7,0.42857142857142855,40,false,true
669881,opscode/cookbooks,ruby,81,1302709019,,1320988747,304602,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,13,13236,0,0,0,0.0,0.0,0.0,1386,lglenn,0,0,0,false,false
669882,opscode/cookbooks,ruby,80,1302477786,1320962565,1320962565,308019,308019,commit_sha_in_comments,false,false,9,3,0,0,0,1,0,0,1,1,1,0,0,13,13445,2,0,0,0.0,0.0,0.0,1381,jimbrowne,0,0,1,false,false
965777,opscode/cookbooks,ruby,79,1302321697,1303450023,1303450023,18805,18805,merged_in_comments,false,false,9,3,0,0,0,1,8,0,2,10,3,2,3,14,13106,134,0,0,0.0,0.0,0.0,1381,posulliv,0,0,10,false,false
669885,opscode/cookbooks,ruby,78,1302290241,1303450041,1303450041,19330,19330,merged_in_comments,false,false,9,63,0,0,0,1,95,1,74,170,77,42,15,12,13106,1736,0,0,0.0,0.0,0.0,1380,avishai-ish-shalom,1,0.0,5,false,false
669887,opscode/cookbooks,ruby,77,1302290167,1303450051,1303450051,19331,19331,merged_in_comments,false,false,9,31,0,0,0,1,62,0,52,114,61,26,13,12,13106,1507,0,0,0.0,0.0,0.0,1380,avishai-ish-shalom,0,0,5,false,false
669888,opscode/cookbooks,ruby,76,1302266211,,1303450413,19736,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,12,13106,2,0,0,0.0,0.0,0.0,1380,clumpidy,0,0,0,false,false
669889,opscode/cookbooks,ruby,75,1302064569,1324358781,1324358781,371510,371510,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,12,13106,0,0,0,0.0,0.0,0.0,1378,avit,0,0,3,false,false
669890,opscode/cookbooks,ruby,74,1301992063,1317774277,1317774277,263036,263036,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,12,13106,0,0,0,0.0,0.0,0.0,1377,alext,0,0,9,false,false
669891,opscode/cookbooks,ruby,73,1301099411,1301669139,1301669139,9555,9555,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,11,12982,46,0,0,0.0,0.0,0.0,1370,mattray,6,0.5,37,false,true
669892,opscode/cookbooks,ruby,72,1301048030,1320984113,1320984113,332268,332268,merged_in_comments,false,false,8,2,0,0,0,1,3,0,1,4,2,1,1,12,12977,40,0,0,0.0,0.0,0.0,1368,blablup,0,0,0,false,false
965787,opscode/cookbooks,ruby,71,1300996121,1320982454,1320982454,333105,333105,commit_sha_in_comments,false,false,8,3,0,0,0,1,2,0,2,4,2,2,0,11,14536,7,0,0,0.0,0.0,0.0,1368,ampledata,0,0,6,false,false
669894,opscode/cookbooks,ruby,70,1300450742,,1320965104,341906,,unknown,false,false,7,3,0,0,0,1,10,0,6,16,10,2,2,9,13107,161,0,0,0.0,0.0,0.0,1362,prof3ta,0,0,9,false,false
669895,opscode/cookbooks,ruby,69,1300237840,1320963588,1320963588,345429,345429,merged_in_comments,false,false,7,2,0,3,3,2,0,0,2,2,1,1,0,9,12637,32,0,0,0.0,0.0,0.0,1361,agmiklas,0,0,0,false,false
669896,opscode/cookbooks,ruby,68,1299763218,1299794800,1299823600,1006,526,github,false,false,7,1,0,1,1,1,0,0,3,3,2,0,1,8,12632,12,0,4,0.0,0.0,0.0,1355,mattray,5,0.4,35,false,true
669897,opscode/cookbooks,ruby,67,1299695994,,1320964590,354476,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,8,12632,6,0,0,0.0,0.0,0.0,1355,abyx,0,0,4,false,false
669898,opscode/cookbooks,ruby,66,1299691788,1299692228,1299692228,7,7,github,false,false,7,1,0,0,0,0,9,0,0,9,4,4,1,7,12581,119,0,0,0.0,0.0,0.0,1355,mattray,4,0.25,35,false,true
669899,opscode/cookbooks,ruby,65,1299689650,,1299690360,11,,unknown,false,false,7,3,0,0,0,0,17,8,4,29,10,5,6,7,12581,179,0,0,0.0,0.0,0.0,1355,mattray,3,0.3333333333333333,35,false,true
965795,opscode/cookbooks,ruby,64,1299074589,1320970376,1320970376,364929,364929,merged_in_comments,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,7,12581,10,0,0,0.0,0.0,0.0,1345,iuliancostan,0,0,0,false,false
669901,opscode/cookbooks,ruby,63,1298221808,,1320941190,378656,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,4,12581,2,0,0,0.0,0.0,0.0,1330,laggyluke,0,0,5,false,false
669904,opscode/cookbooks,ruby,62,1298041161,1298095093,1298095093,898,898,merged_in_comments,false,false,7,6,0,1,1,1,30,0,6,36,27,3,4,3,11804,969,0,0,0.0,0.0,0.0,1327,mattray,2,0.5,35,false,true
965798,opscode/cookbooks,ruby,61,1297709766,,1320964040,387571,,unknown,false,false,8,5,0,0,0,1,1,0,6,7,7,0,0,4,12581,62,0,0,0.0,0.0,0.0,1325,mrflip,0,0,107,false,false
965801,opscode/cookbooks,ruby,60,1297412235,1299699611,1299699611,38122,38122,merged_in_comments,false,false,7,1,0,0,0,3,0,0,1,1,0,1,0,3,11237,0,0,0,0.0,0.0,0.0,1323,ringods,0,0,1,false,false
669908,opscode/cookbooks,ruby,59,1297232125,1320935686,1320935686,395059,395059,merged_in_comments,false,false,8,10,0,0,0,1,2,0,20,22,15,1,6,2,12581,198,0,0,0.0,0.0,0.0,1321,ecoleman,0,0,6,false,false
275989,opscode/cookbooks,ruby,58,1296670350,,1329432357,546033,,unknown,false,false,8,1,0,3,3,1,0,0,1,1,1,0,0,2,15499,3,0,0,0.0,0.0,0.0,1314,spidaman,0,0,0,false,false
669910,opscode/cookbooks,ruby,57,1295987495,1299692226,1299692226,61745,61745,github,false,false,8,2,0,0,0,0,0,0,4,4,3,0,1,2,12581,6,0,10,0.0,0.0,0.0,1306,mattray,1,0.0,35,false,true
669911,opscode/cookbooks,ruby,56,1295978724,,1311107962,252213,,unknown,false,false,8,4,0,0,0,1,3,0,3,6,1,0,4,2,12581,2,0,0,0.0,0.0,0.0,1306,johnmetta,0,0,9,false,false
