pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2450168,wordpress-mobile/WordPress-Android,java,299,1384440948,1384456296,1384456296,255,255,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,21,33651,73,0,20,2.377343912513744,0.059433597812843596,0.148583994532109,85,daniloercoli,4,1.0,7,true,false
2449994,wordpress-mobile/WordPress-Android,java,298,1384439506,1384560491,1384560491,2016,2016,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,20,46215,8,0,16,3.4404414151249596,0.1514659742507844,0.17310397057232502,85,maxme,11,0.9090909090909091,17,true,false
2449822,wordpress-mobile/WordPress-Android,java,297,1384438040,1384450603,1384450603,209,209,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,20,33651,14,0,17,2.377343912513744,0.059433597812843596,0.148583994532109,85,daniloercoli,3,1.0,7,true,false
2449265,wordpress-mobile/WordPress-Android,java,296,1384433545,1384449036,1384449036,258,258,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,20,33651,10,0,4,2.377343912513744,0.059433597812843596,0.148583994532109,85,daniloercoli,2,1.0,7,true,false
2434988,wordpress-mobile/WordPress-Android,java,292,1384267314,1384376621,1384376621,1821,1821,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,18,33587,22,0,19,2.3818739393217614,0.059546848483044035,0.1488671212076101,85,daniloercoli,1,1.0,7,true,false
2434411,wordpress-mobile/WordPress-Android,java,291,1384262049,1384376308,1384376308,1904,1904,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,18,33587,2,0,2,2.3818739393217614,0.059546848483044035,0.1488671212076101,85,daniloercoli,0,0,7,true,false
2404846,wordpress-mobile/WordPress-Android,java,271,1383827171,1383838309,1383838309,185,185,github,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,10,46612,0,0,58,3.4111387625504164,0.1501759203638548,0.17162962327297693,85,maxme,10,0.9,15,true,false
2404188,wordpress-mobile/WordPress-Android,java,270,1383819235,1383840179,1383840179,349,349,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,9,46612,31,0,29,3.4111387625504164,0.1501759203638548,0.17162962327297693,85,maxme,9,0.8888888888888888,15,true,false
2393371,wordpress-mobile/WordPress-Android,java,264,1383683347,1383720703,1383720703,622,622,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,8,33589,81,0,13,2.381732114680401,0.05954330286701003,0.14885825716752507,85,roundhill,2,0.5,5,true,false
2393185,wordpress-mobile/WordPress-Android,java,263,1383681739,,1383681759,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,7,46612,81,0,0,3.4111387625504164,0.1501759203638548,0.17162962327297693,85,roundhill,1,1.0,5,true,false
2392005,wordpress-mobile/WordPress-Android,java,262,1383671203,1384274502,1384274502,10054,10054,github,false,false,7,5,0,6,6,3,0,0,7,7,6,1,0,7,33589,399,0,134,2.381732114680401,0.05954330286701003,0.14885825716752507,85,maxme,8,0.875,14,true,false
2389796,wordpress-mobile/WordPress-Android,java,260,1383653829,1383658587,1383658587,79,79,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,7,33611,9,0,3,2.3801731575972154,0.05950432893993038,0.14876082234982596,85,maxme,7,0.8571428571428571,14,true,false
2389111,wordpress-mobile/WordPress-Android,java,259,1383646581,1383663375,1383663375,279,279,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,6,33611,28,0,12,2.3801731575972154,0.05950432893993038,0.14876082234982596,85,maxme,6,0.8333333333333334,14,true,false
2384652,wordpress-mobile/WordPress-Android,java,256,1383589803,1383812268,1383812268,3707,3707,github,false,false,7,2,0,4,4,2,1,0,4,5,4,0,0,6,33611,154,0,10,2.3801731575972154,0.05950432893993038,0.14876082234982596,85,nbradbury,1,1.0,3,true,false
2384100,wordpress-mobile/WordPress-Android,java,255,1383584623,1383660051,1383660051,1257,1257,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,6,33611,293,0,6,2.3801731575972154,0.05950432893993038,0.14876082234982596,85,maxme,5,0.8,14,true,false
2365354,wordpress-mobile/WordPress-Android,java,245,1383252595,,1383255098,41,,unknown,false,false,7,4,0,1,1,1,0,0,1,1,0,1,0,7,46612,0,0,0,3.4111387625504164,0.1501759203638548,0.17162962327297693,85,beaucollins,8,0.625,41,false,false
2364920,wordpress-mobile/WordPress-Android,java,244,1383248320,1383248617,1383248617,4,4,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,7,33613,6,0,9,2.380031535417844,0.05950078838544611,0.14875197096361525,85,roundhill,0,0,5,true,false
2364619,wordpress-mobile/WordPress-Android,java,243,1383245562,1383248809,1383248809,54,54,github,false,false,7,3,0,4,4,2,0,0,2,2,2,0,0,6,46610,0,8,3,3.368375885003218,0.15018236429950654,0.1716369877708646,85,beaucollins,7,0.5714285714285714,41,true,false
2357666,wordpress-mobile/WordPress-Android,java,240,1383164188,1383236539,1383236539,1205,1205,github,false,false,7,1,0,5,5,3,0,0,3,3,3,0,0,6,33578,80,0,10,2.3825123592828636,0.05956280898207159,0.14890702245517898,85,nbradbury,0,0,3,true,false
2332151,wordpress-mobile/WordPress-Android,java,225,1382802995,1383235141,1383235141,7142,7142,merged_in_comments,false,false,7,3,0,0,0,1,2,0,4,6,2,1,3,6,46610,2,4,0,3.368375885003218,0.15018236429950654,0.1716369877708646,85,beaucollins,6,0.6666666666666666,41,false,false
2241548,wordpress-mobile/WordPress-Android,java,143,1381422023,1381428235,1381428235,103,103,github,false,false,7,2,0,1,1,1,0,2,2,4,3,3,1,10,46342,0,0,4,3.3878555090414744,0.15105088256872815,0.17262958007854648,77,beaucollins,5,0.6,41,false,false
2127916,wordpress-mobile/WordPress-Android,java,117,1379658042,,1387515795,130902,,unknown,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,11,33663,52,0,0,2.376496450108428,0.05941241125271069,0.14853102813177674,62,mihai28,1,0.0,0,false,false
2127856,wordpress-mobile/WordPress-Android,java,116,1379656476,,1379657006,8,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,11,33663,4,0,0,2.376496450108428,0.05941241125271069,0.14853102813177674,62,mihai28,0,0,0,false,false
2120290,wordpress-mobile/WordPress-Android,java,56,1379408486,,1379566905,2640,,unknown,false,false,7,4,0,1,1,1,2,0,4,6,5,1,0,11,34073,182,0,0,2.347900096850879,0.058697502421271974,0.14674375605317994,62,maxme,4,1.0,11,false,false
2140884,wordpress-mobile/WordPress-Android,java,55,1379172114,,1379930806,12644,,unknown,false,false,6,1,0,4,4,3,1,0,0,1,0,1,0,10,20976,0,0,0,3.8138825324180012,0.09534706331045004,0.23836765827612508,62,batmandakh,0,0,3,false,false
2094292,wordpress-mobile/WordPress-Android,java,54,1378924614,,1379095875,2854,,unknown,false,false,6,5,0,0,0,0,5,1,5,11,5,1,5,11,20976,200,0,11,3.8138825324180012,0.09534706331045004,0.23836765827612508,61,beaucollins,4,0.75,39,true,false
2024341,wordpress-mobile/WordPress-Android,java,50,1377971513,,1379583910,26873,,unknown,false,false,5,6,0,0,0,0,0,0,12,12,5,6,1,15,20673,333,0,0,3.869781841048711,0.09674454602621778,0.24186136506554443,49,aagam-shah,6,0.0,1,false,false
2023419,wordpress-mobile/WordPress-Android,java,49,1377936164,,1379583941,27462,,unknown,false,false,5,4,0,0,0,0,0,0,6,6,3,3,0,16,20673,267,0,0,3.869781841048711,0.09674454602621778,0.24186136506554443,49,aagam-shah,5,0.0,1,false,false
1969485,wordpress-mobile/WordPress-Android,java,41,1377167757,,1377176442,144,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,27,20380,0,0,0,3.9254170755642783,0.09813542688910697,0.2453385672227674,40,FreedomKnight,0,0,3,false,false
1915073,wordpress-mobile/WordPress-Android,java,39,1376061925,,1376077436,258,,unknown,false,false,5,8,0,0,0,0,0,0,9,9,3,4,2,47,20188,325,0,0,0.0,0.0,0.0,34,aagam-shah,4,0.0,1,false,false
1914862,wordpress-mobile/WordPress-Android,java,38,1376058754,1376065057,1376065057,105,105,github,false,false,5,3,0,0,0,1,9,0,2,11,3,3,5,47,20188,5,101,4,0.0,0.0,0.0,34,maxme,3,1.0,9,false,false
1912900,wordpress-mobile/WordPress-Android,java,37,1376029466,1376052851,1376052851,389,389,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,47,20188,2,0,2,0.0,0.0,0.0,34,maxme,2,1.0,9,false,false
1876370,wordpress-mobile/WordPress-Android,java,35,1375360419,1375452975,1375452975,1542,1542,github,false,false,5,6,0,0,0,0,0,0,5,5,5,0,0,60,20796,108,0,41,0.0,0.0,0.0,29,maxme,1,1.0,9,false,false
1872392,wordpress-mobile/WordPress-Android,java,22,1375292272,,1376071353,12984,,unknown,false,false,5,4,1,2,3,2,0,0,5,5,3,2,0,61,20793,88,0,0,0.0,0.0,0.0,29,aagam-shah,3,0.0,1,false,false
1834101,wordpress-mobile/WordPress-Android,java,21,1374758902,1375276885,1375276885,8633,8633,github,false,false,5,13,2,1,3,2,18,1,25,44,14,11,10,61,20533,1143,0,91,0.0,0.0,0.0,26,maxme,0,0,9,false,false
1582313,wordpress-mobile/WordPress-Android,java,15,1370975675,1370976286,1370976286,10,10,github,false,false,5,2,0,0,0,2,0,0,1,1,1,0,0,82,20102,5,0,36,0.0,0.0,0.0,7,beaucollins,3,0.6666666666666666,36,false,false
1479808,wordpress-mobile/WordPress-Android,java,12,1368597773,,1371227568,43829,,unknown,false,true,4,5,0,4,4,2,1,1,6,8,4,2,1,84,17746,368,0,0,0.0,0.0,0.0,5,aagam-shah,2,0.0,0,false,false
1475525,wordpress-mobile/WordPress-Android,java,9,1368527333,,1368548459,352,,unknown,false,false,4,3,6,0,6,2,1,1,5,7,3,2,1,84,17746,158,0,0,0.0,0.0,0.0,5,aagam-shah,1,0.0,0,false,false
1459767,wordpress-mobile/WordPress-Android,java,8,1368175917,,1368505977,5501,,unknown,false,false,3,2,2,1,3,2,4,0,7,11,4,4,1,82,17746,708,0,0,0.0,0.0,0.0,5,aagam-shah,0,0,0,false,false
1749258,wordpress-mobile/WordPress-Android,java,5,1367009433,,1367009562,2,,unknown,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,70,17569,403,0,0,0.0,0.0,0.0,0,ozbek,1,0.0,1,false,false
1371983,wordpress-mobile/WordPress-Android,java,4,1366906869,,1367540322,10557,,unknown,false,false,3,3,3,4,7,2,0,0,3,3,3,0,0,77,17569,403,0,0,0.0,0.0,0.0,0,ozbek,0,0,1,false,false
1360801,wordpress-mobile/WordPress-Android,java,3,1365716147,1370630593,1370630593,81907,81907,github,false,false,3,189,0,1,1,1,122,29,100,251,66,63,88,51,17569,11964,0,2135,0.0,0.0,0.0,0,beaucollins,2,0.5,35,true,false
1360794,wordpress-mobile/WordPress-Android,java,2,1365716005,,1365716049,0,,unknown,false,false,3,10,0,0,0,0,7,0,14,21,8,4,3,51,17608,650,0,149,0.0,0.0,0.0,0,beaucollins,1,1.0,35,false,false
1355524,wordpress-mobile/WordPress-Android,java,1,1365610041,1365611595,1365611595,25,25,github,false,false,3,4,0,2,2,1,1,0,2,3,2,0,0,21,17545,748,0,72,0.0,0.0,0.0,0,beaucollins,0,0,35,false,false
