pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1999635,M66B/XPrivacy,java,602,1377705296,1377747374,1377747374,701,701,commits_in_master,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,43,8678,7,0,204,0.0,0.0,0.0,211,tonymanou,31,0.2903225806451613,0,false,false
1999351,M66B/XPrivacy,java,601,1377701907,1377747205,1377747205,754,754,commits_in_master,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,43,8678,2,0,204,0.0,0.0,0.0,211,tonymanou,30,0.3,0,false,false
1996649,M66B/XPrivacy,java,599,1377671115,1377671667,1377671667,9,9,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8678,0,0,30,0.0,0.0,0.0,211,ngonchan,7,0.2857142857142857,0,false,false
1996490,M66B/XPrivacy,java,598,1377668598,1377668974,1377668974,6,6,commits_in_master,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,43,8678,2,0,203,0.0,0.0,0.0,211,tonymanou,29,0.3103448275862069,0,false,false
1994895,M66B/XPrivacy,java,596,1377634591,1377658938,1377658938,405,405,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8678,0,0,66,0.0,0.0,0.0,211,skibbipl,19,0.3157894736842105,0,false,false
1991847,M66B/XPrivacy,java,595,1377600140,1377605315,1377605315,86,86,commits_in_master,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,42,8672,2,0,155,0.0,0.0,0.0,211,tonymanou,28,0.32142857142857145,0,false,false
1990955,M66B/XPrivacy,java,594,1377587233,1377593143,1377593143,98,98,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8672,0,0,78,0.0,0.0,0.0,211,pylerSM,21,0.47619047619047616,0,false,false
1990904,M66B/XPrivacy,java,593,1377586598,1377592980,1377592980,106,106,commits_in_master,false,false,2,1,0,8,8,3,0,0,1,1,1,0,0,42,8672,2,0,202,0.0,0.0,0.0,211,tonymanou,27,0.3333333333333333,0,false,false
1990853,M66B/XPrivacy,java,592,1377585785,1377585844,1377585844,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8672,0,0,95,0.0,0.0,0.0,422,28Black,15,0.3333333333333333,2,false,false
1990606,M66B/XPrivacy,java,589,1377581471,1377581911,1377581911,7,7,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8672,0,0,52,0.0,0.0,0.0,211,waleedhassan,11,0.2727272727272727,1,false,false
1990542,M66B/XPrivacy,java,588,1377580364,1377581868,1377581868,25,25,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8672,0,0,2,0.0,0.0,0.0,211,ammdispose,0,0,0,false,false
1990483,M66B/XPrivacy,java,587,1377579468,1377581807,1377581807,38,38,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8672,0,0,81,0.0,0.0,0.0,211,LazyZhu,22,0.3181818181818182,4,false,false
1989507,M66B/XPrivacy,java,586,1377555429,1377577694,1377577694,371,371,merged_in_comments,true,false,2,8,0,1,1,3,11,8,40,59,1,40,23,42,8613,132,0,0,0.0,0.0,0.0,211,tonymanou,26,0.34615384615384615,0,false,false
1987721,M66B/XPrivacy,java,585,1377532679,1377575733,1377575733,717,717,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8613,0,0,35,0.0,0.0,0.0,211,smiledexter,9,0.5555555555555556,0,false,false
1982894,M66B/XPrivacy,java,582,1377436529,1377437503,1377437503,16,16,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8612,0,0,76,0.0,0.0,0.0,211,pylerSM,20,0.5,0,false,false
1981955,M66B/XPrivacy,java,581,1377405839,1377412781,1377412781,115,115,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8611,0,0,50,0.0,0.0,0.0,211,waleedhassan,10,0.3,1,false,false
1981758,M66B/XPrivacy,java,580,1377396409,1377404078,1377404078,127,127,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8611,0,0,75,0.0,0.0,0.0,211,WedyDQ10,19,0.5263157894736842,0,false,false
1981514,M66B/XPrivacy,java,579,1377386799,1377404030,1377404030,287,287,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8611,0,0,79,0.0,0.0,0.0,211,LazyZhu,21,0.3333333333333333,4,false,false
1980382,M66B/XPrivacy,java,574,1377355040,1377355072,1377355072,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,8592,0,0,93,0.0,0.0,0.0,211,28Black,14,0.35714285714285715,1,false,false
1980112,M66B/XPrivacy,java,573,1377347965,1377348294,1377348294,5,5,commits_in_master,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,42,8592,0,0,54,0.0,0.0,0.0,211,ngonchan,6,0.3333333333333333,0,false,false
1979915,M66B/XPrivacy,java,572,1377342444,1377346182,1377346182,62,62,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8592,0,0,92,0.0,0.0,0.0,211,28Black,13,0.38461538461538464,1,false,false
1979750,M66B/XPrivacy,java,571,1377336700,1377336908,1377336908,3,3,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8576,0,0,94,0.0,0.0,0.0,422,kv1dr,19,0.47368421052631576,0,false,false
1979628,M66B/XPrivacy,java,570,1377332482,1377333439,1377333439,15,15,commits_in_master,false,false,2,1,0,0,0,0,0,0,3,3,0,3,0,42,8564,0,0,41,0.0,0.0,0.0,211,tonymanou,25,0.36,0,false,false
1979627,M66B/XPrivacy,java,569,1377332465,1377333339,1377333339,14,14,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,8564,0,0,82,0.0,0.0,0.0,211,tonymanou,24,0.375,0,false,false
1979445,M66B/XPrivacy,java,568,1377325265,1377327289,1377327289,33,33,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8465,0,0,48,0.0,0.0,0.0,211,waleedhassan,9,0.3333333333333333,1,false,false
1977654,M66B/XPrivacy,java,567,1377280684,1377316280,1377316280,593,593,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,31,0.0,0.0,0.0,211,lklun,4,0.75,0,false,false
1977448,M66B/XPrivacy,java,566,1377277747,1377316745,1377316745,649,649,commits_in_master,false,false,2,16,0,0,0,1,6,1,38,45,2,38,5,42,8471,158,0,3565,0.0,0.0,0.0,211,tonymanou,23,0.391304347826087,0,false,false
1977280,M66B/XPrivacy,java,565,1377275672,1377316228,1377316228,675,675,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,44,0.0,0.0,0.0,211,waleedhassan,8,0.375,1,false,false
1972701,M66B/XPrivacy,java,563,1377201379,1377226851,1377226851,424,424,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,35,0.0,0.0,0.0,211,bkazoo,12,0.25,0,false,false
1969446,M66B/XPrivacy,java,561,1377167294,1377226748,1377226748,990,990,commits_in_master,false,false,2,3,0,0,0,1,0,0,3,3,0,3,0,42,8471,0,0,126,0.0,0.0,0.0,211,danielmmmm,4,0.0,0,false,false
1967972,M66B/XPrivacy,java,560,1377144602,1377264508,1377264508,1998,1998,merged_in_comments,false,false,2,7,0,3,3,2,0,0,3,3,1,2,0,42,8471,10,0,0,0.0,0.0,0.0,211,waleedhassan,7,0.42857142857142855,1,false,false
1965519,M66B/XPrivacy,java,559,1377105346,1377142174,1377142174,613,613,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,88,0.0,0.0,0.0,211,28Black,12,0.4166666666666667,1,false,false
1962879,M66B/XPrivacy,java,556,1377079556,1377080991,1377080991,23,23,commits_in_master,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,42,8471,0,0,91,0.0,0.0,0.0,211,kv1dr,18,0.5,0,false,false
1962457,M66B/XPrivacy,java,555,1377072843,1377074241,1377074241,23,23,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,90,0.0,0.0,0.0,211,kv1dr,17,0.5294117647058824,0,false,false
1957028,M66B/XPrivacy,java,553,1376996407,1376999294,1376999294,48,48,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,49,0.0,0.0,0.0,211,bitterskittles,1,0.0,2,false,false
1956481,M66B/XPrivacy,java,552,1376988665,1376991133,1376991133,41,41,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,31,0.0,0.0,0.0,211,smiledexter,8,0.625,0,false,false
1956375,M66B/XPrivacy,java,551,1376987057,1376987554,1376987554,8,8,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,8471,0,0,61,0.0,0.0,0.0,211,skibbipl,18,0.3333333333333333,0,false,false
1955764,M66B/XPrivacy,java,550,1376978594,1376978689,1376978689,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,60,0.0,0.0,0.0,422,skibbipl,17,0.35294117647058826,0,false,false
1955656,M66B/XPrivacy,java,549,1376976533,1376976676,1376976676,2,2,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,23,0.0,0.0,0.0,211,ngonchan,5,0.4,0,false,false
1954957,M66B/XPrivacy,java,548,1376959438,1376969772,1376969772,172,172,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,75,0.0,0.0,0.0,211,LazyZhu,20,0.35,4,false,false
1954852,M66B/XPrivacy,java,547,1376956607,1376969704,1376969704,218,218,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8471,0,0,71,0.0,0.0,0.0,211,WedyDQ10,18,0.5555555555555556,0,false,false
1953359,M66B/XPrivacy,java,545,1376934965,,1376969678,578,,unknown,true,false,2,1,0,1,1,2,0,0,1,1,0,1,0,42,8472,0,0,0,0.0,0.0,0.0,211,skibbipl,16,0.375,0,false,false
1953134,M66B/XPrivacy,java,544,1376932297,1376936182,1376936182,64,64,commits_in_master,false,false,2,3,0,0,0,1,0,0,31,31,1,30,0,42,8472,9,0,1858,0.0,0.0,0.0,211,tonymanou,22,0.4090909090909091,0,false,false
1951231,M66B/XPrivacy,java,543,1376913083,,1376925696,210,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,41,8469,0,0,0,0.0,0.0,0.0,211,skibbipl,15,0.4,0,false,false
1950279,M66B/XPrivacy,java,542,1376900459,1376924766,1376924766,405,405,commits_in_master,false,false,2,33,0,5,5,4,0,0,32,32,1,31,0,41,8469,13,0,1938,0.0,0.0,0.0,210,pylerSM,19,0.5263157894736842,0,false,false
1949811,M66B/XPrivacy,java,539,1376892476,1376925634,1376925634,552,552,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8469,0,0,40,0.0,0.0,0.0,210,waleedhassan,6,0.5,1,false,false
1949800,M66B/XPrivacy,java,538,1376892342,,1376925557,553,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8469,0,0,0,0.0,0.0,0.0,210,LazyZhu,19,0.3684210526315789,4,false,false
1949312,M66B/XPrivacy,java,536,1376882046,1376882298,1376882298,4,4,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8445,0,0,68,0.0,0.0,0.0,210,WedyDQ10,17,0.5882352941176471,0,false,false
1948113,M66B/XPrivacy,java,534,1376850727,1376882487,1376882487,529,529,commits_in_master,false,false,2,5,0,0,0,1,0,0,5,5,1,4,0,41,8445,69,0,481,0.0,0.0,0.0,210,tonymanou,21,0.42857142857142855,0,false,false
1948082,M66B/XPrivacy,java,533,1376850202,1376882225,1376882225,533,533,commits_in_master,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,41,8445,0,0,72,0.0,0.0,0.0,210,mikeNG,3,0.0,33,false,false
1947103,M66B/XPrivacy,java,532,1376820821,1376823010,1376823010,36,36,github,false,false,2,6,0,0,0,0,2,4,40,46,2,39,4,40,8411,129,0,4183,0.0,0.0,0.0,210,tonymanou,20,0.4,0,false,false
1945465,M66B/XPrivacy,java,529,1376743654,1377100718,1377100718,5951,5951,commits_in_master,false,false,2,22,0,6,6,2,1,1,22,24,13,10,2,40,8378,624,0,4062,0.0,0.0,0.0,210,liudongmiao,1,0.0,14,false,false
1945318,M66B/XPrivacy,java,528,1376739967,,1376819492,1325,,unknown,false,false,2,1,0,3,3,2,0,0,2,2,1,1,0,40,8378,5,0,0,0.0,0.0,0.0,210,waleedhassan,5,0.6,1,false,false
1945172,M66B/XPrivacy,java,527,1376736124,1376738036,1376738036,31,31,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,40,8378,0,0,84,0.0,0.0,0.0,210,kv1dr,16,0.5625,0,false,false
1940367,M66B/XPrivacy,java,521,1376643471,1376643594,1376643594,2,2,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,41,8374,0,0,6,0.0,0.0,0.0,210,tonymanou,19,0.3684210526315789,0,false,false
1940148,M66B/XPrivacy,java,520,1376640445,,1376643570,52,,unknown,false,false,2,1,0,10,10,2,0,0,1,1,0,1,0,40,8374,0,0,0,0.0,0.0,0.0,210,tonymanou,18,0.3888888888888889,0,false,false
1939761,M66B/XPrivacy,java,519,1376634407,1376636740,1376636740,38,38,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8374,0,0,116,0.0,0.0,0.0,210,tonymanou,17,0.4117647058823529,0,false,false
1939178,M66B/XPrivacy,java,518,1376618513,1376622265,1376622265,62,62,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8374,0,0,70,0.0,0.0,0.0,210,LazyZhu,18,0.3888888888888889,4,false,false
2705630,M66B/XPrivacy,java,517,1376588247,1376590270,1376590270,33,33,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,41,8374,0,0,9,0.0,0.0,0.0,210,tonymanou,16,0.375,0,false,false
1935906,M66B/XPrivacy,java,516,1376566878,1376569904,1376569904,50,50,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8365,0,0,55,0.0,0.0,0.0,210,skibbipl,14,0.42857142857142855,0,false,false
1935204,M66B/XPrivacy,java,513,1376556586,1376556763,1376556763,2,2,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,41,8365,0,0,83,0.0,0.0,0.0,210,28Black,11,0.45454545454545453,1,false,false
1935015,M66B/XPrivacy,java,512,1376553518,1376554833,1376554833,21,21,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,41,8365,0,0,73,0.0,0.0,0.0,210,tonymanou,15,0.4,0,false,false
1934989,M66B/XPrivacy,java,511,1376553190,1376553429,1376553429,3,3,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8365,0,0,69,0.0,0.0,0.0,210,pylerSM,18,0.5555555555555556,0,false,false
1934855,M66B/XPrivacy,java,510,1376550861,1376550934,1376550934,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8365,0,0,72,0.0,0.0,0.0,210,tonymanou,14,0.42857142857142855,0,false,false
1934607,M66B/XPrivacy,java,509,1376547085,1376549317,1376549317,37,37,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8263,0,0,42,0.0,0.0,0.0,210,bitterskittles,0,0,2,false,false
1929578,M66B/XPrivacy,java,507,1376476808,1376481196,1376481196,73,73,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8264,0,0,41,0.0,0.0,0.0,210,Siyah,4,0.75,0,false,false
1925868,M66B/XPrivacy,java,504,1376333298,1376333482,1376333483,3,3,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8240,0,0,29,0.0,0.0,0.0,210,bkazoo,11,0.18181818181818182,0,false,false
2705629,M66B/XPrivacy,java,503,1376332381,1376332490,1376332490,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8240,0,0,42,0.0,0.0,0.0,210,define,5,0.6,0,false,false
1922457,M66B/XPrivacy,java,500,1376282902,1376284477,1376284477,26,26,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8239,0,0,64,0.0,0.0,0.0,210,WedyDQ10,16,0.5625,0,false,false
1921142,M66B/XPrivacy,java,499,1376243614,1376245353,1376245353,28,28,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8237,0,0,53,0.0,0.0,0.0,210,skibbipl,13,0.38461538461538464,0,false,false
1921052,M66B/XPrivacy,java,498,1376240922,1376245389,1376245389,74,74,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8237,0,0,25,0.0,0.0,0.0,210,lklun,3,0.6666666666666666,0,false,false
1920632,M66B/XPrivacy,java,497,1376229760,1376229819,1376229819,0,0,github,false,false,2,1,0,0,0,3,0,0,1,1,0,1,0,41,8237,0,0,81,0.0,0.0,0.0,210,SebRut,2,0.0,2,false,false
1920532,M66B/XPrivacy,java,496,1376227429,1376227669,1376227669,4,4,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8237,0,0,36,0.0,0.0,0.0,210,waleedhassan,4,0.5,1,false,false
1920219,M66B/XPrivacy,java,495,1376218215,1376227718,1376227718,158,158,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8237,0,0,68,0.0,0.0,0.0,210,LazyZhu,17,0.35294117647058826,4,false,false
1919964,M66B/XPrivacy,java,494,1376210614,1376210685,1376210685,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8237,0,0,70,0.0,0.0,0.0,210,tonymanou,13,0.38461538461538464,0,false,false
1919935,M66B/XPrivacy,java,493,1376208955,1376209087,1376209087,2,2,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8237,0,0,67,0.0,0.0,0.0,210,pylerSM,17,0.5294117647058824,0,false,false
1919903,M66B/XPrivacy,java,491,1376207848,1376208191,1376208191,5,5,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8237,0,0,24,0.0,0.0,0.0,210,smiledexter,6,0.6666666666666666,0,false,false
1919185,M66B/XPrivacy,java,489,1376176837,1376193688,1376193688,280,280,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,42,8177,3,0,17,0.0,0.0,0.0,210,tonymanou,12,0.3333333333333333,0,false,false
1918851,M66B/XPrivacy,java,488,1376163731,1376195273,1376195273,525,525,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8177,0,0,21,0.0,0.0,0.0,210,smiledexter,5,0.6,0,false,false
1918437,M66B/XPrivacy,java,487,1376151519,1376153795,1376153795,37,37,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,42,8177,6,0,13,0.0,0.0,0.0,210,tonymanou,11,0.2727272727272727,0,false,false
1917976,M66B/XPrivacy,java,485,1376136635,1376137939,1376137939,21,21,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8176,0,0,79,0.0,0.0,0.0,210,28Black,10,0.4,1,false,false
1916795,M66B/XPrivacy,java,482,1376091428,1376108648,1376108648,287,287,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8031,0,0,61,0.0,0.0,0.0,210,WedyDQ10,15,0.5333333333333333,0,false,false
1915473,M66B/XPrivacy,java,480,1376067590,1376067733,1376067733,2,2,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,43,8031,0,0,33,0.0,0.0,0.0,420,waleedhassan,3,0.3333333333333333,2,false,false
1915435,M66B/XPrivacy,java,479,1376067113,1376067655,1376067656,9,9,github,false,false,2,1,0,1,1,3,0,0,1,1,0,1,0,43,8031,0,0,77,0.0,0.0,0.0,210,fda77,0,0,5,false,false
1912319,M66B/XPrivacy,java,478,1376012874,1376013621,1376013621,12,12,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8029,0,0,65,0.0,0.0,0.0,210,LazyZhu,16,0.3125,4,false,false
1910756,M66B/XPrivacy,java,476,1375984430,1376013496,1376013496,484,484,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8029,0,0,76,0.0,0.0,0.0,210,28Black,9,0.3333333333333333,1,false,false
1910161,M66B/XPrivacy,java,475,1375977272,1375980651,1375980651,56,56,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8029,0,0,19,0.0,0.0,0.0,210,smiledexter,4,0.5,0,false,false
1909786,M66B/XPrivacy,java,474,1375972137,1375974846,1375974846,45,45,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8029,0,0,67,0.0,0.0,0.0,210,tonymanou,10,0.2,0,false,false
1909526,M66B/XPrivacy,java,473,1375968884,,1375974829,99,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8029,0,0,0,0.0,0.0,0.0,210,smiledexter,3,0.6666666666666666,0,false,false
1905715,M66B/XPrivacy,java,472,1375901215,,1375940137,648,,unknown,false,false,2,1,0,2,2,2,0,0,4,4,3,1,0,43,8019,42,0,0,0.0,0.0,0.0,210,tonymanou,9,0.2222222222222222,0,false,false
1890853,M66B/XPrivacy,java,469,1375692240,1375725709,1375725709,557,557,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8103,0,0,64,0.0,0.0,0.0,210,tonymanou,8,0.25,0,false,false
1890528,M66B/XPrivacy,java,467,1375686633,,1375692183,92,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,43,8103,0,0,0,0.0,0.0,0.0,210,tonymanou,7,0.2857142857142857,0,false,false
1890217,M66B/XPrivacy,java,465,1375680428,1375725651,1375725651,753,753,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8103,0,0,48,0.0,0.0,0.0,210,skibbipl,12,0.4166666666666667,0,false,false
1889404,M66B/XPrivacy,java,463,1375655593,1375673504,1375673504,298,298,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8103,0,0,58,0.0,0.0,0.0,209,WedyDQ10,14,0.5714285714285714,0,false,false
1888943,M66B/XPrivacy,java,462,1375641071,1375673488,1375673488,540,540,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,43,8103,0,0,32,0.0,0.0,0.0,209,tommisje,17,0.8235294117647058,0,false,false
1888935,M66B/XPrivacy,java,461,1375640983,1375673470,1375673470,541,541,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,8103,0,0,32,0.0,0.0,0.0,209,tommisje,16,0.875,0,false,false
1888934,M66B/XPrivacy,java,460,1375640898,1375673454,1375673454,542,542,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,8103,0,0,32,0.0,0.0,0.0,209,tommisje,15,0.9333333333333333,0,false,false
1888471,M66B/XPrivacy,java,459,1375628350,1375628372,1375628372,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,8103,0,0,31,0.0,0.0,0.0,209,tommisje,14,0.9285714285714286,0,false,false
1888468,M66B/XPrivacy,java,458,1375628277,1375628290,1375628290,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,8103,0,0,31,0.0,0.0,0.0,209,tommisje,13,0.9230769230769231,0,false,false
1888467,M66B/XPrivacy,java,457,1375628224,1375628280,1375628280,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,8103,0,0,31,0.0,0.0,0.0,209,tommisje,12,0.9166666666666666,0,false,false
1887917,M66B/XPrivacy,java,456,1375612242,1375613022,1375613022,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,8103,0,0,30,0.0,0.0,0.0,209,tommisje,11,0.9090909090909091,0,false,false
1887915,M66B/XPrivacy,java,455,1375612062,1375613012,1375613012,15,15,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,42,8103,0,0,30,0.0,0.0,0.0,209,tommisje,10,0.9,0,false,false
1887911,M66B/XPrivacy,java,454,1375611893,1375613031,1375613031,18,18,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8103,0,0,30,0.0,0.0,0.0,209,tommisje,9,0.8888888888888888,0,false,false
1887602,M66B/XPrivacy,java,453,1375601224,1375601348,1375601348,2,2,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8011,0,0,60,0.0,0.0,0.0,418,pylerSM,16,0.5,0,false,false
1887597,M66B/XPrivacy,java,452,1375600907,1375601237,1375601237,5,5,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,42,8011,0,0,14,0.0,0.0,0.0,209,smiledexter,2,0.5,0,false,false
1886497,M66B/XPrivacy,java,451,1375556136,1375585256,1375585256,485,485,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,7998,0,0,36,0.0,0.0,0.0,209,define,4,0.5,0,false,false
1886382,M66B/XPrivacy,java,450,1375553192,1375585198,1375585198,533,533,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,41,7998,0,0,28,0.0,0.0,0.0,209,tommisje,8,0.875,0,false,false
1886379,M66B/XPrivacy,java,449,1375553086,1375585180,1375585180,534,534,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,41,7998,0,0,28,0.0,0.0,0.0,209,tommisje,7,0.8571428571428571,0,false,false
1886374,M66B/XPrivacy,java,448,1375552958,1375585221,1375585221,537,537,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,41,7998,0,0,28,0.0,0.0,0.0,209,tommisje,6,0.8333333333333334,0,false,false
1886185,M66B/XPrivacy,java,447,1375546910,1375549856,1375549856,49,49,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,8000,0,0,27,0.0,0.0,0.0,209,tommisje,5,0.8,0,false,false
1886180,M66B/XPrivacy,java,446,1375546748,1375549848,1375549848,51,51,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,41,8000,0,0,27,0.0,0.0,0.0,209,tommisje,4,0.75,0,false,false
1885598,M66B/XPrivacy,java,444,1375529868,1375530707,1375530707,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,41,7987,0,0,26,0.0,0.0,0.0,209,tommisje,2,1.0,0,false,false
1885594,M66B/XPrivacy,java,443,1375529761,1375530686,1375530687,15,15,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,41,7987,0,0,26,0.0,0.0,0.0,209,tommisje,1,1.0,0,false,false
1885593,M66B/XPrivacy,java,442,1375529650,1375530663,1375530664,16,16,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,7987,0,0,26,0.0,0.0,0.0,209,tommisje,0,0,0,false,false
1885274,M66B/XPrivacy,java,440,1375517428,1375520184,1375520184,45,45,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,40,7993,0,0,23,0.0,0.0,0.0,209,bkazoo,10,0.1,0,false,false
1883470,M66B/XPrivacy,java,438,1375466451,1375467037,1375467037,9,9,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,40,7851,0,0,32,0.0,0.0,0.0,414,spy14,5,0.4,0,false,false
