pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2573602,Netflix/RxJava,java,561,1386172103,1386239522,1386239522,1123,1123,github,false,false,4,5,0,6,6,3,1,0,7,8,8,0,0,84,12714,356,0,224,1168.1610822715118,49.079754601226995,33.9782916470033,1358,samuelgruetter,10,0.3,5,false,false
2572883,Netflix/RxJava,java,560,1386165486,1386187792,1386187792,371,371,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,84,12522,6,0,142,1167.3055422456478,49.193419581536496,34.41942181760102,1358,landonf,1,0.0,99,false,false
2571593,Netflix/RxJava,java,557,1386150858,,1386315255,2739,,unknown,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,84,12522,59,0,0,1167.3055422456478,49.193419581536496,34.41942181760102,1358,akarnokd,20,0.05,0,false,false
2569301,Netflix/RxJava,java,555,1386112567,1386113209,1386113209,10,10,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,84,12522,3,0,144,1167.3055422456478,49.193419581536496,34.41942181760102,1358,DavidMGross,6,0.16666666666666666,0,true,true
2566983,Netflix/RxJava,java,553,1386088303,,1386098836,175,,unknown,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,85,11660,2,0,0,1162.95025728988,47.4271012006861,34.476843910806174,1358,loganj,0,0,6,false,false
2550941,Netflix/RxJava,java,548,1385882883,,1388176886,38233,,unknown,false,false,4,6,0,7,7,2,0,0,20,20,20,0,0,85,12522,2449,26,0,1167.3055422456478,49.193419581536496,34.41942181760102,1356,abersnaze,6,0.5,0,false,true
2547538,Netflix/RxJava,java,546,1385811651,,1386316566,8415,,unknown,false,false,4,3,1,6,7,4,1,1,9,11,11,0,0,83,11660,484,82,0,1162.95025728988,47.4271012006861,34.476843910806174,1356,akarnokd,19,0.05263157894736842,0,false,false
2547394,Netflix/RxJava,java,545,1385808398,1386107186,1386107186,4979,4979,github,false,false,4,2,0,5,5,3,0,0,2,2,2,0,0,83,11660,5,121,13,1162.95025728988,47.4271012006861,34.476843910806174,1356,akarnokd,18,0.0,0,false,false
2544335,Netflix/RxJava,java,543,1385740413,1388176931,1388176931,40608,40608,merged_in_comments,true,false,4,1,3,10,13,6,1,0,1,2,2,0,0,83,11660,37,0,0,1162.95025728988,47.4271012006861,34.476843910806174,1356,amazari,1,0.0,0,false,false
2544196,Netflix/RxJava,java,542,1385739029,1385740159,1385740159,18,18,merged_in_comments,false,false,4,0,0,1,1,2,0,0,0,0,0,0,0,83,11660,0,0,0,1162.95025728988,47.4271012006861,34.476843910806174,1356,amazari,0,0,0,false,false
2540776,Netflix/RxJava,java,541,1385711846,1386107319,1386107319,6591,6591,commits_in_master,false,false,4,3,4,4,8,4,2,0,3,5,3,0,0,83,11660,150,159,158,1162.95025728988,47.4271012006861,34.476843910806174,1356,akarnokd,17,0.0,0,false,false
2535606,Netflix/RxJava,java,539,1385630053,1386107225,1386107225,7952,7952,commits_in_master,false,false,4,1,0,4,4,4,1,0,0,1,1,0,0,82,11660,0,103,0,1162.95025728988,47.4271012006861,34.476843910806174,1356,samuelgruetter,9,0.3333333333333333,5,false,false
2533518,Netflix/RxJava,java,538,1385588505,1386225219,1386225219,10611,10611,merged_in_comments,true,false,4,1,0,5,5,4,3,0,1,4,4,0,0,83,11660,458,344,0,1162.95025728988,47.4271012006861,34.476843910806174,1356,akarnokd,16,0.0,0,false,false
2533012,Netflix/RxJava,java,537,1385583103,1386187605,1386187605,10075,10075,commits_in_master,false,false,4,5,0,10,10,4,0,0,1,1,1,0,0,83,11660,63,0,174,1162.95025728988,47.4271012006861,34.476843910806174,1356,landonf,0,0,99,false,false
2531966,Netflix/RxJava,java,536,1385572343,,1385575429,51,,unknown,false,false,4,8,0,2,2,2,2,0,3,5,4,0,0,83,11660,918,0,0,1162.95025728988,47.4271012006861,34.476843910806174,1356,jonnolen,0,0,8,false,false
2529442,Netflix/RxJava,java,535,1385550388,1386107024,1386107024,9277,9277,commits_in_master,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,83,11660,127,0,2,1162.95025728988,47.4271012006861,34.476843910806174,1356,mttkay,5,0.0,0,false,false
2528361,Netflix/RxJava,java,533,1385536485,1386106969,1386106969,9508,9508,commits_in_master,false,false,4,1,0,1,1,1,9,0,1,10,10,0,0,83,11660,1408,653,1,1162.95025728988,47.4271012006861,34.476843910806174,1356,akarnokd,15,0.0,0,false,false
2525671,Netflix/RxJava,java,531,1385496612,1386106903,1386106903,10171,10171,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,83,11660,44,0,161,1162.95025728988,47.4271012006861,34.476843910806174,1355,DavidMGross,5,0.2,0,true,true
2525011,Netflix/RxJava,java,529,1385490537,1385490547,1385490547,0,0,github,false,false,4,4,0,0,0,2,0,0,22,22,21,0,1,83,11660,332,0,89,1162.95025728988,47.4271012006861,34.476843910806174,1355,benjchristensen,120,0.725,59,false,true
2524887,Netflix/RxJava,java,528,1385489460,1386188379,1386188379,11648,11648,merged_in_comments,true,false,4,1,0,6,6,3,2,0,1,3,3,0,0,82,11660,262,302,0,1162.95025728988,47.4271012006861,34.476843910806174,1355,akarnokd,14,0.0,0,false,false
2524404,Netflix/RxJava,java,527,1385484872,1385490607,1385490607,95,95,commits_in_master,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,82,11660,0,0,286,1162.95025728988,47.4271012006861,34.476843910806174,1355,DavidMGross,4,0.25,0,true,true
2520661,Netflix/RxJava,java,526,1385442278,1385442303,1385442303,0,0,commits_in_master,false,false,4,3,0,0,0,1,4,0,2,6,6,0,0,82,11385,629,465,162,1159.2446201141852,47.34299516908213,35.30961791831357,1355,benjchristensen,119,0.7310924369747899,59,false,true
2520588,Netflix/RxJava,java,525,1385440897,1385440902,1385440902,0,0,commits_in_master,false,false,4,2,0,0,0,1,1,0,5,6,6,0,0,82,11372,451,284,49,1162.0647203658107,47.397115722828,36.141399929651776,1355,benjchristensen,118,0.7372881355932204,59,false,true
2514683,Netflix/RxJava,java,522,1385374869,1385421854,1385421854,783,783,commits_in_master,false,false,4,1,0,5,5,3,0,0,2,2,2,0,0,82,11133,1,10,14,1166.5319320937754,47.51639270636846,36.917272972244675,1355,zsxwing,30,0.1,9,false,false
2513027,Netflix/RxJava,java,520,1385346503,1387828270,1387828270,41362,41362,commits_in_master,false,true,4,18,3,21,24,6,2,2,9,13,12,0,0,82,11133,1654,2014,590,1166.5319320937754,47.51639270636846,36.917272972244675,1355,zsxwing,29,0.10344827586206896,9,false,false
2510841,Netflix/RxJava,java,519,1385308624,,1385443555,2248,,unknown,true,false,4,1,0,5,5,4,2,0,1,3,3,0,0,82,11133,334,417,0,1166.5319320937754,47.51639270636846,36.917272972244675,1355,akarnokd,13,0.0,0,false,false
2508130,Netflix/RxJava,java,518,1385238381,1388176429,1388176429,48967,48967,commits_in_master,false,false,4,3,0,2,2,2,1,0,3,4,3,0,0,81,11133,293,38,334,1166.5319320937754,47.51639270636846,36.917272972244675,1355,headinthebox,1,0.0,14,false,true
2504928,Netflix/RxJava,java,516,1385161286,1386105950,1386105950,15744,15744,commits_in_master,false,false,4,15,1,12,13,4,5,0,5,10,11,0,0,81,11133,1700,603,7,1166.5319320937754,47.51639270636846,36.917272972244675,1355,abersnaze,5,0.6,0,false,true
2504784,Netflix/RxJava,java,515,1385158951,,1385446329,4789,,unknown,false,false,4,1,0,3,3,3,2,0,1,3,3,0,0,81,11133,285,305,0,1166.5319320937754,47.51639270636846,36.917272972244675,1355,akarnokd,12,0.0,0,false,false
2504573,Netflix/RxJava,java,514,1385156651,1385422232,1385422232,4426,4426,commits_in_master,false,false,4,4,0,1,1,1,2,0,2,4,3,0,0,81,11133,300,318,312,1166.5319320937754,47.51639270636846,36.917272972244675,1355,akarnokd,11,0.0,0,false,false
2504510,Netflix/RxJava,java,513,1385155891,1385442305,1385442305,4773,4773,commits_in_master,false,false,4,2,1,2,3,2,4,0,2,6,6,0,0,81,11133,629,465,163,1166.5319320937754,47.51639270636846,36.917272972244675,1355,akarnokd,10,0.0,0,false,false
2504308,Netflix/RxJava,java,512,1385153715,1385421808,1385421808,4468,4468,commits_in_master,false,false,4,19,0,9,9,4,10,3,17,30,26,3,0,81,11133,1324,0,272,1166.5319320937754,47.51639270636846,36.917272972244675,1355,samuelgruetter,8,0.375,5,false,false
2503968,Netflix/RxJava,java,511,1385149993,,1385152448,40,,unknown,false,false,4,1,0,2,2,3,2,0,1,3,3,0,0,81,10423,285,305,0,1217.307876810899,48.354600402955,39.43202532860021,1355,akarnokd,9,0.0,0,false,false
2503757,Netflix/RxJava,java,510,1385148301,1385148324,1385148324,0,0,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,81,10304,435,107,28,1224.1847826086955,48.71894409937888,39.88742236024845,1355,benjchristensen,117,0.7435897435897436,59,false,true
2501004,Netflix/RxJava,java,509,1385123042,,1385443595,5342,,unknown,false,false,4,1,12,2,14,5,3,0,1,4,4,0,0,80,10304,469,373,0,1224.1847826086955,48.71894409937888,39.88742236024845,1355,akarnokd,8,0.0,0,false,false
2497225,Netflix/RxJava,java,508,1385068875,1385068879,1385068879,0,0,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,80,10289,27,0,154,1225.9694819710369,48.78996987073574,39.94557294197687,1355,benjchristensen,116,0.75,59,false,true
2496961,Netflix/RxJava,java,507,1385066428,1385152257,1385152257,1430,1430,commits_in_master,false,false,4,2,0,3,3,3,2,0,2,4,3,0,0,80,10289,300,318,153,1225.9694819710369,48.78996987073574,39.94557294197687,1355,akarnokd,7,0.0,0,false,false
2493834,Netflix/RxJava,java,506,1385040288,1385150432,1385150432,1835,1835,commits_in_master,false,false,4,1,2,4,6,4,19,0,1,20,20,0,0,80,10289,1333,382,153,1225.9694819710369,48.78996987073574,39.94557294197687,1355,akarnokd,6,0.0,0,false,false
2489027,Netflix/RxJava,java,505,1384977839,,1385544530,9444,,unknown,false,true,4,1,0,15,15,6,10,0,2,12,12,0,0,80,10289,1535,653,0,1225.9694819710369,48.78996987073574,39.94557294197687,1355,akarnokd,5,0.0,0,false,false
2486078,Netflix/RxJava,java,504,1384952161,,1385150500,3305,,unknown,false,false,4,1,3,4,7,3,4,0,1,5,5,0,0,80,10289,575,455,0,1225.9694819710369,48.78996987073574,39.94557294197687,1355,akarnokd,4,0.0,0,false,false
2482991,Netflix/RxJava,java,503,1384906767,1384906789,1384906789,0,0,commits_in_master,false,false,4,3,0,0,0,1,17,7,2,26,58,1,0,80,10283,2297,0,165,1226.6848196051735,48.818438198969176,39.96888067684528,1355,headinthebox,0,0,12,false,true
2482743,Netflix/RxJava,java,502,1384903872,1384903899,1384903899,0,0,commits_in_master,false,false,4,1,0,1,1,2,0,0,4,4,4,0,0,80,10199,150,0,160,1236.7879203843515,49.220511814883814,40.29806843808217,1355,benjchristensen,115,0.7565217391304347,59,false,true
2481888,Netflix/RxJava,java,501,1384895247,1384895250,1384895250,0,0,github,false,false,4,1,0,0,0,1,2,0,1,3,3,0,0,80,10149,118,0,150,1242.8810720268007,49.463001280914376,40.49660065031038,1355,benjchristensen,114,0.7543859649122807,59,false,true
2481355,Netflix/RxJava,java,500,1384890750,,1384928807,634,,unknown,true,false,4,1,0,3,3,3,0,0,1,1,1,0,0,80,10149,35,0,0,1242.8810720268007,49.463001280914376,40.49660065031038,1355,akarnokd,3,0.0,0,false,false
2481172,Netflix/RxJava,java,499,1384889091,1384889096,1384889096,0,0,commits_in_master,false,false,4,2,0,0,0,1,0,1,4,5,5,0,0,80,10192,208,70,16,1233.6145996860282,49.05808477237049,40.2276295133438,1355,benjchristensen,113,0.7610619469026548,59,false,true
2479728,Netflix/RxJava,java,498,1384876736,,1388176447,54995,,unknown,false,false,4,6,2,18,20,6,2,0,2,4,3,0,0,80,10180,706,288,0,1230.1571709233792,48.722986247544206,40.27504911591355,1355,zsxwing,28,0.10714285714285714,9,false,false
2476665,Netflix/RxJava,java,497,1384848145,1385148324,1385148324,5002,5002,commits_in_master,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,79,10180,426,0,12,1230.1571709233792,48.722986247544206,40.27504911591355,1355,akarnokd,2,0.0,0,false,false
2475720,Netflix/RxJava,java,496,1384830549,1384832266,1384832266,28,28,commits_in_master,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,79,10180,40,0,146,1230.1571709233792,48.722986247544206,40.27504911591355,1355,zsxwing,27,0.1111111111111111,9,false,false
2474299,Netflix/RxJava,java,495,1384810575,,1384878206,1127,,unknown,false,false,4,9,7,7,14,3,0,0,4,4,4,0,0,79,10180,1253,0,0,1230.1571709233792,48.722986247544206,40.27504911591355,1355,akarnokd,1,0.0,0,false,false
2472777,Netflix/RxJava,java,493,1384795798,,1384802215,106,,unknown,false,false,4,4,0,2,2,1,0,0,4,4,4,0,0,79,10180,1019,0,0,1230.1571709233792,48.722986247544206,40.27504911591355,1355,akarnokd,0,0,0,false,false
2470137,Netflix/RxJava,java,492,1384771170,1384878143,1384878143,1782,1782,commits_in_master,true,false,4,2,0,5,5,3,0,0,2,2,2,0,0,79,10180,124,124,169,1230.1571709233792,48.722986247544206,40.27504911591355,1355,zsxwing,26,0.11538461538461539,9,false,false
2468963,Netflix/RxJava,java,491,1384755647,,1385148506,6547,,unknown,false,false,4,1,0,3,3,4,20,0,0,20,8,7,5,79,10180,523,0,0,1230.1571709233792,48.722986247544206,40.27504911591355,1355,gbenson-nflx,0,0,0,false,false
2465926,Netflix/RxJava,java,490,1384697413,1384836421,1384836421,2316,2316,merged_in_comments,false,false,4,1,0,3,3,3,11,0,10,21,21,0,0,79,10180,576,0,0,1230.1571709233792,48.722986247544206,40.27504911591355,1355,samuelgruetter,7,0.42857142857142855,5,false,false
2460876,Netflix/RxJava,java,487,1384570256,1384962547,1384962547,6538,6538,commit_sha_in_comments,true,false,4,2,0,3,3,3,0,0,5,5,5,0,0,79,10180,16,0,0,1230.1571709233792,48.722986247544206,40.27504911591355,1355,DavidMGross,3,0.3333333333333333,0,false,true
2460749,Netflix/RxJava,java,486,1384566930,1384566945,1384566945,0,0,commits_in_master,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,79,10148,121,150,14,1223.3937721718567,48.48245959795033,39.90934174221521,1355,benjchristensen,112,0.7678571428571429,58,false,true
2459873,Netflix/RxJava,java,485,1384551487,,1384577419,432,,unknown,false,false,4,1,0,3,3,3,0,0,4,4,3,1,0,79,10148,82,0,0,1223.3937721718567,48.48245959795033,39.90934174221521,1355,lossyrob,0,0,5,false,false
2445838,Netflix/RxJava,java,483,1384382134,1384382169,1384382169,0,0,commits_in_master,false,false,4,1,0,0,0,2,1,0,1,2,2,0,0,79,10137,45,80,144,1219.690243661833,48.23912400118378,39.36075762059781,1355,benjchristensen,111,0.7747747747747747,58,false,true
2426198,Netflix/RxJava,java,481,1384164995,1384294573,1384294573,2159,2159,commits_in_master,false,false,4,1,0,2,2,2,2,0,1,3,3,0,0,79,9827,75,219,131,1192.9378243614533,46.911570163834334,40.6024218988501,1354,zsxwing,25,0.12,8,false,false
2410297,Netflix/RxJava,java,480,1383886040,1384294198,1384294198,6802,6802,commits_in_master,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,79,9827,18,8,139,1192.9378243614533,46.911570163834334,40.6024218988501,1354,zsxwing,24,0.125,8,false,false
2409910,Netflix/RxJava,java,479,1383877586,1384294145,1384294145,6942,6942,commits_in_master,false,false,4,4,0,6,6,4,2,0,4,6,4,0,0,79,9827,257,129,312,1192.9378243614533,46.911570163834334,40.6024218988501,1354,nullstyle,0,0,5,false,false
2409909,Netflix/RxJava,java,478,1383877582,1384293937,1384293937,6939,6939,commits_in_master,false,false,4,4,0,7,7,4,5,3,3,11,7,0,0,79,9827,1253,1087,393,1192.9378243614533,46.911570163834334,40.6024218988501,1354,zsxwing,23,0.13043478260869565,8,false,false
2409013,Netflix/RxJava,java,477,1383865185,1383865190,1383865190,0,0,commits_in_master,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,79,9809,28,70,12,1190.5393006422673,46.6918136405342,39.657457437047604,1354,benjchristensen,110,0.7818181818181819,57,false,true
2408950,Netflix/RxJava,java,476,1383864313,1383864324,1383864324,0,0,commits_in_master,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,79,9806,9,47,12,1190.495614929635,46.604119926575564,40.5873954721599,1354,benjchristensen,109,0.7889908256880734,57,false,true
2408880,Netflix/RxJava,java,475,1383863521,1383863525,1383863525,0,0,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,78,9806,0,20,22,1189.3738527432185,46.502141545992245,40.48541709157658,1354,benjchristensen,108,0.7962962962962963,57,false,true
2408861,Netflix/RxJava,java,474,1383863228,1383863236,1383863236,0,0,commits_in_master,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,78,9806,9,26,151,1187.7421986538855,46.400163165408934,40.48541709157658,1354,benjchristensen,107,0.8037383177570093,57,false,true
2408783,Netflix/RxJava,java,473,1383862455,1383862459,1383862459,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,78,9806,0,16,5,1188.6600040791352,46.400163165408934,40.48541709157658,1354,benjchristensen,106,0.8018867924528302,57,false,true
2402720,Netflix/RxJava,java,472,1383796168,1383796176,1383796176,0,0,commits_in_master,false,false,4,1,0,0,0,1,1,0,2,3,3,0,0,78,9802,29,88,4,1182.2077127116916,46.01101815955928,40.399918384003264,1354,benjchristensen,105,0.8095238095238095,57,false,true
2402583,Netflix/RxJava,java,471,1383793962,1383793966,1383793966,0,0,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,78,9802,0,58,7,1179.453172821873,45.70495817180167,40.399918384003264,1354,benjchristensen,104,0.8173076923076923,57,false,true
2402412,Netflix/RxJava,java,470,1383791231,1383791248,1383791248,0,0,commits_in_master,false,false,4,2,0,0,0,1,2,0,3,5,5,0,0,78,9764,101,54,147,1181.3805817287996,45.4731667349447,40.352314625153625,1354,benjchristensen,103,0.8252427184466019,57,false,true
2387296,Netflix/RxJava,java,467,1383621448,1383621452,1383621452,0,0,commits_in_master,false,false,4,3,0,0,0,1,2,0,2,4,3,0,0,78,9585,666,157,250,1191.13197704747,46.009389671361504,41.10589462702139,1353,benjchristensen,102,0.8333333333333334,56,false,true
2387265,Netflix/RxJava,java,466,1383621032,1383621049,1383621049,0,0,commits_in_master,false,false,4,6,0,0,0,1,74,2,201,277,202,1,0,78,18382,13213,35218,993,129.20248068762922,5.059297138505059,6.473724295506473,1353,benjchristensen,101,0.8415841584158416,56,false,true
2380602,Netflix/RxJava,java,465,1383544070,1383621050,1383621050,1283,1283,commits_in_master,true,false,4,2,0,2,2,2,72,1,136,209,143,0,0,78,18382,11706,12742,361,129.20248068762922,5.059297138505059,6.473724295506473,1353,pasviegas,0,0,10,false,false
2376905,Netflix/RxJava,java,463,1383469984,1384293618,1384293618,13727,13727,commits_in_master,false,false,4,3,0,4,4,3,0,0,3,3,3,0,0,78,18382,252,239,130,129.20248068762922,5.059297138505059,6.473724295506473,1353,zsxwing,22,0.13636363636363635,8,false,false
2369005,Netflix/RxJava,java,461,1383314074,,1383877065,9383,,unknown,false,true,4,8,0,10,10,3,0,0,2,2,2,0,0,77,18382,25,182,0,129.20248068762922,5.059297138505059,6.473724295506473,1352,zsxwing,21,0.14285714285714285,8,false,false
2368406,Netflix/RxJava,java,460,1383307572,1383621454,1383621454,5231,5231,commits_in_master,false,false,4,2,0,4,4,3,1,0,2,3,2,0,0,77,18382,534,0,250,129.20248068762922,5.059297138505059,6.473724295506473,1352,zsxwing,20,0.15,8,false,false
2346889,Netflix/RxJava,java,459,1383049446,1383243273,1383243273,3230,3230,commits_in_master,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,76,17816,22,0,3,133.30713964975303,5.22002694207454,6.679389312977099,1352,zsxwing,19,0.15789473684210525,8,false,false
2346104,Netflix/RxJava,java,458,1383039579,1383243365,1383243365,3396,3396,commits_in_master,false,false,4,8,0,3,3,4,2,0,2,4,5,0,0,76,17816,540,0,6,133.30713964975303,5.22002694207454,6.679389312977099,1352,mttkay,4,0.0,0,false,false
2345536,Netflix/RxJava,java,457,1383031607,1385160668,1385160668,35484,35484,commits_in_master,false,true,4,31,2,10,12,4,40,8,14,62,90,2,1,76,17816,4917,778,1395,133.30713964975303,5.22002694207454,6.679389312977099,1352,abersnaze,4,0.75,0,false,true
2336262,Netflix/RxJava,java,455,1382901666,1383243387,1383243387,5695,5695,commits_in_master,false,false,4,4,0,2,2,2,0,0,2,2,1,1,0,76,17816,58,0,29,133.30713964975303,5.22002694207454,6.679389312977099,1352,samuelgruetter,6,0.5,4,false,false
2326091,Netflix/RxJava,java,453,1382693545,1383243469,1383243469,9105,9105,commits_in_master,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,76,17816,60,0,9,133.30713964975303,5.22002694207454,6.679389312977099,1350,zsxwing,18,0.16666666666666666,7,false,false
2324716,Netflix/RxJava,java,452,1382673651,1383247579,1383247579,9505,9505,commits_in_master,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,76,17816,39,0,250,133.30713964975303,5.22002694207454,6.679389312977099,1350,zsxwing,17,0.17647058823529413,7,false,false
2317555,Netflix/RxJava,java,450,1382588642,1383243564,1383243564,10855,10855,commits_in_master,false,false,4,1,0,2,2,2,2,0,1,3,3,0,0,76,17816,247,0,125,133.30713964975303,5.22002694207454,6.679389312977099,1350,zsxwing,16,0.1875,7,false,false
2316251,Netflix/RxJava,java,449,1382564157,1382564169,1382564169,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,75,17817,1,0,9,133.29965763035304,5.219733961946456,6.67901442442611,1350,mattrjacobs,7,0.2857142857142857,8,false,true
2308042,Netflix/RxJava,java,447,1382464340,1382464374,1382464374,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,75,17807,21,0,121,133.3745156399169,5.222665244005166,6.682765204694783,1350,mattrjacobs,6,0.16666666666666666,8,false,true
2303660,Netflix/RxJava,java,446,1382419606,1383247590,1383247590,13739,13739,merged_in_comments,false,false,4,1,0,4,4,3,1,0,1,2,2,0,0,74,17481,384,0,0,127.85309764887593,4.690807162061667,6.807390881528517,1350,zsxwing,15,0.2,7,false,false
2300702,Netflix/RxJava,java,443,1382376138,1382463377,1382463377,1453,1453,commits_in_master,false,false,4,3,0,4,4,3,0,0,1,1,1,0,0,74,17481,255,0,21,127.85309764887593,4.690807162061667,6.807390881528517,1350,ylecaillez,0,0,0,false,false
2291333,Netflix/RxJava,java,441,1382197461,1382463315,1382463315,4430,4430,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,17481,76,0,9,127.85309764887593,4.690807162061667,6.807390881528517,1349,zsxwing,14,0.21428571428571427,7,false,false
2290227,Netflix/RxJava,java,440,1382169156,,1383247630,17914,,unknown,false,false,4,6,0,8,8,4,22,0,6,28,24,0,0,74,17481,1257,0,0,127.85309764887593,4.690807162061667,6.807390881528517,1349,jmhofer,27,0.5555555555555556,7,false,false
2271068,Netflix/RxJava,java,438,1381908389,1381969227,1381969227,1013,1013,commits_in_master,false,false,4,10,0,5,5,5,8,3,9,20,9,1,0,74,17481,1866,0,7,127.85309764887593,4.690807162061667,6.807390881528517,1347,MarioAriasC,1,0.0,0,false,false
2270355,Netflix/RxJava,java,437,1381897390,1381897396,1381897396,0,0,commits_in_master,false,false,4,2,0,0,0,1,0,0,3,3,3,0,0,73,17405,162,22,20,127.49209997127261,4.653835104854927,6.779661016949152,1347,benjchristensen,100,0.85,53,false,true
2270221,Netflix/RxJava,java,436,1381894052,1383877155,1383877155,32991,32991,merged_in_comments,false,true,4,8,2,16,18,5,1,1,3,5,3,0,0,73,17361,1819,235,0,127.81521801739531,4.665629860031105,6.796843499798398,1347,zsxwing,13,0.23076923076923078,7,false,false
2269901,Netflix/RxJava,java,435,1381886929,1381895968,1381895968,150,150,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,73,17361,19,0,2,127.81521801739531,4.665629860031105,6.796843499798398,1347,mattrjacobs,5,0.2,8,false,true
2264784,Netflix/RxJava,java,434,1381826341,1382463514,1382463514,10619,10619,commits_in_master,false,true,4,4,5,2,7,3,4,0,3,7,5,0,0,73,17361,363,192,248,127.81521801739531,4.665629860031105,6.796843499798398,1347,johnhmarks,1,0.0,0,false,false
2263796,Netflix/RxJava,java,433,1381811534,1383247703,1383247703,23876,23876,commits_in_master,false,false,4,11,1,32,33,6,0,0,1,1,1,0,0,73,17361,833,0,50,127.81521801739531,4.665629860031105,6.796843499798398,1347,zsxwing,12,0.25,7,false,false
2263437,Netflix/RxJava,java,432,1381803067,1381893707,1381893707,1510,1510,commits_in_master,false,false,4,1,0,3,3,3,0,0,1,1,0,1,0,73,17361,0,0,5,127.81521801739531,4.665629860031105,6.796843499798398,1347,codecurve,0,0,4,false,false
2251181,Netflix/RxJava,java,430,1381557577,1381894183,1381894183,5610,5610,commits_in_master,false,false,4,2,0,5,5,3,0,0,2,2,2,0,0,72,17361,88,0,16,127.81521801739531,4.665629860031105,6.796843499798398,1347,zsxwing,11,0.2727272727272727,7,false,false
2223763,Netflix/RxJava,java,427,1381303257,,1381344576,688,,unknown,false,false,4,1,1,1,2,5,5,0,1,6,6,0,0,72,17382,338,0,0,126.79783684271084,4.659993096306524,6.616039581175929,1347,mttkay,3,0.0,0,false,false
2231261,Netflix/RxJava,java,426,1381294641,1381344773,1381344773,835,835,commits_in_master,false,false,4,2,0,2,2,2,0,1,2,3,3,0,0,72,17382,232,232,18,126.79783684271084,4.659993096306524,6.616039581175929,1347,benjchristensen,99,0.8585858585858586,52,false,true
2231041,Netflix/RxJava,java,425,1381290290,1381290314,1381290314,0,0,github,false,false,4,14,0,0,0,1,8,6,5,19,6,3,3,72,16931,307,311,242,119.72122142814955,4.370680999350304,5.374756364065914,1347,benjchristensen,98,0.8571428571428571,52,false,true
2225828,Netflix/RxJava,java,424,1381223763,1381342265,1381342265,1975,1975,commits_in_master,false,false,4,1,0,5,5,3,0,0,3,3,3,0,0,72,16931,23,11,146,119.72122142814955,4.370680999350304,5.374756364065914,1347,zsxwing,10,0.3,7,false,false
2218046,Netflix/RxJava,java,422,1381100954,1381291727,1381291727,3179,3179,commits_in_master,false,false,4,8,0,4,4,4,10,0,9,19,10,1,0,72,16931,696,0,9,119.72122142814955,4.370680999350304,5.374756364065914,1347,ragalie,0,0,5,false,false
2210986,Netflix/RxJava,java,421,1380912407,1383247852,1383247852,38864,38864,merged_in_comments,true,false,4,1,0,4,4,3,0,0,2,2,1,1,0,70,16931,13,0,0,119.72122142814955,4.370680999350304,5.374756364065914,1347,madnl,0,0,0,false,false
2231082,Netflix/RxJava,java,420,1380713653,1381291237,1381291237,9626,9626,commits_in_master,false,false,4,33,0,3,3,2,7,4,19,30,22,3,0,70,16931,2753,0,756,119.72122142814955,4.370680999350304,5.374756364065914,1347,samuelgruetter,5,0.6,4,false,false
2177912,Netflix/RxJava,java,416,1380513420,1381344752,1381344752,13855,13855,commits_in_master,false,false,4,4,1,3,4,3,0,0,1,1,1,0,0,70,16931,40,0,244,119.72122142814955,4.370680999350304,5.374756364065914,1347,zsxwing,9,0.3333333333333333,7,false,false
