pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1488483,Sage-Bionetworks/Synapse-Repository-Services,java,439,1368728718,1368729984,1368729984,21,21,github,false,false,8,1,0,0,0,0,4,0,6,10,10,0,0,78,61832,285,91,18,954.8292146461379,32.863242334066506,136.66062880062105,12,john-hill,106,0.9811320754716981,0,false,true
1485580,Sage-Bionetworks/Synapse-Repository-Services,java,438,1368685095,1368685156,1368685156,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,78,60085,2,0,25,970.0091536989265,33.36939335940751,138.60364483648166,12,xschildw,31,0.8064516129032258,0,false,true
1484459,Sage-Bionetworks/Synapse-Repository-Services,java,437,1368660953,1368661804,1368661804,14,14,github,false,false,8,2,0,0,0,0,4,0,14,18,15,2,1,78,61741,280,442,90,950.9402180074828,32.6687290455289,136.39234868239905,12,john-hill,105,0.9809523809523809,0,false,true
1484443,Sage-Bionetworks/Synapse-Repository-Services,java,436,1368660377,1368660594,1368660594,3,3,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,78,61741,2,0,25,950.9402180074828,32.6687290455289,136.39234868239905,12,xschildw,30,0.8,0,false,true
1481708,Sage-Bionetworks/Synapse-Repository-Services,java,435,1368625642,1368649729,1368649729,401,401,github,false,false,8,6,1,0,1,1,0,0,15,15,15,0,0,79,61652,198,176,128,950.1232725621229,32.63478881463699,136.05398040615066,12,eric-wu,97,0.979381443298969,0,false,true
1473618,Sage-Bionetworks/Synapse-Repository-Services,java,434,1368487888,1368550265,1368550265,1039,1039,github,false,false,8,3,0,0,0,0,6,0,11,17,14,0,0,78,61514,327,191,18,951.5557434080047,32.69174496862503,136.3104333972754,12,john-hill,104,0.9807692307692307,0,false,true
1473368,Sage-Bionetworks/Synapse-Repository-Services,java,433,1368482115,1368482194,1368482194,1,1,github,false,false,8,3,0,0,0,0,1,0,6,7,4,2,1,78,61481,70,127,35,950.6514207641386,32.69302711406776,136.35106780956718,12,john-hill,103,0.9805825242718447,0,false,true
1699100,Sage-Bionetworks/Synapse-Repository-Services,java,432,1368478527,1368478766,1368478766,3,3,github,false,false,8,26,0,0,0,0,2,2,11,15,12,0,0,78,61481,427,52,35,950.6514207641386,32.69302711406776,136.35106780956718,24,xschildw,29,0.7931034482758621,0,false,true
1699080,Sage-Bionetworks/Synapse-Repository-Services,java,431,1368475975,1368476314,1368476314,5,5,github,false,false,8,2,0,0,0,0,1,0,6,7,4,2,1,78,60052,70,127,35,969.0934523413042,33.37107839872111,138.64650636115366,12,john-hill,102,0.9803921568627451,0,false,true
1472458,Sage-Bionetworks/Synapse-Repository-Services,java,430,1368470027,1368470107,1368470108,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,78,61481,0,2,14,950.6514207641386,32.69302711406776,136.35106780956718,12,john-hill,101,0.9801980198019802,0,false,true
1472115,Sage-Bionetworks/Synapse-Repository-Services,java,429,1368465749,1368465783,1368465783,0,0,github,false,false,8,6,0,0,0,0,6,1,36,43,38,1,2,78,61281,689,523,161,952.1548277606437,32.75077103833162,136.55129648667614,12,john-hill,100,0.98,0,false,true
1468495,Sage-Bionetworks/Synapse-Repository-Services,java,428,1368400373,1368465084,1368465084,1078,1078,github,false,false,8,4,0,0,0,0,6,1,36,43,38,1,2,78,59850,689,523,161,970.7268170426065,33.43358395989975,138.86382623224728,12,john-hill,99,0.9797979797979798,0,false,true
1465868,Sage-Bionetworks/Synapse-Repository-Services,java,427,1368312650,1368546484,1368546484,3897,3897,github,false,false,8,11,0,0,0,0,17,17,6,40,35,6,0,78,60317,2313,1371,8,961.1718089427525,33.091831490292954,137.57315516355257,12,eric-wu,96,0.9791666666666666,0,false,true
1462581,Sage-Bionetworks/Synapse-Repository-Services,java,426,1368214645,1368214663,1368214663,0,0,github,false,false,8,4,0,0,0,0,1,0,14,15,11,2,2,78,60289,139,97,21,961.7011395113536,33.09061354475941,137.6038746703379,12,john-hill,98,0.9795918367346939,0,false,true
1462526,Sage-Bionetworks/Synapse-Repository-Services,java,425,1368213937,1368214686,1368214686,12,12,github,false,false,8,2,0,0,0,0,1,0,14,15,11,2,2,78,59822,139,97,21,971.2647520978904,33.43251646551436,138.89538965597941,12,john-hill,97,0.979381443298969,0,false,true
1459025,Sage-Bionetworks/Synapse-Repository-Services,java,424,1368161061,1368458046,1368458046,4949,4949,github,false,false,8,5,0,0,0,0,18,1,14,33,25,1,0,78,60289,1764,567,54,961.7011395113536,33.09061354475941,137.6038746703379,12,john-hill,96,0.9791666666666666,0,false,true
1457714,Sage-Bionetworks/Synapse-Repository-Services,java,423,1368129881,1368130296,1368130296,6,6,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,78,59821,19,75,6,970.2445629461226,33.41635880376456,138.84756189298074,12,dburdick,33,0.9696969696969697,0,false,true
1457667,Sage-Bionetworks/Synapse-Repository-Services,java,422,1368129383,1368129486,1368129486,1,1,github,false,false,8,1,0,0,0,0,1,0,0,1,1,0,0,78,59722,105,0,0,969.7766317270018,33.38803121127892,138.86005157228493,12,dburdick,32,0.96875,0,false,true
1452259,Sage-Bionetworks/Synapse-Repository-Services,java,421,1368039064,1368048138,1368048138,151,151,github,false,false,8,8,0,0,0,0,0,0,13,13,13,0,0,78,59821,205,521,217,970.2445629461226,33.41635880376456,138.84756189298074,12,eric-wu,95,0.9789473684210527,0,false,true
1452223,Sage-Bionetworks/Synapse-Repository-Services,java,420,1368038706,1368038821,1368038823,1,1,github,false,false,8,6,0,0,0,0,2,0,5,7,5,0,0,78,59691,245,419,16,969.8279472617313,33.472382771272045,139.0159320500578,24,xschildw,28,0.7857142857142857,0,false,true
1452129,Sage-Bionetworks/Synapse-Repository-Services,java,419,1368037498,1368037532,1368037532,0,0,github,false,false,8,10,0,0,0,0,1,0,48,49,41,1,6,78,58897,1185,849,199,977.2653955209943,33.906650593408834,140.6862828327419,12,john-hill,95,0.9789473684210527,0,false,true
1452086,Sage-Bionetworks/Synapse-Repository-Services,java,418,1368036983,1368037316,1368037316,5,5,github,false,false,8,4,0,0,0,0,2,0,5,7,5,0,0,78,59691,245,419,16,969.8279472617313,33.472382771272045,139.0159320500578,12,xschildw,27,0.7777777777777778,0,false,true
1451216,Sage-Bionetworks/Synapse-Repository-Services,java,417,1368025832,1368025837,1368025837,0,0,github,false,false,8,2,0,0,0,0,1,0,1,2,1,0,0,78,58897,205,0,0,977.2653955209943,33.906650593408834,140.6862828327419,12,dburdick,31,0.967741935483871,0,false,true
1451129,Sage-Bionetworks/Synapse-Repository-Services,java,414,1368024855,1368024859,1368024859,0,0,github,false,false,8,1,0,0,0,0,0,1,0,1,1,0,0,78,58897,68,0,0,977.2653955209943,33.906650593408834,140.6862828327419,12,dburdick,28,0.9642857142857143,0,false,true
1447618,Sage-Bionetworks/Synapse-Repository-Services,java,413,1367964162,1367964191,1367964191,0,0,github,false,false,8,2,0,0,0,0,1,0,1,2,1,0,0,78,58897,212,0,0,977.2653955209943,33.906650593408834,140.6862828327419,12,dburdick,27,0.9629629629629629,0,false,true
1447613,Sage-Bionetworks/Synapse-Repository-Services,java,412,1367963872,1368129480,1368129480,2760,2760,github,false,false,8,4,0,0,0,0,4,0,3,7,7,0,0,78,58897,967,0,0,977.2653955209943,33.906650593408834,140.6862828327419,12,dburdick,26,0.9615384615384616,0,false,true
1446794,Sage-Bionetworks/Synapse-Repository-Services,java,411,1367951551,1367966766,1367966766,253,253,github,false,false,8,7,0,0,0,0,0,0,29,29,25,1,3,77,59257,628,279,193,974.5515297770727,33.70065983765631,140.00033751286767,12,john-hill,94,0.9787234042553191,0,false,true
1442892,Sage-Bionetworks/Synapse-Repository-Services,java,410,1367881402,1367883264,1367883265,31,31,github,false,false,8,3,0,0,0,0,1,0,24,25,19,1,4,78,58897,557,570,53,977.2653955209943,33.906650593408834,140.6862828327419,12,john-hill,93,0.978494623655914,0,false,true
1428536,Sage-Bionetworks/Synapse-Repository-Services,java,409,1367556686,1367606653,1367606653,832,832,github,false,false,8,9,1,0,1,1,7,0,14,21,16,1,1,77,58680,404,464,123,975.068166325835,33.87866394001363,141.1554192229039,12,eric-wu,94,0.9787234042553191,0,false,true
1422697,Sage-Bionetworks/Synapse-Repository-Services,java,408,1367464783,1367464792,1367464792,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,77,58610,1,8,21,975.9256099641699,33.88500255929022,141.22163453335608,12,xschildw,26,0.7692307692307693,0,false,true
1419969,Sage-Bionetworks/Synapse-Repository-Services,java,407,1367421960,1367421992,1367421992,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,77,58610,1,8,21,975.9256099641699,33.88500255929022,141.22163453335608,12,xschildw,25,0.76,0,false,true
1416495,Sage-Bionetworks/Synapse-Repository-Services,java,406,1367355452,1368130467,1368130467,12916,12916,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,77,58610,19,75,6,975.9256099641699,33.88500255929022,141.22163453335608,12,dburdick,25,0.96,0,false,true
1416007,Sage-Bionetworks/Synapse-Repository-Services,java,405,1367349137,1367608696,1367608696,4325,4325,github,false,false,8,4,2,0,2,1,4,1,19,24,18,4,1,77,58610,515,150,26,975.9256099641699,33.88500255929022,141.22163453335608,12,jay-hodgson,41,0.9024390243902439,0,false,true
1415547,Sage-Bionetworks/Synapse-Repository-Services,java,404,1367343151,1367432975,1367432975,1497,1497,github,false,false,8,5,0,1,1,1,2,0,13,15,13,0,2,77,58610,303,204,81,975.9256099641699,33.88500255929022,141.22163453335608,12,eric-wu,93,0.978494623655914,0,false,true
1414699,Sage-Bionetworks/Synapse-Repository-Services,java,403,1367332815,1367332826,1367332826,0,0,github,false,false,8,20,0,0,0,0,0,0,2,2,2,0,0,77,58608,6,44,14,975.4470379470379,33.86909636909637,141.14114114114116,12,xschildw,24,0.75,0,false,true
1411464,Sage-Bionetworks/Synapse-Repository-Services,java,401,1367279076,1367279396,1367279396,5,5,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,77,58610,1,8,21,974.6289029175908,33.85087868964341,140.94864357618152,12,xschildw,23,0.7391304347826086,0,false,true
1749330,Sage-Bionetworks/Synapse-Repository-Services,java,400,1367011428,1367011458,1367011458,0,0,github,false,false,8,13,0,0,0,0,1,1,8,10,8,0,1,78,58560,104,41,75,974.9487704918033,33.87978142076503,141.00068306010928,12,jay-hodgson,40,0.9,0,false,true
1749246,Sage-Bionetworks/Synapse-Repository-Services,java,399,1367009167,1367009191,1367009191,0,0,github,false,false,8,10,0,0,0,0,31,2,35,68,39,3,8,78,57249,3046,1660,182,984.5761498017432,34.30627609215881,142.51777323621374,12,john-hill,92,0.9782608695652174,0,false,true
1749205,Sage-Bionetworks/Synapse-Repository-Services,java,398,1367008116,1367008142,1367008142,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,78,58560,4,26,17,974.5901639344262,33.86270491803279,140.93237704918033,12,xschildw,22,0.7272727272727273,0,false,true
1749195,Sage-Bionetworks/Synapse-Repository-Services,java,397,1367007780,1367007823,1367007824,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,79,57272,4,26,17,983.936303953066,34.292498952367644,142.37323648554266,12,xschildw,21,0.7142857142857143,0,false,true
1749161,Sage-Bionetworks/Synapse-Repository-Services,java,396,1367006961,1367006988,1367006988,0,0,github,false,false,8,1,0,0,0,0,1,0,2,3,2,0,1,79,57219,27,51,47,983.0301123752599,34.25435607053601,142.26043796640974,12,jay-hodgson,39,0.8974358974358975,0,false,true
1749151,Sage-Bionetworks/Synapse-Repository-Services,java,395,1367006797,1367006829,1367006829,0,0,github,false,false,8,1,0,0,0,0,1,0,2,3,2,0,1,79,57272,27,51,47,983.936303953066,34.292498952367644,142.37323648554266,12,jay-hodgson,38,0.8947368421052632,0,false,true
1378692,Sage-Bionetworks/Synapse-Repository-Services,java,394,1366942129,1367008639,1367008639,1108,1108,github,false,false,8,5,1,0,1,1,0,0,13,13,13,0,0,79,57272,213,238,65,983.936303953066,34.292498952367644,142.37323648554266,12,eric-wu,92,0.9782608695652174,0,false,true
1376491,Sage-Bionetworks/Synapse-Repository-Services,java,393,1366928361,1367007313,1367007313,1315,1315,github,false,false,8,10,1,0,1,1,31,2,35,68,39,3,8,79,57219,3046,1660,182,983.0301123752599,34.25435607053601,142.26043796640974,12,john-hill,91,0.978021978021978,0,false,true
1792937,Sage-Bionetworks/Synapse-Repository-Services,java,392,1366924149,1366924423,1366924423,4,4,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,79,57289,24,111,1,983.033392099705,34.26486760111016,142.26116706523067,12,dburdick,24,0.9583333333333334,0,false,true
1408866,Sage-Bionetworks/Synapse-Repository-Services,java,391,1366922390,1367246473,1367246474,5401,5401,github,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,79,57289,107,71,13,983.033392099705,34.26486760111016,142.26116706523067,12,jay-hodgson,37,0.8918918918918919,0,false,true
1745531,Sage-Bionetworks/Synapse-Repository-Services,java,390,1366906495,1367007273,1367007273,1679,1679,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,79,57020,4,26,17,980.3753069098561,34.286215363030514,142.3535601543318,12,xschildw,20,0.7,0,false,true
1745015,Sage-Bionetworks/Synapse-Repository-Services,java,389,1366898935,1366899349,1366899349,6,6,github,false,false,8,1,0,0,0,0,1,0,2,3,2,0,1,79,57269,27,51,50,982.6956992439191,34.22444952766767,142.20608007822733,12,jay-hodgson,36,0.8888888888888888,0,false,true
1737170,Sage-Bionetworks/Synapse-Repository-Services,java,388,1366735011,1366817813,1366817813,1380,1380,github,false,false,8,12,0,0,0,0,1,1,8,10,8,0,1,80,57219,104,41,83,983.0301123752599,34.25435607053601,142.26043796640974,12,jay-hodgson,35,0.8857142857142857,0,false,true
1734132,Sage-Bionetworks/Synapse-Repository-Services,java,387,1366672209,,1366928334,4268,,unknown,false,false,7,4,0,0,0,0,10,2,10,22,13,1,2,80,57219,975,232,24,982.9776822384173,34.25435607053601,142.26043796640974,12,john-hill,90,0.9888888888888889,0,false,true
1733600,Sage-Bionetworks/Synapse-Repository-Services,java,386,1366665378,1366665614,1366665614,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,57227,9,0,4,982.8402677058033,34.24956751183882,142.24055078896325,12,eric-wu,91,0.978021978021978,0,false,true
1374734,Sage-Bionetworks/Synapse-Repository-Services,java,385,1366076483,1366077255,1366077255,12,12,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,80,57020,0,6,12,980.2700806734479,34.286215363030514,142.3535601543318,12,xschildw,19,0.6842105263157895,0,false,true
1374581,Sage-Bionetworks/Synapse-Repository-Services,java,384,1366072003,1366073509,1366073509,25,25,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,57020,0,3,8,980.2174675552437,34.286215363030514,142.3535601543318,12,xschildw,18,0.6666666666666666,0,false,true
1374516,Sage-Bionetworks/Synapse-Repository-Services,java,383,1366070181,1366070196,1366070197,0,0,github,false,false,7,6,0,0,0,0,0,0,3,3,2,0,1,80,57227,2,22,9,982.5432051304455,34.232093242700124,142.20560225068587,12,john-hill,89,0.9887640449438202,0,false,true
1374478,Sage-Bionetworks/Synapse-Repository-Services,java,382,1366069183,1366069429,1366069429,4,4,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,80,57020,0,22,9,979.919326552087,34.26867765696247,142.31848474219572,12,john-hill,88,0.9886363636363636,0,false,true
1366863,Sage-Bionetworks/Synapse-Repository-Services,java,381,1365866923,1365873034,1365873034,101,101,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,79,57226,3,2,19,982.3681543354419,34.23269143396358,142.20808723307587,12,john-hill,87,0.9885057471264368,0,false,true
1366862,Sage-Bionetworks/Synapse-Repository-Services,java,380,1365866910,1365873135,1365873135,103,103,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,79,57019,3,2,19,979.9365123906066,34.2692786614988,142.320980725723,12,john-hill,86,0.9883720930232558,0,false,true
1366859,Sage-Bionetworks/Synapse-Repository-Services,java,379,1365866866,1365878975,1365878975,201,201,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,79,55753,3,2,19,978.0818969382814,34.3479274657866,139.7592954639212,12,john-hill,85,0.9882352941176471,0,false,true
1364742,Sage-Bionetworks/Synapse-Repository-Services,java,378,1365795216,1366034055,1366034056,3980,3980,github,false,false,7,1,0,1,1,1,0,0,41,41,41,0,0,79,57226,90,182,82,982.3681543354419,34.23269143396358,142.20808723307587,12,bkng,53,0.8490566037735849,1,false,true
1364657,Sage-Bionetworks/Synapse-Repository-Services,java,377,1365793750,1365795217,1365795217,24,24,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,57019,2,0,0,979.9365123906066,34.2692786614988,142.320980725723,12,xschildw,17,0.6470588235294118,0,false,true
1314330,Sage-Bionetworks/Synapse-Repository-Services,java,376,1365730353,1365792641,1365792641,1038,1038,github,false,false,7,1,3,1,4,1,6,0,10,16,13,2,1,79,57019,314,438,71,979.9365123906066,34.2692786614988,142.320980725723,12,bkng,52,0.8461538461538461,1,false,true
1360747,Sage-Bionetworks/Synapse-Repository-Services,java,375,1365715101,1365715110,1365715110,0,0,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,79,57019,16,15,13,979.9189743769621,34.2692786614988,142.30344271207844,12,eric-wu,90,0.9777777777777777,0,false,true
1360683,Sage-Bionetworks/Synapse-Repository-Services,java,374,1365713967,1365714748,1365714748,13,13,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,79,57019,16,15,13,979.9189743769621,34.2692786614988,142.30344271207844,24,eric-wu,89,0.9775280898876404,0,false,true
1360384,Sage-Bionetworks/Synapse-Repository-Services,java,373,1365709054,1365709080,1365709080,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,79,57019,0,0,7,979.9189743769621,34.2692786614988,142.30344271207844,12,eric-wu,88,0.9772727272727273,0,false,true
1359661,Sage-Bionetworks/Synapse-Repository-Services,java,372,1365697995,1365702312,1365702312,71,71,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,79,57019,0,0,7,979.9189743769621,34.2692786614988,142.30344271207844,12,eric-wu,87,0.9770114942528736,0,false,true
1353001,Sage-Bionetworks/Synapse-Repository-Services,java,371,1365561803,1365602397,1365602397,676,676,github,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,80,57030,49,37,57,979.8702437313694,34.26266877082237,142.27599509030333,12,bkng,51,0.8431372549019608,1,false,true
1308824,Sage-Bionetworks/Synapse-Repository-Services,java,370,1365386165,1365460343,1365460343,1236,1236,github,false,false,7,7,1,0,1,1,0,0,16,16,15,0,1,80,56724,300,200,119,979.7087652492772,34.25357873210634,141.93286792186728,12,eric-wu,86,0.9767441860465116,0,false,true
1310035,Sage-Bionetworks/Synapse-Repository-Services,java,369,1365191985,1365537024,1365537024,5750,5750,github,false,false,7,8,1,0,1,1,0,0,36,36,34,0,2,80,56850,801,470,373,980.0351802990326,34.30079155672823,142.4802110817942,12,bkng,50,0.84,0,false,true
1703835,Sage-Bionetworks/Synapse-Repository-Services,java,368,1365102685,1365102700,1365102701,0,0,github,false,false,7,6,0,0,0,0,0,0,6,6,6,0,0,80,56700,51,51,34,979.6825396825398,34.26807760141094,141.71075837742507,12,john-hill,84,0.9880952380952381,0,false,true
1703707,Sage-Bionetworks/Synapse-Repository-Services,java,367,1365097188,1365101578,1365101578,73,73,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,80,55731,38,51,33,978.019414688414,34.361486425867106,139.52737255746354,12,john-hill,83,0.9879518072289156,0,false,true
1331755,Sage-Bionetworks/Synapse-Repository-Services,java,366,1365028437,1365092353,1365092353,1065,1065,github,false,false,7,3,1,0,1,1,7,0,6,13,9,2,1,80,56512,289,292,51,978.4116647791619,34.2936013590034,141.17355605889014,12,eric-wu,85,0.9764705882352941,0,false,true
1326864,Sage-Bionetworks/Synapse-Repository-Services,java,365,1364926326,1364927722,1364927722,23,23,github,false,false,7,3,0,0,0,0,0,0,8,8,8,0,0,80,56507,52,142,40,977.7903622560037,34.27893889252659,140.77901852867785,24,eric-wu,84,0.9761904761904762,0,false,true
1323198,Sage-Bionetworks/Synapse-Repository-Services,java,364,1364855269,1364855274,1364855274,0,0,github,false,false,7,3,0,0,0,0,0,0,11,11,11,0,0,80,56425,135,206,23,976.7301727957466,34.29330970314577,140.89499335400973,12,john-hill,82,0.9878048780487805,0,false,true
1322822,Sage-Bionetworks/Synapse-Repository-Services,java,363,1364848832,1364853773,1364853773,82,82,github,false,false,7,2,2,0,2,1,0,0,11,11,11,0,0,80,55649,135,206,23,976.9447788819207,34.37617926647379,139.643120271703,12,john-hill,81,0.9876543209876543,0,false,true
1302127,Sage-Bionetworks/Synapse-Repository-Services,java,362,1364846757,1364852937,1364852937,103,103,github,false,false,7,6,4,0,4,1,4,0,9,13,11,1,0,80,56343,194,295,207,975.3829224570932,34.27222547610173,140.46110430754484,12,eric-wu,83,0.9759036144578314,0,false,true
1322406,Sage-Bionetworks/Synapse-Repository-Services,java,361,1364843020,1364843024,1364843024,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,56329,18,0,3,975.6253439613698,34.280743489144136,140.49601448632143,12,dburdick,23,0.9565217391304348,0,false,true
1699230,Sage-Bionetworks/Synapse-Repository-Services,java,360,1364842388,1364842907,1364842907,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,55635,18,0,3,977.1906174170936,34.38482969353824,139.67826008807404,12,dburdick,22,0.9545454545454546,0,false,true
1309156,Sage-Bionetworks/Synapse-Repository-Services,java,359,1364527349,1364596508,1364596508,1152,1152,github,false,false,7,9,0,0,0,0,0,0,16,16,14,0,2,80,56327,238,256,70,974.0444191950575,34.31746764429137,139.7731105863973,12,eric-wu,82,0.975609756097561,0,false,true
1696206,Sage-Bionetworks/Synapse-Repository-Services,java,358,1364503134,1364503142,1364503142,0,0,github,false,false,7,2,0,0,0,0,2,0,6,8,7,1,0,80,56288,56,251,13,971.6813530415009,34.27018192154634,139.5679363274588,12,john-hill,80,0.9875,0,false,true
1307775,Sage-Bionetworks/Synapse-Repository-Services,java,357,1364499134,1364502426,1364502426,54,54,github,false,false,7,1,0,0,0,0,2,0,6,8,7,1,0,80,55594,56,251,13,974.8354138935856,34.33823793934597,139.47548296578768,12,john-hill,79,0.9873417721518988,0,false,true
1321823,Sage-Bionetworks/Synapse-Repository-Services,java,356,1364494203,1364833321,1364833321,5711,5711,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,80,55633,13,0,1,977.2257473082523,34.38606582424101,139.68328150558122,12,xschildw,16,0.625,0,false,true
1302816,Sage-Bionetworks/Synapse-Repository-Services,java,355,1364419389,1364420958,1364420958,26,26,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,80,55598,0,0,0,974.9091693945825,34.33576747365013,139.5194071729199,12,dburdick,21,0.9523809523809523,0,false,true
1297230,Sage-Bionetworks/Synapse-Repository-Services,java,354,1364395759,1364427004,1364427004,520,520,github,false,false,7,23,11,0,11,1,25,0,32,57,30,7,5,80,55594,1262,812,107,974.8354138935856,34.33823793934597,139.47548296578768,12,eric-wu,81,0.9753086419753086,0,false,true
1639118,Sage-Bionetworks/Synapse-Repository-Services,java,353,1364325585,1364325598,1364325600,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,80,55595,9,2,6,974.7819048475582,34.33762028959439,139.4729741883263,12,john-hill,78,0.9871794871794872,0,false,true
1297073,Sage-Bionetworks/Synapse-Repository-Services,java,352,1364324712,1364325546,1364325546,13,13,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,80,55595,9,2,6,974.7819048475582,34.33762028959439,139.4729741883263,24,john-hill,77,0.987012987012987,0,false,true
1296494,Sage-Bionetworks/Synapse-Repository-Services,java,351,1364314953,1364419960,1364419960,1750,1750,github,false,false,7,2,1,0,1,1,0,0,7,7,6,1,0,80,55595,33,23,93,974.7819048475582,34.33762028959439,139.4729741883263,12,john-hill,76,0.9868421052631579,0,false,true
1792935,Sage-Bionetworks/Synapse-Repository-Services,java,350,1364240848,1364240856,1364240856,0,0,github,false,false,7,13,0,0,0,0,22,1,26,49,31,5,9,80,55055,1886,730,256,977.0956316410861,34.45645263827082,139.82381255108527,12,john-hill,75,0.9866666666666667,0,false,true
1792936,Sage-Bionetworks/Synapse-Repository-Services,java,349,1364229138,1364240472,1364240472,188,188,github,false,false,7,5,8,0,8,1,14,1,20,35,18,5,8,80,54878,1568,563,225,974.3430883049674,34.44003061336055,139.03567914282593,12,john-hill,74,0.9864864864864865,0,false,true
1283314,Sage-Bionetworks/Synapse-Repository-Services,java,348,1363826589,1363827786,1363827786,19,19,github,false,false,7,2,0,0,0,0,0,0,3,3,2,0,1,80,55053,7,0,4,977.1311281855667,34.45770439394765,139.82889215846546,12,brucehoff,28,0.8928571428571429,1,false,true
1262038,Sage-Bionetworks/Synapse-Repository-Services,java,347,1363815550,1363818178,1363818179,43,43,github,false,false,7,6,1,0,1,1,6,0,5,11,6,2,1,80,54835,307,313,9,976.3289869608826,34.302908726178536,139.69180268076957,12,eric-wu,80,0.975,0,false,true
1282614,Sage-Bionetworks/Synapse-Repository-Services,java,346,1363812955,,1363821892,148,,unknown,false,false,7,1,0,0,0,0,0,0,6,6,5,0,1,80,54835,36,11,0,976.3289869608826,34.302908726178536,139.69180268076957,12,dburdick,20,1.0,0,false,true
1279610,Sage-Bionetworks/Synapse-Repository-Services,java,345,1363769662,1363791923,1363791923,371,371,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,80,54878,0,0,4,974.3430883049674,34.44003061336055,139.03567914282593,12,brucehoff,27,0.8888888888888888,1,false,true
1278432,Sage-Bionetworks/Synapse-Repository-Services,java,344,1363737115,1363751775,1363751775,244,244,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,54877,4,0,0,974.3608433405616,34.44065819924558,139.03821273028774,12,brucehoff,26,0.8846153846153846,1,false,true
1269824,Sage-Bionetworks/Synapse-Repository-Services,java,343,1363577960,1363716593,1363716593,2310,2310,github,false,false,7,3,0,0,0,0,0,0,5,5,5,0,0,80,54830,28,21,16,976.1079700893671,34.28779865037388,139.57687397410177,12,bkng,49,0.8367346938775511,0,false,true
1264497,Sage-Bionetworks/Synapse-Repository-Services,java,342,1363394279,1363394284,1363394284,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,54829,2,0,2,976.1257728574294,34.28842400919221,139.57941965018512,12,dburdick,19,1.0,0,false,true
1263084,Sage-Bionetworks/Synapse-Repository-Services,java,341,1363366520,1363368354,1363368354,30,30,github,false,false,7,3,0,0,0,0,2,2,18,22,21,2,0,80,54886,489,508,69,974.8023175308822,34.453230331960796,139.3069270852312,12,eric-wu,79,0.9746835443037974,0,false,true
1262596,Sage-Bionetworks/Synapse-Repository-Services,java,340,1363360131,1363363633,1363363633,58,58,github,false,false,7,1,0,0,0,0,8,0,6,14,13,1,0,80,54738,314,167,47,974.7524571595601,34.473309218458844,138.87975446673244,12,jay-hodgson,34,0.8823529411764706,0,false,true
