pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1436491,Homebrew/homebrew-versions,ruby,119,1367743043,1367817101,1367817101,1234,1234,commits_in_master,false,false,18,2,0,0,0,0,1,0,0,1,1,0,0,12,3390,50,0,0,0.0,0.0,0.0,99,manphiz,14,0.0,1,false,false
1436489,Homebrew/homebrew-versions,ruby,118,1367743028,1367790336,1367790336,788,788,fixes_in_commit,false,false,18,1,0,0,0,1,1,0,0,1,1,0,0,12,3390,25,0,0,0.0,0.0,0.0,99,manphiz,13,0.0,1,false,false
1436488,Homebrew/homebrew-versions,ruby,117,1367742999,1367816878,1367816878,1231,1231,fixes_in_commit,false,false,18,1,0,0,0,1,1,0,0,1,1,0,0,12,3390,26,0,0,0.0,0.0,0.0,99,manphiz,12,0.0,1,false,false
1436480,Homebrew/homebrew-versions,ruby,116,1367742862,1367815988,1367815988,1218,1218,commits_in_master,false,false,18,2,0,0,0,0,1,0,0,1,1,0,0,12,3390,94,0,0,0.0,0.0,0.0,99,manphiz,11,0.0,1,false,false
1419715,Homebrew/homebrew-versions,ruby,113,1367418599,,1367443435,413,,unknown,false,false,18,2,0,7,7,2,0,0,1,1,1,0,0,9,3343,6,0,0,0.0,0.0,0.0,99,jpmckinney,0,0,62,false,false
1411819,Homebrew/homebrew-versions,ruby,112,1367288471,1367305584,1367305584,285,285,fixes_in_commit,false,false,18,3,0,3,3,2,0,0,4,4,4,0,0,9,3225,104,0,0,0.0,0.0,0.0,99,manphiz,10,0.0,1,false,false
1727056,Homebrew/homebrew-versions,ruby,109,1366896158,,1370199799,55060,,unknown,false,false,19,1,0,1,1,1,1,0,0,1,1,0,0,8,3224,157,0,0,0.0,0.0,0.0,99,danburkert,0,0,1,false,false
1402037,Homebrew/homebrew-versions,ruby,108,1366844852,1367205197,1367205197,6005,6005,commits_in_master,false,false,19,1,0,6,6,2,0,0,1,1,1,0,0,8,3224,31,0,2,0.0,0.0,0.0,99,manphiz,8,0.0,1,false,false
1735480,Homebrew/homebrew-versions,ruby,107,1366700039,1367014906,1367014906,5247,5247,fixes_in_commit,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,7,3224,2,0,0,0.0,0.0,0.0,99,urdh,0,0,2,false,false
1732208,Homebrew/homebrew-versions,ruby,106,1366655320,1366657431,1366657431,35,35,fixes_in_commit,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,7,3124,56,0,0,0.0,0.0,0.0,99,manphiz,7,0.0,1,false,false
1397517,Homebrew/homebrew-versions,ruby,105,1366602656,1367954845,1367954845,22536,22536,fixes_in_commit,false,false,18,1,0,5,5,3,0,0,1,1,1,0,0,7,3045,4,0,0,0.0,0.0,0.0,98,bradgessler,0,0,11,false,false
1397423,Homebrew/homebrew-versions,ruby,104,1366598724,1366657533,1366657533,980,980,fixes_in_commit,false,false,17,1,0,0,0,0,1,0,0,1,1,0,0,7,3045,155,0,0,0.0,0.0,0.0,98,xenji,0,0,19,false,false
1394817,Homebrew/homebrew-versions,ruby,103,1366523337,1372598207,1372598207,101247,101247,fixes_in_commit,false,false,16,1,0,0,0,0,1,0,0,1,1,0,0,7,3045,12,0,0,0.0,0.0,0.0,98,brandt,0,0,5,false,false
1370675,Homebrew/homebrew-versions,ruby,102,1365998168,1366645271,1366645271,10785,10785,fixes_in_commit,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,6,3045,74,0,0,0.0,0.0,0.0,98,manphiz,6,0.0,1,false,false
1370673,Homebrew/homebrew-versions,ruby,101,1365998157,1367815372,1367815372,30286,30286,merged_in_comments,false,false,16,3,0,6,6,2,0,0,1,1,1,0,0,6,3045,29,0,0,0.0,0.0,0.0,98,manphiz,5,0.0,1,false,false
1316622,Homebrew/homebrew-versions,ruby,100,1365995626,1366645271,1366645271,10827,10827,fixes_in_commit,false,false,16,1,21,10,31,7,1,0,0,1,1,0,0,6,3045,287,0,0,0.0,0.0,0.0,98,manphiz,4,0.0,1,false,false
1361901,Homebrew/homebrew-versions,ruby,99,1365746746,1366645271,1366645271,14975,14975,fixes_in_commit,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,6,3045,184,0,0,0.0,0.0,0.0,98,manphiz,3,0.0,1,false,false
1360545,Homebrew/homebrew-versions,ruby,98,1365711570,,1365898892,3122,,unknown,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,6,3045,10,0,0,0.0,0.0,0.0,98,durka,0,0,1,false,false
1302071,Homebrew/homebrew-versions,ruby,95,1364593428,,1370199765,93498,,unknown,true,false,17,1,3,10,13,7,1,0,0,1,1,0,0,6,3045,162,0,0,0.0,0.0,0.0,98,davidcelis,0,0,53,false,false
1290528,Homebrew/homebrew-versions,ruby,94,1363967984,,1363971946,66,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,6,2818,5,0,0,0.0,0.0,0.0,96,humdedum,1,0.0,0,false,false
1290358,Homebrew/homebrew-versions,ruby,93,1363965329,1363971946,1363971946,110,110,fixes_in_commit,false,false,18,3,0,5,5,3,0,0,1,1,1,0,0,6,2818,11,0,0,0.0,0.0,0.0,96,sw17ch,0,0,19,false,false
1279275,Homebrew/homebrew-versions,ruby,92,1363762542,1363818884,1363818884,939,939,fixes_in_commit,false,false,17,1,0,1,1,1,1,0,0,1,1,0,0,6,2783,18,0,0,0.0,0.0,0.0,95,DennisLaumen,0,0,5,false,false
1277704,Homebrew/homebrew-versions,ruby,91,1363723422,1363723469,1363723469,0,0,fixes_in_commit,false,false,15,1,0,1,1,1,1,0,0,1,1,0,0,5,2767,49,0,0,0.0,0.0,0.0,95,humdedum,0,0,0,false,false
1255820,Homebrew/homebrew-versions,ruby,89,1363398341,1363479322,1363479322,1349,1349,fixes_in_commit,false,false,14,1,2,0,2,2,1,0,0,1,1,0,0,6,2437,127,0,0,0.0,0.0,0.0,93,eirikurn,0,0,19,false,false
1261735,Homebrew/homebrew-versions,ruby,88,1363349627,,1363349715,1,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,4,2437,2,0,0,0.0,0.0,0.0,93,zhouyan,0,0,0,false,false
1261183,Homebrew/homebrew-versions,ruby,87,1363340862,,1363379713,647,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,3,2437,2,0,0,0.0,0.0,0.0,93,Scapal,0,0,0,false,false
1258894,Homebrew/homebrew-versions,ruby,86,1363294177,1363379626,1363379626,1424,1424,fixes_in_commit,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,3,2437,2,0,0,0.0,0.0,0.0,93,cwoodcox,0,0,3,false,false
1266953,Homebrew/homebrew-versions,ruby,85,1362513029,1363480326,1363480326,16121,16121,fixes_in_commit,false,false,12,1,0,0,0,0,1,0,0,1,1,0,0,3,2347,101,0,0,0.0,0.0,0.0,92,betamike,0,0,13,false,false
1166712,Homebrew/homebrew-versions,ruby,83,1361206058,1361219958,1361219958,231,231,fixes_in_commit,false,false,11,1,0,6,6,3,1,0,0,1,1,0,0,3,2263,31,0,0,0.0,0.0,0.0,91,jnwhiteh,0,0,40,false,false
1157501,Homebrew/homebrew-versions,ruby,82,1360940145,1361030441,1361030441,1504,1504,fixes_in_commit,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,4,2261,19,0,0,0.0,0.0,0.0,91,bcaselden,0,0,0,false,false
1140891,Homebrew/homebrew-versions,ruby,81,1360352972,1360518408,1360518408,2757,2757,fixes_in_commit,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,2,2190,4,0,0,0.0,0.0,0.0,91,kevinkarwaski,0,0,1,false,false
1258084,Homebrew/homebrew-versions,ruby,80,1359975625,1363284372,1363284372,55145,55145,fixes_in_commit,false,false,9,1,0,2,2,1,1,0,0,1,1,0,0,2,2089,144,0,0,0.0,0.0,0.0,91,manphiz,2,0.0,1,false,false
954370,Homebrew/homebrew-versions,ruby,79,1359929062,1363684874,1363684874,62596,62596,fixes_in_commit,true,false,9,5,4,28,32,3,1,0,0,1,1,0,0,2,2089,683,0,0,0.0,0.0,0.0,91,manphiz,1,0.0,1,false,false
979189,Homebrew/homebrew-versions,ruby,77,1359298435,1360209014,1360209014,15176,15176,fixes_in_commit,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,0,2118,3,0,0,0.0,0.0,0.0,91,silasb,0,0,8,false,false
829832,Homebrew/homebrew-versions,ruby,74,1358797320,,1360095395,21634,,unknown,false,false,10,2,0,3,3,4,2,0,0,2,2,0,0,0,2118,282,0,0,0.0,0.0,0.0,90,jtanium,0,0,2,false,false
784192,Homebrew/homebrew-versions,ruby,71,1357668485,1360518558,1360518558,47501,47501,fixes_in_commit,false,false,13,3,0,2,2,2,2,0,0,2,2,0,0,3,2096,114,0,0,0.0,0.0,0.0,88,glaubersp,0,0,0,false,false
775076,Homebrew/homebrew-versions,ruby,68,1357125972,1360209579,1360209579,51393,51393,fixes_in_commit,false,false,12,1,0,0,0,0,1,0,0,1,1,0,0,4,2076,24,0,0,0.0,0.0,0.0,88,andhapp,0,0,23,false,false
765312,Homebrew/homebrew-versions,ruby,67,1356619659,1356900950,1356900950,4688,4688,fixes_in_commit,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,4,2076,4,0,0,0.0,0.0,0.0,88,sluukkonen,0,0,3,false,false
903694,Homebrew/homebrew-versions,ruby,66,1356309188,1360518472,1360518472,70154,70154,fixes_in_commit,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,4,2071,9,0,0,0.0,0.0,0.0,87,Crewe,0,0,1,false,false
754098,Homebrew/homebrew-versions,ruby,64,1355605621,1355610952,1355610952,88,88,fixes_in_commit,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,4,2094,103,0,0,0.0,0.0,0.0,87,manphiz,0,0,0,false,false
486542,Homebrew/homebrew-versions,ruby,61,1353001799,,1385600728,543315,,unknown,false,false,14,1,0,2,2,2,1,0,0,1,1,0,0,6,2104,21,0,0,0.0,0.0,0.0,86,heffergm,0,0,2,false,false
463300,Homebrew/homebrew-versions,ruby,59,1352475842,1353691426,1353691426,20259,20259,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,5,2104,4,0,0,0.0,0.0,0.0,86,johnreilly,0,0,11,false,false
979205,Homebrew/homebrew-versions,ruby,58,1352343365,,1360209302,131098,,unknown,false,false,14,1,0,1,1,1,1,0,0,1,1,0,0,6,2104,31,0,0,0.0,0.0,0.0,86,tylerprete,0,0,0,false,false
979203,Homebrew/homebrew-versions,ruby,57,1350956885,,1360209250,154146,,unknown,false,false,15,1,0,0,0,1,1,0,0,1,1,0,0,6,1883,37,0,0,0.0,0.0,0.0,86,royhodgman,0,0,1,false,false
1036306,Homebrew/homebrew-versions,ruby,56,1350947472,,1351008027,1009,,unknown,false,false,15,1,0,0,0,0,1,0,0,1,1,0,0,6,1883,90,0,0,0.0,0.0,0.0,86,perezd,0,0,55,false,false
1036307,Homebrew/homebrew-versions,ruby,55,1350724443,1353691926,1353691926,49398,49398,fixes_in_commit,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,6,1883,4,0,0,0.0,0.0,0.0,86,mystygage,0,0,0,false,false
1036305,Homebrew/homebrew-versions,ruby,53,1350486318,1360518986,1360518986,167151,167151,fixes_in_commit,false,false,14,2,0,0,0,0,1,0,1,2,1,0,0,6,1886,28,0,0,0.0,0.0,0.0,86,fatroom,0,0,6,false,false
844706,Homebrew/homebrew-versions,ruby,52,1349874603,1351093691,1351093691,20318,20318,fixes_in_commit,false,false,13,1,0,2,2,1,1,0,0,1,1,0,0,7,1886,280,0,0,0.0,0.0,0.0,85,samueljohn,0,0,12,false,false
692983,Homebrew/homebrew-versions,ruby,51,1349837533,1355015472,1355015472,86238,86238,commit_sha_in_comments,false,false,13,1,0,6,6,5,0,0,1,1,1,0,0,7,1886,6,0,0,0.0,0.0,0.0,85,zilkey,1,0.0,41,false,false
843839,Homebrew/homebrew-versions,ruby,50,1349837393,,1353690900,64165,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,7,1886,6,0,0,0.0,0.0,0.0,85,zilkey,0,0,41,false,false
884457,Homebrew/homebrew-versions,ruby,49,1349808713,1353692229,1353692229,64665,64665,fixes_in_commit,false,false,12,2,0,0,0,0,1,0,0,1,2,0,0,7,1886,15,0,0,0.0,0.0,0.0,85,BrianGilbert,1,0.0,7,false,false
420950,Homebrew/homebrew-versions,ruby,45,1347926177,1347928479,1347928479,38,38,fixes_in_commit,false,false,12,1,0,2,2,1,0,0,1,1,1,0,0,3,1888,2,0,0,0.0,0.0,0.0,83,ncarroll,0,0,3,false,false
418443,Homebrew/homebrew-versions,ruby,42,1347828760,1347830585,1347830585,30,30,fixes_in_commit,true,false,11,1,0,1,1,1,1,0,0,1,1,0,0,3,1859,110,0,0,0.0,0.0,0.0,83,telemachus,0,0,17,false,false
331515,Homebrew/homebrew-versions,ruby,39,1346041201,1346434278,1346434278,6551,6551,fixes_in_commit,false,false,10,1,0,1,1,2,1,0,0,1,1,0,0,3,1858,12,0,0,0.0,0.0,0.0,81,dwbutler,0,0,4,false,false
323102,Homebrew/homebrew-versions,ruby,38,1345982248,1346434328,1346434328,7534,7534,fixes_in_commit,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,4,1858,4,0,0,0.0,0.0,0.0,81,Midar,0,0,16,false,false
254105,Homebrew/homebrew-versions,ruby,35,1345419250,1346434411,1346434411,16919,16919,fixes_in_commit,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,4,1828,4,0,0,0.0,0.0,0.0,81,ealden,5,0.0,8,false,false
250448,Homebrew/homebrew-versions,ruby,34,1345204490,1345395465,1345395465,3182,3182,fixes_in_commit,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,6,1797,4,0,0,0.0,0.0,0.0,81,arisawa,0,0,11,false,false
144388,Homebrew/homebrew-versions,ruby,33,1345176023,,1345395472,3657,,unknown,false,true,8,1,1,1,2,1,0,0,1,1,1,0,0,0,1797,2,0,0,0.0,0.0,0.0,80,1Marc,0,0,88,false,false
245086,Homebrew/homebrew-versions,ruby,32,1345009692,1345395708,1345395708,6433,6433,fixes_in_commit,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,0,1797,4,0,0,0.0,0.0,0.0,80,aom,1,0.0,0,false,false
241102,Homebrew/homebrew-versions,ruby,31,1344875026,,1345395790,8679,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,0,1797,4,0,0,0.0,0.0,0.0,80,marshally,0,0,14,false,false
235469,Homebrew/homebrew-versions,ruby,28,1344236477,,1345395895,19323,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,0,1797,4,0,0,0.0,0.0,0.0,80,lenniboy,0,0,8,false,false
253748,Homebrew/homebrew-versions,ruby,27,1343245896,1345395812,1345395812,35831,35831,fixes_in_commit,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,0,1797,4,0,0,0.0,0.0,0.0,78,alexjs,0,0,9,false,false
225508,Homebrew/homebrew-versions,ruby,25,1343159868,1354406772,1354406772,187388,187388,fixes_in_commit,false,false,6,1,0,1,1,1,1,0,0,1,1,0,0,0,1797,18,0,0,0.0,0.0,0.0,78,superflav,1,0.0,1,false,false
225494,Homebrew/homebrew-versions,ruby,24,1343159590,,1344866647,28450,,unknown,false,false,6,1,0,0,0,2,1,0,0,1,1,0,0,0,1797,18,0,0,0.0,0.0,0.0,78,superflav,0,0,1,false,false
196204,Homebrew/homebrew-versions,ruby,23,1341807417,1345396005,1345396005,59809,59809,fixes_in_commit,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,0,1797,4,0,0,0.0,0.0,0.0,78,rikkert,0,0,2,false,false
186235,Homebrew/homebrew-versions,ruby,22,1341285341,,1349808610,142054,,unknown,false,false,7,2,0,3,3,2,1,0,0,1,2,0,0,0,1796,15,0,0,0.0,0.0,0.0,75,BrianGilbert,0,0,6,false,false
178081,Homebrew/homebrew-versions,ruby,20,1340805148,1345396274,1345396274,76518,76518,fixes_in_commit,false,false,6,1,0,1,1,1,1,0,0,1,1,0,0,0,1796,51,0,0,0.0,0.0,0.0,75,ealden,3,0.0,6,false,false
178050,Homebrew/homebrew-versions,ruby,19,1340804484,1345396209,1345396209,76528,76528,fixes_in_commit,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,0,1796,4,0,0,0.0,0.0,0.0,75,ealden,2,0.0,6,false,false
177989,Homebrew/homebrew-versions,ruby,18,1340803264,1345396209,1345396209,76549,76549,fixes_in_commit,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,0,1796,4,0,0,0.0,0.0,0.0,75,ealden,1,0.0,6,false,false
155110,Homebrew/homebrew-versions,ruby,13,1339430332,,1339449477,319,,unknown,false,false,9,1,0,1,1,2,3,0,0,3,3,0,0,0,1797,129,0,0,0.0,0.0,0.0,73,ndimiduk,0,0,8,false,false
395873,Homebrew/homebrew-versions,ruby,12,1338900077,,1338975569,1258,,unknown,false,false,10,1,0,0,0,1,1,0,0,1,1,0,0,0,1797,22,0,0,0.0,0.0,0.0,73,lifepillar,0,0,0,true,false
126460,Homebrew/homebrew-versions,ruby,8,1337195959,1363698496,1363698496,441648,441648,fixes_in_commit,false,false,10,1,0,2,2,3,1,0,0,1,1,0,0,0,1775,16,0,0,0.0,0.0,0.0,72,aseques,0,0,0,false,false
125514,Homebrew/homebrew-versions,ruby,6,1337141460,1339443520,1339443520,38367,38367,fixes_in_commit,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,0,1773,18,0,0,0.0,0.0,0.0,71,ealden,0,0,6,false,false
88013,Homebrew/homebrew-versions,ruby,4,1334254013,1335120529,1335120529,14441,14441,fixes_in_commit,false,false,9,2,0,5,5,3,0,0,2,2,2,0,0,0,1752,8,0,0,0.0,0.0,0.0,62,astiob,0,0,1,false,false
82507,Homebrew/homebrew-versions,ruby,3,1333836589,1334162460,1334162460,5431,5431,fixes_in_commit,false,false,10,1,0,1,1,1,1,0,0,1,1,0,0,0,1733,26,0,0,0.0,0.0,0.0,61,staticfloat,0,0,0,false,false
64476,Homebrew/homebrew-versions,ruby,1,1332501826,1335120704,1335120704,43707,43707,fixes_in_commit,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,0,1638,12,0,0,0.0,0.0,0.0,58,lotia,0,0,4,false,false
