pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
12216,mxcl/homebrew,ruby,14038,1344389598,,1346177628,29800,,unknown,false,false,304,4,13,6,19,5,0,0,1,1,1,0,0,23,51308,50,0,0,35.705932798004206,2.904030560536369,9.355266235284946,12017,staticfloat,16,0.0,1,false,false
12077,mxcl/homebrew,ruby,14036,1344382603,,1344604156,3692,,unknown,false,false,304,4,1,7,8,3,0,0,2,2,2,0,0,23,51308,21,0,0,35.705932798004206,2.904030560536369,9.355266235284946,12014,mrjbq7,4,0.0,34,false,false
11684,mxcl/homebrew,ruby,14034,1344371484,1344429100,1344429100,960,960,fixes_in_commit,false,false,303,1,0,1,1,1,0,0,1,1,1,0,0,24,51308,4,0,0,35.705932798004206,2.904030560536369,9.355266235284946,24020,gmr,5,0.0,82,false,false
11667,mxcl/homebrew,ruby,14033,1344371191,,1344371228,0,,unknown,false,false,303,1,0,0,0,1,0,0,1,1,1,0,0,24,51308,4,0,0,35.705932798004206,2.904030560536369,9.355266235284946,24020,gmr,4,0.0,82,false,false
11401,mxcl/homebrew,ruby,14031,1344365490,1344427537,1344427537,1034,1034,fixes_in_commit,false,false,303,1,0,0,0,0,0,0,1,1,1,0,0,24,51308,4,0,0,35.705932798004206,2.904030560536369,9.355266235284946,12009,jelder,0,0,8,false,false
11197,mxcl/homebrew,ruby,14030,1344361149,1349195181,1349195181,80567,80567,fixes_in_commit,false,false,302,3,4,0,4,2,1,0,0,1,1,0,0,24,51344,47,0,0,35.68089747584918,2.9019943907759425,9.348706762231224,12007,bakotaco,0,0,7,false,false
11140,mxcl/homebrew,ruby,14029,1344360175,1344360268,1344360268,1,1,commit_sha_in_comments,false,false,302,1,0,1,1,1,0,0,1,1,1,0,0,24,51344,2,0,0,35.68089747584918,2.9019943907759425,9.348706762231224,24014,paxswill,13,0.07692307692307693,6,false,false
10855,mxcl/homebrew,ruby,14027,1344354210,1344354278,1344354278,1,1,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,24,51316,12,0,0,35.70036635747135,2.9035778314755634,9.353807779250138,24012,asparagui,188,0.0,4,false,false
10810,mxcl/homebrew,ruby,14026,1344353048,,1359685424,255479,,unknown,false,false,301,6,1,8,9,5,1,0,2,3,2,0,0,24,51294,258,0,0,35.71567824696845,2.9048231761999452,9.35781962802667,12006,theirix,1,0.0,2,false,false
10809,mxcl/homebrew,ruby,14025,1344353012,,1346170475,30291,,unknown,false,false,301,1,0,0,0,0,1,0,0,1,1,0,0,24,51294,15,0,0,35.71567824696845,2.9048231761999452,9.35781962802667,12006,theirix,0,0,2,false,false
10560,mxcl/homebrew,ruby,14024,1344347900,1344610020,1344610020,4368,4368,fixes_in_commit,false,false,301,3,0,2,2,2,0,0,1,1,1,0,0,24,51293,6,0,0,35.71637455403271,2.904879808160958,9.35800206655879,12006,orls,0,0,8,false,false
10357,mxcl/homebrew,ruby,14023,1344344012,1344344829,1344344829,13,13,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,24,51293,4,0,0,35.71637455403271,2.904879808160958,9.35800206655879,36015,asparagui,187,0.0,6,false,false
9262,mxcl/homebrew,ruby,14020,1344315437,1346702992,1346702992,39792,39792,fixes_in_commit,false,false,301,2,0,1,1,1,1,0,1,2,1,0,0,24,51293,38,0,0,35.71637455403271,2.904879808160958,9.35800206655879,11996,nsfmc,0,0,18,false,false
9144,mxcl/homebrew,ruby,14019,1344310547,,1350760019,107491,,unknown,false,false,301,3,2,2,4,4,0,0,2,2,2,0,0,24,51293,26,0,0,35.71637455403271,2.904879808160958,9.35800206655879,11994,asparagui,186,0.0,2,false,false
8583,mxcl/homebrew,ruby,14018,1344286371,,1351617401,122123,,unknown,false,false,301,5,0,5,5,2,1,0,1,2,1,0,0,25,51287,22,0,0,35.720552966638714,2.9052196463041318,9.35909684715425,11983,dejay,2,0.0,4,false,false
8559,mxcl/homebrew,ruby,14017,1344285896,,1344286304,6,,unknown,false,false,301,2,0,0,0,0,1,0,1,2,1,0,0,25,51288,11,0,0,35.71985649664639,2.905163001091873,9.358914365933552,35946,dejay,1,0.0,12,false,false
8511,mxcl/homebrew,ruby,14016,1344284370,1344303557,1344303557,319,319,fixes_in_commit,false,false,301,22,0,0,0,0,0,0,22,22,22,0,0,25,51287,92,0,0,35.720552966638714,2.9052196463041318,9.35909684715425,11981,asparagui,185,0.0,2,false,false
8502,mxcl/homebrew,ruby,14015,1344284241,1344303541,1344303541,321,321,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,25,51287,4,0,0,35.720552966638714,2.9052196463041318,9.35909684715425,23962,asparagui,184,0.0,4,false,false
8203,mxcl/homebrew,ruby,14013,1344278192,1344612356,1344612356,5569,5569,fixes_in_commit,false,false,300,1,0,2,2,2,0,0,1,1,1,0,0,25,51279,6,0,0,35.726125704479415,2.9056728875368085,9.360556953138712,11971,renard,1,0.0,10,false,false
8001,mxcl/homebrew,ruby,14010,1344274046,1344274589,1344274589,9,9,fixes_in_commit,false,false,300,2,0,0,0,2,0,0,1,1,1,0,0,25,51279,14,0,0,35.726125704479415,2.9056728875368085,9.360556953138712,11962,ziz,6,0.0,12,false,false
13865,mxcl/homebrew,ruby,14008,1344267266,1344442400,1344442400,2918,2918,commit_sha_in_comments,false,false,301,1,0,3,3,4,0,0,1,1,1,0,0,25,51262,5,0,0,35.737973547657134,2.906636494869494,9.363661191525885,11960,2bits,325,0.0,2,false,false
6507,mxcl/homebrew,ruby,14007,1344257920,1344265978,1344265978,134,134,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,25,51219,4,0,0,35.767976727386326,2.909076709814717,9.371522286651437,23914,whiteley,0,0,12,false,false
6459,mxcl/homebrew,ruby,14006,1344257298,1344269272,1344269272,199,199,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,25,51219,4,0,0,35.767976727386326,2.909076709814717,9.371522286651437,11957,davidmc24,0,0,1,false,false
6410,mxcl/homebrew,ruby,14005,1344256251,,1347027700,46190,,unknown,false,false,299,2,1,1,2,2,2,0,0,2,2,0,0,25,51219,61,0,0,35.767976727386326,2.909076709814717,9.371522286651437,23914,houtanb,0,0,0,false,false
67498,mxcl/homebrew,ruby,14004,1344254619,1347027407,1347027407,46213,46213,merged_in_comments,false,false,299,5,11,4,15,3,1,0,1,2,1,0,0,25,51219,61,0,0,35.767976727386326,2.909076709814717,9.371522286651437,11957,halvards,0,0,4,false,false
7731,mxcl/homebrew,ruby,14002,1344250178,,1344268467,304,,unknown,false,false,299,2,0,0,0,1,0,0,1,1,1,0,0,25,51219,6,0,0,35.767976727386326,2.909076709814717,9.371522286651437,11955,kasou-sk,0,0,0,false,false
7633,mxcl/homebrew,ruby,14001,1344247598,1344266177,1344266177,309,309,commit_sha_in_comments,false,false,299,1,0,1,1,1,0,0,1,1,1,0,0,25,51219,2,0,0,35.767976727386326,2.909076709814717,9.371522286651437,11951,mhubig,6,0.0,0,false,false
10704,mxcl/homebrew,ruby,14000,1344247272,,1344351274,1733,,unknown,false,false,299,1,0,0,0,1,0,0,1,1,1,0,0,25,51219,6,0,0,35.767976727386326,2.909076709814717,9.371522286651437,11951,clemensg,3,0.0,1,false,false
7637,mxcl/homebrew,ruby,13999,1344244001,1344266273,1344266273,371,371,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,25,51219,4,0,0,35.767976727386326,2.909076709814717,9.371522286651437,11951,dgageot,7,0.0,76,false,false
7735,mxcl/homebrew,ruby,13998,1344243681,1344268555,1344268555,414,414,fixes_in_commit,false,false,298,1,0,1,1,1,0,0,1,1,1,0,0,25,51219,2,0,0,35.767976727386326,2.909076709814717,9.371522286651437,11951,samueljohn,48,0.0,7,false,true
7680,mxcl/homebrew,ruby,13997,1344241980,1344267335,1344267335,422,422,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,2,2,2,0,0,25,51219,24,0,0,35.767976727386326,2.909076709814717,9.371522286651437,23902,samueljohn,47,0.0,14,false,true
235091,mxcl/homebrew,ruby,13995,1344211341,1344216657,1344216657,88,88,fixes_in_commit,false,false,298,10,0,1,1,1,0,0,10,10,10,0,0,26,51218,40,0,0,35.768675075168886,2.9091335077511813,9.371705259869577,11942,asparagui,183,0.0,2,false,false
235046,mxcl/homebrew,ruby,13994,1344207591,,1346978924,46188,,unknown,false,false,298,1,0,9,9,4,1,0,0,1,1,0,0,26,51218,85,0,0,35.768675075168886,2.9091335077511813,9.371705259869577,11939,tubbo,0,0,17,false,false
15082,mxcl/homebrew,ruby,13991,1344188773,1344478493,1344478493,4828,4828,merged_in_comments,false,false,298,1,0,1,1,1,0,0,1,1,1,0,0,27,51218,1,0,0,35.768675075168886,2.9091335077511813,9.371705259869577,23874,2bits,324,0.0,4,false,false
15083,mxcl/homebrew,ruby,13990,1344188339,1344478493,1344478493,4835,4835,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51218,1,0,0,35.768675075168886,2.9091335077511813,9.371705259869577,23874,2bits,323,0.0,4,false,false
234534,mxcl/homebrew,ruby,13989,1344178214,1344667750,1344667750,8158,8158,fixes_in_commit,false,false,298,1,0,4,4,3,1,0,0,1,1,0,0,27,51218,27,0,0,35.768675075168886,2.9091335077511813,9.371705259869577,23872,urdh,17,0.0,4,false,false
234480,mxcl/homebrew,ruby,13985,1344175525,1346248645,1346248645,34552,34552,fixes_in_commit,false,false,297,2,0,3,3,3,0,0,1,1,1,0,0,27,51218,13,0,0,35.768675075168886,2.9091335077511813,9.371705259869577,11934,kevinwallace,0,0,7,false,false
7628,mxcl/homebrew,ruby,13984,1344170998,1344266109,1344266109,1585,1585,fixes_in_commit,false,false,297,1,0,0,0,0,0,0,1,1,1,0,0,27,51218,4,0,0,35.768675075168886,2.9091335077511813,9.371705259869577,11934,dominikschmid,0,0,0,false,false
234356,mxcl/homebrew,ruby,13983,1344166948,1344207629,1344207629,678,678,fixes_in_commit,false,false,297,1,0,0,0,0,0,0,1,1,1,0,0,27,51216,12,0,0,35.770071852546074,2.9092471102780384,9.37207122774133,11934,kevmoo,17,0.058823529411764705,73,false,false
234193,mxcl/homebrew,ruby,13980,1344155215,1345647079,1345647079,24864,24864,merged_in_comments,false,false,297,1,0,4,4,3,0,0,1,1,1,0,0,27,51279,63,0,0,35.726125704479415,2.9056728875368085,9.360556953138712,23862,bartschuller,0,0,18,false,false
233893,mxcl/homebrew,ruby,13978,1344130243,1344218295,1344218295,1467,1467,fixes_in_commit,false,false,298,1,0,1,1,1,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11928,asparagui,182,0.0,2,false,false
233891,mxcl/homebrew,ruby,13977,1344130208,1344218294,1344218294,1468,1468,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,23856,asparagui,181,0.0,4,false,false
233890,mxcl/homebrew,ruby,13976,1344130203,1344218294,1344218294,1468,1468,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,6,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11928,asparagui,180,0.0,2,false,false
233892,mxcl/homebrew,ruby,13975,1344130195,1344218294,1344218294,1468,1468,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,23856,asparagui,179,0.0,4,false,false
233888,mxcl/homebrew,ruby,13974,1344130191,1344218293,1344218293,1468,1468,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11928,asparagui,178,0.0,2,false,false
233889,mxcl/homebrew,ruby,13973,1344130182,1344218293,1344218293,1468,1468,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11928,asparagui,177,0.0,2,false,false
233883,mxcl/homebrew,ruby,13972,1344129919,1344218293,1344218293,1472,1472,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,23856,asparagui,176,0.0,4,false,false
233885,mxcl/homebrew,ruby,13971,1344129910,1344218293,1344218293,1473,1473,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11928,asparagui,175,0.0,2,false,false
233884,mxcl/homebrew,ruby,13970,1344129895,1344218292,1344218292,1473,1473,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11928,asparagui,174,0.0,2,false,false
233879,mxcl/homebrew,ruby,13969,1344129877,1344218191,1344218191,1471,1471,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11928,asparagui,173,0.0,2,false,false
233882,mxcl/homebrew,ruby,13968,1344129865,1344218191,1344218191,1472,1472,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11928,asparagui,172,0.0,2,false,false
233881,mxcl/homebrew,ruby,13967,1344129860,1344218133,1344218133,1471,1471,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11928,asparagui,171,0.0,2,false,false
233878,mxcl/homebrew,ruby,13966,1344129849,1344218133,1344218133,1471,1471,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11928,asparagui,170,0.0,2,false,false
233548,mxcl/homebrew,ruby,13965,1344106825,1344217731,1344217731,1848,1848,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,27,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11925,urdh,16,0.0,2,false,false
233524,mxcl/homebrew,ruby,13964,1344105585,1344217731,1344217731,1869,1869,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,28,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11925,asparagui,169,0.0,2,false,false
233523,mxcl/homebrew,ruby,13963,1344105581,1344217731,1344217731,1869,1869,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,28,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11925,asparagui,168,0.0,2,false,false
233519,mxcl/homebrew,ruby,13962,1344105577,1344217731,1344217731,1869,1869,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,28,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11925,asparagui,167,0.0,2,false,false
233521,mxcl/homebrew,ruby,13961,1344105570,1344217731,1344217731,1869,1869,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,28,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11925,asparagui,166,0.0,2,false,false
233522,mxcl/homebrew,ruby,13960,1344105566,1344217731,1344217731,1869,1869,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,28,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,23850,asparagui,165,0.0,4,false,false
233516,mxcl/homebrew,ruby,13959,1344105562,1344216898,1344216898,1855,1855,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,28,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11925,asparagui,164,0.0,2,false,false
233520,mxcl/homebrew,ruby,13958,1344105558,1344217730,1344217730,1869,1869,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,28,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11925,asparagui,163,0.0,2,false,false
233515,mxcl/homebrew,ruby,13957,1344105555,1344218346,1344218346,1879,1879,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,28,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,23850,asparagui,162,0.0,4,false,false
233518,mxcl/homebrew,ruby,13956,1344105550,1344207819,1344207819,1704,1704,fixes_in_commit,false,false,299,1,0,0,0,0,0,0,1,1,1,0,0,28,51215,4,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11925,asparagui,161,0.0,2,false,false
233504,mxcl/homebrew,ruby,13955,1344105152,1344866185,1344866185,12683,12683,fixes_in_commit,false,false,299,1,0,3,3,3,0,0,1,1,1,0,0,28,51215,8,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11925,asparagui,160,0.0,2,false,false
233325,mxcl/homebrew,ruby,13953,1344096126,,1359839194,262324,,unknown,false,false,298,3,0,14,14,4,0,0,2,2,2,0,0,28,51215,59,0,0,35.77077028214391,2.909303914868691,9.372254222395782,11923,urdh,15,0.0,2,false,false
12360,mxcl/homebrew,ruby,13952,1344092748,1344395465,1344395465,5045,5045,fixes_in_commit,false,false,298,1,0,2,2,2,0,0,1,1,1,0,0,28,51166,1,0,0,35.80502677559317,2.9120900598053394,9.38122972286284,11922,Mihail-samoylov,0,0,0,false,false
233252,mxcl/homebrew,ruby,13951,1344091933,,1344178609,1444,,unknown,false,false,298,1,0,5,5,13,0,0,1,1,1,0,0,28,51166,4,0,0,35.80502677559317,2.9120900598053394,9.38122972286284,11922,allolex,0,0,4,false,false
233187,mxcl/homebrew,ruby,13950,1344089001,1344089104,1344089104,1,1,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,28,51160,4,0,0,35.80922595777952,2.9124315871774824,9.382329945269742,23844,asparagui,159,0.0,4,false,false
233188,mxcl/homebrew,ruby,13949,1344088998,1344089074,1344089074,1,1,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,28,51160,4,0,0,35.80922595777952,2.9124315871774824,9.382329945269742,11922,asparagui,158,0.0,2,false,false
233183,mxcl/homebrew,ruby,13948,1344088995,1344089074,1344089074,1,1,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,28,51160,4,0,0,35.80922595777952,2.9124315871774824,9.382329945269742,11922,asparagui,157,0.0,2,false,false
233184,mxcl/homebrew,ruby,13947,1344088991,1344089074,1344089074,1,1,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,28,51160,4,0,0,35.80922595777952,2.9124315871774824,9.382329945269742,35766,asparagui,156,0.0,6,false,false
233185,mxcl/homebrew,ruby,13946,1344088987,1344089079,1344089079,1,1,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,28,51160,4,0,0,35.80922595777952,2.9124315871774824,9.382329945269742,11922,asparagui,155,0.0,2,false,false
233089,mxcl/homebrew,ruby,13945,1344083834,,1344085889,34,,unknown,false,false,297,1,0,0,0,1,0,0,1,1,1,0,0,28,51160,2,0,0,35.80922595777952,2.9124315871774824,9.382329945269742,11921,ganta,3,0.0,3,false,false
233023,mxcl/homebrew,ruby,13944,1344079029,1344085168,1344085168,102,102,fixes_in_commit,false,false,297,1,0,0,0,0,0,0,1,1,1,0,0,28,51160,4,0,0,35.80922595777952,2.9124315871774824,9.382329945269742,11921,justinholmes,0,0,2,false,false
182705,mxcl/homebrew,ruby,13943,1344079005,,1346007111,32135,,unknown,false,false,297,9,9,5,14,3,1,0,0,1,1,0,0,28,51160,37,0,0,35.80922595777952,2.9124315871774824,9.382329945269742,23842,ansman,0,0,20,false,false
13725,mxcl/homebrew,ruby,13942,1344070230,1344439081,1344439081,6147,6147,fixes_in_commit,false,false,297,1,0,1,1,1,0,0,1,1,1,0,0,28,51160,5,0,0,35.80922595777952,2.9124315871774824,9.382329945269742,11919,mikemcquaid,18,0.05555555555555555,25,false,true
232884,mxcl/homebrew,ruby,13941,1344069352,,1351435472,122708,,unknown,false,false,297,1,0,7,7,4,1,0,0,1,1,0,0,28,51310,14,0,0,35.704541025141296,2.9039173650360555,9.354901578639643,11919,maximeh,0,0,10,false,false
232689,mxcl/homebrew,ruby,13939,1344056515,1344066610,1344066610,168,168,commit_sha_in_comments,false,false,296,1,0,1,1,2,0,0,1,1,1,0,0,28,51153,3,0,0,35.814126248704866,2.912830137039861,9.383613864289485,11914,xit77,0,0,0,false,false
7749,mxcl/homebrew,ruby,13938,1344052910,1344268899,1344268899,3599,3599,fixes_in_commit,false,false,296,1,0,0,0,0,0,0,1,1,1,0,0,28,51153,5,0,0,35.814126248704866,2.912830137039861,9.383613864289485,11914,MrTact,0,0,0,false,false
232501,mxcl/homebrew,ruby,13935,1344039564,1344041501,1344041501,32,32,fixes_in_commit,false,false,297,1,0,0,0,0,0,0,1,1,1,0,0,29,51150,4,0,0,35.81622678396872,2.9130009775171066,9.3841642228739,11912,asparagui,154,0.0,2,false,false
232497,mxcl/homebrew,ruby,13934,1344039558,1344041501,1344041501,32,32,fixes_in_commit,false,false,297,1,0,0,0,0,0,0,1,1,1,0,0,29,51150,4,0,0,35.81622678396872,2.9130009775171066,9.3841642228739,11912,asparagui,153,0.0,2,false,false
232498,mxcl/homebrew,ruby,13933,1344039541,1344041500,1344041500,32,32,fixes_in_commit,false,false,297,1,0,0,0,0,0,0,1,1,1,0,0,29,51150,6,0,0,35.81622678396872,2.9130009775171066,9.3841642228739,11912,asparagui,152,0.0,2,false,false
232494,mxcl/homebrew,ruby,13932,1344039536,1344041500,1344041500,32,32,fixes_in_commit,false,false,297,1,0,0,0,0,0,0,1,1,1,0,0,29,51150,6,0,0,35.81622678396872,2.9130009775171066,9.3841642228739,11912,asparagui,151,0.0,2,false,false
232495,mxcl/homebrew,ruby,13931,1344039531,1344041500,1344041500,32,32,fixes_in_commit,false,false,297,1,0,0,0,0,0,0,1,1,1,0,0,29,51150,4,0,0,35.81622678396872,2.9130009775171066,9.3841642228739,23824,asparagui,150,0.0,4,false,false
232496,mxcl/homebrew,ruby,13930,1344039525,1344041499,1344041499,32,32,fixes_in_commit,false,false,297,1,0,0,0,0,0,0,1,1,1,0,0,29,51150,4,0,0,35.81622678396872,2.9130009775171066,9.3841642228739,11912,asparagui,149,0.0,2,false,false
232481,mxcl/homebrew,ruby,13929,1344038445,1344041388,1344041388,49,49,fixes_in_commit,false,false,297,1,0,0,0,1,0,0,1,1,1,0,0,29,51150,13,0,0,35.81622678396872,2.9130009775171066,9.3841642228739,11911,asparagui,148,0.0,2,false,false
232444,mxcl/homebrew,ruby,13927,1344035809,,1344040166,72,,unknown,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,29,51150,10,0,0,35.81622678396872,2.9130009775171066,9.3841642228739,23822,2bits,322,0.0,4,false,false
232442,mxcl/homebrew,ruby,13926,1344035786,1344040119,1344040119,72,72,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,29,51150,5,0,0,35.81622678396872,2.9130009775171066,9.3841642228739,23822,2bits,321,0.0,4,false,false
232120,mxcl/homebrew,ruby,13924,1344022469,1344040389,1344040389,298,298,fixes_in_commit,false,false,298,1,0,0,0,0,0,0,1,1,1,0,0,29,51150,2,0,0,35.81622678396872,2.9130009775171066,9.3841642228739,11910,jcmuller,1,0.0,22,false,false
231756,mxcl/homebrew,ruby,13922,1344013550,,1344030750,286,,unknown,false,false,298,6,0,2,2,2,1,0,2,3,2,0,0,29,51147,74,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,23816,delagoya,1,0.0,20,false,false
231477,mxcl/homebrew,ruby,13920,1344006119,,1344041639,592,,unknown,false,false,299,1,0,0,0,1,0,0,2,2,2,0,0,29,51147,4,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11907,chbrown,0,0,8,false,false
231379,mxcl/homebrew,ruby,13918,1344002603,1346607459,1346607459,43414,43414,merged_in_comments,false,false,299,1,0,8,8,3,0,0,1,1,1,0,0,29,51147,5,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11906,kalifg,0,0,1,false,false
231004,mxcl/homebrew,ruby,13916,1343992137,,1344109722,1959,,unknown,false,false,301,1,0,1,1,1,0,0,1,1,1,0,0,29,51147,7,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,23804,stepancheg,2,0.0,20,false,false
230969,mxcl/homebrew,ruby,13915,1343991042,1344000243,1344000243,153,153,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,28,51147,4,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11902,cogweh,4,0.0,0,false,false
230786,mxcl/homebrew,ruby,13913,1343984601,,1345940179,32592,,unknown,false,false,301,1,0,2,2,1,0,0,1,1,1,0,0,29,51147,4,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11897,avsm,8,0.0,143,false,false
230753,mxcl/homebrew,ruby,13912,1343983335,1357675187,1357675187,228137,228137,fixes_in_commit,false,false,301,1,0,5,5,4,0,0,1,1,1,0,0,29,51147,18,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11897,humm,0,0,1,false,false
230644,mxcl/homebrew,ruby,13911,1343979040,1344086248,1344086248,1786,1786,fixes_in_commit,true,false,301,1,0,0,0,2,0,0,1,1,1,0,0,29,51147,5,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,23790,ummels,1,0.0,4,false,false
230406,mxcl/homebrew,ruby,13910,1343968835,1344002069,1344002069,553,553,merged_in_comments,false,false,301,1,0,0,0,1,0,0,1,1,1,0,0,29,51147,7,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11890,2bits,320,0.0,2,false,false
18869,mxcl/homebrew,ruby,13909,1343955824,,1344709836,12566,,unknown,false,false,301,1,3,0,3,2,1,0,0,1,1,0,0,29,51147,15,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11888,neildp,1,0.0,1,false,false
230176,mxcl/homebrew,ruby,13908,1343955779,1343961674,1343961674,98,98,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,29,51147,6,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11888,asparagui,147,0.0,2,false,false
230177,mxcl/homebrew,ruby,13907,1343955777,1352664148,1352664148,145079,145079,fixes_in_commit,false,false,301,1,0,0,0,0,1,0,0,1,1,0,0,29,51147,34,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11888,neildp,0,0,1,false,false
230173,mxcl/homebrew,ruby,13906,1343955773,1344003563,1344003563,796,796,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,29,51147,4,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11888,asparagui,146,0.0,2,false,false
230174,mxcl/homebrew,ruby,13905,1343955767,1343961695,1343961695,98,98,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,29,51147,4,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11888,asparagui,145,0.0,2,false,false
230175,mxcl/homebrew,ruby,13904,1343955763,1344000300,1344000300,742,742,fixes_in_commit,false,false,301,1,0,0,0,0,0,0,1,1,1,0,0,29,51147,4,0,0,35.818327565644125,2.9131718380354665,9.384714646020296,11888,asparagui,144,0.0,2,false,false
