pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1312127,PyBossa/pybossa,python,438,1364580377,1364587452,1364587452,117,117,github,false,false,2,6,0,0,0,0,0,0,1,1,1,0,0,67,2273,44,0,738,775.1869775626925,31.676198856137262,141.6630004399472,153,mk270,11,0.7272727272727273,8,true,false
1312088,PyBossa/pybossa,python,437,1364580056,1364587341,1364587341,121,121,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,67,2273,67,0,369,775.1869775626925,31.676198856137262,141.6630004399472,153,mk270,10,0.7,8,false,false
1311964,PyBossa/pybossa,python,436,1364578043,1364587300,1364587300,154,154,github,false,false,2,9,0,0,0,0,0,0,1,1,1,0,0,66,2273,102,0,1107,775.1869775626925,31.676198856137262,141.6630004399472,153,mk270,9,0.6666666666666666,8,false,false
1303520,PyBossa/pybossa,python,435,1364430119,1364459291,1364459291,486,486,github,false,false,1,49,0,0,0,0,0,0,1,1,1,0,0,66,2262,548,0,1992,778.9566755083996,31.83023872679045,142.3519009725906,153,mk270,8,0.625,8,false,false
1300251,PyBossa/pybossa,python,433,1364379640,1364379892,1364379892,4,4,github,false,false,1,13,0,0,0,0,9,3,52,64,12,37,6,64,2092,424,125,725,826.0038240917781,33.93881453154875,153.4416826003824,153,teleyinex,66,0.9696969696969697,18,true,true
1303527,PyBossa/pybossa,python,432,1364321769,1364430188,1364430188,1806,1806,commits_in_master,false,false,1,30,0,0,0,1,0,0,1,1,1,0,0,63,2092,548,0,1967,826.0038240917781,33.93881453154875,153.4416826003824,153,mk270,7,0.7142857142857143,8,false,false
1294940,PyBossa/pybossa,python,430,1364250471,1364287446,1364287446,616,616,github,false,false,1,23,0,0,0,0,0,0,1,1,1,0,0,63,2092,353,0,1150,826.0038240917781,33.93881453154875,153.4416826003824,153,mk270,6,0.6666666666666666,8,false,false
1384360,PyBossa/pybossa,python,428,1364224469,,1366269581,34145,,unknown,false,false,1,49,0,0,0,0,9,0,56,65,9,46,5,59,2092,749,0,0,826.0038240917781,33.93881453154875,153.4416826003824,153,CarlosVal22,2,0.0,0,false,false
2020266,PyBossa/pybossa,python,426,1364214861,1364215112,1364215112,4,4,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,59,2052,0,0,0,833.8206627680312,33.62573099415204,155.94541910331384,153,teleyinex,65,0.9692307692307692,18,true,true
2020267,PyBossa/pybossa,python,425,1364205868,,1364220193,238,,unknown,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,60,2052,0,0,0,833.8206627680312,33.62573099415204,155.94541910331384,153,chispita,0,0,0,false,false
1690660,PyBossa/pybossa,python,423,1363950741,,1364202053,4188,,unknown,false,false,1,40,0,0,0,0,7,0,54,61,8,45,4,55,2052,579,0,0,833.8206627680312,33.62573099415204,155.94541910331384,153,CarlosVal22,1,0.0,0,false,false
1289306,PyBossa/pybossa,python,422,1363950376,1363950386,1363950386,0,0,github,false,false,1,5,0,0,0,0,1,0,11,12,5,6,0,55,2024,107,15,94,841.403162055336,34.090909090909086,157.11462450592887,153,teleyinex,64,0.96875,18,true,true
1286015,PyBossa/pybossa,python,420,1363883239,1363933251,1363933251,833,833,github,false,false,1,6,0,0,0,0,1,0,9,10,7,3,0,55,1991,178,116,218,852.3355097940733,33.65143144148669,159.71873430436966,153,teleyinex,63,0.9682539682539683,18,true,true
1264656,PyBossa/pybossa,python,417,1363401541,1363690934,1363690934,4823,4823,github,false,false,1,14,0,5,5,2,1,0,8,9,4,1,3,56,1937,62,0,8,871.9669592152813,34.07330924109447,163.13887454827054,153,mk270,5,0.6,8,false,false
1263040,PyBossa/pybossa,python,416,1363365946,1363766249,1363766249,6671,6671,github,false,false,1,8,0,0,0,0,2,0,10,12,7,4,0,53,1937,287,31,102,871.9669592152813,34.07330924109447,163.13887454827054,153,teleyinex,62,0.967741935483871,18,true,true
1256466,PyBossa/pybossa,python,415,1363267587,1363270283,1363270283,44,44,github,false,false,1,17,0,0,0,0,11,0,14,25,8,7,4,53,1721,1452,139,353,929.1109819872167,37.187681580476465,166.1824520627542,153,teleyinex,61,0.9672131147540983,18,true,true
1255653,PyBossa/pybossa,python,414,1363216654,,1363239875,387,,unknown,false,false,1,6,0,0,0,0,0,0,2,2,2,0,0,51,1730,84,0,0,924.2774566473988,36.994219653179194,165.31791907514452,153,mk270,4,0.75,7,false,false
1685043,PyBossa/pybossa,python,413,1363176628,,1363950684,12900,,unknown,false,false,1,6,0,0,0,0,7,0,52,59,8,43,4,48,1730,312,0,0,924.2774566473988,36.994219653179194,165.31791907514452,153,CarlosVal22,0,0,0,false,false
1250631,PyBossa/pybossa,python,412,1363134299,,1363216189,1364,,unknown,false,false,1,1,0,2,2,2,0,0,2,2,2,0,0,45,1730,15,0,0,924.2774566473988,36.994219653179194,165.31791907514452,153,mk270,3,1.0,7,false,false
1247583,PyBossa/pybossa,python,410,1363094059,1363244494,1363244494,2507,2507,github,false,false,1,6,0,3,3,2,0,0,1,1,1,0,0,45,1730,155,0,198,924.2774566473988,36.994219653179194,165.31791907514452,153,mk270,2,1.0,7,false,false
1245562,PyBossa/pybossa,python,408,1363052191,1363089261,1363089261,617,617,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,46,1736,37,0,56,918.2027649769585,36.866359447004605,164.74654377880185,153,mk270,1,1.0,7,false,false
1245215,PyBossa/pybossa,python,407,1363044142,1363088900,1363088901,745,745,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,45,1736,0,0,1,918.2027649769585,36.866359447004605,164.74654377880185,153,mk270,0,0,7,false,false
1232535,PyBossa/pybossa,python,406,1362745986,1362745991,1362745991,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,47,1872,18,0,10,872.3290598290598,34.72222222222222,151.17521367521366,153,teleyinex,60,0.9666666666666667,18,true,true
1232504,PyBossa/pybossa,python,405,1362745549,1362745585,1362745585,0,0,github,false,false,2,1,0,0,0,0,0,0,5,5,2,3,0,47,1868,64,2,41,874.1970021413276,34.796573875803,151.49892933618844,153,teleyinex,59,0.9661016949152542,18,true,true
1200824,PyBossa/pybossa,python,399,1361965998,1361966266,1361966266,4,4,github,false,false,3,2,0,0,0,0,1,0,3,4,2,2,0,46,1865,20,24,29,875.0670241286863,34.316353887399465,151.7426273458445,153,teleyinex,58,0.9655172413793104,17,true,true
1200549,PyBossa/pybossa,python,398,1361959892,1361960193,1361960193,5,5,github,false,false,3,2,0,0,0,0,1,0,6,7,4,2,0,46,1944,24,66,60,814.3004115226338,32.92181069958848,138.3744855967078,153,teleyinex,57,0.9649122807017544,17,true,true
1196911,PyBossa/pybossa,python,397,1361890769,1361890790,1361890790,0,0,github,false,false,3,4,0,0,0,0,0,0,10,10,9,1,0,45,1964,461,179,87,780.5498981670062,31.059063136456214,135.9470468431772,152,teleyinex,56,0.9642857142857143,17,true,true
1174368,PyBossa/pybossa,python,388,1361358873,1361359092,1361359092,3,3,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,48,1946,0,0,13,772.3535457348407,31.34635149023638,132.06577595066804,150,teleyinex,55,0.9636363636363636,17,true,true
1174247,PyBossa/pybossa,python,384,1361356652,1361357746,1361357746,18,18,github,false,false,3,3,0,0,0,0,6,0,7,13,2,10,0,47,1933,57,22,88,773.9265390584583,31.557165028453184,131.91929643041902,150,teleyinex,54,0.9629629629629629,17,true,true
1170730,PyBossa/pybossa,python,383,1361283158,1361283166,1361283166,0,0,github,false,false,3,1,0,0,0,0,0,1,1,2,0,0,2,47,1933,0,0,0,773.9265390584583,31.557165028453184,131.91929643041902,150,teleyinex,53,0.9622641509433962,17,true,true
1170698,PyBossa/pybossa,python,382,1361186071,1361282541,1361282541,1607,1607,github,false,false,3,7,0,0,0,0,5,0,29,34,6,27,0,42,1850,259,74,162,815.6756756756756,32.972972972972975,145.40540540540542,150,teleyinex,52,0.9615384615384616,17,true,true
1153201,PyBossa/pybossa,python,377,1360845359,1360845753,1360845753,6,6,github,false,false,3,9,0,0,0,0,1,0,8,9,4,3,0,46,1754,358,302,126,824.4013683010262,33.637400228050176,146.5222348916762,147,teleyinex,51,0.9607843137254902,17,true,true
980096,PyBossa/pybossa,python,362,1360235565,1360235856,1360235856,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,46,1755,10,0,0,823.9316239316239,33.618233618233624,146.43874643874645,146,teleyinex,50,0.96,17,true,true
939379,PyBossa/pybossa,python,354,1359548866,1359549048,1359549048,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,47,1755,0,3,2,822.2222222222222,33.618233618233624,146.43874643874645,145,teleyinex,49,0.9591836734693877,17,true,true
939027,PyBossa/pybossa,python,353,1359541726,1359542338,1359542338,10,10,github,false,false,3,2,0,0,0,0,0,0,5,5,3,1,1,47,1745,30,46,46,825.7879656160459,33.2378223495702,147.27793696275072,145,teleyinex,48,0.9583333333333334,17,true,true
938756,PyBossa/pybossa,python,351,1359535465,1359536056,1359536056,9,9,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,47,1739,10,6,19,825.7619321449109,33.35250143760782,146.6359976998275,145,teleyinex,47,0.9574468085106383,17,true,true
835836,PyBossa/pybossa,python,346,1358942929,1358943149,1358943149,3,3,github,false,false,4,2,0,0,0,0,0,0,4,4,1,3,0,54,1739,2,0,24,825.7619321449109,33.35250143760782,146.6359976998275,144,teleyinex,46,0.9565217391304348,17,true,true
834749,PyBossa/pybossa,python,345,1358924160,1358925779,1358925779,26,26,github,false,false,4,2,0,1,1,1,0,0,3,3,2,0,1,54,1737,10,35,33,808.8658606793322,33.390903857225105,142.19919401266552,144,teleyinex,45,0.9555555555555556,17,true,true
828333,PyBossa/pybossa,python,342,1358764870,1358765827,1358765827,15,15,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,56,1733,39,81,5,791.1136757068667,33.46797461050202,138.48817080207732,143,teleyinex,44,0.9545454545454546,17,true,true
817979,PyBossa/pybossa,python,326,1358427517,1358435600,1358435600,134,134,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,56,1732,9,386,7,801.3856812933026,32.90993071593534,137.4133949191686,140,teleyinex,43,0.9534883720930233,17,true,true
817440,PyBossa/pybossa,python,324,1358415665,1358416501,1358416501,13,13,github,false,false,4,2,0,0,0,0,0,0,8,8,3,5,0,56,1707,36,145,38,798.4768599882835,33.391915641476274,135.9109548916227,140,teleyinex,42,0.9523809523809523,17,true,true
918417,PyBossa/pybossa,python,316,1358258585,1358258612,1358258612,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,57,1699,0,0,2,799.8822836962919,33.549146556798114,136.55091230135375,139,teleyinex,41,0.9512195121951219,17,true,true
914607,PyBossa/pybossa,python,314,1358132116,1358321660,1358321660,3159,3159,github,false,false,4,5,0,0,0,0,0,0,4,4,2,2,0,57,1699,108,38,99,799.8822836962919,33.549146556798114,136.55091230135375,138,nigelbabu,6,1.0,51,true,false
1090979,PyBossa/pybossa,python,313,1357809140,1357809811,1357809811,11,11,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,59,1685,189,0,5,806.5281899109792,33.82789317507418,137.6854599406528,137,teleyinex,40,0.95,17,true,true
790994,PyBossa/pybossa,python,312,1357802981,1357803574,1357803574,9,9,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,60,1685,0,0,14,806.5281899109792,33.82789317507418,137.6854599406528,137,teleyinex,39,0.9487179487179487,17,true,true
787336,PyBossa/pybossa,python,310,1357731278,1357731553,1357731553,4,4,github,false,false,4,2,0,0,0,0,7,0,4,11,7,2,0,61,1658,1688,34,45,814.8371531966225,33.17249698431846,138.11821471652593,137,teleyinex,38,0.9473684210526315,17,true,true
762307,PyBossa/pybossa,python,308,1356522846,1356523003,1356523003,2,2,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,64,1656,4,0,36,815.8212560386473,33.212560386473434,138.28502415458937,136,teleyinex,37,0.9459459459459459,16,true,true
898920,PyBossa/pybossa,python,307,1356002543,1356003100,1356003100,9,9,github,false,false,4,4,0,0,0,0,3,0,8,11,7,2,0,64,1604,611,0,152,842.2693266832918,34.28927680798005,142.76807980049875,135,teleyinex,36,0.9444444444444444,16,true,true
760206,PyBossa/pybossa,python,305,1355833533,1355843856,1355843856,172,172,github,false,false,4,5,0,0,0,0,1,0,1,2,0,1,1,64,1604,0,0,39,842.2693266832918,34.28927680798005,142.76807980049875,134,teleyinex,35,0.9428571428571428,16,true,true
748204,PyBossa/pybossa,python,301,1355411094,1355411128,1355411128,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,62,1579,99,0,27,855.6048131728943,34.83217226092464,145.02849905003168,133,teleyinex,34,0.9411764705882353,16,true,true
747605,PyBossa/pybossa,python,298,1355397559,1355398367,1355398367,13,13,github,false,false,4,2,0,0,0,0,2,0,11,13,6,4,3,62,1566,103,98,144,858.2375478927204,35.759897828863345,144.95530012771394,133,teleyinex,33,0.9393939393939394,16,true,true
743631,PyBossa/pybossa,python,295,1355298855,1355299122,1355299122,4,4,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,61,1565,1,0,7,858.7859424920127,35.78274760383387,145.04792332268372,132,teleyinex,32,0.9375,16,true,true
743462,PyBossa/pybossa,python,293,1355227973,1355294017,1355294017,1100,1100,github,false,false,4,3,0,6,6,3,0,0,4,4,3,1,0,61,1561,57,65,29,837.2837924407431,33.952594490711085,142.21652786675207,132,teleyinex,31,0.9354838709677419,16,true,true
890655,PyBossa/pybossa,python,291,1355142616,1355142637,1355142637,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,1561,13,0,11,837.2837924407431,33.952594490711085,142.21652786675207,131,teleyinex,30,0.9333333333333333,16,true,true
890552,PyBossa/pybossa,python,289,1355137462,1355137695,1355137695,3,3,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,62,1561,10,0,40,837.2837924407431,33.952594490711085,142.21652786675207,131,teleyinex,29,0.9310344827586207,16,true,true
890446,PyBossa/pybossa,python,285,1355131900,1355132274,1355132274,6,6,github,false,false,3,1,0,0,0,0,0,0,3,3,0,1,1,62,1561,0,0,12,837.2837924407431,33.952594490711085,142.21652786675207,131,teleyinex,28,0.9285714285714286,16,true,true
886516,PyBossa/pybossa,python,281,1354100709,1354103322,1354103322,43,43,github,false,false,3,1,0,0,0,0,1,0,1,2,1,1,0,64,1558,4,0,11,811.9383825417201,33.37612323491656,137.3555840821566,127,teleyinex,27,0.9259259259259259,16,true,true
886482,PyBossa/pybossa,python,280,1354098709,1354103337,1354103337,77,77,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,64,1558,0,0,1,811.9383825417201,33.37612323491656,137.3555840821566,127,teleyinex,26,0.9230769230769231,16,true,true
886366,PyBossa/pybossa,python,279,1354094329,1354103355,1354103355,150,150,github,false,false,3,1,0,0,0,0,0,2,1,3,1,1,0,64,1558,2038,0,9,811.9383825417201,33.37612323491656,137.3555840821566,127,teleyinex,25,0.92,16,true,true
886159,PyBossa/pybossa,python,277,1354085488,1354106890,1354106890,356,356,github,false,false,3,1,0,1,1,2,0,0,3,3,3,0,0,64,1558,2,82,7,811.9383825417201,33.37612323491656,137.3555840821566,127,teleyinex,24,0.9166666666666666,16,true,true
1091010,PyBossa/pybossa,python,272,1353923282,1353952695,1353952695,490,490,github,false,false,3,1,0,1,1,1,2,0,4,6,1,4,1,65,1560,5,0,26,810.8974358974359,33.333333333333336,137.17948717948718,127,teleyinex,23,0.9130434782608695,16,true,true
1091011,PyBossa/pybossa,python,265,1353614297,1353915674,1353915674,5022,5022,github,false,false,3,7,0,1,1,1,0,1,3,4,3,1,0,65,1553,122,389,22,809.4011590470059,33.4835801674179,137.79781068898905,127,rgrp,0,0,70,true,true
490038,PyBossa/pybossa,python,263,1353062888,1353252287,1353252287,3156,3156,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,1550,4,0,5,847.0967741935483,34.193548387096776,147.09677419354838,127,teleyinex,22,0.9090909090909091,16,true,true
489987,PyBossa/pybossa,python,262,1353062256,1353306379,1353306379,4068,4068,github,false,false,3,1,0,0,0,1,0,0,3,3,1,2,0,69,1550,9,0,18,847.0967741935483,34.193548387096776,147.09677419354838,127,teleyinex,21,0.9047619047619048,16,true,true
489232,PyBossa/pybossa,python,258,1353056608,1353306366,1353306366,4162,4162,github,false,false,3,29,0,1,1,1,18,16,12,46,7,9,18,69,1550,8396,242,206,847.0967741935483,34.193548387096776,147.09677419354838,127,teleyinex,20,0.9,16,true,true
457682,PyBossa/pybossa,python,256,1352377557,1352377627,1352377627,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,69,1547,0,0,1,848.7394957983194,34.25985778926956,147.38202973497093,127,teleyinex,19,0.8947368421052632,16,true,true
457544,PyBossa/pybossa,python,255,1352375956,1352376977,1352376977,17,17,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,69,1533,23,8,66,856.4905414220483,34.57273320287019,148.72798434442268,127,teleyinex,18,0.8888888888888888,16,true,true
1091022,PyBossa/pybossa,python,249,1352189234,1352270260,1352270260,1350,1350,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,71,1529,174,57,69,841.726618705036,32.701111837802486,143.88489208633092,126,teleyinex,17,0.8823529411764706,16,true,true
1091025,PyBossa/pybossa,python,244,1351762160,1352106153,1352106153,5733,5733,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,1443,0,40,29,867.6368676368677,33.264033264033266,146.91614691614691,126,teleyinex,16,0.875,16,true,true
1091027,PyBossa/pybossa,python,242,1351159865,1351160265,1351160265,6,6,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,68,1439,10,0,76,870.0486448922862,33.35649756775538,147.32453092425297,126,teleyinex,15,0.8666666666666667,16,true,true
1091029,PyBossa/pybossa,python,241,1351157580,1351157672,1351157672,1,1,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,68,1439,26,0,72,870.0486448922862,33.35649756775538,147.32453092425297,126,teleyinex,14,0.8571428571428571,16,true,true
1091034,PyBossa/pybossa,python,240,1351154560,1351155135,1351155135,9,9,github,false,false,5,2,0,1,1,1,0,0,2,2,1,1,0,68,1431,18,0,39,874.9126484975541,33.542976939203356,148.14814814814815,126,teleyinex,13,0.8461538461538461,16,true,true
1091036,PyBossa/pybossa,python,237,1351147477,1351149158,1351149158,28,28,github,false,false,5,1,0,1,1,1,0,0,3,3,1,0,2,69,1428,5,0,8,876.750700280112,33.61344537815126,148.4593837535014,126,teleyinex,12,0.8333333333333334,16,true,true
1091039,PyBossa/pybossa,python,235,1350879115,1352185642,1352185642,21715,21715,github,false,false,5,8,0,3,3,2,4,0,9,13,5,5,2,67,1443,109,102,221,866.2508662508662,33.95703395703396,148.3021483021483,126,nigelbabu,5,1.0,49,true,false
848175,PyBossa/pybossa,python,230,1350018574,1350297378,1350297378,4646,4646,github,false,false,5,1,0,0,0,0,0,0,11,11,3,8,0,68,1403,16,31,53,870.9907341411262,33.49964362081254,146.82822523164646,125,nigelbabu,4,1.0,49,true,false
846539,PyBossa/pybossa,python,229,1349952555,1350297156,1350297157,5743,5743,github,false,false,5,31,1,6,7,2,3,0,16,19,5,12,2,66,1403,37,100,196,871.703492516037,33.49964362081254,146.82822523164646,125,teleyinex,11,0.8181818181818182,16,true,true
453658,PyBossa/pybossa,python,215,1349717363,1349767820,1349767820,840,840,github,false,false,5,2,5,3,8,2,2,0,8,10,7,1,1,65,1359,293,64,69,853.5688005886682,31.64091243561442,147.9028697571744,125,teleyinex,10,0.8,16,true,true
882689,PyBossa/pybossa,python,213,1349693225,1349693990,1349693991,12,12,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,65,1307,0,0,0,882.1729150726856,32.899770466717676,153.78729915837798,125,nigelbabu,3,1.0,49,true,false
883750,PyBossa/pybossa,python,212,1349678813,1350286039,1350286039,10120,10120,github,false,false,5,8,0,9,9,2,1,0,4,5,3,2,0,65,1403,31,63,62,870.9907341411262,33.49964362081254,146.82822523164646,125,nigelbabu,2,1.0,49,true,false
881168,PyBossa/pybossa,python,211,1349457730,1349694250,1349694250,3942,3942,github,false,false,5,25,0,6,6,2,1,0,6,7,3,2,1,61,1307,286,213,399,882.1729150726856,32.899770466717676,153.78729915837798,125,nigelbabu,1,1.0,49,false,false
880423,PyBossa/pybossa,python,210,1349425180,1349428599,1349428599,56,56,github,false,false,5,2,4,2,6,2,0,0,20,20,20,0,0,55,1262,717,360,101,913.6291600633915,34.07290015847861,160.0633914421553,125,teleyinex,9,0.7777777777777778,16,true,true
453024,PyBossa/pybossa,python,206,1349196165,1349326295,1349326295,2168,2168,github,false,false,6,5,0,3,3,3,0,0,8,8,6,0,2,45,1263,84,19,54,909.7387173396675,33.2541567695962,157.56136183689628,125,pudo,0,0,40,false,false
452732,PyBossa/pybossa,python,202,1349171235,1349188564,1349188564,288,288,github,false,false,6,1,0,1,1,2,0,0,2,2,1,1,0,44,1263,0,1,18,909.7387173396675,33.2541567695962,157.56136183689628,124,nigelbabu,0,0,49,false,false
384937,PyBossa/pybossa,python,190,1347454523,1347455024,1347455024,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,42,1243,0,0,0,899.4368463395011,31.375703942075624,180.20917135961383,121,steko,0,0,5,false,false
240835,PyBossa/pybossa,python,175,1344868675,1344921941,1344921941,887,887,github,false,false,5,1,0,2,2,2,0,0,3,3,3,0,0,27,1229,56,315,33,842.1480878763223,32.54678600488202,171.68429617575265,118,teleyinex,8,0.75,15,true,true
240322,PyBossa/pybossa,python,174,1344854603,1345438440,1345438440,9730,9730,commits_in_master,false,false,5,8,0,0,0,1,0,0,5,5,2,2,1,26,1235,18,0,30,905.2631578947369,31.578947368421055,181.3765182186235,118,teleyinex,7,0.8571428571428571,15,true,true
239800,PyBossa/pybossa,python,172,1344594891,1344835481,1344835481,4009,4009,github,false,false,5,7,0,3,3,2,1,0,3,4,2,2,0,24,1207,55,91,100,840.9279204639603,31.483015741507874,171.49958574979289,118,teleyinex,6,0.8333333333333334,15,true,true
1091064,PyBossa/pybossa,python,170,1344571987,1344580129,1344580129,135,135,github,false,false,5,1,0,1,1,1,0,0,4,4,2,1,0,23,1194,28,73,38,837.5209380234506,30.98827470686767,167.50418760469012,118,teleyinex,5,0.8,15,true,true
236158,PyBossa/pybossa,python,168,1344422802,1344508151,1344508151,1422,1422,github,false,false,5,19,0,3,3,2,10,2,11,23,13,4,1,18,1200,1804,2048,382,665.0,23.333333333333336,145.0,118,teleyinex,4,0.75,15,true,true
8927,PyBossa/pybossa,python,165,1344298810,1344422408,1344422408,2059,2059,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,14,1200,0,0,4,665.0,23.333333333333336,145.0,118,nigini,7,1.0,9,true,true
228084,PyBossa/pybossa,python,160,1343892826,1343892862,1343892862,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,13,1196,4,0,6,659.6989966555184,22.5752508361204,143.8127090301003,117,gka,2,1.0,135,false,false
875655,PyBossa/pybossa,python,157,1343807229,1343817822,1343817824,176,176,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,12,1192,6,0,14,661.9127516778524,22.651006711409394,144.29530201342283,115,gka,1,1.0,135,false,false
1091069,PyBossa/pybossa,python,155,1343776445,1343778240,1343778240,29,29,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,11,1192,1,0,6,661.9127516778524,22.651006711409394,144.29530201342283,115,gka,0,0,134,false,false
872533,PyBossa/pybossa,python,145,1343300928,1343300947,1343300947,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,1,1188,2,4,9,664.1414141414141,22.727272727272727,144.78114478114477,224,nigini,6,1.0,18,false,true
211865,PyBossa/pybossa,python,144,1342529457,1343238138,1343238138,11811,11811,github,false,false,3,1,0,1,1,1,1,0,3,4,4,0,0,6,1149,68,279,18,615.3176675369887,22.628372497824195,148.82506527415143,108,nigini,5,1.0,9,false,true
154167,PyBossa/pybossa,python,108,1339368569,1341413453,1341413454,34081,34081,github,false,false,2,2,0,0,0,2,3,0,2,5,1,1,2,13,956,34,0,5,453.97489539748955,16.736401673640167,122.38493723849372,93,gleicon,0,0,115,false,false
99752,PyBossa/pybossa,python,71,1335179621,1335473136,1335473136,4891,4891,github,false,false,3,8,0,2,2,2,6,0,25,31,13,14,1,14,822,218,512,163,293.18734793187343,8.51581508515815,58.394160583941606,71,teleyinex,3,0.6666666666666666,8,true,true
89210,PyBossa/pybossa,python,69,1334333059,1334636804,1334636804,5062,5062,github,false,false,3,2,0,3,3,2,3,7,11,21,10,7,1,10,797,2490,0,89,302.3839397741531,8.782936010037641,60.2258469259724,69,teleyinex,2,0.5,8,true,true
87936,PyBossa/pybossa,python,67,1334251411,1334316188,1334316188,1079,1079,commits_in_master,false,false,3,1,0,0,0,1,0,0,6,6,1,5,0,9,797,23,0,30,302.3839397741531,8.782936010037641,60.2258469259724,69,teleyinex,1,1.0,8,true,true
76214,PyBossa/pybossa,python,62,1333351714,1333361400,1333361400,161,161,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,6,794,7,5,14,302.26700251889173,8.816120906801007,57.93450881612091,68,teleyinex,0,0,8,true,true
1090942,PyBossa/pybossa,python,51,1329159033,1329159127,1329159127,1,1,github,false,false,5,2,0,0,0,0,2,0,3,5,4,1,0,3,662,50,0,11,172.20543806646526,6.042296072507553,25.6797583081571,62,nigini,4,1.0,7,false,true
1090948,PyBossa/pybossa,python,45,1328103925,1328104306,1328104306,6,6,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,3,597,26,0,41,190.95477386934672,6.700167504187605,28.47571189279732,61,nigini,3,1.0,6,false,true
1090938,PyBossa/pybossa,python,41,1328043381,1328043533,1328043533,2,2,github,false,false,5,1,0,0,0,0,1,0,1,2,1,2,0,2,587,13,0,20,194.2078364565588,6.814310051107325,28.960817717206133,61,nigini,2,1.0,4,false,true
1090937,PyBossa/pybossa,python,39,1327952197,1327952252,1327952252,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,1,590,5,0,19,193.22033898305085,6.779661016949152,28.8135593220339,61,nigini,1,1.0,4,false,true
1090939,PyBossa/pybossa,python,33,1327604559,1327612790,1327612790,137,137,github,false,false,4,1,0,1,1,1,1,0,1,2,1,1,0,0,534,21,0,17,159.1760299625468,7.49063670411985,14.9812734082397,61,nigini,0,0,4,false,true
