pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2341316,pyca/cryptography,python,189,1382976703,1382977005,1382977005,5,5,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,77,859,0,0,20,1308.498253783469,41.90919674039581,46.56577415599535,58,alex,64,0.65625,744,false,false
2336427,pyca/cryptography,python,188,1382904189,1382976555,1382976555,1206,1206,commits_in_master,false,false,6,12,7,2,9,3,2,0,23,25,51,8,225,76,854,96,94,113,1311.4754098360654,42.15456674473068,46.8384074941452,58,dstufft,16,0.5625,99,false,false
2335315,pyca/cryptography,python,186,1382885934,1382887769,1382887769,30,30,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,76,854,0,0,2,1311.4754098360654,42.15456674473068,46.8384074941452,58,alex,63,0.6666666666666666,744,false,false
2335314,pyca/cryptography,python,185,1382885927,1382887670,1382887670,29,29,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,76,854,0,0,14,1311.4754098360654,42.15456674473068,46.8384074941452,58,alex,62,0.6774193548387096,744,false,false
2332742,pyca/cryptography,python,183,1382814169,1383000079,1383000079,3038,3038,commits_in_master,false,false,6,2,0,0,0,0,8,0,0,8,0,0,8,76,854,0,0,0,1311.4754098360654,42.15456674473068,46.8384074941452,58,reaperhulk,53,0.39622641509433965,29,false,true
2332180,pyca/cryptography,python,182,1382803439,1384290413,1384290413,24722,24722,commits_in_master,false,false,6,17,7,7,14,4,0,0,3,3,3,0,0,76,854,0,1179,26,1311.4754098360654,42.15456674473068,46.8384074941452,58,reaperhulk,52,0.40384615384615385,29,false,true
2331876,pyca/cryptography,python,181,1382797840,1382912129,1382912129,1844,1844,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,76,854,5,0,3,1311.4754098360654,42.15456674473068,46.8384074941452,58,reaperhulk,51,0.4117647058823529,29,false,true
2329790,pyca/cryptography,python,180,1382731520,,1382987345,4203,,unknown,false,false,6,2,4,4,8,5,0,0,3,3,2,1,0,76,854,10,9,0,1311.4754098360654,42.15456674473068,46.8384074941452,58,cyli,6,0.0,8,false,false
2323382,pyca/cryptography,python,179,1382647339,1382654962,1382654962,127,127,commits_in_master,false,false,6,1,0,2,2,2,6,0,0,6,0,0,6,76,863,0,0,0,1297.7983777520278,41.71494785631518,46.349942062572424,58,reaperhulk,50,0.42,29,false,true
2323094,pyca/cryptography,python,178,1382643907,1382649830,1382649830,98,98,commits_in_master,false,false,6,3,1,1,2,1,0,0,2,2,2,0,0,76,863,148,0,60,1297.7983777520278,41.71494785631518,46.349942062572424,58,dreid,7,0.5714285714285714,43,false,false
2322774,pyca/cryptography,python,177,1382640945,1382643055,1382643055,35,35,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,857,94,0,3,1306.8844807467913,42.007001166861144,46.67444574095683,58,dreid,6,0.6666666666666666,43,false,false
2320504,pyca/cryptography,python,176,1382621729,1386192113,1386192113,59446,59446,commits_in_master,false,false,6,77,48,22,70,4,1,0,22,23,20,2,1,76,857,1510,1383,16,1306.8844807467913,42.007001166861144,46.67444574095683,58,reaperhulk,49,0.42857142857142855,29,false,true
2317103,pyca/cryptography,python,175,1382578600,1382579422,1382579422,13,13,commits_in_master,false,false,6,1,2,0,2,2,0,0,3,3,3,0,0,76,872,69,0,40,1284.4036697247707,41.284403669724774,45.87155963302752,58,reaperhulk,48,0.4375,29,false,true
2316635,pyca/cryptography,python,174,1382570393,,1382995167,7019,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,76,872,0,0,0,1284.4036697247707,41.284403669724774,45.87155963302752,58,dstufft,15,0.6,99,false,false
2309889,pyca/cryptography,python,173,1382489601,1382490896,1382490896,21,21,github,false,false,6,1,0,1,1,1,0,0,8,8,8,0,0,75,864,94,57,102,1295.138888888889,41.666666666666664,46.29629629629629,58,reaperhulk,47,0.425531914893617,29,false,true
2305422,pyca/cryptography,python,172,1382483788,1382487872,1382487872,68,68,github,false,false,6,4,2,1,3,2,0,0,14,14,14,1,0,75,857,85,154,160,1305.7176196032672,42.007001166861144,46.67444574095683,58,reaperhulk,46,0.41304347826086957,29,false,true
2309335,pyca/cryptography,python,171,1382479370,1382482199,1382482199,47,47,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,75,857,0,0,60,1290.5484247374563,39.6732788798133,43.17386231038507,58,dreid,5,0.6,43,false,false
2309211,pyca/cryptography,python,169,1382477409,1382477704,1382477704,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,856,4,0,4,1292.056074766355,39.719626168224295,43.22429906542056,58,alex,61,0.6721311475409836,744,false,false
2309130,pyca/cryptography,python,168,1382476476,1382478041,1382478041,26,26,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,856,4,0,12,1292.056074766355,39.719626168224295,43.22429906542056,58,reaperhulk,45,0.4,29,false,true
2308846,pyca/cryptography,python,167,1382472646,1382476973,1382476973,72,72,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,75,856,0,0,5,1292.056074766355,39.719626168224295,43.22429906542056,58,reaperhulk,44,0.38636363636363635,29,false,true
2308591,pyca/cryptography,python,166,1382469963,1382472593,1382472593,43,43,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,75,856,0,0,25,1292.056074766355,39.719626168224295,43.22429906542056,58,alex,60,0.6666666666666666,744,false,false
2308483,pyca/cryptography,python,165,1382469016,1382471345,1382471345,38,38,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,75,856,0,0,54,1292.056074766355,39.719626168224295,43.22429906542056,58,dreid,4,0.5,43,false,false
2308368,pyca/cryptography,python,164,1382468013,1382468067,1382468067,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,75,856,0,0,12,1292.056074766355,39.719626168224295,43.22429906542056,58,dreid,3,0.3333333333333333,43,false,false
2307904,pyca/cryptography,python,163,1382463057,1382464644,1382464644,26,26,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,74,856,2,4,18,1288.5514018691588,38.55140186915887,42.05607476635514,58,reaperhulk,43,0.37209302325581395,29,false,true
2303163,pyca/cryptography,python,162,1382410201,1382445293,1382445293,584,584,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,74,790,0,0,4,1258.2278481012659,39.24050632911393,36.708860759493675,58,alex,59,0.6779661016949152,744,false,false
2303025,pyca/cryptography,python,161,1382407321,1382409001,1382409001,28,28,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,74,786,0,15,28,1249.3638676844782,38.16793893129771,35.62340966921119,58,alex,58,0.6724137931034483,744,false,false
2302912,pyca/cryptography,python,160,1382404907,1382407247,1382407247,39,39,github,false,false,6,3,0,0,0,0,0,0,1,1,0,0,1,73,786,0,0,30,1249.3638676844782,38.16793893129771,35.62340966921119,58,alex,57,0.6666666666666666,744,false,false
2296275,pyca/cryptography,python,157,1382319867,1383062748,1383062748,12321,12321,commits_in_master,false,true,6,20,28,5,33,4,16,0,18,34,16,4,7,73,748,338,861,142,1291.4438502673797,38.77005347593583,37.4331550802139,58,reaperhulk,42,0.38095238095238093,29,false,true
2294500,pyca/cryptography,python,156,1382317908,1382320386,1382320386,41,41,github,false,false,6,2,5,0,5,2,1,0,2,3,2,0,0,72,748,37,0,94,1291.4438502673797,38.77005347593583,37.4331550802139,58,reaperhulk,41,0.36585365853658536,29,false,true
2296182,pyca/cryptography,python,155,1382317546,1382465096,1382465096,2459,2459,commits_in_master,false,false,6,2,3,1,4,2,7,0,3,10,0,0,7,72,748,0,0,0,1291.4438502673797,38.77005347593583,37.4331550802139,58,reaperhulk,40,0.375,29,false,true
2294397,pyca/cryptography,python,154,1382308201,1387759135,1387759135,90788,90788,commits_in_master,false,false,6,88,19,29,48,5,0,0,6,6,6,0,0,72,748,1975,0,0,1291.4438502673797,38.77005347593583,37.4331550802139,58,cyli,5,0.0,8,false,false
2294192,pyca/cryptography,python,153,1382286599,1382479647,1382479647,3217,3217,commits_in_master,false,false,6,6,4,0,4,2,0,0,2,2,2,0,0,72,748,4,68,34,1291.4438502673797,38.77005347593583,37.4331550802139,58,reaperhulk,39,0.38461538461538464,29,false,true
2294569,pyca/cryptography,python,152,1382282275,1382282982,1382282982,11,11,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,73,746,8,0,100,1294.9061662198392,38.8739946380697,37.533512064343164,58,reaperhulk,38,0.3684210526315789,29,false,true
2294460,pyca/cryptography,python,151,1382279792,1387996956,1387996956,95226,95226,merged_in_comments,false,false,6,24,0,16,16,3,10,0,10,20,18,0,0,72,746,1401,76,0,1294.9061662198392,38.8739946380697,37.533512064343164,58,reaperhulk,37,0.3783783783783784,29,false,true
2294453,pyca/cryptography,python,150,1382279645,1382283963,1382283963,71,71,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,72,746,6,0,180,1294.9061662198392,38.8739946380697,37.533512064343164,58,alex,56,0.6607142857142857,744,false,false
2293858,pyca/cryptography,python,149,1382267673,1382283980,1382283980,271,271,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,746,0,0,3,1294.9061662198392,38.8739946380697,37.533512064343164,58,alex,55,0.6727272727272727,744,false,false
2292861,pyca/cryptography,python,147,1382235503,1382409141,1382409141,2893,2893,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,72,746,6,15,25,1294.9061662198392,38.8739946380697,37.533512064343164,56,reaperhulk,36,0.3888888888888889,29,false,true
2292699,pyca/cryptography,python,146,1382229626,1382284653,1382284653,917,917,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,72,736,0,0,21,1250.0,39.40217391304348,38.04347826086957,56,dstufft,14,0.6428571428571429,99,false,false
2292514,pyca/cryptography,python,145,1382223784,1382224505,1382224505,12,12,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,736,0,0,12,1250.0,39.40217391304348,38.04347826086957,56,reaperhulk,35,0.4,29,false,true
2292488,pyca/cryptography,python,144,1382223190,1382223869,1382223869,11,11,commits_in_master,false,false,6,1,0,1,1,1,1,0,2,3,0,3,0,73,736,0,0,28,1250.0,39.40217391304348,38.04347826086957,56,alex,54,0.6851851851851852,744,false,false
2292318,pyca/cryptography,python,143,1382217735,1382220708,1382220708,49,49,commits_in_master,false,false,6,3,0,7,7,3,0,0,4,4,3,0,1,73,736,0,28,39,1111.413043478261,33.96739130434782,29.89130434782609,56,dstufft,13,0.6923076923076923,99,false,false
2291936,pyca/cryptography,python,141,1382209378,1382210782,1382210782,23,23,commits_in_master,false,false,6,3,0,3,3,2,0,0,3,3,3,0,0,72,736,7,11,110,1097.8260869565217,32.608695652173914,27.17391304347826,56,reaperhulk,34,0.4117647058823529,29,false,true
2291440,pyca/cryptography,python,139,1382199565,1382200147,1382200147,9,9,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,73,719,8,0,1,1123.7830319888735,33.379694019471486,27.81641168289291,56,alex,53,0.6981132075471698,744,false,false
2291381,pyca/cryptography,python,138,1382198402,1382200226,1382200226,30,30,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,73,719,0,0,11,1123.7830319888735,33.379694019471486,27.81641168289291,56,dreid,2,0.5,43,false,false
2291205,pyca/cryptography,python,137,1382194582,1382197428,1382197428,47,47,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,73,709,2,0,81,1139.6332863187588,33.850493653032444,28.20874471086037,56,alex,52,0.7115384615384616,744,false,false
2289749,pyca/cryptography,python,136,1382153176,1382203872,1382203872,844,844,commits_in_master,false,false,6,8,0,2,2,1,2,0,3,5,3,0,0,73,614,334,0,158,1315.9609120521172,39.08794788273615,32.57328990228013,55,cyli,4,0.0,8,false,false
2289685,pyca/cryptography,python,135,1382150732,1382159746,1382159746,150,150,commits_in_master,false,false,6,1,0,1,1,1,1,0,1,2,2,0,0,73,614,45,0,78,1315.9609120521172,39.08794788273615,32.57328990228013,55,cyli,3,0.0,8,false,false
2289419,pyca/cryptography,python,134,1382142626,,1382994925,14144,,unknown,false,false,6,2,0,1,1,1,0,0,3,3,2,1,0,73,576,33,0,0,1170.138888888889,38.19444444444445,31.25,55,Ivoz,1,0.0,6,false,false
2289166,pyca/cryptography,python,133,1382136097,1382136994,1382136994,14,14,commits_in_master,false,false,6,1,0,1,1,1,1,0,1,2,2,0,0,73,523,35,0,71,1110.8986615678775,34.41682600382409,21.032504780114724,55,alex,51,0.7254901960784313,744,false,false
2289147,pyca/cryptography,python,132,1382135764,1382197611,1382197611,1030,1030,commits_in_master,false,false,6,2,0,2,2,1,1,0,1,2,2,0,0,73,523,35,0,71,1110.8986615678775,34.41682600382409,21.032504780114724,55,alex,50,0.74,744,false,false
2289091,pyca/cryptography,python,131,1382134227,1382205774,1382205774,1192,1192,commits_in_master,false,false,6,10,0,5,5,2,2,0,3,5,3,0,0,73,469,532,0,146,1164.1791044776119,36.247334754797436,21.321961620469082,55,cyli,2,0.0,8,false,false
2289037,pyca/cryptography,python,130,1382133405,1382234353,1382234353,1682,1682,commits_in_master,false,false,6,20,6,5,11,3,4,0,10,14,8,2,0,73,469,158,555,119,1164.1791044776119,36.247334754797436,21.321961620469082,55,reaperhulk,33,0.42424242424242425,29,false,true
2289020,pyca/cryptography,python,129,1382133140,1382134477,1382134477,22,22,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,73,469,26,0,8,1164.1791044776119,36.247334754797436,21.321961620469082,55,alex,49,0.7551020408163265,744,false,false
2289011,pyca/cryptography,python,128,1382132950,1382230158,1382230158,1620,1620,commits_in_master,false,false,6,8,0,2,2,1,3,0,8,11,8,0,0,73,469,124,486,118,1164.1791044776119,36.247334754797436,21.321961620469082,55,reaperhulk,32,0.4375,29,false,true
2288999,pyca/cryptography,python,127,1382132744,1382143441,1382143441,178,178,commit_sha_in_comments,false,false,6,3,0,2,2,1,1,0,2,3,2,0,0,73,469,96,0,71,1164.1791044776119,36.247334754797436,21.321961620469082,55,cyli,1,0.0,8,false,false
2288986,pyca/cryptography,python,126,1382132557,1382158651,1382158651,434,434,commits_in_master,false,false,6,5,0,3,3,1,1,0,2,3,2,0,0,73,469,422,0,73,1164.1791044776119,36.247334754797436,21.321961620469082,55,cyli,0,0,8,false,false
2288977,pyca/cryptography,python,125,1382132358,1382144421,1382144421,201,201,commits_in_master,false,false,6,9,0,4,4,1,3,0,8,11,8,0,0,73,469,128,560,124,1164.1791044776119,36.247334754797436,21.321961620469082,55,reaperhulk,31,0.45161290322580644,29,false,true
2288930,pyca/cryptography,python,124,1382131651,1382143084,1382143084,190,190,commits_in_master,false,false,6,10,0,3,3,1,3,0,8,11,8,0,0,73,469,166,569,263,1164.1791044776119,36.247334754797436,21.321961620469082,55,reaperhulk,30,0.4666666666666667,29,false,true
2288900,pyca/cryptography,python,123,1382131216,1382142088,1382142088,181,181,commits_in_master,false,false,6,7,13,4,17,4,3,0,8,11,8,0,0,73,469,92,281,263,1164.1791044776119,36.247334754797436,21.321961620469082,55,reaperhulk,29,0.4827586206896552,29,false,true
2288797,pyca/cryptography,python,122,1382129629,1382130483,1382130483,14,14,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,73,469,0,0,10,1164.1791044776119,36.247334754797436,21.321961620469082,55,alex,48,0.7708333333333334,744,false,false
2288742,pyca/cryptography,python,121,1382128961,1382135707,1382135707,112,112,commits_in_master,false,false,6,5,0,3,3,1,0,0,2,2,2,0,0,73,469,0,227,42,1164.1791044776119,36.247334754797436,21.321961620469082,55,reaperhulk,28,0.5,29,false,true
2288621,pyca/cryptography,python,120,1382127347,1382128277,1382128277,15,15,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,73,460,0,0,9,1186.9565217391305,36.95652173913044,21.73913043478261,55,alex,47,0.7872340425531915,744,false,false
2288531,pyca/cryptography,python,119,1382126115,1382127642,1382127642,25,25,commits_in_master,false,false,6,2,0,2,2,1,0,0,1,1,1,0,0,73,460,24,0,7,1186.9565217391305,36.95652173913044,21.73913043478261,55,reaperhulk,27,0.5185185185185185,29,false,true
2288516,pyca/cryptography,python,118,1382125995,1382127285,1382127285,21,21,commits_in_master,false,false,6,2,0,2,2,2,0,0,1,1,0,1,0,73,460,0,0,20,1186.9565217391305,36.95652173913044,21.73913043478261,55,alex,46,0.8043478260869565,744,false,false
2288396,pyca/cryptography,python,117,1382124772,1382125968,1382125968,19,19,commits_in_master,false,false,6,2,0,2,2,1,0,0,1,1,0,1,0,73,460,0,0,14,1186.9565217391305,36.95652173913044,21.73913043478261,55,alex,45,0.8222222222222222,744,false,false
2288242,pyca/cryptography,python,116,1382122786,1382125625,1382125625,47,47,commit_sha_in_comments,false,false,6,2,5,4,9,4,4,0,8,12,8,2,0,73,460,132,411,0,1186.9565217391305,36.95652173913044,21.73913043478261,55,reaperhulk,26,0.5384615384615384,29,false,true
2287614,pyca/cryptography,python,115,1382116293,1382134558,1382134558,304,304,commits_in_master,false,false,6,4,1,6,7,2,1,0,2,3,2,0,0,73,460,142,0,70,1186.9565217391305,36.95652173913044,21.73913043478261,55,dreid,1,1.0,43,false,false
2283030,pyca/cryptography,python,113,1382054006,1382054901,1382054901,14,14,commits_in_master,false,false,6,1,0,5,5,3,0,0,2,2,2,0,0,73,465,6,11,29,1191.3978494623657,38.70967741935484,25.806451612903224,53,alex,44,0.8409090909090909,744,false,false
2282044,pyca/cryptography,python,112,1382038024,1382457971,1382457971,6999,6999,commits_in_master,true,false,6,26,28,16,44,6,0,0,10,10,8,1,1,73,460,1020,293,672,1204.3478260869565,39.130434782608695,26.08695652173913,53,reaperhulk,25,0.56,29,false,true
2282030,pyca/cryptography,python,111,1382037821,1382038951,1382038951,18,18,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,73,460,17,0,17,1204.3478260869565,39.130434782608695,26.08695652173913,53,reaperhulk,24,0.5833333333333334,29,false,true
2280464,pyca/cryptography,python,110,1382022461,,1382050969,475,,unknown,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,73,450,0,8,0,1208.888888888889,40.0,26.666666666666668,53,alex,43,0.8604651162790697,744,false,false
2276245,pyca/cryptography,python,109,1381964477,1382387959,1382387959,7058,7058,commits_in_master,false,false,6,7,1,11,12,5,0,0,5,5,5,0,0,73,450,62,38,283,1208.888888888889,40.0,26.666666666666668,53,alex,42,0.8809523809523809,744,false,false
2276036,pyca/cryptography,python,108,1381960707,1382452709,1382452709,8200,8200,commits_in_master,false,false,6,30,1,7,8,4,88,0,5,93,4,1,88,72,450,38,527,588,1208.888888888889,40.0,26.666666666666668,53,alex,41,0.9024390243902439,744,false,false
2275374,pyca/cryptography,python,107,1381952981,1381954313,1381954313,22,22,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,73,444,0,0,6,1394.1441441441443,63.063063063063055,49.54954954954955,52,alex,40,0.925,744,false,false
2275184,pyca/cryptography,python,106,1381951093,1381954050,1381954050,49,49,commits_in_master,false,false,6,9,0,6,6,1,2,0,8,10,9,0,0,72,444,7,879,111,1394.1441441441443,63.063063063063055,49.54954954954955,52,alex,39,0.9487179487179487,744,false,false
2274557,pyca/cryptography,python,105,1381944461,1381953174,1381953174,145,145,commits_in_master,false,false,6,1,0,2,2,2,1,0,2,3,3,0,0,72,444,34,0,70,1394.1441441441443,63.063063063063055,49.54954954954955,52,Ivoz,0,0,6,false,false
2272387,pyca/cryptography,python,104,1381924587,1382030084,1382030084,1758,1758,commits_in_master,false,false,6,7,21,6,27,4,3,0,5,8,4,1,3,72,444,30,35,267,1394.1441441441443,63.063063063063055,49.54954954954955,51,reaperhulk,23,0.6086956521739131,29,false,true
2269337,pyca/cryptography,python,103,1381876662,1381918968,1381918968,705,705,commits_in_master,false,false,6,1,3,1,4,3,0,0,1,1,1,0,0,72,424,33,0,1,1179.245283018868,49.528301886792455,37.73584905660377,51,alex,38,0.9736842105263158,744,false,false
2268391,pyca/cryptography,python,102,1381863910,1381866903,1381866903,49,49,commits_in_master,false,false,6,1,0,2,2,1,1,0,1,2,2,0,0,72,385,27,0,63,1298.7012987012986,54.54545454545454,41.55844155844156,51,reaperhulk,22,0.6363636363636364,29,false,true
2263144,pyca/cryptography,python,101,1381797096,1381806489,1381806489,156,156,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,73,381,10,0,1,1312.3359580052493,55.118110236220474,41.99475065616798,51,reaperhulk,21,0.6666666666666666,29,false,true
2252988,pyca/cryptography,python,100,1381602452,1381876402,1381876402,4565,4565,commits_in_master,false,false,6,2,0,4,4,3,1,0,2,3,3,0,0,72,381,338,0,64,1312.3359580052493,55.118110236220474,41.99475065616798,51,reaperhulk,20,0.7,28,false,true
2252462,pyca/cryptography,python,99,1381590952,1381601888,1381601888,182,182,commits_in_master,false,false,6,2,2,2,4,3,0,0,1,1,1,0,0,72,377,18,0,122,1326.2599469496022,55.70291777188329,42.44031830238727,51,reaperhulk,19,0.7368421052631579,28,false,true
2230451,pyca/cryptography,python,98,1381278100,1381355331,1381355331,1287,1287,commits_in_master,false,false,6,1,0,1,1,1,1,0,2,3,3,0,0,73,358,54,0,66,1396.6480446927374,58.659217877094974,44.6927374301676,51,reaperhulk,18,0.7777777777777778,27,false,true
2229921,pyca/cryptography,python,97,1381268637,1381272704,1381272704,67,67,github,false,false,6,1,0,1,1,1,1,0,1,2,2,0,0,73,329,58,0,59,1519.756838905775,63.82978723404255,48.632218844984806,51,reaperhulk,17,0.7647058823529411,27,false,true
2222833,pyca/cryptography,python,96,1381172364,1381172428,1381172428,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,73,329,0,0,10,1519.756838905775,63.82978723404255,48.632218844984806,50,reaperhulk,16,0.75,27,false,true
2217528,pyca/cryptography,python,95,1381088208,1381091064,1381091064,47,47,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,73,329,2,0,11,1519.756838905775,63.82978723404255,48.632218844984806,48,mwielgoszewski,0,0,41,false,false
2217120,pyca/cryptography,python,94,1381079655,1381080293,1381080293,10,10,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,73,329,0,0,9,1519.756838905775,63.82978723404255,48.632218844984806,48,alex,37,0.972972972972973,744,false,false
2216902,pyca/cryptography,python,93,1381075458,1381079476,1381079476,66,66,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,74,329,0,0,8,1519.756838905775,63.82978723404255,48.632218844984806,48,alex,36,0.9722222222222222,744,false,false
2214969,pyca/cryptography,python,92,1381011734,1381023446,1381023446,195,195,github,false,false,6,1,0,6,6,4,1,0,1,2,2,0,0,74,314,38,0,58,1592.3566878980891,66.87898089171975,50.955414012738856,48,reaperhulk,15,0.7333333333333333,27,false,true
2214975,pyca/cryptography,python,91,1381011593,1381079490,1381079490,1131,1131,github,false,false,6,1,0,2,2,2,1,0,0,1,0,0,1,74,314,0,0,0,1592.3566878980891,66.87898089171975,50.955414012738856,48,alex,35,0.9714285714285714,744,false,false
2205419,pyca/cryptography,python,90,1381006594,1381007727,1381007727,18,18,github,false,false,6,4,4,5,9,3,1,0,2,3,2,0,0,73,307,42,0,57,1628.6644951140065,68.40390879478828,52.11726384364821,48,reaperhulk,14,0.7142857142857143,27,false,true
2212192,pyca/cryptography,python,89,1380938223,1380938287,1380938287,1,1,github,false,false,6,1,0,0,0,0,0,0,4,4,1,3,0,74,291,2,0,25,1718.213058419244,72.16494845360825,54.982817869415804,45,dstufft,12,0.6666666666666666,99,false,false
2212208,pyca/cryptography,python,88,1380853906,1380939001,1380939001,1418,1418,github,false,false,6,1,0,1,1,1,1,0,1,2,2,0,0,74,291,28,0,52,1718.213058419244,72.16494845360825,54.982817869415804,45,alex,34,0.9705882352941176,744,true,false
2212224,pyca/cryptography,python,87,1380853189,1380939589,1380939590,1440,1440,github,false,false,6,2,0,2,2,2,1,0,1,2,2,0,0,74,295,31,0,52,1694.915254237288,71.1864406779661,54.23728813559322,45,alex,33,0.9696969696969697,744,true,false
2212247,pyca/cryptography,python,86,1380852554,1380940350,1380940351,1463,1463,github,false,false,6,2,0,2,2,2,1,0,1,2,2,0,0,74,302,29,0,52,1655.6291390728477,69.5364238410596,52.980132450331126,45,alex,32,0.96875,744,true,false
2709388,pyca/cryptography,python,85,1380810324,1380817602,1380817602,121,121,github,false,false,6,4,5,4,9,4,1,0,5,6,5,0,1,74,286,39,68,89,1671.3286713286711,69.93006993006993,52.44755244755245,45,alex,31,0.967741935483871,744,true,false
2709390,pyca/cryptography,python,84,1380791676,1380802862,1380802862,186,186,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,74,286,0,0,2,1671.3286713286711,69.93006993006993,52.44755244755245,45,hynek,6,1.0,78,false,false
2709392,pyca/cryptography,python,83,1380744126,1380745912,1380745912,29,29,github,false,false,6,3,0,1,1,1,0,0,1,1,0,1,0,74,278,0,0,21,1719.4244604316546,71.94244604316546,53.956834532374096,45,alex,30,0.9666666666666667,744,true,false
2709394,pyca/cryptography,python,82,1380652248,1380653892,1380653892,27,27,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,74,275,0,0,6,1738.1818181818182,72.72727272727272,54.54545454545454,45,alex,29,0.9655172413793104,744,true,false
2709395,pyca/cryptography,python,81,1380634477,1380652080,1380652080,293,293,github,false,false,6,7,0,5,5,2,1,0,3,4,0,1,2,74,275,0,0,8,1738.1818181818182,72.72727272727272,54.54545454545454,45,wallrj,0,0,1,false,false
2283655,pyca/cryptography,python,80,1380585563,1382101186,1382101186,25260,25260,commits_in_master,false,false,6,4,3,6,9,3,25,1,0,26,0,0,25,73,275,0,0,0,1738.1818181818182,72.72727272727272,54.54545454545454,45,reaperhulk,13,0.7692307692307693,27,false,true
2709398,pyca/cryptography,python,79,1380584615,1380584890,1380584890,4,4,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,73,272,3,0,40,1757.3529411764705,73.52941176470588,55.14705882352941,45,reaperhulk,12,0.75,27,false,true
2709399,pyca/cryptography,python,78,1380571908,1380729108,1380729108,2620,2620,github,false,false,6,18,0,4,4,2,0,0,5,5,3,1,1,72,272,98,0,476,1757.3529411764705,73.52941176470588,55.14705882352941,45,alex,28,0.9642857142857143,744,true,false
2709401,pyca/cryptography,python,76,1380558379,1380744526,1380744526,3102,3102,github,false,true,6,5,0,4,4,2,1,0,2,3,2,0,0,72,278,51,0,37,1719.4244604316546,71.94244604316546,53.956834532374096,45,alex,27,0.9629629629629629,744,true,false
2709403,pyca/cryptography,python,75,1380555470,1380557111,1380557111,27,27,github,false,false,6,2,0,6,6,3,2,0,3,5,1,3,0,72,272,50,0,51,1757.3529411764705,73.52941176470588,55.14705882352941,45,alex,26,0.9615384615384616,744,true,false
2709404,pyca/cryptography,python,74,1380478390,1380479022,1380479022,10,10,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,72,272,2,0,3,1757.3529411764705,73.52941176470588,55.14705882352941,45,alex,25,0.96,744,true,false
2709406,pyca/cryptography,python,73,1380386440,1380405899,1380405899,324,324,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,72,272,40,0,4,1757.3529411764705,73.52941176470588,55.14705882352941,45,alex,24,0.9583333333333334,744,true,false
