pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
107082,puppetlabs/puppetlabs-keystone,ruby,34,1335558317,1335723707,1335723707,2756,2756,github,false,false,1,2,0,3,3,2,0,0,1,1,1,0,0,25,799,30,0,6,310.38798498122657,7.509386733416771,36.29536921151439,16,jtopjian,0,0,6,false,false
105701,puppetlabs/puppetlabs-keystone,ruby,33,1335556301,1335556772,1335556772,7,7,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,25,799,0,9,1,265.33166458072594,7.509386733416771,35.04380475594493,32,bodepd,21,1.0,74,false,false
105502,puppetlabs/puppetlabs-keystone,ruby,32,1335543232,1335556882,1335556882,227,227,github,false,false,1,1,0,1,1,1,1,0,1,2,2,0,0,25,799,14,41,1,265.33166458072594,7.509386733416771,35.04380475594493,16,bodepd,20,1.0,37,false,false
99892,puppetlabs/puppetlabs-keystone,ruby,31,1335187283,1335283553,1335283553,1604,1604,github,false,false,1,5,0,2,2,2,1,1,4,6,5,0,0,26,799,62,28,47,260.3254067584481,7.509386733416771,35.04380475594493,16,fcharlier,1,1.0,2,false,false
99072,puppetlabs/puppetlabs-keystone,ruby,30,1335114895,1335236497,1335236497,2026,2026,github,false,false,1,4,0,0,0,0,1,1,1,3,6,0,0,26,799,65,2,19,260.3254067584481,7.509386733416771,35.04380475594493,16,bodepd,19,1.0,36,false,false
98612,puppetlabs/puppetlabs-keystone,ruby,29,1335058305,1335058314,1335058314,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,27,799,3,0,1,260.3254067584481,7.509386733416771,35.04380475594493,16,bodepd,18,1.0,35,false,false
98542,puppetlabs/puppetlabs-keystone,ruby,28,1335050513,1335050518,1335050518,0,0,github,false,false,1,1,0,0,0,0,3,0,0,3,2,1,0,28,799,155,0,0,260.3254067584481,7.509386733416771,35.04380475594493,16,bodepd,17,1.0,35,false,false
97769,puppetlabs/puppetlabs-keystone,ruby,27,1334956258,1334957843,1334957843,26,26,github,false,false,1,2,0,0,0,0,1,0,3,4,4,0,0,29,795,12,55,13,207.54716981132077,2.5157232704402515,20.12578616352201,32,bodepd,16,1.0,70,false,false
93386,puppetlabs/puppetlabs-keystone,ruby,26,1334679971,1334679978,1334679979,0,0,github,false,false,1,1,0,0,0,0,2,0,0,2,2,0,0,32,795,7,11,0,198.7421383647799,2.5157232704402515,18.867924528301884,32,bodepd,15,1.0,70,false,false
93010,puppetlabs/puppetlabs-keystone,ruby,25,1334661962,1334675568,1334675568,226,226,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,32,795,1,0,8,198.7421383647799,2.5157232704402515,18.867924528301884,16,derekhiggins,0,0,4,false,false
92289,puppetlabs/puppetlabs-keystone,ruby,24,1334604642,1334621606,1334621606,282,282,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,34,796,2,0,3,198.4924623115578,2.512562814070352,18.844221105527637,16,etiennep,0,0,2,false,false
299058,puppetlabs/puppetlabs-keystone,ruby,23,1334582479,1334621498,1334621498,650,650,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,34,796,19,0,18,198.4924623115578,2.512562814070352,18.844221105527637,16,fcharlier,0,0,1,false,false
297423,puppetlabs/puppetlabs-keystone,ruby,22,1334239371,1334239377,1334239377,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,36,796,4,0,2,198.4924623115578,2.512562814070352,18.844221105527637,32,bodepd,14,1.0,70,false,false
297161,puppetlabs/puppetlabs-keystone,ruby,21,1334192265,1334192271,1334192271,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,38,796,3,0,16,198.4924623115578,2.512562814070352,18.844221105527637,32,bodepd,13,1.0,68,false,false
297101,puppetlabs/puppetlabs-keystone,ruby,20,1334181568,1334181585,1334181585,0,0,github,false,false,1,4,0,0,0,0,0,0,10,10,10,0,0,40,778,51,0,36,203.08483290488434,2.5706940874035986,19.28020565552699,32,bodepd,12,1.0,68,false,false
296596,puppetlabs/puppetlabs-keystone,ruby,19,1334111635,1334111642,1334111642,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,42,775,5,0,2,203.87096774193546,2.5806451612903225,19.35483870967742,32,bodepd,11,1.0,68,false,false
295913,puppetlabs/puppetlabs-keystone,ruby,18,1334010476,1334033611,1334033612,385,385,github,false,false,1,7,0,0,0,0,1,0,11,12,12,0,0,44,748,91,0,33,211.2299465240642,2.6737967914438503,20.053475935828878,15,bodepd,10,1.0,34,false,false
295421,puppetlabs/puppetlabs-keystone,ruby,16,1333916493,1333916502,1333916502,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,43,747,3,0,2,211.5127175368139,2.677376171352075,20.080321285140563,30,bodepd,9,1.0,68,false,false
294851,puppetlabs/puppetlabs-keystone,ruby,15,1333746634,1333746670,1333746670,0,0,github,false,false,1,1,0,0,0,0,0,0,8,8,8,0,0,46,747,191,0,24,211.5127175368139,2.677376171352075,20.080321285140563,30,bodepd,8,1.0,68,false,false
294675,puppetlabs/puppetlabs-keystone,ruby,14,1333721880,1333743369,1333743369,358,358,github,false,false,1,10,0,0,0,0,3,2,7,12,8,3,1,46,747,42,149,30,99.06291834002677,1.3386880856760375,6.693440428380187,15,bodepd,7,1.0,34,false,false
294267,puppetlabs/puppetlabs-keystone,ruby,7,1333647421,1333654143,1333654143,112,112,github,false,false,1,7,0,0,0,0,3,1,6,10,9,1,0,45,747,146,0,30,99.06291834002677,1.3386880856760375,6.693440428380187,15,bodepd,6,1.0,34,false,false
294136,puppetlabs/puppetlabs-keystone,ruby,6,1333634725,1333635127,1333635127,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,744,6,0,1,99.46236559139784,1.3440860215053765,6.720430107526882,15,bodepd,5,1.0,34,false,false
291796,puppetlabs/puppetlabs-keystone,ruby,5,1333229997,1333459421,1333459421,3823,3823,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,744,2,0,1,99.46236559139784,1.3440860215053765,6.720430107526882,15,bodepd,4,1.0,34,false,false
291592,puppetlabs/puppetlabs-keystone,ruby,4,1333177419,1333177438,1333177438,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,747,11,0,1,99.06291834002677,1.3386880856760375,6.693440428380187,30,bodepd,3,1.0,68,false,false
291540,puppetlabs/puppetlabs-keystone,ruby,3,1333158962,1333158979,1333158979,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,50,747,8,0,7,99.06291834002677,1.3386880856760375,6.693440428380187,30,bodepd,2,1.0,68,false,false
290880,puppetlabs/puppetlabs-keystone,ruby,2,1333050542,1333090041,1333090041,658,658,github,false,false,1,12,0,0,0,0,28,6,6,40,29,7,2,60,237,1554,0,14,312.23628691983123,4.219409282700422,21.09704641350211,15,bodepd,1,1.0,34,false,false
287698,puppetlabs/puppetlabs-keystone,ruby,1,1332520671,1332521589,1332521589,15,15,github,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,0,237,0,1,1,308.0168776371308,4.219409282700422,21.09704641350211,15,bodepd,0,0,34,false,false
