pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1357698,irstv/orbisgis,java,382,1365492226,1365662714,1365662714,2841,2841,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,81,118522,30,0,64,204.11400415112806,9.618467457518435,23.809925583435987,9,agueganno,79,0.9746835443037974,5,false,true
1309286,irstv/orbisgis,java,381,1365486409,1365500020,1365500020,226,226,github,false,false,4,4,1,0,1,1,3,0,13,16,11,3,0,81,118522,662,145,10,204.11400415112806,9.618467457518435,23.809925583435987,9,nicolas-f,87,0.9655172413793104,5,false,true
1346467,irstv/orbisgis,java,380,1365426481,1365427946,1365427946,24,24,github,false,false,4,1,0,0,0,0,0,1,3,4,4,0,0,81,118520,97,0,7,204.11744853189333,9.618629767127912,23.810327370907864,9,agueganno,78,0.9743589743589743,5,false,true
1346562,irstv/orbisgis,java,378,1365419887,1365427939,1365427939,134,134,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,81,118520,57,0,21,204.11744853189333,9.618629767127912,23.810327370907864,9,agueganno,77,0.974025974025974,5,false,true
1345991,irstv/orbisgis,java,377,1365416993,1365417596,1365417597,10,10,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,81,118528,67,0,7,204.1036717062635,9.617980561555076,23.80872030237581,9,agueganno,76,0.9736842105263158,5,false,true
1337408,irstv/orbisgis,java,376,1365165752,1365408315,1365408315,4042,4042,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,82,118455,147,0,18,204.2294542231227,9.62390781309358,23.823392849605337,9,agueganno,75,0.9733333333333334,5,false,true
1337186,irstv/orbisgis,java,375,1365140843,1365162227,1365162227,356,356,github,false,false,4,2,1,0,1,1,0,0,2,2,2,0,0,82,118447,49,0,1,204.24324803498612,9.624557819108968,23.825001899583782,9,agueganno,74,0.972972972972973,5,false,true
1336031,irstv/orbisgis,java,374,1365082138,1365137100,1365137100,916,916,github,false,false,4,1,0,1,1,1,2,0,6,8,8,0,0,82,118327,216,0,29,204.45037903437085,9.63431845648077,23.849163758060293,9,nicolas-f,86,0.9651162790697675,5,false,true
1703232,irstv/orbisgis,java,373,1365081348,1365082093,1365082093,12,12,github,false,false,4,3,0,0,0,0,0,0,5,5,5,0,0,82,118320,23,0,29,204.46247464503043,9.634888438133874,23.85057471264368,9,agueganno,73,0.9726027397260274,5,false,true
1304930,irstv/orbisgis,java,372,1365073933,1365081021,1365081021,118,118,github,false,false,4,8,5,1,6,2,2,0,6,8,6,0,0,82,118206,343,0,21,204.6596619460941,9.644180498451854,23.873576637395733,9,agueganno,72,0.9722222222222222,5,false,true
1304813,irstv/orbisgis,java,368,1365056589,1365069554,1365069554,216,216,github,false,false,4,5,1,3,4,2,2,0,7,9,7,0,0,82,118069,353,0,21,204.89713642022886,9.655371011865943,23.901278066215518,9,nicolas-f,85,0.9647058823529412,5,false,true
1329194,irstv/orbisgis,java,365,1364970485,1364984475,1364984475,233,233,github,false,false,4,1,0,3,3,2,0,0,2,2,2,0,0,82,117195,3,0,8,204.04454114936644,9.53965612867443,23.413968172703612,9,nicolas-f,84,0.9642857142857143,5,false,true
1329151,irstv/orbisgis,java,364,1364969816,1364990826,1364990826,350,350,github,false,false,4,13,0,5,5,2,14,2,19,35,23,0,7,82,117195,1526,373,92,204.04454114936644,9.53965612867443,23.413968172703612,9,agueganno,71,0.971830985915493,5,false,true
1309625,irstv/orbisgis,java,359,1364479116,1364540227,1364540227,1018,1018,github,false,false,4,4,1,1,2,1,1,1,13,15,15,0,0,82,116984,630,1,79,204.02790125145322,9.53121794433427,23.268139232715587,9,nicolas-f,83,0.963855421686747,5,false,true
1329064,irstv/orbisgis,java,358,1364478954,1364967625,1364967625,8204,8204,github,false,false,4,3,0,0,0,0,0,0,5,5,5,0,0,82,116984,253,56,33,204.02790125145322,9.53121794433427,23.268139232715587,9,agueganno,70,0.9714285714285714,5,false,true
1301065,irstv/orbisgis,java,357,1364388316,1364390492,1364390493,36,36,github,false,false,4,1,0,1,1,1,6,0,2,8,2,0,6,82,116971,24,14,2,203.95653623547716,9.523728103547032,23.26217609492951,9,nicolas-f,82,0.9634146341463414,5,false,true
1299721,irstv/orbisgis,java,356,1364371644,1364375336,1364375336,61,61,github,false,false,4,5,0,1,1,1,0,1,15,16,16,0,0,83,117149,523,0,98,203.64663804215144,9.509257441378075,23.226830788141598,9,agueganno,69,0.9710144927536232,5,false,true
1301029,irstv/orbisgis,java,352,1364243884,1364389884,1364389885,2433,2433,github,false,false,4,2,0,1,1,1,0,0,11,11,1,7,3,83,117148,6,0,66,203.64837641274286,9.509338614402294,23.2270290572609,9,nicolas-f,81,0.9629629629629629,5,false,true
1790979,irstv/orbisgis,java,351,1364243585,1364244442,1364244442,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,117148,6,0,22,203.64837641274286,9.509338614402294,23.2270290572609,9,nicolas-f,80,0.9625,5,false,true
1790980,irstv/orbisgis,java,350,1364224977,1364225288,1364225289,5,5,github,false,false,4,4,0,0,0,0,0,0,4,4,4,0,0,83,117178,164,0,75,203.5962382017102,9.50690402635307,23.22108245575108,9,agueganno,68,0.9705882352941176,5,false,true
1790982,irstv/orbisgis,java,349,1364224211,1364225239,1364225239,17,17,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,83,117178,26,0,9,203.5962382017102,9.50690402635307,23.22108245575108,9,nicolas-f,79,0.9620253164556962,5,false,true
1790983,irstv/orbisgis,java,347,1364221111,1364221199,1364221199,1,1,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,83,117178,4,11,3,203.51089795012717,9.498370001194763,23.195480380276162,9,agueganno,67,0.9701492537313433,5,false,true
1790984,irstv/orbisgis,java,345,1364216570,1364216697,1364216697,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,117178,2,0,2,203.51089795012717,9.498370001194763,23.195480380276162,9,agueganno,66,0.9696969696969697,5,false,true
1790985,irstv/orbisgis,java,344,1364214665,1364215458,1364215458,13,13,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,84,117156,2,54,0,203.42961521390282,9.491618013588718,23.191300488237907,9,agueganno,65,0.9692307692307692,5,false,true
1790986,irstv/orbisgis,java,343,1364213779,1364215242,1364215242,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,117156,22,0,11,203.42961521390282,9.491618013588718,23.191300488237907,9,nicolas-f,78,0.9615384615384616,5,false,true
1790987,irstv/orbisgis,java,340,1364204411,1364210224,1364210225,96,96,github,false,false,4,1,0,5,5,3,0,0,1,1,0,1,0,84,117156,0,0,7,203.42961521390282,9.491618013588718,23.191300488237907,9,nicolas-f,77,0.961038961038961,5,false,true
1290218,irstv/orbisgis,java,337,1363963655,1363965062,1363965062,23,23,github,false,false,4,2,0,6,6,2,0,0,3,3,3,0,0,84,117151,92,0,25,203.43829758175346,9.492023115466365,23.19229029201629,18,nicolas-f,76,0.9605263157894737,10,false,true
1290205,irstv/orbisgis,java,336,1363962947,1363963532,1363963532,9,9,commits_in_master,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,84,117151,91,0,21,203.43829758175346,9.492023115466365,23.19229029201629,9,nicolas-f,75,0.9733333333333334,5,false,true
1289962,irstv/orbisgis,java,335,1363960525,1363964119,1363964119,59,59,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,84,117151,32,0,9,203.43829758175346,9.492023115466365,23.19229029201629,9,agueganno,64,0.96875,5,false,true
1289577,irstv/orbisgis,java,334,1363955386,1363957844,1363957844,40,40,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,84,117130,83,0,14,203.4747716212755,9.493724921027917,23.196448390677027,9,agueganno,63,0.9682539682539683,5,false,true
1289160,irstv/orbisgis,java,332,1363947673,1363955107,1363955108,123,123,github,false,false,4,2,0,0,0,0,5,1,3,9,8,0,0,84,117054,467,0,3,203.60688229364223,9.499888940147283,23.211509217967773,18,nicolas-f,74,0.972972972972973,10,false,true
1288920,irstv/orbisgis,java,331,1363943533,1363943920,1363943920,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,85,117054,0,0,7,203.60688229364223,9.499888940147283,23.211509217967773,18,agueganno,62,0.967741935483871,10,false,true
1285533,irstv/orbisgis,java,328,1363877435,1363878362,1363878363,15,15,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,85,116921,16,0,6,203.83848923632198,9.51069525577099,23.23791277871383,9,agueganno,61,0.9672131147540983,5,false,true
1285105,irstv/orbisgis,java,325,1363871940,1363874512,1363874512,42,42,github,false,false,4,17,0,0,0,0,13,0,21,34,26,0,1,85,116212,2931,292,209,203.45575327849102,9.413829897084637,22.96664716208309,18,agueganno,60,0.9666666666666667,10,false,true
1262376,irstv/orbisgis,java,316,1363851131,1363936875,1363936875,1429,1429,github,false,false,4,2,6,5,11,2,1,0,10,11,3,8,0,85,116212,193,0,67,203.45575327849102,9.413829897084637,22.96664716208309,9,nicolas-f,73,0.9726027397260274,5,false,true
1280872,irstv/orbisgis,java,313,1363789860,1363794073,1363794073,70,70,github,false,false,4,8,0,1,1,1,10,36,10,56,13,0,44,86,115557,611,0,62,204.60898084927783,9.467189352440787,23.096826674281957,9,ebocher,26,0.8461538461538461,5,false,true
1280443,irstv/orbisgis,java,312,1363784544,1363792855,1363792855,138,138,github,false,false,4,5,0,0,0,0,10,0,18,28,24,0,0,86,115557,1628,0,56,204.60898084927783,9.467189352440787,23.096826674281957,9,nicolas-f,72,0.9722222222222222,5,false,true
1279892,irstv/orbisgis,java,311,1363774977,1363775013,1363775013,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,86,115530,43,0,17,204.6567990998009,9.46940188695577,23.102224530424998,9,agueganno,59,0.9661016949152542,5,false,true
1276395,irstv/orbisgis,java,310,1363706017,,1363774916,1148,,unknown,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,85,115530,19,0,0,204.6567990998009,9.46940188695577,23.102224530424998,9,agueganno,58,0.9827586206896551,5,false,true
1275128,irstv/orbisgis,java,309,1363686720,1363687934,1363687934,20,20,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,85,115530,12,0,15,204.6567990998009,9.46940188695577,23.102224530424998,9,agueganno,57,0.9824561403508771,5,false,true
1274835,irstv/orbisgis,java,308,1363681185,1363686317,1363686317,85,85,github,false,false,4,2,0,11,11,2,0,0,2,2,0,2,0,85,115530,0,0,9,204.6567990998009,9.46940188695577,23.102224530424998,9,nicolas-f,71,0.971830985915493,5,false,true
1257631,irstv/orbisgis,java,307,1363619129,1363620718,1363620719,26,26,github,false,false,4,10,2,0,2,2,0,0,11,11,11,0,0,85,115381,422,0,172,204.9210875274092,9.481630424419965,23.13205813782165,18,agueganno,56,0.9821428571428571,10,false,true
1257338,irstv/orbisgis,java,303,1363597854,1363618814,1363618814,349,349,github,false,false,4,26,4,1,5,1,53,1,110,164,127,0,27,85,114321,8793,111,204,206.81239667252734,9.569545402856868,23.346541755233073,9,nicolas-f,70,0.9714285714285714,5,false,true
1262506,irstv/orbisgis,java,296,1363359110,1363360049,1363360049,15,15,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,86,114263,2,0,6,206.91737482824712,9.574402912578874,23.3583924805055,9,ebocher,25,0.84,5,false,true
1254753,irstv/orbisgis,java,295,1363358116,1363593293,1363593293,3919,3919,github,false,false,4,2,3,1,4,3,0,0,3,3,3,0,0,86,114263,186,0,10,206.91737482824712,9.574402912578874,23.3583924805055,9,ebocher,24,0.8333333333333334,5,false,true
1261145,irstv/orbisgis,java,292,1363340179,1363341390,1363341390,20,20,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,86,114255,12,0,0,206.9318629381646,9.57507330094963,23.36002800752702,18,ebocher,23,0.8260869565217391,10,false,true
1251803,irstv/orbisgis,java,289,1363164694,1363341454,1363341454,2946,2946,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,86,113165,7,0,0,206.22984138205274,9.393363672513587,22.77205849865241,9,nicolas-f,69,0.9710144927536232,5,false,true
1251761,irstv/orbisgis,java,288,1363164232,1363273917,1363273917,1828,1828,github,false,false,4,57,3,1,4,1,12,0,38,50,40,0,0,86,113165,3228,461,248,206.22984138205274,9.393363672513587,22.77205849865241,9,agueganno,55,0.9818181818181818,5,false,true
1226924,irstv/orbisgis,java,281,1362599202,1362639512,1362639512,671,671,github,false,false,4,5,1,1,2,1,6,0,11,17,11,0,6,85,113016,928,36,0,206.45749274439018,9.40574785871027,22.784384511927517,9,ebocher,22,0.8181818181818182,5,false,true
1790976,irstv/orbisgis,java,280,1362552960,1362553012,1362553012,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,85,113016,0,15,5,206.55482409570328,9.40574785871027,22.793232816592344,9,nicolas-f,68,0.9705882352941176,5,false,true
1790997,irstv/orbisgis,java,279,1362486928,1362513454,1362513454,442,442,github,false,false,4,2,0,0,0,0,4,1,5,10,5,0,4,85,113011,7,392,9,205.97110015839166,9.397315305589721,22.75884648397059,9,nicolas-f,67,0.9701492537313433,5,false,true
1223842,irstv/orbisgis,java,278,1362477680,1362513550,1362513550,597,597,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,85,113011,17,0,1,205.97110015839166,9.397315305589721,22.75884648397059,9,agueganno,54,0.9814814814814815,5,false,true
1210058,irstv/orbisgis,java,274,1362138489,1362141211,1362141211,45,45,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,87,112947,12,0,0,206.08781109724032,9.402640176365907,22.771742498694078,18,nicolas-f,66,0.9696969696969697,10,false,true
1209781,irstv/orbisgis,java,273,1362133018,1362137829,1362137829,80,80,github,false,false,3,2,0,2,2,2,7,0,1,8,7,0,0,87,112737,448,110,0,205.90400667039216,9.411284671403356,22.530313916460436,18,nicolas-f,65,0.9692307692307692,10,false,true
1201459,irstv/orbisgis,java,270,1361975926,1362475827,1362475827,8331,8331,github,false,false,3,2,1,3,4,2,0,0,1,1,1,0,0,88,112225,97,0,0,206.84339496547116,9.454221430162619,22.63310314101136,8,nicolas-f,64,0.96875,5,false,true
1190579,irstv/orbisgis,java,264,1361780237,1361780261,1361780261,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,88,112225,0,0,0,206.84339496547116,9.454221430162619,22.63310314101136,8,nicolas-f,63,0.9682539682539683,5,false,true
1178005,irstv/orbisgis,java,263,1361432970,1361433046,1361433046,1,1,github,false,false,3,1,0,0,0,0,0,0,4,4,1,3,0,89,112225,0,2,8,206.84339496547116,9.454221430162619,22.63310314101136,8,nicolas-f,62,0.967741935483871,5,false,true
1177892,irstv/orbisgis,java,262,1361430733,1361431327,1361431327,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,89,112225,2,0,0,206.84339496547116,9.454221430162619,22.63310314101136,16,nicolas-f,61,0.9672131147540983,10,false,true
1170570,irstv/orbisgis,java,260,1361280547,1361280718,1361280719,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,89,112230,13,0,1,206.83417980932015,9.453800231667113,22.632094805310523,16,nicolas-f,60,0.9666666666666667,10,false,true
1170265,irstv/orbisgis,java,258,1361275682,1361276204,1361276204,8,8,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,90,112234,14,0,2,206.82680827556712,9.453463299891299,22.631288201436284,16,nicolas-f,59,0.9661016949152542,10,false,true
1170248,irstv/orbisgis,java,257,1361275222,1361276168,1361276168,15,15,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,90,112234,6,0,25,206.82680827556712,9.453463299891299,22.631288201436284,8,nicolas-f,58,0.9655172413793104,5,false,true
1169741,irstv/orbisgis,java,256,1361266010,1361266084,1361266084,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,112234,0,6,1,206.82680827556712,9.453463299891299,22.631288201436284,8,agueganno,53,0.9811320754716981,5,false,true
1204824,irstv/orbisgis,java,255,1361180865,1362127015,1362127015,15769,15769,github,false,false,3,15,1,1,2,1,33,2,36,71,70,7,0,90,112158,1810,4,152,203.81961161932276,9.210221294958897,21.86201608445229,8,nicolas-f,57,0.9649122807017544,5,false,true
1165314,irstv/orbisgis,java,254,1361180813,1361264874,1361264874,1401,1401,github,false,false,3,27,1,0,1,1,13,0,20,33,28,0,0,90,112158,944,768,62,203.81961161932276,9.210221294958897,21.86201608445229,8,agueganno,52,0.9807692307692307,5,false,true
1157177,irstv/orbisgis,java,253,1360935300,1360935378,1360935378,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,90,112158,16,0,0,203.81961161932276,9.210221294958897,21.86201608445229,8,agueganno,51,0.9803921568627451,5,false,true
1146575,irstv/orbisgis,java,249,1360668996,1360669563,1360669563,9,9,github,false,false,3,1,0,0,0,0,0,0,18,18,18,0,0,89,112186,181,3,44,203.75982742944754,9.207922557181824,21.85655964202307,16,agueganno,50,0.98,10,false,true
1146382,irstv/orbisgis,java,248,1360662218,1360662300,1360662300,1,1,github,false,false,3,5,0,0,0,0,4,2,3,9,4,0,4,90,112175,259,0,18,203.77980833519055,9.20882549587698,21.858702919545355,8,agueganno,49,0.9795918367346939,5,false,true
1146380,irstv/orbisgis,java,247,1360662142,1360662420,1360662420,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,112175,65,0,4,203.77980833519055,9.20882549587698,21.858702919545355,8,nicolas-f,56,0.9642857142857143,5,false,true
1041577,irstv/orbisgis,java,245,1360595658,1360654857,1360654857,986,986,github,false,false,2,43,5,0,5,2,23,4,134,161,140,1,3,91,112259,6379,1506,4,197.64116908221166,8.747628252523183,20.194371943452193,8,agueganno,48,0.9791666666666666,5,false,true
979586,irstv/orbisgis,java,243,1360222469,1360223915,1360223915,24,24,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,93,112249,23,0,7,197.658776470169,8.74840755819651,20.196171012659356,8,nicolas-f,55,0.9636363636363636,5,false,true
959132,irstv/orbisgis,java,241,1360057897,1360057911,1360057911,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,94,110208,0,0,5,200.95637340301974,8.892276422764228,20.497604529616723,8,agueganno,47,0.9787234042553191,5,false,true
955255,irstv/orbisgis,java,240,1359723161,1360076188,1360076188,5883,5883,github,false,false,2,38,13,2,15,2,79,4,49,132,57,12,25,94,110208,5407,120,216,200.95637340301974,8.892276422764228,20.497604529616723,8,nicolas-f,54,0.9629629629629629,5,false,true
938734,irstv/orbisgis,java,239,1359535822,1360662301,1360662301,18774,18774,github,false,false,2,4,14,0,14,3,4,2,3,9,4,0,4,93,110207,259,0,40,200.95819684775014,8.892357109802463,20.497790521473227,8,ebocher,21,0.8095238095238095,5,false,true
931961,irstv/orbisgis,java,238,1359375018,1359535866,1359535866,2680,2680,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,93,110207,3,0,6,200.95819684775014,8.892357109802463,20.497790521473227,8,nicolas-f,53,0.9622641509433962,5,false,true
796002,irstv/orbisgis,java,236,1357906957,1359011859,1359011859,18415,18415,github,false,false,2,35,0,0,0,0,43,9,62,114,89,3,0,94,109095,6720,405,338,201.13662404326504,8.909665887529217,20.321737934827443,8,nicolas-f,52,0.9615384615384616,5,false,true
792422,irstv/orbisgis,java,235,1357831747,1357889608,1357889608,964,964,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,94,109095,0,0,6,201.13662404326504,8.909665887529217,20.321737934827443,8,nicolas-f,51,0.9607843137254902,5,false,true
778944,irstv/orbisgis,java,230,1357552762,1357811987,1357811987,4320,4320,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,93,109094,1,0,1,201.13846774341394,8.909747557152548,20.321924212147323,8,nicolas-f,50,0.96,5,false,true
728030,irstv/orbisgis,java,228,1355321964,1355326513,1355326513,75,75,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,93,109096,95,0,4,201.13478037691573,8.909584219403095,20.32155166092249,8,nicolas-f,49,0.9591836734693877,5,false,true
728031,irstv/orbisgis,java,227,1355299495,1355299594,1355299594,1,1,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,94,109096,8,0,4,201.13478037691573,8.909584219403095,20.32155166092249,8,nicolas-f,48,0.9583333333333334,5,false,true
728034,irstv/orbisgis,java,226,1355146007,1355214960,1355214960,1149,1149,github,false,false,2,250,0,0,0,0,103,18,174,295,211,14,14,94,103514,20719,1213,25,185.34690959676954,7.921633788666266,16.23934926676585,8,agueganno,46,0.9782608695652174,5,false,true
605427,irstv/orbisgis,java,223,1354528510,1354606294,1354606294,1296,1296,github,false,false,2,3,1,0,1,1,0,0,4,4,4,0,0,94,64344,39,0,7,84.98072858386175,4.211736914086783,11.593932612209375,8,nicolas-f,47,0.9574468085106383,5,false,true
639255,irstv/orbisgis,java,222,1354523409,1354523492,1354523492,1,1,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,94,64338,22,29,0,84.78659579097888,4.196586776088782,11.579470919207933,8,agueganno,45,0.9777777777777777,5,false,true
574239,irstv/orbisgis,java,221,1354116179,1354284364,1354284365,2803,2803,github,false,false,3,26,15,2,17,2,33,2,32,67,39,9,4,93,63633,3393,700,171,82.22148885012494,4.195936070906606,11.550610532270992,8,nicolas-f,46,0.9565217391304348,5,false,true
504763,irstv/orbisgis,java,220,1353404321,1353412782,1353412782,141,141,github,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,91,103513,43,0,0,185.3487001632645,7.921710316578594,16.23950614898612,8,nicolas-f,45,0.9555555555555556,5,false,true
468642,irstv/orbisgis,java,218,1352820020,1352969974,1352969974,2499,2499,github,false,false,3,6,10,1,11,2,7,0,10,17,15,0,0,87,62891,1208,0,57,83.1915536404255,4.2454405240813475,11.68688683595427,8,nicolas-f,44,0.9545454545454546,5,false,true
470178,irstv/orbisgis,java,217,1352733583,1353501408,1353501408,12797,12797,github,false,false,3,5,0,0,0,0,1,0,7,8,7,0,0,87,62891,605,0,23,83.1915536404255,4.2454405240813475,11.68688683595427,8,nicolas-f,43,0.9534883720930233,5,false,true
456870,irstv/orbisgis,java,216,1352367480,1352380799,1352380799,221,221,github,false,false,3,5,2,0,2,2,4,3,9,16,13,0,0,85,62781,933,0,114,83.3373154298275,4.252879055765279,11.707363692837005,8,nicolas-f,42,0.9523809523809523,5,false,true
727952,irstv/orbisgis,java,215,1352280333,1352280375,1352280375,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,62781,2,0,19,83.3373154298275,4.252879055765279,11.707363692837005,8,nicolas-f,41,0.9512195121951219,5,false,true
727953,irstv/orbisgis,java,214,1352207321,1352278649,1352278649,1188,1188,github,false,false,3,9,2,0,2,1,6,0,35,41,39,0,1,85,62174,1417,23,165,84.10267957667192,4.2943995882523245,11.821661787885612,8,nicolas-f,40,0.95,5,false,true
727955,irstv/orbisgis,java,212,1352112200,1352205205,1352205205,1550,1550,github,false,false,3,2,3,0,3,3,0,0,3,3,3,0,0,84,62157,31,0,69,84.12568174139679,4.295574110719629,11.824895023891115,8,ebocher,20,0.8,4,false,true
727956,irstv/orbisgis,java,211,1351676767,1351676800,1351676800,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,84,103501,31,59,3,185.0513521608487,7.9033052820745695,16.212403744891354,8,agueganno,44,0.9772727272727273,5,false,true
727957,irstv/orbisgis,java,207,1351518703,1352278695,1352278695,12666,12666,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,84,62157,18,0,8,84.12568174139679,4.295574110719629,11.824895023891115,8,nicolas-f,39,0.9487179487179487,5,false,true
727958,irstv/orbisgis,java,204,1350930270,1350930279,1350930279,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,62163,8,0,7,84.117561893731,4.2951595000241305,11.823753679841706,8,agueganno,43,0.9767441860465116,5,false,true
727959,irstv/orbisgis,java,203,1350929218,1350930050,1350930050,13,13,github,false,false,3,1,0,0,0,0,2,0,2,4,3,0,1,85,62071,173,0,86,84.24223872661952,4.301525672214077,11.841278535870213,8,ebocher,19,0.7894736842105263,4,false,true
727961,irstv/orbisgis,java,202,1350886963,1350887478,1350887478,8,8,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,85,62068,9,0,24,84.24631049816331,4.301733582522395,11.841850873235806,8,agueganno,42,0.9761904761904762,5,false,true
727962,irstv/orbisgis,java,198,1350747205,1350747214,1350747214,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,62067,3,0,3,84.24766784281502,4.301802890424864,11.842041664652713,8,agueganno,41,0.975609756097561,5,false,true
727963,irstv/orbisgis,java,196,1350729314,1350729576,1350729576,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,62065,6,0,14,84.25038266333682,4.301941512929993,11.84242326593088,8,agueganno,40,0.975,5,false,true
727965,irstv/orbisgis,java,195,1350645767,1350647825,1350647825,34,34,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,85,61970,131,0,31,84.37953848636437,4.308536388575117,11.860577698886559,8,ebocher,18,0.7777777777777778,4,false,true
727967,irstv/orbisgis,java,194,1350643865,1350644137,1350644137,4,4,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,85,61960,55,15,42,84.16720464816011,4.293092317624273,11.830213040671401,8,agueganno,39,0.9743589743589743,5,false,true
727968,irstv/orbisgis,java,193,1350630702,1350631281,1350631281,9,9,github,false,false,3,1,0,0,0,0,3,0,1,4,1,0,3,85,61771,6,0,9,84.42473005131858,4.306227841543766,11.866409803953312,8,nicolas-f,38,0.9473684210526315,5,false,true
727972,irstv/orbisgis,java,192,1350623299,1350631242,1350631243,132,132,github,false,false,3,7,4,0,4,1,3,0,6,9,6,0,0,85,61773,603,0,57,84.42199666520972,4.306088420507341,11.86602560989429,8,ebocher,17,0.7647058823529411,4,false,true
727975,irstv/orbisgis,java,191,1350582166,1350623497,1350623497,688,688,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,61773,8,0,26,84.42199666520972,4.306088420507341,11.86602560989429,8,agueganno,38,0.9736842105263158,5,false,true
727977,irstv/orbisgis,java,190,1350561508,1350564516,1350564516,50,50,github,false,false,3,4,1,0,1,1,0,0,3,3,3,0,0,85,61760,85,0,107,84.43976683937824,4.30699481865285,11.868523316062175,8,agueganno,37,0.972972972972973,5,false,true
727979,irstv/orbisgis,java,189,1350558452,1350561325,1350561325,47,47,github,false,false,3,1,0,0,0,0,1,0,1,2,1,1,0,85,61724,44,0,26,84.489015617912,4.309506836886786,11.875445531721859,8,nicolas-f,37,0.9459459459459459,5,false,true
727981,irstv/orbisgis,java,188,1350538090,1350539192,1350539192,18,18,github,false,false,3,3,0,0,0,0,0,4,3,7,7,0,0,85,61980,603,0,42,84.14004517586318,4.291707002258794,11.826395611487575,8,ebocher,16,0.75,4,false,true
727983,irstv/orbisgis,java,187,1350535095,1350537732,1350537732,43,43,github,false,false,3,2,0,1,1,1,0,6,41,47,46,1,0,85,104033,1366,65,59,183.93202157007875,7.853277325464035,16.081435698288043,8,ebocher,15,0.7333333333333333,4,false,true
