pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1776102,ros/rosdistro,python,1398,1373927875,1373929529,1373929529,27,27,github,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,74,250,0,0,493,116.0,8.0,0.0,75,jihoonl,25,0.84,1,false,false
1776048,ros/rosdistro,python,1397,1373926611,1373928930,1373928930,38,38,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,60,116.0,8.0,0.0,150,mikeferguson,24,1.0,30,false,false
1775972,ros/rosdistro,python,1396,1373925215,1373928905,1373928905,61,61,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,490,116.0,8.0,0.0,75,bit-pirate,22,1.0,0,false,false
1775938,ros/rosdistro,python,1395,1373924865,1373931555,1373931555,111,111,github,false,false,10,2,0,2,2,2,0,0,1,1,0,1,0,74,250,0,0,980,116.0,8.0,0.0,75,PaulBouchier,0,0,0,false,false
1775869,ros/rosdistro,python,1394,1373923614,1373924327,1373924327,11,11,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,74,250,0,0,488,116.0,8.0,0.0,75,dgossow,41,0.8292682926829268,3,false,false
1775824,ros/rosdistro,python,1393,1373922787,,1373922923,2,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,0,116.0,8.0,0.0,75,dgossow,40,0.85,3,false,false
1775778,ros/rosdistro,python,1392,1373921820,,1373922248,7,,unknown,false,false,9,1,0,3,3,2,0,0,1,1,0,1,0,74,250,0,0,0,116.0,8.0,0.0,75,dgossow,39,0.8717948717948718,3,false,false
1775724,ros/rosdistro,python,1391,1373920999,1373926394,1373926394,89,89,github,false,false,9,1,0,1,1,1,0,0,2,2,0,2,0,74,250,0,0,780,116.0,8.0,0.0,75,vrabaud,21,0.8571428571428571,12,false,true
1775135,ros/rosdistro,python,1390,1373913222,1373913527,1373913528,5,5,github,false,false,9,1,0,0,0,0,0,0,3,3,0,3,0,74,250,0,0,785,116.0,8.0,0.0,148,vrabaud,20,0.85,24,false,true
1774325,ros/rosdistro,python,1388,1373903193,1373903941,1373903941,12,12,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,486,116.0,8.0,0.0,148,ahendrix,52,0.9807692307692307,0,false,false
1773954,ros/rosdistro,python,1387,1373897972,1373901828,1373901828,64,64,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,485,116.0,8.0,0.0,74,piyushk,23,0.9565217391304348,1,false,false
1773165,ros/rosdistro,python,1386,1373888957,1373889404,1373889404,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,484,116.0,8.0,0.0,148,isucan,84,0.9404761904761905,10,false,true
1773111,ros/rosdistro,python,1385,1373888217,1373888627,1373888627,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,483,116.0,8.0,0.0,148,ahornung,43,0.9069767441860465,4,false,false
1772286,ros/rosdistro,python,1384,1373875062,1373875495,1373875495,7,7,github,false,false,9,3,0,0,0,0,0,0,3,3,0,1,2,74,250,0,0,82,116.0,8.0,0.0,74,mintar,15,0.9333333333333333,1,false,false
1772077,ros/rosdistro,python,1383,1373871684,1373871899,1373871900,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,482,116.0,8.0,0.0,74,isucan,83,0.9397590361445783,5,false,true
1772034,ros/rosdistro,python,1382,1373870827,1373871237,1373871237,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,473,116.0,8.0,0.0,74,isucan,82,0.9390243902439024,5,false,true
1772028,ros/rosdistro,python,1381,1373870766,1373871221,1373871222,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,473,116.0,8.0,0.0,74,isucan,81,0.9382716049382716,5,false,true
1771955,ros/rosdistro,python,1380,1373869531,1373871184,1373871184,27,27,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,473,116.0,8.0,0.0,74,isucan,80,0.9375,5,false,true
1771900,ros/rosdistro,python,1379,1373868674,1373871161,1373871162,41,41,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,473,116.0,8.0,0.0,74,isucan,79,0.9367088607594937,5,false,true
1771885,ros/rosdistro,python,1378,1373868304,1373871122,1373871122,46,46,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,473,116.0,8.0,0.0,74,isucan,78,0.9358974358974359,5,false,true
1771668,ros/rosdistro,python,1377,1373862348,1373862538,1373862538,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,472,116.0,8.0,0.0,74,ahendrix,51,0.9803921568627451,0,false,false
1771606,ros/rosdistro,python,1376,1373859883,1373861652,1373861652,29,29,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,471,116.0,8.0,0.0,74,corot,19,0.6842105263157895,0,false,false
1771288,ros/rosdistro,python,1375,1373848677,1373850072,1373850072,23,23,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,466,116.0,8.0,0.0,148,abencz,5,1.0,0,false,false
1771208,ros/rosdistro,python,1374,1373845701,1373849750,1373849750,67,67,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,466,116.0,8.0,0.0,148,bit-pirate,21,1.0,0,false,false
1771072,ros/rosdistro,python,1373,1373840816,1373849728,1373849728,148,148,github,false,false,9,2,0,0,0,0,0,0,2,2,0,2,0,75,250,0,0,525,116.0,8.0,0.0,74,bit-pirate,20,1.0,0,false,false
1770671,ros/rosdistro,python,1372,1373829126,1373829361,1373829361,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,465,116.0,8.0,0.0,74,davetcoleman,20,0.95,8,false,false
1769738,ros/rosdistro,python,1371,1373801275,1373801566,1373801566,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,464,116.0,8.0,0.0,74,isucan,77,0.935064935064935,5,false,true
1769296,ros/rosdistro,python,1370,1373782597,1373782826,1373782826,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,455,116.0,8.0,0.0,74,dirk-thomas,33,1.0,5,false,true
1769293,ros/rosdistro,python,1369,1373782514,1373782816,1373782816,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,455,116.0,8.0,0.0,74,dirk-thomas,32,1.0,5,false,true
1769292,ros/rosdistro,python,1368,1373782489,1373782809,1373782809,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,455,116.0,8.0,0.0,74,dirk-thomas,31,1.0,5,false,true
1769291,ros/rosdistro,python,1367,1373782459,1373782803,1373782803,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,455,116.0,8.0,0.0,74,dirk-thomas,30,1.0,5,false,true
1769288,ros/rosdistro,python,1366,1373782412,1373782796,1373782797,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,284,116.0,8.0,0.0,74,dirk-thomas,29,1.0,5,false,true
1769286,ros/rosdistro,python,1365,1373782361,1373782789,1373782789,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,284,116.0,8.0,0.0,74,dirk-thomas,28,1.0,5,false,true
1769285,ros/rosdistro,python,1364,1373782341,1373782782,1373782782,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,284,116.0,8.0,0.0,74,dirk-thomas,27,1.0,5,false,true
1769284,ros/rosdistro,python,1363,1373782333,1373782774,1373782776,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,284,116.0,8.0,0.0,74,dirk-thomas,26,1.0,5,false,true
1768405,ros/rosdistro,python,1362,1373741190,1373742352,1373742353,19,19,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,454,116.0,8.0,0.0,74,piyushk,22,0.9545454545454546,1,false,false
1768365,ros/rosdistro,python,1361,1373740194,1373782886,1373782886,711,711,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,452,116.0,8.0,0.0,74,wjwwood,63,0.873015873015873,29,false,true
1768346,ros/rosdistro,python,1360,1373739437,1373740218,1373740218,13,13,github,false,false,9,2,0,2,2,2,0,0,1,1,0,1,0,75,250,0,0,904,116.0,8.0,0.0,74,piyushk,21,0.9523809523809523,1,false,false
1767205,ros/rosdistro,python,1359,1373701882,1373702464,1373702464,9,9,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,451,116.0,8.0,0.0,74,tfoote,37,0.918918918918919,6,false,true
1767112,ros/rosdistro,python,1358,1373698105,1373698506,1373698506,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,450,116.0,8.0,0.0,74,tfoote,36,0.9166666666666666,6,false,true
1767028,ros/rosdistro,python,1357,1373692998,1373693188,1373693188,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,449,116.0,8.0,0.0,74,isucan,76,0.9342105263157895,5,false,true
1766438,ros/rosdistro,python,1356,1373667649,1373668468,1373668468,13,13,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,448,116.0,8.0,0.0,74,ahendrix,50,0.98,0,false,false
1766253,ros/rosdistro,python,1355,1373662873,1373663126,1373663126,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,447,116.0,8.0,0.0,74,davetcoleman,19,0.9473684210526315,8,false,false
1766089,ros/rosdistro,python,1354,1373659490,1373660145,1373660145,10,10,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,75,250,0,0,446,116.0,8.0,0.0,148,wjwwood,62,0.8709677419354839,58,false,true
1765950,ros/rosdistro,python,1353,1373657422,1373659162,1373659162,29,29,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,445,116.0,8.0,0.0,148,hershwg,7,1.0,2,false,false
1765699,ros/rosdistro,python,1352,1373653705,1373654124,1373654124,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,444,116.0,8.0,0.0,74,ahendrix,49,0.9795918367346939,0,false,false
1765432,ros/rosdistro,python,1351,1373649410,1373650598,1373650598,19,19,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,443,116.0,8.0,0.0,74,ahendrix,48,0.9791666666666666,0,false,false
1765413,ros/rosdistro,python,1350,1373649013,1373649026,1373649026,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,442,116.0,8.0,0.0,74,wjwwood,61,0.8688524590163934,29,false,true
1764303,ros/rosdistro,python,1349,1373634622,1373635103,1373635103,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,435,116.0,8.0,0.0,148,isucan,75,0.9333333333333333,10,false,true
1764256,ros/rosdistro,python,1348,1373634107,1373634646,1373634646,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,435,116.0,8.0,0.0,74,isucan,74,0.9324324324324325,5,false,true
1764251,ros/rosdistro,python,1347,1373634075,1373634659,1373634659,9,9,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,435,116.0,8.0,0.0,74,isucan,73,0.9315068493150684,5,false,true
1764227,ros/rosdistro,python,1346,1373633751,1373634632,1373634632,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,435,116.0,8.0,0.0,74,isucan,72,0.9305555555555556,5,false,true
1764008,ros/rosdistro,python,1345,1373631296,1373631583,1373631583,4,4,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,75,250,0,0,717,116.0,8.0,0.0,74,vrabaud,19,0.8421052631578947,12,false,true
1763058,ros/rosdistro,python,1344,1373629456,1373629725,1373629725,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,10,116.0,8.0,0.0,74,isucan,71,0.9295774647887324,5,false,true
1762524,ros/rosdistro,python,1343,1373628074,1373629301,1373629301,20,20,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,433,116.0,8.0,0.0,74,isucan,70,0.9285714285714286,5,false,true
1762157,ros/rosdistro,python,1342,1373626012,1373626132,1373626132,2,2,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,75,250,0,0,714,116.0,8.0,0.0,74,vrabaud,18,0.8333333333333334,12,false,true
1761331,ros/rosdistro,python,1341,1373620849,1373625169,1373625169,72,72,github,false,false,9,5,0,0,0,0,1,0,3,4,0,1,3,75,250,0,0,155,116.0,8.0,0.0,74,ahornung,42,0.9047619047619048,2,false,false
1761006,ros/rosdistro,python,1340,1373616346,1373616549,1373616549,3,3,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,75,250,0,0,712,116.0,8.0,0.0,74,vrabaud,17,0.8235294117647058,12,false,true
1763837,ros/rosdistro,python,1338,1373613508,1373613757,1373613757,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,430,116.0,8.0,0.0,74,tfoote,35,0.9142857142857143,5,false,true
1763808,ros/rosdistro,python,1337,1373612653,1373613273,1373613274,10,10,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,19,116.0,8.0,0.0,74,tfoote,34,0.9117647058823529,5,true,true
1763367,ros/rosdistro,python,1336,1373603533,1373603670,1373603670,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,423,116.0,8.0,0.0,74,jihoonl,24,0.8333333333333334,0,false,false
1763365,ros/rosdistro,python,1335,1373603522,1373603660,1373603660,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,423,116.0,8.0,0.0,74,tfoote,33,0.9090909090909091,5,true,true
1763349,ros/rosdistro,python,1334,1373602957,1373603100,1373603101,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,76,250,0,0,422,116.0,8.0,0.0,74,tfoote,32,0.90625,5,true,true
1793552,ros/rosdistro,python,1333,1373598742,1373598909,1373598909,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,421,116.0,8.0,0.0,74,ahendrix,47,0.9787234042553191,0,false,false
1793554,ros/rosdistro,python,1332,1373587087,1373595224,1373595224,135,135,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,414,116.0,8.0,0.0,74,bit-pirate,19,1.0,0,false,false
1760882,ros/rosdistro,python,1331,1373585071,1373604378,1373604378,321,321,github,false,false,9,4,0,3,3,3,0,0,1,1,0,1,0,76,250,0,0,831,116.0,8.0,0.0,74,bit-pirate,18,1.0,0,false,false
1793556,ros/rosdistro,python,1330,1373581996,1373582741,1373582741,12,12,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,413,116.0,8.0,0.0,74,bit-pirate,17,1.0,0,false,false
1793558,ros/rosdistro,python,1329,1373581762,1373595183,1373595183,223,223,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,413,116.0,8.0,0.0,74,wjwwood,60,0.8666666666666667,29,false,true
1793560,ros/rosdistro,python,1328,1373579021,1373579447,1373579447,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,404,116.0,8.0,0.0,74,ahendrix,46,0.9782608695652174,0,false,false
1793561,ros/rosdistro,python,1327,1373574794,1373576325,1373576325,25,25,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,280,116.0,8.0,0.0,74,tfoote,31,0.9032258064516129,5,false,true
1793563,ros/rosdistro,python,1326,1373570743,1373572717,1373572717,32,32,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,76,250,0,0,683,116.0,8.0,0.0,74,vrabaud,16,0.8125,12,false,true
1793565,ros/rosdistro,python,1325,1373569473,1373572687,1373572687,53,53,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,404,116.0,8.0,0.0,74,tfoote,30,0.9,5,false,true
1793567,ros/rosdistro,python,1324,1373568178,1373570466,1373570466,38,38,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,404,116.0,8.0,0.0,74,tfoote,29,0.896551724137931,5,false,true
1793569,ros/rosdistro,python,1323,1373567934,1373570440,1373570440,41,41,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,404,116.0,8.0,0.0,74,tfoote,28,0.8928571428571429,5,false,true
1760044,ros/rosdistro,python,1322,1373558470,1373560834,1373560835,39,39,github,false,false,9,2,0,0,0,0,0,0,2,2,0,2,0,76,250,0,0,66,116.0,8.0,0.0,74,wjwwood,59,0.864406779661017,29,true,true
1760005,ros/rosdistro,python,1321,1373557877,1373560731,1373560731,47,47,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,401,116.0,8.0,0.0,74,ahendrix,45,0.9777777777777777,0,false,false
1759807,ros/rosdistro,python,1320,1373554962,1373556716,1373556716,29,29,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,400,116.0,8.0,0.0,74,piyushk,20,0.95,1,false,false
1758496,ros/rosdistro,python,1319,1373540111,1373547454,1373547454,122,122,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,277,116.0,8.0,0.0,74,rctoris,38,0.9473684210526315,4,false,false
1757768,ros/rosdistro,python,1318,1373528810,1373595566,1373595566,1112,1112,github,false,false,9,8,0,5,5,4,0,0,1,1,0,1,0,76,250,0,0,1989,116.0,8.0,0.0,74,jihoonl,23,0.8260869565217391,0,false,false
1757722,ros/rosdistro,python,1317,1373528324,1373580379,1373580379,867,867,github,false,false,9,2,1,1,2,2,0,0,1,1,0,1,0,76,250,0,0,108,116.0,8.0,0.0,74,bit-pirate,16,1.0,0,false,false
1757705,ros/rosdistro,python,1316,1373528030,1373547472,1373547472,324,324,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,396,116.0,8.0,0.0,74,bit-pirate,15,1.0,0,false,false
1757680,ros/rosdistro,python,1315,1373527635,1373547487,1373547487,330,330,github,false,false,9,2,0,1,1,1,0,0,2,2,0,2,0,76,250,0,0,846,116.0,8.0,0.0,74,jihoonl,22,0.8181818181818182,0,false,false
1757649,ros/rosdistro,python,1314,1373527190,1373544209,1373544209,283,283,github,false,false,9,1,0,0,0,0,1,0,1,2,0,0,2,76,250,0,0,0,116.0,8.0,0.0,74,kargm,0,0,4,false,false
1757466,ros/rosdistro,python,1313,1373523296,1373547500,1373547500,403,403,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,792,116.0,8.0,0.0,74,corot,18,0.6666666666666666,0,false,false
1757410,ros/rosdistro,python,1312,1373521945,,1373523259,21,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,76,250,0,0,0,116.0,8.0,0.0,74,jihoonl,21,0.8571428571428571,0,false,false
1757219,ros/rosdistro,python,1311,1373517869,,1373517983,1,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,76,250,0,0,0,116.0,8.0,0.0,74,tfoote,27,0.9259259259259259,5,true,true
1757214,ros/rosdistro,python,1310,1373517595,1373517956,1373517957,6,6,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,391,116.0,8.0,0.0,74,davetcoleman,18,0.9444444444444444,8,false,false
1756937,ros/rosdistro,python,1309,1373509228,1373509438,1373509438,3,3,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,393,116.0,8.0,0.0,74,bit-pirate,14,1.0,0,false,false
1756910,ros/rosdistro,python,1308,1373508661,1373509018,1373509019,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,392,116.0,8.0,0.0,74,130s,23,0.9130434782608695,1,false,true
1756875,ros/rosdistro,python,1307,1373507774,1373507927,1373507927,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,391,116.0,8.0,0.0,74,tfoote,26,0.9230769230769231,5,true,true
1756637,ros/rosdistro,python,1306,1373501823,1373502277,1373502277,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,390,116.0,8.0,0.0,74,davetcoleman,17,0.9411764705882353,8,false,false
1756590,ros/rosdistro,python,1305,1373500597,1373502254,1373502255,27,27,github,false,false,9,3,0,1,1,1,0,0,1,1,0,1,0,76,250,0,0,153,116.0,8.0,0.0,74,bit-pirate,13,1.0,0,false,false
1756550,ros/rosdistro,python,1304,1373499537,1373501205,1373501205,27,27,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,389,116.0,8.0,0.0,74,bit-pirate,12,1.0,0,false,false
1756461,ros/rosdistro,python,1303,1373497427,1373499235,1373499235,30,30,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,774,116.0,8.0,0.0,148,bit-pirate,11,1.0,0,false,false
1756330,ros/rosdistro,python,1302,1373494561,1373495326,1373495326,12,12,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,383,116.0,8.0,0.0,74,ahendrix,44,0.9772727272727273,0,false,false
1756308,ros/rosdistro,python,1301,1373494079,1373494387,1373494387,5,5,github,true,false,9,1,0,3,3,2,0,0,1,1,0,1,0,76,250,0,0,382,116.0,8.0,0.0,74,ahendrix,43,0.9767441860465116,0,false,false
1756307,ros/rosdistro,python,1300,1373494070,1373494928,1373494928,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,382,116.0,8.0,0.0,74,wjwwood,58,0.8620689655172413,29,false,true
1755818,ros/rosdistro,python,1299,1373484900,1373485679,1373485679,12,12,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,754,116.0,8.0,0.0,74,piyushk,19,0.9473684210526315,1,false,false
1755795,ros/rosdistro,python,1298,1373484629,1373485333,1373485333,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,50,116.0,8.0,0.0,74,tfoote,25,0.92,5,true,true
1755743,ros/rosdistro,python,1297,1373484046,1373485270,1373485270,20,20,github,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,76,250,0,0,754,116.0,8.0,0.0,148,wjwwood,57,0.8596491228070176,58,false,true
1755686,ros/rosdistro,python,1296,1373483476,1373483977,1373483977,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,376,116.0,8.0,0.0,74,piyushk,18,0.9444444444444444,1,false,false
1755620,ros/rosdistro,python,1295,1373482523,1373483318,1373483318,13,13,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,748,116.0,8.0,0.0,74,piyushk,17,0.9411764705882353,1,false,false
1755539,ros/rosdistro,python,1294,1373481483,1373482306,1373482306,13,13,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,77,250,0,0,370,116.0,8.0,0.0,74,wjwwood,56,0.8571428571428571,29,false,true
1755406,ros/rosdistro,python,1293,1373479759,1373481016,1373481016,20,20,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,369,116.0,8.0,0.0,148,piyushk,16,0.9375,2,false,false
1754726,ros/rosdistro,python,1292,1373471119,1373472294,1373472295,19,19,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,368,116.0,8.0,0.0,74,ahendrix,42,0.9761904761904762,0,false,false
1753108,ros/rosdistro,python,1291,1373446985,1373467985,1373467985,350,350,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,363,116.0,8.0,0.0,74,bit-pirate,10,1.0,0,false,false
1753105,ros/rosdistro,python,1290,1373446930,1373481861,1373481861,582,582,github,false,false,9,1,0,1,1,3,0,0,1,1,0,1,0,77,250,0,0,363,116.0,8.0,0.0,74,corot,17,0.6470588235294118,0,false,false
1753101,ros/rosdistro,python,1289,1373446912,1373467901,1373467902,349,349,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,49,116.0,8.0,0.0,74,corot,16,0.625,0,false,false
1752923,ros/rosdistro,python,1288,1373443514,1373467879,1373467879,406,406,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,363,116.0,8.0,0.0,74,bit-pirate,9,1.0,0,false,false
1752901,ros/rosdistro,python,1287,1373443054,1373467858,1373467858,413,413,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,363,116.0,8.0,0.0,74,bit-pirate,8,1.0,0,false,false
1752331,ros/rosdistro,python,1286,1373432597,1373433106,1373433106,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,362,116.0,8.0,0.0,74,wjwwood,55,0.8545454545454545,29,false,true
1752301,ros/rosdistro,python,1285,1373431971,1373432443,1373432443,7,7,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,720,116.0,8.0,0.0,148,wjwwood,54,0.8518518518518519,58,false,true
1752273,ros/rosdistro,python,1284,1373429005,1373431309,1373431309,38,38,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,274,116.0,8.0,0.0,74,130s,22,0.9090909090909091,1,false,true
1752159,ros/rosdistro,python,1283,1373428886,1373431282,1373431282,39,39,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,274,116.0,8.0,0.0,74,130s,21,0.9047619047619048,1,false,true
1752136,ros/rosdistro,python,1282,1373427910,1373428180,1373428180,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,354,116.0,8.0,0.0,74,130s,20,0.9,1,false,true
1752099,ros/rosdistro,python,1281,1373426966,1373428160,1373428160,19,19,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,354,116.0,8.0,0.0,74,130s,19,0.8947368421052632,1,false,true
1752082,ros/rosdistro,python,1280,1373426436,1373428119,1373428120,28,28,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,708,116.0,8.0,0.0,74,wjwwood,53,0.8490566037735849,29,false,true
1752012,ros/rosdistro,python,1279,1373424506,1373424773,1373424773,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,353,116.0,8.0,0.0,74,ktossell,8,0.875,1,false,false
1751982,ros/rosdistro,python,1278,1373423079,1373423469,1373423469,6,6,github,false,false,9,1,0,0,0,0,0,0,8,8,0,4,4,77,250,0,0,155,116.0,8.0,0.0,74,ktossell,7,0.8571428571428571,1,false,false
1751954,ros/rosdistro,python,1277,1373422373,1373422745,1373422745,6,6,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,77,250,0,0,15,116.0,8.0,0.0,74,ktossell,6,0.8333333333333334,1,false,false
1747859,ros/rosdistro,python,1276,1373419984,,1373424539,75,,unknown,false,false,9,1,4,1,5,3,0,0,1,1,0,1,0,77,250,0,0,0,116.0,8.0,0.0,74,ktossell,5,1.0,1,false,false
