pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1421030,wajam/nrv,scala,156,1367432955,1367491559,1367491559,976,976,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,70,13097,4,0,0,315.64480415362294,19.16469420477972,55.967015347026035,7,alex-wajam,16,0.9375,0,true,false
1420575,wajam/nrv,scala,155,1367428799,1367491544,1367491544,1045,1045,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,70,13097,28,11,102,315.64480415362294,19.16469420477972,55.967015347026035,7,mlaflamm,89,0.9775280898876404,0,true,true
1415100,wajam/nrv,scala,154,1367337557,1367421745,1367421745,1403,1403,github,false,false,4,4,10,3,13,3,0,0,5,5,5,0,0,70,13049,238,0,243,316.80588550846807,19.23519043604874,56.1728868112499,7,mlaflamm,88,0.9772727272727273,0,true,true
1408051,wajam/nrv,scala,153,1366992179,1367238077,1367238077,4098,4098,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,71,13047,19,0,4,316.85444929868936,19.23813903579367,56.18149766229784,7,mlaflamm,87,0.9770114942528736,0,true,true
1747287,wajam/nrv,scala,152,1366977922,1366978571,1366978571,10,10,github,false,false,4,7,0,1,1,1,0,0,17,17,16,0,1,71,13007,270,59,202,317.90574306142844,19.297301453063735,56.277389098177906,7,mlaflamm,86,0.9767441860465116,0,true,true
1343843,wajam/nrv,scala,151,1366915779,1366971986,1366971987,936,936,github,false,false,4,2,4,1,5,2,0,0,2,2,2,0,0,71,12995,177,0,50,322.893420546364,19.776837245094267,56.560215467487495,7,mlaflamm,85,0.9764705882352941,0,true,true
1745341,wajam/nrv,scala,150,1366903477,1366910814,1366910814,122,122,github,false,false,4,1,0,3,3,2,0,0,2,2,2,0,0,71,12991,75,0,23,322.9928411977523,19.782926641521055,56.577630667385115,7,mlaflamm,84,0.9761904761904762,0,true,true
1741571,wajam/nrv,scala,149,1366829191,1366889020,1366889020,997,997,github,false,false,4,1,1,1,2,2,0,0,3,3,3,0,0,72,12972,57,0,55,323.4659266111625,19.811902559358618,56.66049953746531,7,mlaflamm,83,0.9759036144578314,0,true,true
1741077,wajam/nrv,scala,148,1366820124,1366824271,1366824271,69,69,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,72,12970,6,0,34,323.5158057054742,19.814957594448728,56.6692367000771,7,mlaflamm,82,0.975609756097561,0,true,true
1737084,wajam/nrv,scala,147,1366733494,1366733876,1366733876,6,6,github,false,false,4,1,0,1,1,1,0,0,9,9,9,0,0,73,12948,106,27,86,323.3704046957059,19.848625270312017,56.37936360827927,7,mlaflamm,81,0.9753086419753086,0,true,true
1732150,wajam/nrv,scala,146,1366655053,1366655799,1366655799,12,12,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,73,12954,23,2,12,321.21352477999073,19.762235602902578,55.81287633163502,7,alex-wajam,15,0.9333333333333333,0,true,false
1731681,wajam/nrv,scala,145,1366651703,1366651963,1366651768,1,4,github,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,74,12951,3,0,6,321.28793143386616,19.76681337348467,55.82580495714617,7,alex-wajam,14,0.9285714285714286,0,true,false
1399842,wajam/nrv,scala,144,1366644168,1366644357,1366644357,3,3,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,74,12939,20,2,9,321.58590308370043,19.78514568359224,55.87757941108278,7,alex-wajam,13,0.9230769230769231,0,true,false
1325404,wajam/nrv,scala,143,1366643596,1366717986,1366717986,1239,1239,github,false,false,4,2,2,3,5,2,0,0,2,2,2,0,0,74,12939,42,37,88,321.58590308370043,19.78514568359224,55.87757941108278,7,mlaflamm,80,0.975,0,true,true
1322901,wajam/nrv,scala,142,1366396297,1366398333,1366398333,33,33,github,false,false,4,1,2,6,8,2,0,0,1,1,1,0,0,74,12928,34,0,9,321.8595297029703,19.801980198019802,55.92512376237624,7,mlaflamm,79,0.9746835443037974,0,true,true
1322644,wajam/nrv,scala,141,1366379910,1366382584,1366382584,44,44,github,false,false,4,2,1,1,2,2,0,0,3,3,3,0,0,74,12893,94,0,82,322.73326611339485,19.855735670518886,56.07694097572326,7,mlaflamm,78,0.9743589743589743,0,true,true
1322403,wajam/nrv,scala,140,1366310395,1366803921,1366803921,8225,8225,commits_in_master,false,false,4,2,1,3,4,2,0,0,6,6,5,0,1,74,12893,215,3,96,322.73326611339485,19.855735670518886,56.07694097572326,7,oliviertoupin,18,0.8888888888888888,8,true,true
1386594,wajam/nrv,scala,139,1366304360,1366976825,1366976825,11207,11207,github,false,false,4,1,0,1,1,1,0,1,2,3,3,0,0,74,12893,50,91,42,322.73326611339485,19.855735670518886,56.07694097572326,7,oliviertoupin,17,0.8823529411764706,8,true,true
1319652,wajam/nrv,scala,138,1366222262,1366286850,1366286850,1076,1076,github,false,false,4,1,3,1,4,3,0,0,2,2,2,0,0,74,12883,15,0,8,322.98377707055806,19.87114802452845,56.1204688348987,7,mlaflamm,77,0.974025974025974,0,true,true
1319479,wajam/nrv,scala,137,1366214596,1366215327,1366215327,12,12,github,false,false,4,1,1,1,2,2,0,0,1,1,1,0,0,74,12882,1,0,10,323.0088495575221,19.872690575997517,56.124825337680484,14,oliviertoupin,16,0.875,16,true,true
1317945,wajam/nrv,scala,136,1366128074,1366130987,1366130987,48,48,github,false,false,4,2,3,2,5,3,1,0,6,7,7,0,0,74,12852,95,40,125,323.6072206660442,19.919078742608157,56.25583566760037,7,mlaflamm,76,0.9736842105263158,0,true,true
1360185,wajam/nrv,scala,135,1365706307,1365769889,1365769889,1059,1059,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,74,12000,25,0,8,346.58333333333337,21.333333333333332,60.25,7,alex-wajam,12,0.9166666666666666,0,true,false
1312528,wajam/nrv,scala,134,1365688793,1366030709,1366030709,5698,5698,github,false,false,4,9,39,2,41,3,4,0,9,13,10,0,0,74,12000,1688,0,204,346.58333333333337,21.333333333333332,60.25,7,mlaflamm,75,0.9733333333333334,0,true,true
1311529,wajam/nrv,scala,133,1365627658,1365683803,1365683803,935,935,github,false,false,4,2,3,1,4,2,0,0,1,1,1,0,0,74,11996,52,0,12,346.69889963321106,21.3404468156052,60.27009003001001,7,alex-wajam,11,0.9090909090909091,0,true,false
1334497,wajam/nrv,scala,132,1365098052,1365098114,1365098114,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,75,11940,2,0,14,334.75711892797324,21.105527638190953,57.20268006700167,7,alex-wajam,10,0.9,0,true,false
1305114,wajam/nrv,scala,131,1365093678,1365163188,1365163188,1158,1158,github,false,false,4,5,16,1,17,4,0,0,3,3,3,0,0,75,11940,305,247,152,334.75711892797324,21.105527638190953,57.20268006700167,7,mlaflamm,74,0.972972972972973,0,true,true
1326945,wajam/nrv,scala,130,1364927519,1364927675,1364927675,2,2,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,11938,0,2,3,334.8132015412967,21.109063494722736,57.21226336069694,7,mlaflamm,73,0.9726027397260274,0,true,true
1326853,wajam/nrv,scala,129,1364926144,1364926496,1364926496,5,5,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,76,11938,0,18,2,334.8132015412967,21.109063494722736,57.21226336069694,14,mlaflamm,72,0.9722222222222222,0,true,true
1392970,wajam/nrv,scala,128,1364925640,1364986813,1364986813,1019,1019,github,false,false,4,1,1,1,2,2,0,0,1,1,1,0,0,76,11938,13,0,24,334.8132015412967,21.109063494722736,57.21226336069694,7,mlaflamm,71,0.971830985915493,0,true,true
1398457,wajam/nrv,scala,127,1364925521,1365096319,1365096319,2846,2846,github,false,false,4,1,0,1,1,1,0,0,3,3,2,0,1,76,11938,8,0,18,334.8132015412967,21.109063494722736,57.21226336069694,7,alex-wajam,9,0.8888888888888888,0,true,false
1326072,wajam/nrv,scala,126,1364912572,1364912890,1364912890,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,11938,5,0,7,334.8132015412967,21.109063494722736,57.21226336069694,7,mlaflamm,70,0.9714285714285714,0,true,true
1302889,wajam/nrv,scala,125,1364903997,1364911130,1364911130,118,118,github,false,false,4,2,18,1,19,3,0,0,3,3,3,0,0,76,11926,30,57,41,333.38923360724465,21.046453127620325,56.76672815696797,7,mlaflamm,69,0.9710144927536232,0,true,true
1299153,wajam/nrv,scala,124,1364559642,1364564647,1364564647,83,83,github,false,false,4,7,3,1,4,2,0,0,7,7,7,0,0,76,11838,409,6,155,335.69859773610403,21.20290589626626,57.10424058117925,7,mlaflamm,68,0.9705882352941176,0,true,true
1306572,wajam/nrv,scala,123,1364486519,1364487262,1364487263,12,12,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,11832,11,0,24,335.868830290737,21.213657876943884,57.133198106828935,7,mlaflamm,67,0.9701492537313433,0,true,true
1695573,wajam/nrv,scala,122,1364484543,1364484620,1364484620,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,11836,9,0,23,335.7553227441703,21.206488678607638,57.11388982764448,7,mlaflamm,66,0.9696969696969697,0,true,true
1296992,wajam/nrv,scala,121,1364408838,1364989939,1364989939,9745,9745,github,false,false,4,2,2,1,3,2,1,0,0,1,1,0,0,76,11926,9,0,0,333.38923360724465,21.046453127620325,56.76672815696797,7,oliviertoupin,15,0.8666666666666667,6,true,true
1295741,wajam/nrv,scala,120,1364327470,1364393759,1364393759,1104,1104,github,false,false,4,8,3,1,4,2,0,0,6,6,6,0,0,77,11687,429,218,168,336.01437494652174,21.391289466929067,56.98639513989903,7,mlaflamm,65,0.9692307692307692,0,true,true
1296837,wajam/nrv,scala,119,1364321253,1364321508,1364321509,4,4,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,11688,1,0,5,335.98562628336754,21.38945927446954,56.98151950718685,7,oliviertoupin,14,0.8571428571428571,6,true,true
1291618,wajam/nrv,scala,118,1363982874,1363984603,1363984603,28,28,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,11616,3,0,12,334.1081267217631,21.522038567493112,57.07644628099173,7,alex-wajam,8,0.875,0,true,false
1265417,wajam/nrv,scala,117,1363880487,1363883028,1363883028,42,42,github,false,false,4,2,4,1,5,4,0,0,4,4,4,0,0,77,11606,57,10,69,334.2236774082371,21.540582457349647,57.12562467689126,7,mlaflamm,64,0.96875,0,true,true
1282288,wajam/nrv,scala,116,1363808660,1363808972,1363808972,5,5,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,78,11617,14,18,7,335.1123353705776,21.6062666781441,57.24369458552122,7,alex-wajam,7,0.8571428571428571,0,true,false
1282082,wajam/nrv,scala,115,1363805784,1364327514,1364327514,8695,8695,commits_in_master,false,true,4,2,0,1,1,1,0,0,2,2,2,0,0,78,11617,51,0,16,335.1123353705776,21.6062666781441,57.24369458552122,7,mlaflamm,63,0.9841269841269841,0,true,true
1259927,wajam/nrv,scala,114,1363715976,1363797479,1363797479,1358,1358,github,false,false,4,2,6,1,7,3,0,0,3,3,3,0,0,78,11600,38,0,54,334.39655172413796,21.551724137931036,57.1551724137931,7,mlaflamm,62,0.9838709677419355,0,true,true
1273106,wajam/nrv,scala,113,1363638950,1363802048,1363802048,2718,2718,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,78,11600,14,18,5,334.39655172413796,21.551724137931036,57.1551724137931,7,alex-wajam,6,0.8333333333333334,0,true,false
1254842,wajam/nrv,scala,112,1363364139,1363613711,1363613711,4159,4159,github,false,false,4,3,5,1,6,3,5,0,9,14,11,0,0,78,11426,326,119,94,330.6493961141257,21.704883598809733,55.662524067915285,7,mlaflamm,61,0.9836065573770492,0,true,true
1253505,wajam/nrv,scala,111,1363280217,1363284782,1363284782,76,76,github,false,false,4,3,6,1,7,3,0,0,2,2,2,0,0,78,11387,154,77,80,328.0056204443664,21.6914024765083,55.67752700447879,14,mlaflamm,60,0.9833333333333333,0,true,true
1249384,wajam/nrv,scala,110,1363115055,1363611943,1363611943,8281,8281,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,78,11387,23,0,15,328.0056204443664,21.6914024765083,55.67752700447879,7,mlaflamm,59,0.9830508474576272,0,true,true
1242787,wajam/nrv,scala,109,1363009079,1363096359,1363096359,1454,1454,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,11385,11,0,3,328.0632411067194,21.695212999560823,55.68730786122091,7,mlaflamm,58,0.9827586206896551,0,true,true
1232991,wajam/nrv,scala,108,1362752799,1362752958,1362752958,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,76,11385,4,0,0,328.0632411067194,21.695212999560823,55.68730786122091,7,alex-wajam,5,0.8,0,true,false
1232804,wajam/nrv,scala,107,1362750270,1362751182,1362751182,15,15,github,false,false,5,1,1,1,2,2,0,0,2,2,2,0,0,77,11384,3,13,1,327.21363316936055,21.609276177090656,55.60435699226985,7,coderunner,22,0.9545454545454546,15,true,true
1229855,wajam/nrv,scala,106,1362690658,,1362750208,992,,unknown,false,false,5,2,6,0,6,2,0,0,2,2,2,0,0,77,11384,24,14,0,327.21363316936055,21.609276177090656,55.60435699226985,7,coderunner,21,1.0,15,true,true
1225335,wajam/nrv,scala,105,1362582862,1364319893,1364319893,28950,28950,github,false,false,5,24,20,9,29,3,2,0,11,13,11,0,1,75,11384,1072,982,644,327.21363316936055,21.609276177090656,55.60435699226985,7,oliviertoupin,13,0.8461538461538461,5,true,true
1224368,wajam/nrv,scala,104,1362514685,1362574423,1362574424,995,995,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,75,11383,5,0,2,327.2423789862075,21.611174558552225,55.609241851884384,7,mlaflamm,57,0.9824561403508771,0,true,true
1221996,wajam/nrv,scala,103,1362432334,1362503560,1362503560,1187,1187,github,false,false,5,2,0,1,1,1,0,2,5,7,6,0,1,76,12062,864,186,115,318.5209749626928,21.721107610678164,54.55148399933676,7,oliviertoupin,12,0.8333333333333334,5,true,true
1211764,wajam/nrv,scala,102,1362165163,1362405757,1362405758,4009,4009,github,false,false,5,5,8,1,9,3,4,0,11,15,13,0,0,75,11896,430,482,94,303.5474108944183,21.351714862138536,52.790854068594484,7,mlaflamm,56,0.9821428571428571,0,true,true
1210918,wajam/nrv,scala,101,1362152035,1362157528,1362157528,91,91,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,76,11899,4,0,11,303.4708799058745,21.346331624506263,52.777544331456426,7,oliviertoupin,11,0.8181818181818182,5,true,true
1206235,wajam/nrv,scala,100,1362063135,1362063578,1362063578,7,7,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,76,11770,2,1,21,302.0390824129142,21.15548003398471,50.97706032285471,7,mlaflamm,55,0.9818181818181818,0,true,true
1202697,wajam/nrv,scala,99,1361992109,1362065821,1362065821,1228,1228,github,false,false,5,4,7,3,10,3,2,0,7,9,8,0,0,75,11770,303,349,118,302.0390824129142,21.15548003398471,50.97706032285471,7,mlaflamm,54,0.9814814814814815,0,true,true
1202226,wajam/nrv,scala,98,1361985767,1362146441,1362146441,2677,2677,github,false,false,5,18,25,3,28,3,0,0,19,19,19,0,0,75,11770,328,124,231,302.0390824129142,21.15548003398471,50.97706032285471,7,oliviertoupin,10,0.8,5,true,true
1201476,wajam/nrv,scala,97,1361976120,1361976183,1361976184,1,1,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,75,11770,2,4,7,301.7841971112999,21.07051826677995,50.97706032285471,7,alex-wajam,4,0.75,0,true,false
1197119,wajam/nrv,scala,95,1361894871,1361895247,1361895247,6,6,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,75,11766,31,12,7,301.0368859425463,20.90770015298317,50.994390617032124,7,coderunner,20,1.0,15,true,true
1194070,wajam/nrv,scala,94,1361834639,1363982319,1363982319,35794,35794,github,false,false,5,1,0,1,1,1,1,0,0,1,0,0,1,74,11766,0,0,0,301.0368859425463,20.90770015298317,50.994390617032124,7,jletroui,0,0,1,false,false
1193096,wajam/nrv,scala,93,1361820142,1361822354,1361822354,36,36,github,false,false,4,1,0,1,1,2,3,0,2,5,5,0,0,75,11594,130,56,14,299.55149215111265,20.7866137657409,51.147145075038814,7,alex-wajam,3,0.6666666666666666,0,true,false
1192653,wajam/nrv,scala,92,1361813900,1361823775,1361823775,164,164,github,false,false,4,6,18,1,19,2,3,0,10,13,13,0,0,75,11569,431,620,136,285.0721756418014,20.140029388884088,48.92384821505748,7,mlaflamm,53,0.9811320754716981,0,true,true
1191875,wajam/nrv,scala,91,1361803141,1361816784,1361816784,227,227,github,false,false,4,3,11,1,12,1,2,0,10,12,12,0,0,75,11569,249,586,74,285.0721756418014,20.140029388884088,48.92384821505748,7,mlaflamm,52,0.9807692307692307,0,true,true
1183634,wajam/nrv,scala,90,1361544882,1361548456,1361548456,59,59,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,75,11562,16,76,33,283.169001902785,20.06573257221934,48.34803667185608,14,mlaflamm,51,0.9803921568627451,0,true,true
1180608,wajam/nrv,scala,89,1361479060,1361480314,1361480314,20,20,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,75,11562,0,10,2,283.169001902785,20.152222798823733,48.34803667185608,7,mlaflamm,50,0.98,0,true,true
1180403,wajam/nrv,scala,88,1361475776,1361477377,1361477377,26,26,github,false,false,4,1,0,1,1,1,3,0,8,11,11,0,0,75,11545,110,88,29,277.86920744911214,19.835426591598093,47.55305326981377,7,mlaflamm,49,0.9795918367346939,0,true,true
1169573,wajam/nrv,scala,87,1361450397,1361455380,1361455380,83,83,github,false,false,4,6,16,1,17,2,7,7,9,23,20,0,0,75,11322,2273,2619,106,294.02932344108814,20.57940293234411,47.51810634163575,7,mlaflamm,48,0.9791666666666666,0,true,true
1176032,wajam/nrv,scala,86,1361387285,1361988429,1361988429,10019,10019,commits_in_master,false,false,4,5,4,1,5,1,0,0,19,19,19,0,0,74,11322,146,84,86,294.02932344108814,20.57940293234411,47.51810634163575,7,oliviertoupin,9,0.8888888888888888,5,true,true
1168750,wajam/nrv,scala,85,1361300775,1361988386,1361988386,11460,11460,commits_in_master,false,false,4,4,6,2,8,2,0,0,19,19,19,0,0,74,11322,142,84,83,294.02932344108814,20.57940293234411,47.51810634163575,7,oliviertoupin,8,1.0,5,true,true
1158563,wajam/nrv,scala,84,1360956371,1361206445,1361206445,4167,4167,github,false,false,4,4,2,1,3,2,3,0,6,9,9,0,0,77,10846,305,393,36,284.71325834409,20.37617554858934,46.56094412686704,7,mlaflamm,47,0.9787234042553191,0,true,true
1158445,wajam/nrv,scala,83,1360954612,1361284620,1361284620,5500,5500,github,false,false,4,10,9,4,13,3,4,0,11,15,13,0,1,76,10846,2269,417,195,284.71325834409,20.37617554858934,46.56094412686704,7,oliviertoupin,7,1.0,5,true,true
1140365,wajam/nrv,scala,82,1360847754,1360853970,1360853970,103,103,github,false,false,4,6,6,2,8,2,0,0,7,7,7,0,0,77,10697,496,19,38,287.4637748901561,20.56651397588109,47.022529681219034,7,mlaflamm,46,0.9782608695652174,0,true,true
1130004,wajam/nrv,scala,81,1360786180,1360787095,1360787095,15,15,github,false,false,4,6,0,1,1,1,0,0,2,2,2,0,0,77,10693,98,36,98,286.44907883662205,20.480688300757507,47.040119704479565,14,oliviertoupin,6,1.0,10,true,true
1129999,wajam/nrv,scala,80,1360681908,1360846191,1360846191,2738,2738,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,78,10306,2,0,1,282.4568212691636,19.697263729866098,46.67184164564331,7,mlaflamm,45,0.9777777777777777,0,true,true
1130009,wajam/nrv,scala,79,1360678070,1360685494,1360685494,123,123,github,false,false,4,4,9,1,10,5,0,0,3,3,3,0,0,78,10306,165,82,36,282.4568212691636,19.697263729866098,46.67184164564331,7,mlaflamm,44,0.9772727272727273,0,true,true
1130012,wajam/nrv,scala,78,1360677990,1360778071,1360778071,1668,1668,github,false,false,4,28,8,3,11,3,2,0,18,20,17,0,1,78,10306,1091,216,224,282.4568212691636,19.697263729866098,46.67184164564331,7,oliviertoupin,5,1.0,5,true,true
956972,wajam/nrv,scala,77,1360005025,1360086183,1360086183,1352,1352,github,false,false,4,2,5,2,7,2,0,0,1,1,1,0,0,76,10275,94,0,18,283.30900243309003,19.75669099756691,46.812652068126525,7,mlaflamm,43,0.9767441860465116,0,true,true
955778,wajam/nrv,scala,76,1359981447,1359986073,1359986073,77,77,github,false,false,4,5,0,1,1,1,2,0,3,5,4,0,0,76,10096,384,0,16,288.33201267828844,20.106973058637085,47.64263074484944,7,mlaflamm,42,0.9761904761904762,0,true,true
940920,wajam/nrv,scala,75,1359575240,1359577395,1359577396,35,35,github,false,false,4,2,2,1,3,1,0,0,3,3,2,0,1,77,9921,597,0,34,247.45489365991332,17.941739743977422,41.024090313476464,7,oliviertoupin,4,1.0,5,true,true
946175,wajam/nrv,scala,74,1359572908,1359683544,1359683544,1843,1843,github,false,false,4,7,38,2,40,4,6,1,3,10,6,0,0,76,9921,828,792,0,247.45489365991332,17.941739743977422,41.024090313476464,7,mlaflamm,41,0.975609756097561,0,true,true
939858,wajam/nrv,scala,73,1359557691,1359558022,1359558023,5,5,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,77,9920,1,0,13,247.4798387096774,17.943548387096776,41.028225806451616,7,oliviertoupin,3,1.0,5,true,true
950283,wajam/nrv,scala,72,1359555843,1359556299,1359556299,7,7,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,77,9920,2,15,16,247.58064516129033,17.943548387096776,41.028225806451616,14,oliviertoupin,2,1.0,10,true,true
849513,wajam/nrv,scala,71,1359134769,1359471456,1359471456,5611,5611,github,false,false,4,28,17,2,19,2,2,2,10,14,10,0,1,76,10618,1334,623,114,224.61857223582595,16.010548125824073,38.04859672254662,7,oliviertoupin,1,1.0,5,true,true
836407,wajam/nrv,scala,70,1358903051,1358951346,1358951346,804,804,github,false,false,4,2,0,3,3,2,0,0,2,2,2,0,0,75,10529,43,0,23,214.36033811378098,14.721246082249028,36.185772627979865,7,coderunner,19,1.0,15,true,true
825101,wajam/nrv,scala,69,1358870881,1358950964,1358950964,1334,1334,github,false,false,4,6,6,1,7,2,2,0,6,8,6,0,0,74,10529,124,239,17,214.36033811378098,14.721246082249028,36.185772627979865,7,coderunner,18,1.0,15,true,true
823394,wajam/nrv,scala,68,1358542746,1358775129,1358775129,3873,3873,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,5496,9,0,0,382.09606986899564,26.564774381368267,66.04803493449782,7,mlaflamm,40,0.975,0,true,true
822247,wajam/nrv,scala,67,1358518887,1358519427,1358519427,9,9,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,73,5493,22,0,1,382.3047515019115,26.579282723466232,66.08410704533043,7,mlaflamm,39,0.9743589743589743,0,true,true
819765,wajam/nrv,scala,66,1358454092,1358454174,1358454174,1,1,github,false,false,4,1,0,1,1,1,9,0,0,9,6,0,3,73,5315,225,51,0,389.08748824082784,27.281279397930383,67.54468485418627,7,mlaflamm,38,0.9736842105263158,0,true,true
825019,wajam/nrv,scala,65,1358452082,1358452169,1358452170,1,1,github,false,false,4,1,0,1,1,1,3,0,0,3,3,0,0,73,4347,1258,0,0,475.73038877386705,33.35633770416379,82.58569128134346,7,mlaflamm,37,0.972972972972973,0,true,true
817220,wajam/nrv,scala,64,1358449687,1358451566,1358451566,31,31,github,false,false,4,2,0,1,1,1,8,6,1,15,9,0,0,74,4218,619,102,12,490.2797534376482,34.3764817449028,85.11142721669037,7,mlaflamm,36,0.9722222222222222,0,true,true
919375,wajam/nrv,scala,63,1358282814,1358344773,1358344773,1032,1032,github,false,false,3,1,0,2,2,2,1,0,1,2,2,0,0,74,4118,6,0,5,502.1855269548324,35.21126760563381,87.17824186498301,7,mlaflamm,35,0.9714285714285714,0,true,true
918589,wajam/nrv,scala,62,1358262070,1358262487,1358262487,6,6,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,74,4118,2,0,3,502.1855269548324,35.21126760563381,87.17824186498301,14,mlaflamm,34,0.9705882352941176,0,true,true
818309,wajam/nrv,scala,61,1358173061,1358789987,1358789987,10282,10282,github,false,false,3,34,39,5,44,4,10,0,16,26,19,0,6,73,5496,2317,447,29,382.09606986899564,26.564774381368267,66.04803493449782,7,oliviertoupin,0,0,5,true,true
915420,wajam/nrv,scala,60,1358171664,1358181016,1358181016,155,155,github,false,false,3,1,0,2,2,3,2,0,3,5,5,0,0,73,4082,50,120,7,483.09652131308184,33.56197942185203,82.06761391474768,7,mlaflamm,33,0.9696969696969697,0,true,true
784266,wajam/nrv,scala,59,1357669483,1358418049,1358418049,12476,12476,github,false,false,4,4,10,1,11,2,4,1,3,8,6,0,0,70,4082,197,0,24,483.09652131308184,33.56197942185203,82.06761391474768,7,mlaflamm,32,0.96875,0,true,true
727266,wajam/nrv,scala,58,1355774457,1355851623,1355851623,1286,1286,github,false,false,4,4,1,1,2,1,0,0,4,4,4,0,0,74,4055,243,0,27,486.3131935881628,33.785450061652284,82.61405672009865,7,mlaflamm,31,0.967741935483871,0,true,true
723301,wajam/nrv,scala,57,1355756676,1355771523,1355771523,247,247,github,false,false,4,2,1,2,3,2,0,0,1,1,1,0,0,74,4012,75,0,30,491.52542372881356,34.14755732801595,83.49950149551346,7,mlaflamm,30,0.9666666666666667,0,true,true
752203,wajam/nrv,scala,56,1355512235,1355512883,1355512884,10,10,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,75,3965,82,0,7,497.3518284993695,34.552332912988646,84.48928121059268,7,mlaflamm,29,0.9655172413793104,0,true,true
748041,wajam/nrv,scala,55,1355408190,1355409072,1355409072,14,14,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,75,3947,39,2,56,499.6199645300228,34.70990625791741,84.87458829490753,14,mlaflamm,28,0.9642857142857143,0,true,true
892886,wajam/nrv,scala,54,1355247924,1355248003,1355248003,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,75,3943,8,0,11,500.1268069997464,34.745117930509764,84.96068983007862,7,mlaflamm,27,0.9629629629629629,0,true,true
892706,wajam/nrv,scala,53,1355240532,1355241140,1355241140,10,10,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,76,3939,10,0,21,500.63467885250066,34.78040111703478,85.04696623508505,7,mlaflamm,26,0.9615384615384616,0,true,true
892659,wajam/nrv,scala,52,1355238656,1355239035,1355239035,6,6,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,3938,13,0,10,500.76180802437784,34.789233113255456,85.06856272219402,7,mlaflamm,25,0.96,0,true,true
891464,wajam/nrv,scala,51,1355171745,1355237232,1355237232,1091,1091,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,3938,2,0,13,500.76180802437784,34.789233113255456,85.06856272219402,7,mlaflamm,24,0.9583333333333334,0,true,true
891035,wajam/nrv,scala,50,1355157828,1355159299,1355159299,24,24,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,3923,39,0,9,502.67652306907985,34.92225337751721,85.39383125159317,7,mlaflamm,23,0.9565217391304348,0,true,true
890033,wajam/nrv,scala,49,1355101081,1355159434,1355159434,972,972,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,3923,110,0,3,502.67652306907985,34.92225337751721,85.39383125159317,7,appaquet,4,1.0,8,true,true
