pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
252904,celery/celery,python,924,1345324335,1345329440,1345329440,85,85,github,false,false,91,1,0,2,2,1,0,0,1,1,0,0,1,5,9299,0,0,3,1411.872244327347,131.30444133777826,264.7596515754382,2184,arsenio,0,0,0,false,false
242455,celery/celery,python,919,1344919759,,1344941949,369,,unknown,false,false,91,1,0,1,1,1,0,0,2,2,0,2,0,5,9242,0,0,0,1420.0389526076606,132.11426098247134,266.284354035923,2172,PaulMcMillan,2,0.5,20,false,false
233651,celery/celery,python,903,1344112589,1344177397,1344177397,1080,1080,merged_in_comments,false,false,91,1,0,0,0,1,0,0,1,1,0,1,0,5,9309,0,0,0,1410.24814695456,131.1633902674831,264.367816091954,2157,mattlong,2,0.5,0,false,false
875090,celery/celery,python,895,1343729439,1343738477,1343738477,150,150,github,false,false,92,1,0,0,0,2,0,0,1,1,1,0,0,5,8915,3,0,0,1037.5771172181717,95.34492428491306,190.68984856982613,2147,pvanderlinden,0,0,1,false,false
873877,celery/celery,python,890,1343452607,1343487255,1343487256,577,577,github,false,false,91,1,0,1,1,1,0,0,1,1,0,0,1,5,9376,0,0,95,1404.9701365187711,131.39931740614335,263.65187713310576,2144,mitar,1,0.0,14,false,false
873879,celery/celery,python,888,1343348799,1343486292,1343486292,2291,2291,merged_in_comments,false,false,90,9,0,1,1,1,0,0,2,2,0,2,0,5,9376,0,0,0,1404.9701365187711,131.39931740614335,263.65187713310576,2141,anh,1,0.0,0,false,false
872877,celery/celery,python,885,1343316595,1343325432,1343325432,147,147,github,false,false,90,1,0,0,0,0,0,0,1,1,0,1,0,5,9381,0,0,18,1404.3278968127067,131.32928259247416,263.51135273425007,2139,kamalgill,0,0,10,false,false
1001111,celery/celery,python,884,1343311768,,1343311872,1,,unknown,false,false,90,1,0,1,1,1,0,0,1,1,0,0,1,5,9377,0,0,0,1404.9269489175642,131.38530446838007,263.6237602644769,4276,PaulMcMillan,1,1.0,34,false,false
226254,celery/celery,python,880,1343199815,,1343311783,1866,,unknown,false,false,90,1,0,0,0,1,0,0,2,2,0,0,2,5,9372,0,0,0,1405.6764831412718,131.45539906103286,263.76440460947504,2135,ambv,3,0.3333333333333333,9,false,false
1001110,celery/celery,python,879,1343173906,,1343309615,2261,,unknown,false,false,89,1,0,0,0,1,0,0,1,1,0,1,0,5,9372,0,0,0,1405.6764831412718,131.45539906103286,263.76440460947504,2134,silas,0,0,42,false,false
222955,celery/celery,python,876,1343061386,1343143379,1343143379,1366,1366,fixes_in_commit,false,false,89,1,0,0,0,3,0,0,1,1,1,0,0,5,9359,6,0,0,1408.056416283791,131.7448445346725,264.23763222566515,2130,spulec,0,0,3,false,false
222290,celery/celery,python,875,1343041946,,1343142090,1669,,unknown,false,false,89,1,0,0,0,1,0,0,1,1,0,0,1,5,9355,0,0,0,1408.6584714056653,131.8011758417958,264.3506146445751,2129,hynek,2,0.0,37,false,false
406003,celery/celery,python,874,1343040071,,1343040314,4,,unknown,false,false,89,1,0,0,0,1,0,0,2,2,1,0,1,5,9355,4,0,0,1408.6584714056653,131.8011758417958,264.3506146445751,2129,hynek,1,0.0,37,true,false
219961,celery/celery,python,872,1342864751,,1343040108,2922,,unknown,false,false,87,1,0,0,0,1,0,0,1,1,1,0,0,5,10063,0,2,0,1311.537314916029,122.62744708337473,246.2486336082679,2126,cataliniacob,0,0,0,false,false
405709,celery/celery,python,871,1342861597,1343038122,1343038122,2942,2942,fixes_in_commit,false,false,87,1,0,0,0,1,0,0,1,1,1,0,0,5,10063,4,0,0,1311.537314916029,122.62744708337473,246.2486336082679,2126,hynek,0,0,37,true,false
218308,celery/celery,python,870,1342779580,,1342784888,88,,unknown,false,false,87,1,0,1,1,1,0,0,1,1,0,0,1,5,10220,0,0,93,1302.641878669276,120.93933463796478,243.15068493150685,4250,DXist,1,0.0,0,false,false
212900,celery/celery,python,867,1342555995,1342620126,1342620126,1068,1068,github,false,false,86,1,0,0,0,0,0,0,1,1,1,0,0,4,10115,8,0,44,1316.164112703905,121.99703410776075,245.4770143351458,2113,dctrwatson,5,0.8,12,false,false
205164,celery/celery,python,861,1342184938,1342784804,1342784804,9997,9997,merged_in_comments,false,false,85,1,0,2,2,2,0,0,1,1,1,0,0,4,10115,2,0,0,1316.164112703905,121.99703410776075,245.4770143351458,2103,DXist,0,0,0,false,false
6692,celery/celery,python,857,1342015242,1342778180,1342778180,12715,12715,github,false,false,84,1,0,0,0,1,0,0,2,2,0,2,0,4,10115,0,0,17,1316.164112703905,121.99703410776075,245.4770143351458,2102,PaulMcMillan,0,0,17,false,false
199200,celery/celery,python,853,1341929183,,1341931518,38,,unknown,false,false,84,1,0,0,0,1,0,0,2,2,2,0,0,4,10063,15,0,0,1321.3753353870613,122.62744708337473,246.64612938487528,4204,public,0,0,12,false,false
198410,celery/celery,python,851,1341905543,,1341929267,395,,unknown,false,false,83,1,0,0,0,1,0,0,1,1,0,0,1,4,10063,0,0,92,1321.3753353870613,122.62744708337473,246.64612938487528,2101,ambv,2,0.5,7,false,false
195958,celery/celery,python,848,1341783459,1341817804,1341817804,572,572,github,false,false,82,1,0,1,1,1,0,0,2,2,1,0,1,4,10061,2,0,108,1321.6380081502832,122.65182387436636,246.69515952688602,2095,jedsmith,0,0,8,false,false
194153,celery/celery,python,842,1341648411,1341661398,1341661398,216,216,github,false,false,81,1,0,0,0,0,0,0,1,1,0,1,0,5,10037,0,0,3,1324.7982464879944,122.94510311846169,247.2850453322706,2081,pmarti,0,0,10,false,false
190758,celery/celery,python,840,1341502273,1341817868,1341817868,5259,5259,github,false,false,80,1,0,0,0,1,0,0,1,1,0,0,1,4,10020,0,0,88,1327.0459081836327,123.15369261477046,247.70459081836327,2081,mattlong,1,0.0,0,false,false
190646,celery/celery,python,839,1341498198,1341637085,1341637085,2314,2314,commits_in_master,false,false,80,1,0,0,0,1,0,0,1,1,0,0,1,4,10020,0,0,88,1327.0459081836327,123.15369261477046,247.70459081836327,2081,jbiel,1,0.0,1,false,false
190113,celery/celery,python,838,1341481138,1341493923,1341493923,213,213,commits_in_master,false,false,80,1,0,0,0,1,0,0,1,1,0,0,1,4,10018,0,0,87,1327.3108404871232,123.17827909762427,247.75404272309842,2080,dmarkey,2,0.5,0,false,false
189865,celery/celery,python,837,1341469346,1341480755,1341480755,190,190,github,false,false,80,1,0,0,0,0,0,0,1,1,1,0,0,4,10014,3,0,28,1327.8410225684042,123.2274815258638,247.85300579189135,2080,dmarkey,1,0.0,0,false,false
187249,celery/celery,python,835,1341327023,1341480162,1341480162,2552,2552,commits_in_master,false,false,80,1,0,0,0,1,0,0,1,1,1,0,0,4,10009,11,0,3,1328.5043460885204,123.28903986412229,247.97682086122492,2076,mattlong,0,0,0,false,false
185476,celery/celery,python,833,1341244611,1341478878,1341478878,3904,3904,commits_in_master,false,false,80,1,0,0,0,1,0,0,1,1,1,0,0,4,10010,2,0,5,1328.3716283716285,123.27672327672327,247.95204795204796,2074,jbiel,0,0,1,false,false
184909,celery/celery,python,831,1341223658,1341310351,1341310351,1444,1444,github,false,false,80,3,0,0,0,0,0,0,3,3,0,3,0,4,9957,0,0,39,1335.4424023300191,123.63161594857888,248.66927789494827,2074,evildmp,2,1.0,11,false,false
184104,celery/celery,python,830,1341159887,1341240097,1341240097,1336,1336,github,false,false,80,1,0,1,1,1,0,0,2,2,2,0,0,3,9957,13,0,50,1335.4424023300191,123.63161594857888,248.66927789494827,2073,bobbybeever,0,0,0,false,false
182397,celery/celery,python,828,1341003114,1341050228,1341050229,785,785,github,false,false,81,2,0,2,2,2,0,0,1,1,0,1,0,3,9901,0,0,16,1342.995657004343,124.33087566912434,250.0757499242501,2069,evildmp,1,1.0,11,false,false
329523,celery/celery,python,826,1340778286,1341050072,1341050072,4529,4529,github,false,false,81,1,0,0,0,1,0,0,1,1,0,0,1,3,9903,0,0,86,1342.7244269413309,124.30576592951631,250.02524487529033,2062,dctrwatson,4,0.75,10,false,false
329522,celery/celery,python,825,1340778127,1341049915,1341049915,4529,4529,github,false,false,81,1,0,0,0,1,0,0,2,2,2,0,0,3,9903,91,0,42,1342.7244269413309,124.30576592951631,250.02524487529033,2062,dctrwatson,3,0.6666666666666666,10,false,false
328981,celery/celery,python,823,1340640820,1340715640,1340715640,1247,1247,fixes_in_commit,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,3,8915,13,0,0,1037.5771172181717,95.34492428491306,190.68984856982613,2058,georgedorn,0,0,5,false,false
328801,celery/celery,python,821,1340587056,1340630968,1340630968,731,731,github,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,2,9934,0,2,4,1338.5343265552647,124.01852224682908,249.14435272800483,2057,dctrwatson,2,0.5,10,false,false
328800,celery/celery,python,820,1340587000,,1340630681,728,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,2,9934,43,0,0,1338.5343265552647,124.01852224682908,249.14435272800483,2057,dctrwatson,1,1.0,10,false,false
399679,celery/celery,python,819,1340532361,1340630968,1340630968,1643,1643,github,false,false,81,1,0,0,0,0,0,0,1,1,0,0,1,2,9934,0,0,84,1338.5343265552647,124.01852224682908,249.14435272800483,2057,keves,1,0.0,0,true,false
328118,celery/celery,python,816,1340286446,,1340287282,13,,unknown,false,false,82,2,0,1,1,1,1,0,1,2,2,0,0,2,9573,70,0,0,1387.1304711166822,128.48636790974615,258.33072182179046,2049,steeve,10,0.6,21,true,true
327358,celery/celery,python,809,1340097510,,1340449216,5861,,unknown,false,false,82,1,0,0,0,1,0,0,1,1,0,0,1,2,9566,0,0,0,1384.6957976165586,128.5803888772737,257.78799916370474,2045,lorenhearsay,1,0.0,0,false,false
326833,celery/celery,python,805,1340005863,1340089896,1340089896,1400,1400,github,false,false,82,1,0,0,0,1,0,0,6,6,0,5,1,2,9566,0,0,58,1384.6957976165586,128.5803888772737,257.78799916370474,2042,rwillmer,0,0,0,false,false
326782,celery/celery,python,804,1339990357,,1340449318,7649,,unknown,false,false,81,1,0,0,0,1,0,0,1,1,0,0,1,2,9566,0,0,0,1384.6957976165586,128.5803888772737,257.78799916370474,2041,skoczen,1,1.0,10,false,false
325292,celery/celery,python,801,1339607892,,1340089176,8021,,unknown,false,false,80,2,0,0,0,1,0,0,1,1,1,0,0,2,9389,4,0,0,1417.5098519544147,131.11087442752157,263.1803173926936,2032,lorenhearsay,0,0,0,false,false
327312,celery/celery,python,797,1339543553,,1340088737,9086,,unknown,false,false,79,1,0,1,1,1,0,0,1,1,0,0,1,2,9389,0,0,0,1417.5098519544147,131.11087442752157,263.1803173926936,2031,lookfwd,1,1.0,0,false,false
324356,celery/celery,python,792,1339450239,,1339490860,677,,unknown,false,false,78,1,0,0,0,1,0,0,1,1,0,0,1,2,9334,0,0,0,1425.8624383972574,131.88343689736448,264.7310906363831,2030,mthurman,2,0.5,4,false,false
324246,celery/celery,python,791,1339435879,,1339490804,915,,unknown,false,false,77,1,0,0,0,1,0,0,1,1,0,0,1,2,9334,0,0,0,1425.8624383972574,131.88343689736448,264.7310906363831,2029,leobantech,2,1.0,0,false,false
324047,celery/celery,python,789,1339411613,,1339490715,1318,,unknown,false,false,76,1,0,0,0,1,0,0,1,1,0,0,1,2,9407,0,0,0,1415.116402678856,130.54108642500265,262.5704262783034,2026,mattjmorrison,1,1.0,3,false,false
323978,celery/celery,python,788,1339402871,,1339490602,1462,,unknown,false,false,75,1,0,0,0,1,0,0,1,1,0,0,1,2,9407,0,0,0,1415.116402678856,130.54108642500265,262.5704262783034,4052,davidmiller,1,1.0,10,false,false
323773,celery/celery,python,787,1339344507,,1339490519,2433,,unknown,false,false,74,1,0,0,0,1,0,0,1,1,0,0,1,2,9192,0,0,0,1448.2158398607485,133.59442993907746,268.7119234116623,2025,heyman,1,1.0,15,false,false
323644,celery/celery,python,786,1339286186,,1339490414,3403,,unknown,false,false,73,1,0,0,0,1,0,0,1,1,0,0,1,2,9192,0,0,0,1448.2158398607485,133.59442993907746,268.7119234116623,2023,jude,1,0.0,0,false,false
323305,celery/celery,python,785,1339176384,,1339490389,5233,,unknown,false,false,71,1,0,0,0,1,0,0,1,1,0,0,1,2,9191,0,0,0,1448.3734087694484,133.60896529213363,268.74115983026877,2021,Mocramis,4,0.0,0,false,false
323302,celery/celery,python,784,1339176315,,1339490046,5228,,unknown,false,false,71,1,0,0,0,1,0,0,1,1,0,0,1,2,9191,0,0,0,1448.3734087694484,133.60896529213363,268.74115983026877,2021,vkryachko,1,1.0,0,false,false
323223,celery/celery,python,783,1339168322,,1339489359,5350,,unknown,false,false,69,1,0,0,0,1,0,0,1,1,0,0,1,2,9191,0,0,0,1448.3734087694484,133.60896529213363,268.74115983026877,2021,brainy,8,0.75,0,false,false
323170,celery/celery,python,782,1339162297,,1339489192,5448,,unknown,false,false,69,1,0,0,0,1,0,0,1,1,0,0,1,2,9191,0,0,0,1448.3734087694484,133.60896529213363,268.74115983026877,2021,acdha,1,1.0,85,false,false
323068,celery/celery,python,781,1339148068,,1339154722,110,,unknown,false,false,69,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,PiotrSikora,1,1.0,26,false,false
323032,celery/celery,python,780,1339143049,,1339154450,190,,unknown,false,false,68,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,rgaiser,1,1.0,0,false,false
323021,celery/celery,python,779,1339141645,,1339154401,212,,unknown,false,false,67,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,4042,fredj,0,0,32,false,false
323020,celery/celery,python,778,1339141360,,1339155020,227,,unknown,false,false,67,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,sdcooke,0,0,6,false,false
323008,celery/celery,python,777,1339138722,,1339154152,257,,unknown,false,false,65,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,turingmachine,1,1.0,4,false,false
322996,celery/celery,python,776,1339136373,,1339153918,292,,unknown,false,false,63,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,akipom,1,0.0,0,false,false
322970,celery/celery,python,775,1339132792,,1339153361,342,,unknown,false,false,62,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,gvangool,1,1.0,12,false,false
322953,celery/celery,python,774,1339130449,,1339153140,378,,unknown,false,false,62,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,tayfun,1,0.0,7,false,false
322902,celery/celery,python,773,1339117395,,1339153072,594,,unknown,false,false,61,1,0,0,0,2,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,vbabiy,0,0,20,false,false
322868,celery/celery,python,772,1339107965,1339152923,1339152923,749,749,commit_sha_in_comments,false,false,60,1,0,0,0,2,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,westurner,0,0,1,false,false
322794,celery/celery,python,771,1339098474,,1339152815,905,,unknown,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,FlaPer87,1,1.0,33,false,true
322780,celery/celery,python,770,1339096627,,1339152774,935,,unknown,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,ksperkins,2,0.0,0,false,false
322774,celery/celery,python,769,1339095179,,1339152710,958,,unknown,false,false,54,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,StefanKjartansson,2,0.0,6,false,false
322773,celery/celery,python,768,1339095104,,1339152512,956,,unknown,false,false,54,1,0,0,0,1,0,0,1,1,0,0,1,2,9181,0,0,0,1446.356606034201,133.10096939331228,268.1625095305522,2021,kornholi,1,0.0,0,false,false
322746,celery/celery,python,767,1339090438,,1339152396,1032,,unknown,false,false,47,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,miracle2k,0,0,37,false,false
322742,celery/celery,python,766,1339089897,,1339152381,1041,,unknown,false,false,47,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,frac,1,0.0,23,false,false
322733,celery/celery,python,765,1339088242,,1339152353,1068,,unknown,false,false,39,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,jonozzz,0,0,2,false,false
322710,celery/celery,python,764,1339086402,,1339152245,1097,,unknown,false,false,31,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,fireantology,2,0.0,3,false,false
322693,celery/celery,python,763,1339085247,,1339152222,1116,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,macro,1,0.0,1,false,false
322689,celery/celery,python,762,1339085156,,1339152157,1116,,unknown,false,false,24,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,enlavin,1,0.0,1,false,false
322682,celery/celery,python,761,1339084290,,1339151993,1128,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,jpellerin,3,0.0,6,false,false
322674,celery/celery,python,760,1339083655,,1339151967,1138,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,cangove,1,0.0,0,false,false
322675,celery/celery,python,759,1339083653,,1339150346,1111,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,jbochi,2,1.0,24,false,false
322669,celery/celery,python,758,1339083459,,1339149892,1107,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,apollo13,0,0,24,false,false
322668,celery/celery,python,757,1339083423,,1339149859,1107,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,peplin,1,1.0,25,false,false
322645,celery/celery,python,756,1339081889,,1339081984,1,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,dcramer,6,1.0,555,false,false
322642,celery/celery,python,755,1339081735,,1339081901,2,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,winhamwr,0,0,25,false,false
322644,celery/celery,python,754,1339081631,,1339081829,3,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,harmv,3,0.3333333333333333,0,false,false
396359,celery/celery,python,753,1339081518,,1339081757,3,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,jbalogh,0,0,168,true,false
322636,celery/celery,python,752,1339081355,,1339081709,5,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,tswicegood,1,1.0,200,false,false
322633,celery/celery,python,751,1339081234,,1339081430,3,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,mattwilliamson,1,1.0,58,false,false
322631,celery/celery,python,750,1339081099,,1339081378,4,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,clayg,0,0,10,false,false
322629,celery/celery,python,749,1339081084,,1339081323,3,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,aleszoulek,1,1.0,15,false,false
322626,celery/celery,python,748,1339080950,,1339081177,3,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,prencher,1,0.0,0,false,false
322625,celery/celery,python,747,1339080945,,1339081084,2,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,streeter,5,0.0,19,false,false
322623,celery/celery,python,746,1339080647,,1339081028,6,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,davidstrauss,1,1.0,36,false,false
322622,celery/celery,python,745,1339080636,,1339080894,4,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,lukaszo,2,1.0,6,false,false
396355,celery/celery,python,744,1339080377,,1339080824,7,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,julienp,3,0.6666666666666666,1,true,false
322615,celery/celery,python,743,1339080231,,1339080736,8,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,offbyone,4,1.0,3,false,false
322611,celery/celery,python,742,1339080150,,1339080700,9,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,jezdez,1,0.0,646,false,false
322610,celery/celery,python,741,1339080117,,1339080655,8,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,bfirsh,0,0,177,false,false
322603,celery/celery,python,740,1339079384,,1339080356,16,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,jkozera,0,0,0,false,false
322600,celery/celery,python,739,1339079205,,1339080304,18,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,kmike,0,0,66,false,false
322601,celery/celery,python,738,1339079175,,1339080219,17,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,berg,3,0.6666666666666666,22,false,false
322595,celery/celery,python,737,1339078815,,1339080174,22,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,mumrah,2,0.5,5,false,false
322594,celery/celery,python,736,1339078787,,1339080155,22,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,hekevintran,1,1.0,2,false,false
322596,celery/celery,python,735,1339078752,,1339080114,22,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,orb,2,0.0,2,false,false
322591,celery/celery,python,734,1339078553,,1339079981,23,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,marcinkuzminski,3,0.3333333333333333,14,false,false
322583,celery/celery,python,733,1339078275,,1339079931,27,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,tsugliani,1,0.0,0,false,false
322581,celery/celery,python,732,1339078062,,1339079843,29,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,zyv,1,1.0,4,false,false
322578,celery/celery,python,731,1339077780,,1339079549,29,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,tsugliani,0,0,0,false,false
322574,celery/celery,python,730,1339077586,,1339079861,37,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,OddBloke,1,1.0,4,false,false
322564,celery/celery,python,729,1339077288,,1339078774,24,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,aclowes,1,1.0,0,false,false
322565,celery/celery,python,728,1339077258,,1339078548,21,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,aaronelliotross,0,0,0,false,false
322563,celery/celery,python,727,1339077227,,1339078461,20,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,HonzaKral,0,0,124,false,false
322561,celery/celery,python,726,1339077163,,1339078393,20,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,rogerhu,3,0.6666666666666666,2,false,false
322560,celery/celery,python,725,1339077098,,1339078350,20,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,drx,1,1.0,0,false,false
322559,celery/celery,python,723,1339077010,,1339078230,20,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,4040,catalanojuan,1,0.0,2,false,false
322558,celery/celery,python,722,1339077002,,1339078220,20,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,bradjasper,0,0,9,false,false
322555,celery/celery,python,721,1339076949,,1339078212,21,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,jespern,0,0,12,false,false
322550,celery/celery,python,720,1339076826,,1339078201,22,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,mlavin,1,0.0,13,false,false
322551,celery/celery,python,719,1339076822,,1339078191,22,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,2,9198,0,0,0,1413.459447706023,130.68058273537724,259.73037616873233,2020,jterrace,4,0.75,27,false,false
