pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1357101,railsforcharity/spokenvote,ruby,169,1365645744,1365859874,1365859874,3568,3568,commits_in_master,false,false,5,1,0,1,1,1,4,0,6,10,6,4,0,64,1337,25,0,43,282.72251308900525,26.925953627524308,31.413612565445025,9,tispratik,14,0.7857142857142857,7,false,true
1355689,railsforcharity/spokenvote,ruby,168,1365614252,1365638588,1365638588,405,405,github,false,false,5,11,0,0,0,1,12,6,10,28,10,10,0,65,1336,2935,0,115,282.9341317365269,26.94610778443114,31.437125748502993,9,kimardenmiller,28,0.75,0,false,true
1339537,railsforcharity/spokenvote,ruby,167,1365209986,1365214255,1365214255,71,71,github,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,64,1336,3,0,57,282.9341317365269,26.94610778443114,31.437125748502993,9,tispratik,13,0.7692307692307693,7,false,true
1339449,railsforcharity/spokenvote,ruby,166,1365205318,,1365209517,69,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,64,1336,0,0,0,282.9341317365269,26.94610778443114,31.437125748502993,9,tispratik,12,0.8333333333333334,7,false,true
1339384,railsforcharity/spokenvote,ruby,165,1365202381,1365203589,1365203590,20,20,github,false,false,6,7,0,1,1,2,0,0,6,6,2,3,1,64,1336,14,0,365,282.9341317365269,26.94610778443114,31.437125748502993,9,kimardenmiller,27,0.7407407407407407,0,false,true
1335335,railsforcharity/spokenvote,ruby,164,1365115262,1365613637,1365613637,8306,8306,commits_in_master,false,false,6,6,0,0,0,0,8,3,7,18,5,9,0,63,1336,99,0,67,282.9341317365269,26.94610778443114,31.437125748502993,9,kimardenmiller,26,0.7692307692307693,0,false,true
1332198,railsforcharity/spokenvote,ruby,163,1365042061,1365203590,1365203590,2692,2692,github,false,false,6,6,0,5,5,3,0,0,6,6,2,3,1,63,1336,8,0,322,282.9341317365269,26.94610778443114,31.437125748502993,9,somerandomsequence,1,1.0,0,false,true
1332094,railsforcharity/spokenvote,ruby,162,1365039063,1365039077,1365039077,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,63,1336,15,0,11,282.9341317365269,26.94610778443114,31.437125748502993,9,kimardenmiller,25,0.76,0,false,true
1330654,railsforcharity/spokenvote,ruby,161,1365000835,1365001064,1365001064,3,3,github,false,false,6,3,0,0,0,0,0,0,2,2,1,1,0,63,1335,2,0,46,283.14606741573033,26.966292134831463,31.460674157303373,9,kimardenmiller,24,0.75,0,false,true
1329397,railsforcharity/spokenvote,ruby,160,1364974067,1365001050,1365001050,449,449,github,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,63,1335,0,0,35,283.14606741573033,26.966292134831463,31.460674157303373,9,calasyr,14,0.8571428571428571,0,false,true
1328519,railsforcharity/spokenvote,ruby,159,1364955153,1364957629,1364957629,41,41,github,false,false,6,1,0,0,0,0,0,0,5,5,3,2,0,63,1335,41,0,65,283.14606741573033,26.966292134831463,31.460674157303373,9,kimardenmiller,23,0.7391304347826086,0,false,true
1301415,railsforcharity/spokenvote,ruby,158,1364676078,1364768037,1364768037,1592,1592,github,false,false,6,4,0,1,1,3,16,1,11,28,15,3,7,63,1336,2434,0,260,282.9341317365269,26.94610778443114,31.437125748502993,9,kimardenmiller,22,0.7272727272727273,0,false,true
1315959,railsforcharity/spokenvote,ruby,157,1364424558,1364675844,1364675844,4188,4188,commits_in_master,false,false,6,2,0,0,0,0,11,0,8,19,10,2,7,63,1336,1792,0,150,282.9341317365269,26.94610778443114,31.437125748502993,9,kimardenmiller,21,0.7619047619047619,0,false,true
1315957,railsforcharity/spokenvote,ruby,156,1364413370,1364675834,1364675834,4374,4374,commits_in_master,false,false,6,1,0,0,0,0,9,0,8,17,9,2,7,62,1336,330,0,145,282.9341317365269,26.94610778443114,31.437125748502993,9,kimardenmiller,20,0.8,0,false,true
1262039,railsforcharity/spokenvote,ruby,155,1363353138,1363966577,1363966577,10223,10223,github,false,false,6,9,0,4,4,2,0,0,7,7,6,1,0,60,1336,38,166,29,261.22754491017963,23.203592814371255,24.70059880239521,9,philipppahl,2,1.0,0,false,false
1254002,railsforcharity/spokenvote,ruby,154,1363194357,,1363356647,2704,,unknown,false,false,6,6,0,0,0,0,18,6,19,43,27,4,0,58,1336,367,0,0,261.22754491017963,23.203592814371255,24.70059880239521,9,kimardenmiller,19,0.8421052631578947,0,false,true
1228319,railsforcharity/spokenvote,ruby,153,1362636640,,1364420050,29723,,unknown,false,false,6,1,2,3,5,2,0,0,2,2,2,0,0,57,1339,10,0,0,230.76923076923077,20.911127707244212,21.65795369678865,9,tispratik,11,0.9090909090909091,7,false,true
1228261,railsforcharity/spokenvote,ruby,152,1362630148,1362859136,1362859136,3816,3816,github,false,false,6,3,2,5,7,3,1,0,4,5,4,1,0,57,1339,4,61,102,230.76923076923077,20.911127707244212,21.65795369678865,9,somerandomsequence,0,0,0,false,true
1228033,railsforcharity/spokenvote,ruby,151,1362624404,1362670651,1362670651,770,770,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,57,1339,9,0,17,230.76923076923077,20.911127707244212,21.65795369678865,9,calasyr,13,0.8461538461538461,0,false,true
1727854,railsforcharity/spokenvote,ruby,150,1362622378,1362623397,1362623397,16,16,github,false,false,6,2,0,1,1,1,0,0,4,4,3,1,0,57,1331,15,0,177,232.15627347858754,21.036814425244177,21.788129226145756,9,calasyr,12,0.8333333333333334,0,false,true
1214206,railsforcharity/spokenvote,ruby,149,1362238740,,1362271380,544,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,1331,2,0,0,232.15627347858754,21.036814425244177,21.788129226145756,9,calasyr,11,0.9090909090909091,0,false,true
1208757,railsforcharity/spokenvote,ruby,148,1362107275,1362153668,1362153668,773,773,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,58,1321,11,0,72,233.91370174110523,21.196063588190764,21.95306585919758,9,calasyr,10,0.9,0,false,true
1208308,railsforcharity/spokenvote,ruby,147,1362095176,1362097753,1362097753,42,42,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,58,1320,3,0,68,234.0909090909091,21.212121212121215,21.96969696969697,18,calasyr,9,0.8888888888888888,0,false,true
1204461,railsforcharity/spokenvote,ruby,146,1362025335,1362066704,1362066704,689,689,github,false,false,6,3,0,1,1,1,0,0,2,2,1,1,0,58,1321,25,0,21,233.91370174110523,21.196063588190764,21.95306585919758,9,tispratik,10,0.9,7,false,true
1204432,railsforcharity/spokenvote,ruby,145,1362024354,1362027771,1362027771,56,56,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,58,1321,0,0,15,233.91370174110523,21.196063588190764,21.95306585919758,9,kimardenmiller,18,0.8333333333333334,0,false,true
1204396,railsforcharity/spokenvote,ruby,144,1362023139,1362023197,1362023197,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,58,1321,4,0,10,233.91370174110523,21.196063588190764,21.95306585919758,9,kimardenmiller,17,0.8235294117647058,0,false,true
1204341,railsforcharity/spokenvote,ruby,142,1362021373,1362021407,1362021407,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,1319,6,0,2,234.26838514025778,21.22820318423048,21.986353297952995,9,tispratik,9,0.8888888888888888,7,false,true
1204339,railsforcharity/spokenvote,ruby,141,1362021316,1362021331,1362021331,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,58,1319,4,0,8,234.26838514025778,21.22820318423048,21.986353297952995,9,kimardenmiller,16,0.8125,0,false,true
1204303,railsforcharity/spokenvote,ruby,140,1362019975,1362019991,1362019991,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,58,1317,4,0,6,234.62414578587698,21.26044039483675,22.019741837509493,9,kimardenmiller,15,0.8,0,false,true
1204242,railsforcharity/spokenvote,ruby,139,1362018315,1362018343,1362018343,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,58,1317,0,0,14,234.62414578587698,21.26044039483675,22.019741837509493,9,kimardenmiller,14,0.7857142857142857,0,false,true
1203569,railsforcharity/spokenvote,ruby,138,1362004334,1362005813,1362005813,24,24,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,58,1303,75,0,40,237.14504988488105,21.488871834228704,22.256331542594012,9,kimardenmiller,13,0.7692307692307693,0,false,true
1191987,railsforcharity/spokenvote,ruby,137,1361769285,1361804583,1361804584,588,588,github,false,false,6,2,0,1,1,2,0,0,1,1,1,0,0,58,1302,10,0,132,237.32718894009216,21.505376344086024,22.27342549923195,9,calasyr,8,0.875,0,false,true
1792129,railsforcharity/spokenvote,ruby,136,1361761410,1361765760,1361765760,72,72,github,false,false,6,1,0,1,1,1,0,0,7,7,7,0,0,58,1302,41,0,15,237.32718894009216,21.505376344086024,22.27342549923195,9,tispratik,8,0.875,7,false,true
1190322,railsforcharity/spokenvote,ruby,135,1361744193,1361757874,1361757875,228,228,github,false,false,6,3,0,10,10,2,13,6,13,32,24,2,1,58,1292,5198,0,368,239.1640866873065,21.671826625387,22.44582043343653,9,tispratik,7,0.8571428571428571,7,false,true
1189918,railsforcharity/spokenvote,ruby,134,1361734316,1361753827,1361753827,325,325,github,false,false,6,1,0,0,0,0,11,6,5,22,20,1,1,58,1292,5103,0,201,239.1640866873065,21.671826625387,22.44582043343653,9,tispratik,6,0.8333333333333334,7,false,true
1188975,railsforcharity/spokenvote,ruby,133,1361705217,1361755093,1361755094,831,831,github,false,false,6,1,0,4,4,3,0,0,2,2,1,1,0,58,1292,5,0,6,239.1640866873065,21.671826625387,22.44582043343653,9,calasyr,7,0.8571428571428571,0,false,true
1185247,railsforcharity/spokenvote,ruby,132,1361570313,1361690333,1361690333,2000,2000,github,false,false,6,10,2,1,3,2,1,0,3,4,2,0,1,58,1289,14,0,302,239.72071373157485,21.722265321955007,22.498060512024825,9,kimardenmiller,12,0.75,0,false,true
1177932,railsforcharity/spokenvote,ruby,131,1361431509,1361493482,1361493482,1032,1032,github,false,false,6,4,0,2,2,1,0,0,2,2,1,1,0,58,1276,273,0,203,242.1630094043887,21.9435736677116,22.727272727272727,8,calasyr,6,0.8333333333333334,0,false,true
1176974,railsforcharity/spokenvote,ruby,130,1361403455,1361406520,1361406520,51,51,commits_in_master,false,false,6,5,0,0,0,0,1,0,3,4,2,0,1,58,1276,10,0,76,242.1630094043887,21.9435736677116,22.727272727272727,8,kimardenmiller,11,0.8181818181818182,0,false,true
1162183,railsforcharity/spokenvote,ruby,129,1361069727,1361502316,1361502316,7209,7209,github,false,false,6,2,0,12,12,3,13,0,2,15,13,2,0,57,1276,5913,0,5,242.1630094043887,21.9435736677116,22.727272727272727,8,functioncallback,0,0,12,false,false
1162111,railsforcharity/spokenvote,ruby,128,1361066841,,1361067060,3,,unknown,false,false,6,1,0,0,0,1,1,0,1,2,1,0,1,57,1276,2,0,0,242.1630094043887,21.9435736677116,22.727272727272727,8,Vibhuti,8,1.0,1,false,true
1160118,railsforcharity/spokenvote,ruby,127,1360998015,1361060041,1361060041,1033,1033,github,false,false,6,1,0,11,11,3,11,0,8,19,16,2,1,57,1188,274,0,183,260.1010101010101,23.56902356902357,24.410774410774412,8,tispratik,5,0.8,7,false,true
1159206,railsforcharity/spokenvote,ruby,126,1360966286,1361059936,1361059936,1560,1560,github,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,57,1187,2,0,3,260.3201347935973,23.58887952822241,24.43133951137321,8,Vibhuti,7,1.0,1,false,true
1154943,railsforcharity/spokenvote,ruby,125,1360875758,1360967584,1360967584,1530,1530,github,false,false,7,3,0,15,15,3,3,0,1,4,1,1,2,57,1187,1,0,3,260.3201347935973,23.58887952822241,24.43133951137321,8,Vibhuti,6,1.0,1,false,true
1154169,railsforcharity/spokenvote,ruby,124,1360861665,,1360992078,2173,,unknown,false,false,7,1,0,3,3,3,16,0,6,22,20,1,1,57,1187,390,30,0,260.3201347935973,23.58887952822241,24.43133951137321,8,tispratik,4,1.0,7,false,true
1153111,railsforcharity/spokenvote,ruby,123,1360843676,1360865536,1360865536,364,364,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,1187,4,0,60,260.3201347935973,23.58887952822241,24.43133951137321,8,calasyr,5,0.8,0,false,true
1152122,railsforcharity/spokenvote,ruby,122,1360812880,1360813130,1360813131,4,4,github,false,false,7,1,0,1,1,1,0,0,2,2,1,0,1,56,1185,2,0,73,275.94936708860763,25.31645569620253,26.160337552742615,8,tispratik,3,1.0,7,false,true
1152115,railsforcharity/spokenvote,ruby,121,1360812434,1360814064,1360814065,27,27,github,false,false,7,5,0,0,0,0,0,2,1,3,3,0,0,56,1185,10,45,123,275.94936708860763,25.31645569620253,26.160337552742615,16,billsaysthis,71,0.8309859154929577,16,false,true
1151961,railsforcharity/spokenvote,ruby,120,1360807146,1360807172,1360807172,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,1165,3,0,34,280.6866952789699,25.751072961373392,26.609442060085836,8,tispratik,2,1.0,7,false,true
1151869,railsforcharity/spokenvote,ruby,119,1360803643,,1360807188,59,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,1165,38,0,0,280.6866952789699,25.751072961373392,26.609442060085836,8,billsaysthis,70,0.8428571428571429,8,false,true
1151647,railsforcharity/spokenvote,ruby,118,1360797215,1360798742,1360798742,25,25,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,57,1154,21,0,60,283.36221837088385,25.996533795493935,26.863084922010398,8,billsaysthis,69,0.8405797101449275,8,false,true
1151425,railsforcharity/spokenvote,ruby,117,1360792708,1360793380,1360793380,11,11,github,false,false,7,1,0,0,0,2,0,0,4,4,3,1,0,56,1150,8,0,107,284.3478260869565,26.08695652173913,26.956521739130434,8,billsaysthis,68,0.8382352941176471,8,false,true
1151023,railsforcharity/spokenvote,ruby,116,1360785416,1360789845,1360789845,73,73,github,false,false,7,5,0,2,2,2,0,0,1,1,1,0,0,57,1135,22,0,60,288.1057268722467,26.431718061674008,27.312775330396477,8,kimardenmiller,10,0.8,0,false,true
1150984,railsforcharity/spokenvote,ruby,115,1360784602,1360807148,1360807148,375,375,github,true,false,7,2,0,14,14,2,0,0,2,2,1,1,0,56,1150,37,0,105,284.3478260869565,26.08695652173913,26.956521739130434,8,billsaysthis,67,0.835820895522388,8,false,true
1093713,railsforcharity/spokenvote,ruby,114,1360712902,1360786073,1360786073,1219,1219,github,false,false,7,4,0,1,1,1,0,0,5,5,3,2,0,56,1135,34,0,185,288.1057268722467,26.431718061674008,27.312775330396477,8,billsaysthis,66,0.8333333333333334,8,false,true
1093721,railsforcharity/spokenvote,ruby,113,1360712776,,1360723088,171,,unknown,false,false,7,1,0,3,3,2,0,0,1,1,0,1,0,56,1135,0,0,0,288.1057268722467,26.431718061674008,27.312775330396477,8,billsaysthis,65,0.8461538461538461,8,false,true
1093724,railsforcharity/spokenvote,ruby,112,1360708168,1360712384,1360712384,70,70,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,1125,4,0,50,290.6666666666667,26.666666666666668,27.555555555555557,8,billsaysthis,64,0.84375,8,false,true
1093731,railsforcharity/spokenvote,ruby,111,1360707656,1360710277,1360710277,43,43,github,false,false,7,2,0,0,0,0,0,0,4,4,3,1,0,56,1125,12,0,179,290.6666666666667,26.666666666666668,27.555555555555557,8,billsaysthis,63,0.8412698412698413,8,false,true
1093609,railsforcharity/spokenvote,ruby,110,1360645865,1360688138,1360688138,704,704,github,false,false,7,2,0,1,1,1,1,0,4,5,5,0,0,55,1119,62,42,126,260.94727435210007,24.128686327077748,24.128686327077748,8,Vibhuti,5,1.0,1,false,true
1093738,railsforcharity/spokenvote,ruby,109,1360617581,1360617590,1360617590,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,55,1119,2,0,71,260.94727435210007,24.128686327077748,24.128686327077748,8,billsaysthis,62,0.8387096774193549,8,false,true
1093744,railsforcharity/spokenvote,ruby,108,1360562466,1360601366,1360601366,648,648,github,false,false,7,2,0,4,4,4,0,0,7,7,6,1,0,55,1108,63,111,237,228.33935018050542,20.75812274368231,20.75812274368231,8,Vibhuti,4,1.0,1,false,true
1093755,railsforcharity/spokenvote,ruby,107,1360468698,1360557809,1360557809,1485,1485,github,false,false,7,3,0,4,4,2,1,0,4,5,2,3,0,55,1085,36,0,88,233.17972350230414,21.198156682027648,21.198156682027648,8,billsaysthis,61,0.8360655737704918,8,false,true
1093763,railsforcharity/spokenvote,ruby,106,1360458624,1360466206,1360466206,126,126,github,false,false,7,3,0,0,0,1,0,0,2,2,1,1,0,55,1084,19,0,63,233.39483394833948,21.217712177121772,21.217712177121772,8,billsaysthis,60,0.8333333333333334,8,false,true
1093770,railsforcharity/spokenvote,ruby,105,1360458220,1360460676,1360460677,40,40,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,55,1084,0,0,35,233.39483394833948,21.217712177121772,21.217712177121772,8,billsaysthis,59,0.8305084745762712,8,false,true
1093639,railsforcharity/spokenvote,ruby,104,1360457669,1360466191,1360466191,142,142,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,55,1084,10,0,66,233.39483394833948,21.217712177121772,21.217712177121772,8,billsaysthis,58,0.8275862068965517,8,false,true
1093653,railsforcharity/spokenvote,ruby,103,1360452552,1360453382,1360453383,13,13,github,false,false,7,1,0,1,1,1,0,0,4,4,2,2,0,55,1062,70,0,107,238.2297551789077,21.657250470809792,21.657250470809792,16,calasyr,4,0.75,0,false,true
1093630,railsforcharity/spokenvote,ruby,102,1360422964,1360459470,1360459470,608,608,github,false,false,7,3,0,3,3,2,1,0,10,11,4,7,0,55,1056,15,0,160,239.58333333333334,21.78030303030303,21.78030303030303,8,Vibhuti,3,1.0,1,false,true
1093645,railsforcharity/spokenvote,ruby,101,1360382157,1360447385,1360447385,1087,1087,github,false,false,7,7,0,3,3,2,0,0,6,6,2,4,0,55,1056,73,0,435,239.58333333333334,21.78030303030303,21.78030303030303,8,billsaysthis,57,0.8245614035087719,8,false,true
1093775,railsforcharity/spokenvote,ruby,100,1360359944,1360363210,1360363210,54,54,github,true,false,7,6,0,5,5,2,1,0,6,7,2,4,0,54,1056,74,0,247,239.58333333333334,21.78030303030303,21.78030303030303,8,billsaysthis,56,0.8214285714285714,8,false,true
1093674,railsforcharity/spokenvote,ruby,99,1360343690,1360349302,1360349302,93,93,github,false,false,7,7,0,4,4,2,1,0,12,13,1,12,0,53,1045,29,0,598,242.10526315789474,22.00956937799043,22.00956937799043,8,billsaysthis,55,0.8181818181818182,8,false,true
1093669,railsforcharity/spokenvote,ruby,98,1360342050,1360343559,1360343559,25,25,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,53,1045,0,0,34,242.10526315789474,22.00956937799043,22.00956937799043,8,billsaysthis,54,0.8148148148148148,8,false,true
1093658,railsforcharity/spokenvote,ruby,97,1360319299,1360360668,1360360668,689,689,github,false,false,7,4,0,4,4,3,0,0,4,4,3,1,0,53,1045,82,0,180,242.10526315789474,22.00956937799043,22.00956937799043,8,calasyr,3,0.6666666666666666,0,false,true
1093787,railsforcharity/spokenvote,ruby,96,1360263528,1360264148,1360264148,10,10,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,53,1045,2,0,3,242.10526315789474,22.00956937799043,22.00956937799043,8,kimardenmiller,9,0.7777777777777778,0,false,true
1093682,railsforcharity/spokenvote,ruby,95,1360247240,1360253440,1360253440,103,103,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,53,1045,8,0,49,242.10526315789474,22.00956937799043,22.00956937799043,8,billsaysthis,53,0.8113207547169812,8,false,true
979231,railsforcharity/spokenvote,ruby,94,1360210297,1360210742,1360210742,7,7,github,false,false,7,17,0,0,0,2,1,0,6,7,5,2,0,53,1038,42,0,200,184.97109826589593,15.414258188824663,15.414258188824663,8,calasyr,2,0.5,0,false,true
979226,railsforcharity/spokenvote,ruby,93,1360209909,1360210621,1360210621,11,11,github,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,53,1038,7,147,47,184.97109826589593,15.414258188824663,15.414258188824663,8,tispratik,1,1.0,7,false,true
979199,railsforcharity/spokenvote,ruby,92,1360209224,1360209241,1360209241,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,53,1038,2,0,5,184.97109826589593,15.414258188824663,15.414258188824663,8,billsaysthis,52,0.8076923076923077,8,false,true
979174,railsforcharity/spokenvote,ruby,91,1360208741,1360208909,1360208909,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,1038,0,0,16,184.97109826589593,15.414258188824663,15.414258188824663,8,billsaysthis,51,0.803921568627451,8,false,true
979148,railsforcharity/spokenvote,ruby,90,1360208049,1360208764,1360208764,11,11,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,53,1038,0,0,18,184.97109826589593,15.414258188824663,15.414258188824663,16,billsaysthis,50,0.8,16,false,true
979096,railsforcharity/spokenvote,ruby,89,1360206577,1360206650,1360206651,1,1,github,false,false,7,1,0,1,1,1,0,0,6,6,2,4,0,52,1040,23,0,164,184.6153846153846,15.384615384615385,15.384615384615385,8,billsaysthis,49,0.7959183673469388,8,false,true
979031,railsforcharity/spokenvote,ruby,88,1360204559,1360206670,1360206670,35,35,github,false,false,7,1,0,0,0,0,0,0,5,5,4,1,0,52,1040,17,0,67,184.6153846153846,15.384615384615385,15.384615384615385,16,tispratik,0,0,14,false,true
979021,railsforcharity/spokenvote,ruby,87,1360204236,1360206603,1360206603,39,39,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,52,1040,0,0,42,184.6153846153846,15.384615384615385,15.384615384615385,8,billsaysthis,48,0.7916666666666666,8,false,true
978380,railsforcharity/spokenvote,ruby,86,1360190584,1360191739,1360191739,19,19,github,false,true,7,3,0,0,0,2,0,0,1,1,1,0,0,52,1037,2,0,4,242.0443587270974,22.179363548698166,22.179363548698166,16,Vibhuti,2,1.0,2,false,true
978373,railsforcharity/spokenvote,ruby,85,1360190519,1360191363,1360191363,14,14,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,52,1037,7,0,47,242.0443587270974,22.179363548698166,22.179363548698166,8,billsaysthis,47,0.7872340425531915,8,false,true
978214,railsforcharity/spokenvote,ruby,84,1360188372,1360192419,1360192419,67,67,github,false,false,7,2,0,5,5,3,0,0,7,7,3,4,0,52,1037,44,146,310,242.0443587270974,22.179363548698166,22.179363548698166,8,billsaysthis,46,0.782608695652174,8,false,true
979094,railsforcharity/spokenvote,ruby,83,1360121767,,1360204377,1376,,unknown,false,false,7,1,0,5,5,2,1,0,1,2,0,1,1,51,1037,0,0,0,242.0443587270974,22.179363548698166,22.179363548698166,8,billsaysthis,45,0.8,8,false,true
961062,railsforcharity/spokenvote,ruby,82,1360090988,1360096534,1360096534,92,92,github,false,false,7,2,0,6,6,2,0,0,5,5,1,4,0,51,1037,31,0,149,242.0443587270974,22.179363548698166,22.179363548698166,8,billsaysthis,44,0.7954545454545454,8,false,true
959603,railsforcharity/spokenvote,ruby,81,1360068810,1360081847,1360081848,217,217,github,false,false,7,1,0,1,1,1,1,0,1,2,2,0,0,51,1015,14,0,0,247.29064039408865,22.660098522167488,22.660098522167488,8,Vibhuti,1,1.0,1,false,true
957892,railsforcharity/spokenvote,ruby,80,1360020527,1360030907,1360030907,173,173,github,false,false,7,1,0,1,1,1,0,0,6,6,2,4,0,51,1013,11,0,121,202.3692003948667,15.794669299111549,16.781836130306022,8,billsaysthis,43,0.7906976744186046,8,false,true
957764,railsforcharity/spokenvote,ruby,79,1360017944,1360029401,1360029401,190,190,github,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,51,1013,2,0,18,202.3692003948667,15.794669299111549,16.781836130306022,8,billsaysthis,42,0.7857142857142857,8,false,true
957697,railsforcharity/spokenvote,ruby,78,1360016723,1360079591,1360079591,1047,1047,github,false,false,7,6,0,15,15,4,1,0,11,12,6,6,0,50,1013,232,0,402,202.3692003948667,15.794669299111549,16.781836130306022,8,billsaysthis,41,0.7804878048780488,8,false,true
954546,railsforcharity/spokenvote,ruby,77,1359935241,1360001655,1360001655,1106,1106,github,false,false,7,3,0,2,2,2,1,0,3,4,0,3,1,50,1013,0,0,140,202.3692003948667,15.794669299111549,16.781836130306022,8,kimardenmiller,8,0.75,0,false,true
952876,railsforcharity/spokenvote,ruby,76,1359873134,1359921006,1359921006,797,797,commits_in_master,false,false,7,8,0,2,2,2,0,0,4,4,2,2,0,49,1013,16,0,79,202.3692003948667,15.794669299111549,16.781836130306022,8,calasyr,1,1.0,0,false,true
953964,railsforcharity/spokenvote,ruby,75,1359860179,1360037342,1360037342,2952,2952,github,false,false,7,6,0,5,5,4,0,0,13,13,10,2,1,49,1013,114,76,343,202.3692003948667,15.794669299111549,16.781836130306022,8,Vibhuti,0,0,1,false,true
952438,railsforcharity/spokenvote,ruby,74,1359849880,1359851986,1359851986,35,35,github,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,49,1007,39,0,60,213.5054617676266,15.888778550148956,16.881827209533267,8,kimardenmiller,7,0.7142857142857143,0,false,true
952439,railsforcharity/spokenvote,ruby,73,1359843748,,1359849877,102,,unknown,false,false,7,1,0,0,0,1,0,0,3,3,0,3,0,49,1011,0,0,0,213.64985163204747,15.82591493570722,16.81503461918892,8,kimardenmiller,6,0.8333333333333334,0,false,true
950385,railsforcharity/spokenvote,ruby,72,1359780243,1359844876,1359844876,1077,1077,github,false,false,7,4,0,0,0,0,1,0,7,8,2,6,0,50,1010,52,0,236,185.14851485148515,15.841584158415841,15.841584158415841,8,billsaysthis,40,0.775,8,false,true
949466,railsforcharity/spokenvote,ruby,71,1359753071,1359757306,1359757306,70,70,github,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,50,1010,2,0,60,185.14851485148515,15.841584158415841,15.841584158415841,8,billsaysthis,39,0.7692307692307693,8,false,true
949073,railsforcharity/spokenvote,ruby,70,1359750746,1359751787,1359751787,17,17,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,50,1013,20,0,54,184.60019743336622,15.794669299111549,15.794669299111549,8,kimardenmiller,5,0.8,0,false,true
945678,railsforcharity/spokenvote,ruby,69,1359671993,1359675148,1359675148,52,52,github,true,false,6,2,0,3,3,2,2,1,8,11,3,6,2,50,1008,27,0,111,185.515873015873,15.873015873015872,15.873015873015872,8,billsaysthis,38,0.7631578947368421,8,false,true
945420,railsforcharity/spokenvote,ruby,68,1359664471,1359669722,1359669722,87,87,github,false,false,6,1,0,1,1,1,0,0,5,5,2,3,0,50,1008,16,0,75,185.515873015873,15.873015873015872,15.873015873015872,8,billsaysthis,37,0.7567567567567568,8,false,true
944871,railsforcharity/spokenvote,ruby,67,1359654472,1359669373,1359669373,248,248,github,false,false,6,1,0,1,1,3,0,0,3,3,1,2,0,50,1008,17,0,68,185.515873015873,15.873015873015872,15.873015873015872,8,billsaysthis,36,0.75,8,false,true
944637,railsforcharity/spokenvote,ruby,66,1359650617,1359650842,1359650843,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,50,1008,3,0,28,185.515873015873,15.873015873015872,15.873015873015872,8,billsaysthis,35,0.7428571428571429,8,false,true
