pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
441792,metashare/META-SHARE,python,602,1348750562,1348750798,1348750798,3,3,github,false,false,2,10,0,0,0,2,1277,1281,81,2639,20,2611,8,87,96311,352,70,342,385.7191805712743,9.728899087331666,38.37567879058467,34,cspurk,146,1.0,0,false,true
441767,metashare/META-SHARE,python,601,1348750040,1348750791,1348750792,12,12,github,false,false,2,47,0,0,0,0,9,0,18,27,0,24,0,87,96311,0,0,519,385.7191805712743,9.728899087331666,38.37567879058467,51,ioannagian,43,0.9767441860465116,0,false,true
441449,metashare/META-SHARE,python,600,1348742440,1348746516,1348746516,67,67,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,87,96311,13,0,32,385.7191805712743,9.728899087331666,38.37567879058467,17,salva16,35,0.9142857142857143,0,false,true
441322,metashare/META-SHARE,python,599,1348739266,1348740309,1348740309,17,17,github,false,false,2,8,0,0,0,0,2,0,6,8,1,6,0,87,96261,13,0,226,385.6494322726753,9.733952483352551,38.31250454493512,17,dmavroeidis,41,0.9512195121951219,0,false,true
441252,metashare/META-SHARE,python,597,1348736543,1348740297,1348740297,62,62,github,false,false,2,11,0,0,0,0,1,0,14,15,7,2,4,87,96261,188,91,334,385.6494322726753,9.733952483352551,38.31250454493512,34,cgirardi,13,1.0,0,false,true
441216,metashare/META-SHARE,python,596,1348735057,1348740291,1348740291,87,87,github,false,false,2,7,0,0,0,0,1,0,6,7,0,3,1,87,96261,0,0,65,385.6494322726753,9.733952483352551,38.31250454493512,17,olihamon,59,0.9152542372881356,0,false,true
439347,metashare/META-SHARE,python,593,1348669783,1348724402,1348724402,910,910,github,false,false,2,9,0,0,0,0,0,0,6,6,1,4,0,87,96257,5,0,229,384.85512741930455,9.661634997974172,38.241374653271976,17,ioannagian,42,0.9761904761904762,0,false,true
439261,metashare/META-SHARE,python,592,1348667502,1348668091,1348668091,9,9,github,false,false,2,8,0,0,0,0,3,0,4,7,0,5,0,87,96257,0,0,88,384.85512741930455,9.661634997974172,38.241374653271976,34,dmavroeidis,40,0.95,0,false,true
439251,metashare/META-SHARE,python,591,1348667338,1348728155,1348728155,1013,1013,github,false,false,2,8,3,4,7,2,1,0,1,2,1,1,0,87,96257,0,253,370,384.85512741930455,9.661634997974172,38.241374653271976,17,olihamon,58,0.9137931034482759,0,false,true
438979,metashare/META-SHARE,python,590,1348661547,1348661722,1348661722,2,2,github,false,false,2,10,0,0,0,0,0,0,5,5,0,4,0,87,96257,0,0,152,384.85512741930455,9.661634997974172,38.241374653271976,17,ioannagian,41,0.975609756097561,0,false,true
877589,metashare/META-SHARE,python,589,1348658545,1348658549,1348658550,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,96246,0,6,12,384.88872264821396,9.662739230721277,38.245745277725824,17,jsteffen,80,0.975,0,false,true
438736,metashare/META-SHARE,python,588,1348655801,1348656562,1348656562,12,12,github,false,false,2,31,0,0,0,0,0,0,20,20,1,18,0,87,96245,1,0,531,384.8927216998286,9.662839628032625,38.24614265676139,17,ioannagian,40,0.975,0,false,true
438643,metashare/META-SHARE,python,587,1348653427,1348660737,1348660738,121,121,github,false,false,2,12,6,1,7,2,0,0,11,11,0,10,0,87,96245,0,0,164,384.8927216998286,9.662839628032625,38.24614265676139,34,dmavroeidis,39,0.9487179487179487,0,false,true
438624,metashare/META-SHARE,python,586,1348652781,1348660822,1348660822,134,134,github,false,false,2,2,1,2,3,2,0,0,1,1,1,0,0,87,96245,23,0,60,384.8927216998286,9.662839628032625,38.24614265676139,34,salva16,34,0.9117647058823529,0,false,true
438417,metashare/META-SHARE,python,585,1348646067,1348656860,1348656860,179,179,github,false,false,2,3,0,0,0,0,0,0,1,1,0,0,0,87,96245,0,0,8,384.8927216998286,9.662839628032625,38.24614265676139,17,olihamon,57,0.9122807017543859,0,false,true
1065136,metashare/META-SHARE,python,584,1348644153,1348644161,1348644161,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,87,96240,19,13,20,384.788029925187,9.652950955943474,38.248129675810475,17,jsteffen,79,0.9746835443037974,0,false,true
436501,metashare/META-SHARE,python,583,1348582279,1348637240,1348637240,916,916,github,false,false,2,31,0,0,0,0,1,0,12,13,1,11,0,87,96238,2,0,647,384.7960265175918,9.653151561753154,38.24892454124151,17,ioannagian,39,0.9743589743589743,0,false,true
436417,metashare/META-SHARE,python,582,1348580286,1348580819,1348580819,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,96233,7,0,27,384.81601945278646,9.653653112757578,38.25091184936561,17,salva16,33,0.9090909090909091,0,false,true
436301,metashare/META-SHARE,python,581,1348577832,1348579904,1348579904,34,34,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,87,96233,5,0,27,384.81601945278646,9.653653112757578,38.25091184936561,17,salva16,32,0.90625,0,false,true
435786,metashare/META-SHARE,python,580,1348564715,1348574734,1348574734,166,166,github,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,87,96212,42,0,67,384.90001247245664,9.655760196233318,38.25926079906873,17,salva16,31,0.9032258064516129,0,false,true
435754,metashare/META-SHARE,python,579,1348563701,1348567561,1348567561,64,64,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,96212,10,0,10,384.90001247245664,9.655760196233318,38.25926079906873,17,salva16,30,0.9,0,false,true
1065169,metashare/META-SHARE,python,578,1348559512,1348559518,1348559518,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,87,96195,33,32,71,384.7913093196112,9.626279952180466,38.21404438900151,17,jsteffen,78,0.9743589743589743,0,false,true
435402,metashare/META-SHARE,python,577,1348551188,1348551432,1348551432,4,4,github,false,false,2,2,0,0,0,0,1,0,3,4,3,0,1,87,96193,8,32,108,384.5498113168318,9.616084330460637,38.173255850217785,17,cspurk,145,1.0,0,false,true
435399,metashare/META-SHARE,python,576,1348550962,1348551439,1348551439,7,7,github,false,false,2,3,0,0,0,0,0,0,3,3,2,1,0,87,96193,50,4,93,384.5498113168318,9.616084330460637,38.173255850217785,17,cgirardi,12,1.0,0,false,true
433727,metashare/META-SHARE,python,575,1348496284,1348551447,1348551447,919,919,github,false,false,2,109,0,0,0,0,5,2,24,31,1,26,0,87,96193,41,0,1322,384.5498113168318,9.616084330460637,38.173255850217785,17,dmavroeidis,38,0.9473684210526315,0,false,true
433434,metashare/META-SHARE,python,574,1348489774,1348489780,1348489781,0,0,github,false,false,2,1,0,0,0,0,0,0,8,8,8,0,0,87,96223,304,77,91,384.4610955800588,9.654656371137879,38.130176776862086,17,jsteffen,77,0.974025974025974,0,false,true
433082,metashare/META-SHARE,python,573,1348481359,1348481371,1348481371,0,0,github,false,false,2,3,0,0,0,0,2,1,8,11,1,0,6,87,96223,0,37,77,384.14931980919323,9.644263845442358,38.06782162268897,17,cspurk,144,1.0,0,false,true
432785,metashare/META-SHARE,python,572,1348470844,1348470851,1348470851,0,0,github,false,false,2,1,0,0,0,0,23,0,0,23,2,20,1,87,95816,650,0,0,385.78108040410785,9.685230024213075,38.229523252901394,17,jsteffen,76,0.9736842105263158,0,false,true
432655,metashare/META-SHARE,python,571,1348466335,1348466418,1348466418,1,1,github,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,87,95813,15,0,46,385.7931595921222,9.685533278365149,38.23072025716761,17,cspurk,143,1.0,0,false,true
431817,metashare/META-SHARE,python,570,1348419030,1348492060,1348492060,1217,1217,github,false,false,2,18,3,2,5,2,0,0,12,12,8,2,1,87,95813,510,130,729,385.7931595921222,9.685533278365149,38.23072025716761,34,cgirardi,11,1.0,0,false,true
1065197,metashare/META-SHARE,python,569,1348383454,1348383460,1348383460,0,0,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,87,95813,3,2,12,385.7931595921222,9.685533278365149,38.23072025716761,17,jsteffen,75,0.9733333333333334,0,false,true
877118,metashare/META-SHARE,python,568,1348229185,1348229218,1348229219,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,86,95806,29,0,8,385.8213473060143,9.686240945243512,38.23351355864977,17,cspurk,142,1.0,0,false,true
877097,metashare/META-SHARE,python,567,1348227003,1348229228,1348229228,37,37,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,95806,0,6,2,385.8213473060143,9.686240945243512,38.23351355864977,34,salva16,29,0.896551724137931,0,false,true
877055,metashare/META-SHARE,python,566,1348219762,1348219803,1348219803,0,0,github,false,false,2,8,0,0,0,0,1,1,6,8,6,2,2,86,95790,47,416,215,385.48909071928176,9.687858857918364,38.22946027769078,17,cspurk,141,1.0,0,false,true
1065217,metashare/META-SHARE,python,565,1348207145,1348207484,1348207484,5,5,github,false,false,2,142,0,0,0,0,13,5,24,42,1,27,1,86,95789,143,0,953,385.4931150758438,9.68795999540657,38.229859378425495,17,dmavroeidis,37,0.9459459459459459,0,false,true
426506,metashare/META-SHARE,python,564,1348150390,1348206262,1348206262,931,931,github,false,false,2,9,0,0,0,0,0,0,1,1,1,0,0,86,95789,0,961,342,378.19582624309686,9.59400348683043,37.196337784087945,17,olihamon,56,0.9107142857142857,0,false,true
876823,metashare/META-SHARE,python,563,1348133235,1348133241,1348133241,0,0,github,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,86,95789,6,4,45,378.19582624309686,9.59400348683043,37.196337784087945,17,jsteffen,74,0.972972972972973,0,false,true
963832,metashare/META-SHARE,python,562,1348122423,1348122449,1348122449,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,1,0,2,86,95854,104,0,12,370.32361716777604,9.577065119869802,35.001147578609135,17,cspurk,140,1.0,0,false,true
1065386,metashare/META-SHARE,python,561,1348116369,1348116379,1348116379,0,0,github,false,false,2,8,0,0,0,0,1,0,9,10,7,2,1,86,95839,46,207,210,369.3903317021254,9.578564050125731,34.912718204488776,17,cspurk,139,1.0,0,false,true
876703,metashare/META-SHARE,python,560,1348060909,1348122466,1348122466,1025,1025,github,false,false,2,11,0,0,0,0,0,0,2,2,2,0,0,85,95854,0,4281,226,370.32361716777604,9.577065119869802,35.001147578609135,34,olihamon,55,0.9090909090909091,0,false,true
876670,metashare/META-SHARE,python,559,1348054584,1348054645,1348054646,1,1,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,1,86,95750,70,6,49,369.75456919060053,9.587467362924281,34.9556135770235,17,jsteffen,73,0.9726027397260274,0,false,true
876661,metashare/META-SHARE,python,558,1348051958,1348051966,1348051966,0,0,github,false,false,2,14,0,0,0,0,1,0,13,14,7,5,1,86,95671,1749,32,286,370.01808280461165,9.595384181204336,34.984478055001,17,jsteffen,72,0.9722222222222222,0,false,true
876651,metashare/META-SHARE,python,557,1348049993,1348050005,1348050005,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,85,95661,120,0,61,370.0567629441465,9.596387242449902,34.98813518570786,17,cspurk,138,1.0,0,false,true
876643,metashare/META-SHARE,python,556,1348047681,1348050112,1348050112,40,40,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,85,95661,14,0,21,370.0567629441465,9.596387242449902,34.98813518570786,34,salva16,28,0.8928571428571429,0,false,true
876681,metashare/META-SHARE,python,555,1348039596,1348057669,1348057670,301,301,github,false,false,2,54,0,0,0,0,27,0,26,53,5,30,1,86,95661,358,21,1465,370.0567629441465,9.596387242449902,34.98813518570786,17,dmavroeidis,36,0.9444444444444444,0,false,true
1065428,metashare/META-SHARE,python,554,1348034588,1348034600,1348034600,0,0,github,false,false,2,4,0,0,0,0,0,0,8,8,3,5,0,86,95623,171,0,66,370.2038212563923,9.600200788513224,35.002039258337426,17,cspurk,137,1.0,0,false,true
876548,metashare/META-SHARE,python,553,1347987521,1348034511,1348034511,783,783,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,85,95623,0,0,2,370.2038212563923,9.600200788513224,35.002039258337426,17,salva16,27,0.8888888888888888,0,false,true
876537,metashare/META-SHARE,python,552,1347983618,1348034436,1348034436,846,846,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,0,85,95623,41,0,35,370.2038212563923,9.600200788513224,35.002039258337426,17,salva16,26,0.8846153846153846,0,false,true
876432,metashare/META-SHARE,python,550,1347957558,1347957586,1347957586,0,0,github,false,false,2,5,0,0,0,0,0,0,7,7,5,2,0,85,95617,37,0,131,370.22705167491137,9.600803204451092,35.00423564847255,17,cspurk,136,1.0,0,false,true
876382,metashare/META-SHARE,python,549,1347892988,1347944862,1347944862,864,864,github,false,false,2,1,0,0,0,0,1,0,2,3,2,0,1,85,95614,12,0,26,370.2386679774928,9.601104440772271,35.00533394691154,17,salva16,25,0.88,0,false,true
876356,metashare/META-SHARE,python,548,1347884484,1347884501,1347884502,0,0,github,false,false,2,11,0,0,0,0,1,0,4,5,3,0,0,85,95519,196,0,56,370.6068949633057,9.610653377861995,35.04014908028769,17,cspurk,135,1.0,0,false,true
876343,metashare/META-SHARE,python,547,1347879993,1347880021,1347880021,0,0,github,false,false,2,2,0,0,0,0,0,0,7,7,7,0,0,85,95504,76,18,108,370.5603953761099,9.601692075724577,34.98282794437929,17,jsteffen,71,0.971830985915493,0,false,true
419237,metashare/META-SHARE,python,545,1347872893,1347879992,1347879992,118,118,github,false,false,2,2,0,0,0,0,0,0,2,2,0,0,2,85,95504,0,0,10,370.5603953761099,9.601692075724577,34.98282794437929,17,cgirardi,10,1.0,0,false,true
419212,metashare/META-SHARE,python,544,1347872180,1347879950,1347879950,129,129,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,85,95504,28,0,17,370.5603953761099,9.601692075724577,34.98282794437929,17,olihamon,54,0.9074074074074074,0,false,true
419016,metashare/META-SHARE,python,543,1347863868,1347863877,1347863877,0,0,github,false,false,2,8,0,0,0,0,0,0,11,11,11,0,0,85,95493,87,94,198,368.07933565811106,9.571382195553602,33.99202035751311,17,jsteffen,70,0.9714285714285714,0,false,true
418257,metashare/META-SHARE,python,542,1347818534,1347862454,1347862454,732,732,github,false,false,2,19,0,0,0,0,0,0,11,11,5,4,1,85,95440,442,315,280,368.5247275775356,9.492875104777871,34.12615255658005,17,cgirardi,9,1.0,0,false,true
409649,metashare/META-SHARE,python,541,1347641112,1347867703,1347867703,3776,3776,github,false,false,2,6,0,3,3,2,11,0,3,14,3,11,0,85,95440,18,343,55,368.5247275775356,9.492875104777871,34.12615255658005,17,olihamon,53,0.9056603773584906,0,false,true
408667,metashare/META-SHARE,python,540,1347628492,1347884504,1347884504,4266,4266,github,false,false,2,7,0,0,0,0,1,0,4,5,3,0,0,85,95440,171,0,39,368.5247275775356,9.492875104777871,34.12615255658005,17,salva16,24,0.875,0,false,true
407709,metashare/META-SHARE,python,539,1347618132,1347622302,1347622302,69,69,github,false,false,2,3,0,7,7,2,29,29,1,59,1,58,0,85,95416,0,2,23,368.61742265448146,9.495262848998072,34.13473631256812,34,olihamon,52,0.9038461538461539,0,false,true
407315,metashare/META-SHARE,python,538,1347610625,1347610835,1347610835,3,3,github,false,false,2,14,0,0,0,0,10,0,2,12,2,10,0,85,95413,6,503,25,365.3904604194397,9.495561401486171,32.78379256495447,17,olihamon,51,0.9019607843137255,0,false,true
407053,metashare/META-SHARE,python,537,1347603111,1347609864,1347609864,112,112,github,false,false,2,6,0,0,0,0,0,0,2,2,1,1,0,85,95403,39,0,277,365.4287601018836,9.49655671205308,32.7872289131369,17,dmavroeidis,35,0.9428571428571428,0,false,true
406967,metashare/META-SHARE,python,536,1347601994,1347602018,1347602018,0,0,github,false,false,2,7,0,0,0,0,0,0,8,8,5,1,2,85,95375,82,146,159,364.5294888597641,9.478374836173002,32.69200524246396,17,cspurk,134,1.0,0,false,true
402019,metashare/META-SHARE,python,535,1347549901,1347625575,1347625575,1261,1261,github,false,false,2,9,0,0,0,0,1,0,6,7,4,1,0,85,95375,344,0,64,364.5294888597641,9.478374836173002,32.69200524246396,34,salva16,23,0.8695652173913043,0,false,true
407195,metashare/META-SHARE,python,534,1347537194,1347606969,1347606969,1162,1162,github,false,false,2,2,0,0,0,0,0,0,2,2,0,1,0,85,95375,0,0,7,364.5294888597641,9.478374836173002,32.69200524246396,17,olihamon,50,0.9,0,false,true
415961,metashare/META-SHARE,python,533,1347532456,1347532720,1347532720,4,4,github,false,false,2,3,0,0,0,0,2,0,1,3,1,2,0,85,95375,0,208,9,363.7326343381389,9.478374836173002,32.34600262123198,17,olihamon,49,0.8979591836734694,0,false,true
415845,metashare/META-SHARE,python,531,1347520048,1347520063,1347520063,0,0,github,false,false,2,4,0,0,0,0,0,0,18,18,10,6,0,85,95373,26,91,309,363.9185094313904,9.489058748283057,32.367651222043975,17,cspurk,133,1.0,0,false,true
394866,metashare/META-SHARE,python,530,1347497594,1347517308,1347517308,328,328,github,false,false,2,19,0,0,0,0,1,0,5,6,2,2,0,85,95339,754,0,712,364.04829083585946,9.492442756899067,32.379194243698805,17,dmavroeidis,34,0.9411764705882353,0,false,true
415255,metashare/META-SHARE,python,529,1347452739,1347452920,1347452921,3,3,github,false,false,2,2,0,0,0,0,1,0,1,2,0,1,0,85,95195,0,0,2,364.59898103892016,9.506801827827092,32.428173748621255,17,olihamon,48,0.8958333333333334,0,false,true
415198,metashare/META-SHARE,python,528,1347450119,1347450262,1347450262,2,2,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,85,95194,2,0,1,364.60281110154,9.50690169548501,32.428514402168204,17,olihamon,47,0.8936170212765957,0,false,true
415023,metashare/META-SHARE,python,520,1347436157,1347436172,1347436172,0,0,github,false,false,2,16,0,0,0,0,3,4,6,13,5,4,0,85,95200,239,10,447,364.5798319327731,9.506302521008402,32.42647058823529,17,cspurk,132,1.0,0,false,true
414968,metashare/META-SHARE,python,518,1347430336,1347430353,1347430353,0,0,github,false,false,2,5,0,0,0,0,0,0,6,6,4,0,2,85,95173,269,136,240,364.59920355563025,9.498492219431983,32.4146554169775,17,cspurk,131,1.0,0,false,true
414913,metashare/META-SHARE,python,517,1347425252,1347425267,1347425267,0,0,github,false,false,2,14,0,0,0,0,1,0,14,15,9,4,0,85,95103,318,91,278,364.4785127703648,9.505483528385016,32.35439470889457,17,cspurk,130,1.0,0,false,true
414538,metashare/META-SHARE,python,516,1347382096,1347382102,1347382102,0,0,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,85,95080,37,0,21,364.5666806899453,9.507782919646614,32.36222128733698,17,jsteffen,69,0.9710144927536232,0,false,true
414382,metashare/META-SHARE,python,515,1347368090,1347436173,1347436173,1134,1134,github,false,false,2,10,0,0,0,2,3,0,5,8,5,2,0,85,95080,179,10,303,364.5666806899453,9.507782919646614,32.36222128733698,17,olihamon,46,0.8913043478260869,0,false,true
367451,metashare/META-SHARE,python,514,1347353102,1347425269,1347425269,1202,1202,github,false,false,2,12,4,2,6,2,1,0,13,14,8,4,0,85,95080,297,77,229,364.5666806899453,9.507782919646614,32.36222128733698,17,cgirardi,8,1.0,0,false,true
367433,metashare/META-SHARE,python,513,1347352393,1347459044,1347459045,1777,1777,github,false,false,2,10,0,2,2,2,0,0,7,7,7,0,0,85,95080,587,0,207,364.5666806899453,9.507782919646614,32.36222128733698,17,salva16,22,0.8636363636363636,0,false,true
365629,metashare/META-SHARE,python,511,1347287009,1347287030,1347287031,0,0,github,false,false,2,7,0,0,0,0,1,0,13,14,10,2,1,85,95045,457,48,243,364.39581250986373,9.511284128570678,32.34257456994055,17,cspurk,129,1.0,0,false,true
365174,metashare/META-SHARE,python,510,1347274788,1347281884,1347281884,118,118,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,85,95045,0,46,10,364.3116418538587,9.511284128570678,32.32153190593929,17,olihamon,45,0.8888888888888888,0,false,true
364702,metashare/META-SHARE,python,507,1347259451,1347259458,1347259458,0,0,github,false,false,2,4,0,0,0,0,0,0,3,3,3,0,0,85,95037,40,80,69,363.86880899018274,9.51208476698549,32.303208224165324,17,jsteffen,68,0.9705882352941176,0,false,true
361032,metashare/META-SHARE,python,506,1347037983,1347037996,1347037996,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,85,95037,0,3,7,363.86880899018274,9.51208476698549,32.303208224165324,17,jsteffen,67,0.9701492537313433,0,false,true
360480,metashare/META-SHARE,python,505,1347023523,1347256398,1347256398,3881,3881,github,false,false,2,1,0,0,0,0,0,0,2,2,0,0,2,85,95037,0,0,25,363.86880899018274,9.51208476698549,32.303208224165324,17,olihamon,44,0.8863636363636364,0,false,true
360254,metashare/META-SHARE,python,504,1347018299,1347020627,1347020627,38,38,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,85,95036,1,0,41,363.8726377372785,9.512184856264994,32.303548129130014,17,olihamon,43,0.8837209302325582,0,false,true
360026,metashare/META-SHARE,python,503,1347011581,1347011620,1347011620,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,85,95024,268,0,40,363.91858898804514,9.513386091934668,32.30762754672504,17,jsteffen,66,0.9696969696969697,0,false,true
359581,metashare/META-SHARE,python,501,1346996979,1346996992,1346996992,0,0,github,false,false,2,6,0,0,0,0,0,0,9,9,5,3,0,85,95021,57,6,264,363.90903063533324,9.513686448258806,32.30864756211785,17,cspurk,128,1.0,0,false,true
357609,metashare/META-SHARE,python,500,1346930968,1346930989,1346930989,0,0,github,false,false,2,5,0,0,0,0,0,0,7,7,2,1,3,85,95000,36,0,70,363.9894736842105,9.51578947368421,32.315789473684205,17,cspurk,127,1.0,0,false,true
357488,metashare/META-SHARE,python,499,1346926754,1346929285,1346930217,57,42,github,false,false,2,2,0,0,0,0,0,0,2,2,0,0,2,85,95000,0,0,4,363.9894736842105,9.51578947368421,32.315789473684205,17,olihamon,42,0.8809523809523809,0,false,true
357205,metashare/META-SHARE,python,495,1346917442,1346918201,1346918201,12,12,github,false,false,2,4,0,0,0,0,0,0,2,2,0,0,2,85,95000,0,0,8,363.9894736842105,9.51578947368421,32.315789473684205,17,olihamon,41,0.8780487804878049,0,false,true
413185,metashare/META-SHARE,python,494,1346850977,1346850982,1346850982,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,85,94993,32,19,110,364.0162959375954,9.516490688787595,32.318170812586196,34,jsteffen,65,0.9692307692307692,0,false,true
354770,metashare/META-SHARE,python,493,1346832435,1346838604,1346838604,102,102,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,85,94993,0,27,114,363.953133388776,9.516490688787595,32.297116629646396,17,dmavroeidis,33,0.9393939393939394,0,false,true
353052,metashare/META-SHARE,python,492,1346769942,1346769951,1346769951,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,0,0,3,85,94993,0,0,54,363.953133388776,9.516490688787595,32.297116629646396,17,cspurk,126,1.0,0,false,true
352299,metashare/META-SHARE,python,491,1346748975,1346748985,1346748985,0,0,github,false,false,2,1,0,0,0,0,1,1,1,3,0,1,2,86,94993,0,0,3,363.953133388776,9.516490688787595,32.297116629646396,17,cspurk,125,1.0,0,false,true
352142,metashare/META-SHARE,python,490,1346743904,1346744483,1346744483,9,9,github,false,false,2,33,0,0,0,0,5,1,6,12,2,5,0,86,94993,2622,0,1066,363.953133388776,9.516490688787595,32.297116629646396,17,dmavroeidis,32,0.9375,0,false,true
352087,metashare/META-SHARE,python,489,1346741927,1346741988,1346741988,1,1,github,false,false,2,2,0,0,0,0,0,0,2,2,0,0,2,86,94993,0,0,2,363.953133388776,9.516490688787595,32.297116629646396,17,olihamon,40,0.875,0,false,true
350883,metashare/META-SHARE,python,488,1346682249,1346682261,1346682261,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,0,0,4,86,94993,0,0,51,363.953133388776,9.516490688787595,32.297116629646396,17,cspurk,124,1.0,0,false,true
350447,metashare/META-SHARE,python,487,1346670482,1346670489,1346670489,0,0,github,false,false,2,1,0,0,0,0,0,0,36,36,36,0,0,86,95010,93,55,661,364.0458899063256,9.51478791706136,32.29133775392064,17,jsteffen,64,0.96875,0,false,true
350295,metashare/META-SHARE,python,486,1346663885,1346663898,1346663898,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,0,0,3,86,95010,0,0,20,364.0458899063256,9.51478791706136,32.29133775392064,17,cspurk,123,1.0,0,false,true
346552,metashare/META-SHARE,python,485,1346416532,1346416889,1346416889,5,5,github,false,false,2,2,0,0,0,0,0,0,16,16,16,0,0,86,95010,0,280,285,362.0461004104831,9.51478791706136,32.29133775392064,34,jsteffen,63,0.9682539682539683,0,false,true
346492,metashare/META-SHARE,python,484,1346415223,1346415243,1346415243,0,0,github,false,false,2,6,0,0,0,0,1,0,9,10,4,4,0,86,95008,4,12,196,362.05372179184906,9.51498821151903,32.29201751431458,17,cspurk,122,1.0,0,false,true
346233,metashare/META-SHARE,python,483,1346405366,1346405372,1346405373,0,0,github,false,false,2,2,0,0,0,0,3,0,1,4,1,3,0,86,95008,2,0,60,362.05372179184906,9.51498821151903,32.29201751431458,17,jsteffen,62,0.967741935483871,0,false,true
344606,metashare/META-SHARE,python,482,1346336291,1346394839,1346394839,975,975,github,false,false,2,7,0,0,0,0,0,0,3,3,1,1,0,86,95008,30,0,143,362.05372179184906,9.51498821151903,32.29201751431458,17,ioannagian,38,0.9736842105263158,0,false,true
344571,metashare/META-SHARE,python,481,1346335230,1346335264,1346335266,0,0,github,false,false,2,6,0,0,0,0,0,0,7,7,4,3,0,86,95009,26,0,148,362.0499110610574,9.514888063236116,32.29167763054026,17,cspurk,121,1.0,0,false,true
344136,metashare/META-SHARE,python,480,1346322754,1346322763,1346322763,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,86,95007,7,0,88,362.0575326028608,9.515088361910175,32.29235740524383,17,jsteffen,61,0.9672131147540983,0,false,true
344036,metashare/META-SHARE,python,479,1346320048,1346320068,1346320068,0,0,github,false,false,2,28,0,0,0,0,652,265,22,939,32,10,571,86,95541,4090,85,286,360.6619147800421,9.545640091688385,32.26886886258255,17,cspurk,120,1.0,0,false,true
1065741,metashare/META-SHARE,python,478,1346247209,1346248146,1346249323,35,15,github,false,false,2,62,0,0,0,0,11,8,12,31,5,12,2,86,95389,894,0,935,361.23662057469943,9.560850831856923,32.32028850286721,34,cspurk,119,1.0,0,false,true
341893,metashare/META-SHARE,python,477,1346242414,1346242421,1346242424,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,95374,25,0,18,361.29343426929773,9.562354520099818,32.32537169459182,34,jsteffen,60,0.9666666666666667,0,false,true
341792,metashare/META-SHARE,python,476,1346239424,1346239430,1346239431,0,0,github,false,false,2,3,0,0,0,0,0,0,60,60,58,1,1,86,95382,285,119,593,361.231678933132,9.561552494181292,32.32266046004487,17,cspurk,118,1.0,0,false,true
341701,metashare/META-SHARE,python,475,1346237037,1346237044,1346237044,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,86,95371,32,0,61,361.27334304977404,9.562655314508604,32.32638852481362,17,jsteffen,59,0.9661016949152542,0,false,true
341249,metashare/META-SHARE,python,474,1346220879,1346220885,1346220885,0,0,github,false,false,2,5,0,0,0,0,1,0,4,5,4,0,0,86,95362,20,129,45,360.72020301587634,9.563557811287515,32.287493970344585,17,jsteffen,58,0.9655172413793104,0,false,true
