pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
301667,CocoaPods/CocoaPods,ruby,219,1335022571,1335437176,1335437176,6910,6910,github,false,false,9,42,0,15,15,4,2,0,16,18,15,0,1,30,2841,991,234,816,984.8644843365012,93.27701513551565,180.5702217529039,2460,irrationalfab,11,0.8181818181818182,3,true,true
301620,CocoaPods/CocoaPods,ruby,218,1335008980,1335036045,1335036045,451,451,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,29,2771,1,0,28,979.4298087333093,93.82894261999277,178.99675207506317,2460,willpragnell,0,0,0,false,true
299710,CocoaPods/CocoaPods,ruby,214,1334680670,1334689628,1334689628,149,149,github,false,false,9,2,0,1,1,2,0,0,4,4,4,0,0,28,2744,61,0,73,890.3061224489795,88.92128279883383,157.43440233236151,2444,irrationalfab,10,0.8,3,true,true
298966,CocoaPods/CocoaPods,ruby,210,1334570511,,1334605122,576,,unknown,false,false,9,2,0,6,6,2,1,0,7,8,7,0,1,29,2729,118,0,0,889.33675338952,88.6771711249542,157.20043972150972,2440,irrationalfab,9,0.8888888888888888,3,true,true
298388,CocoaPods/CocoaPods,ruby,208,1334414068,1334568696,1334568696,2577,2577,github,false,false,9,5,0,0,0,3,0,0,4,4,3,0,1,29,2619,745,6,104,920.5803741886216,91.25620465826651,162.27567773959527,2433,irrationalfab,8,0.875,3,true,true
296256,CocoaPods/CocoaPods,ruby,205,1334069732,1334309872,1334309872,4002,4002,github,false,false,9,24,9,15,24,3,5,2,17,24,19,1,0,25,2438,1026,233,274,880.6398687448728,91.46841673502871,150.94339622641508,2404,irrationalfab,7,0.8571428571428571,3,true,true
290127,CocoaPods/CocoaPods,ruby,196,1332947039,1332950800,1332950800,62,62,github,false,false,9,6,4,4,8,4,0,0,10,10,9,0,1,27,2408,108,0,120,891.1960132890365,92.6079734219269,152.82392026578074,2315,irrationalfab,6,0.8333333333333334,3,true,true
289251,CocoaPods/CocoaPods,ruby,193,1332831712,,1332860587,481,,unknown,false,false,9,6,0,4,4,2,0,0,5,5,5,0,0,28,2350,165,0,0,862.9787234042553,89.36170212765958,148.51063829787233,2307,irrationalfab,5,1.0,3,true,true
288118,CocoaPods/CocoaPods,ruby,188,1332609178,1332784613,1332784613,2983,2983,github,false,false,9,12,4,3,7,2,4,1,6,11,7,0,1,27,2248,454,130,59,864.7686832740213,89.41281138790036,145.4626334519573,2292,irrationalfab,4,1.0,3,true,true
287313,CocoaPods/CocoaPods,ruby,186,1332454732,1332509058,1332509058,905,905,github,false,false,9,6,0,6,6,2,0,0,3,3,3,0,0,26,2210,152,0,35,875.5656108597285,90.49773755656108,147.5113122171946,2288,irrationalfab,3,1.0,3,true,true
287304,CocoaPods/CocoaPods,ruby,185,1332453953,1332508440,1332508440,908,908,github,false,false,9,9,0,0,0,0,0,0,2,2,2,0,0,26,2210,141,0,12,875.5656108597285,90.49773755656108,147.5113122171946,2288,irrationalfab,2,1.0,3,true,true
283542,CocoaPods/CocoaPods,ruby,174,1332065135,1332065385,1332065385,4,4,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,24,2182,1,0,12,879.9266727772685,90.74243813015582,147.57103574702109,4530,yas375,1,1.0,4,false,true
283540,CocoaPods/CocoaPods,ruby,173,1332065056,1332065454,1332065454,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,24,2182,7,0,0,879.9266727772685,90.74243813015582,147.57103574702109,4530,yas375,0,0,4,false,true
298173,CocoaPods/CocoaPods,ruby,154,1331248053,1334351350,1334351350,51781,51781,commit_sha_in_comments,false,false,7,16,0,10,10,2,18,0,13,31,16,1,12,10,2005,85,152,0,903.7406483790523,95.26184538653366,155.61097256857855,2240,subdigital,1,0.0,78,true,true
378370,CocoaPods/CocoaPods,ruby,151,1330948713,1332032706,1332032707,18066,18066,github,false,false,6,19,0,0,0,0,2,0,15,17,14,0,1,6,2059,690,161,288,878.581835842642,92.76347741622148,151.04419621175327,2220,irrationalfab,1,1.0,3,true,true
518486,CocoaPods/CocoaPods,ruby,148,1330787347,1330788624,1330788624,21,21,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,9,1738,0,0,3,859.0333716915995,86.88147295742232,149.02186421173764,2214,darthdeus,0,0,2,false,true
519565,CocoaPods/CocoaPods,ruby,146,1330704160,1330715258,1330715258,184,184,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,8,1738,2,0,1,859.0333716915995,86.88147295742232,149.02186421173764,2213,irrationalfab,0,0,3,false,true
279465,CocoaPods/CocoaPods,ruby,138,1330095569,,1331316230,20344,,unknown,false,false,5,6,0,6,6,2,1,0,7,8,7,0,1,8,1738,27,33,0,859.0333716915995,86.88147295742232,149.02186421173764,2174,subdigital,0,0,77,false,true
278822,CocoaPods/CocoaPods,ruby,134,1330001333,1330001604,1330001604,4,4,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,5,1735,3,10,6,855.9077809798271,86.45533141210375,146.97406340057637,4342,maikg,0,0,2,false,true
270856,CocoaPods/CocoaPods,ruby,109,1328533989,,1328537264,54,,unknown,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,6,1666,14,8,0,843.937575030012,82.2328931572629,139.8559423769508,2087,lukeredpath,0,0,193,false,true
518489,CocoaPods/CocoaPods,ruby,104,1326243893,1326573749,1326573750,5497,5497,github,false,false,6,1,0,0,0,1,0,0,4,4,4,0,0,8,1640,17,27,101,843.9024390243902,82.92682926829269,137.19512195121953,2016,roothybrid7,1,0.0,1,false,false
518490,CocoaPods/CocoaPods,ruby,103,1326129427,1326573791,1326573791,7406,7406,commit_sha_in_comments,false,true,6,1,0,4,4,2,0,0,1,1,1,0,0,8,1640,17,0,0,843.9024390243902,82.92682926829269,137.19512195121953,2014,roothybrid7,0,0,1,false,false
518491,CocoaPods/CocoaPods,ruby,102,1324543310,1324552300,1324552300,149,149,github,false,false,7,1,0,0,0,3,0,0,1,1,1,0,0,8,1632,12,0,2,848.0392156862745,83.33333333333333,137.86764705882354,1987,ymst0801,0,0,0,false,true
518493,CocoaPods/CocoaPods,ruby,99,1324196776,1328091749,1328091751,64916,64916,github,false,false,8,2,0,5,5,3,1,0,2,3,2,0,0,6,1632,37,0,3,848.0392156862745,83.33333333333333,137.86764705882354,1984,chriseidhof,0,0,42,false,true
519577,CocoaPods/CocoaPods,ruby,97,1323983425,1324060502,1324060502,1284,1284,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,5,1632,2,0,11,848.0392156862745,83.33333333333333,137.86764705882354,1982,simonwhitaker,0,0,21,false,false
519578,CocoaPods/CocoaPods,ruby,84,1321952848,1321952917,1321952917,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,4,1544,2,0,6,844.5595854922279,80.31088082901553,131.47668393782382,1937,mk,0,0,5,false,true
518497,CocoaPods/CocoaPods,ruby,45,1320465474,1320603787,1320603787,2305,2305,github,false,false,5,6,0,0,0,1,0,2,6,8,6,0,2,5,1786,359,175,459,778.2754759238521,80.62709966405374,138.85778275475923,1906,nolanw,2,1.0,1,true,false
518499,CocoaPods/CocoaPods,ruby,39,1320005862,1321956827,1321956828,32516,32516,github,false,false,5,2,0,7,7,5,0,0,1,1,0,1,0,4,1544,0,0,24,844.5595854922279,80.31088082901553,131.47668393782382,1898,kommen,2,1.0,24,false,true
519579,CocoaPods/CocoaPods,ruby,33,1319274794,1319302784,1319302784,466,466,github,false,false,4,2,0,0,0,1,1,1,7,9,4,0,4,4,1328,0,55,57,920.933734939759,86.59638554216868,150.60240963855424,1880,nolanw,1,1.0,1,false,false
519580,CocoaPods/CocoaPods,ruby,31,1319204936,1319207213,1319207213,37,37,github,false,false,4,1,0,2,2,2,0,0,1,1,0,0,1,3,1328,0,0,4,920.933734939759,86.59638554216868,150.60240963855424,1880,nolanw,0,0,1,false,false
518503,CocoaPods/CocoaPods,ruby,27,1318978284,1319003565,1319003565,421,421,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,3,1223,1,0,18,939.4930498773508,87.4897792313982,149.63205233033526,1876,eraserhd,0,0,10,false,true
518504,CocoaPods/CocoaPods,ruby,21,1318359706,1318576427,1318576427,3612,3612,github,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,3,1027,15,9,11,984.4206426484907,89.5813047711782,142.1616358325219,1871,kommen,1,1.0,23,false,true
518506,CocoaPods/CocoaPods,ruby,20,1318332972,1318333108,1318333108,2,2,github,false,false,3,2,0,0,0,1,0,0,3,3,3,0,0,2,1020,17,8,33,985.2941176470589,89.2156862745098,141.1764705882353,1870,kommen,0,0,23,false,true
519581,CocoaPods/CocoaPods,ruby,19,1317401486,1317401585,1317401585,1,1,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,1,945,4,4,21,939.6825396825396,86.77248677248677,139.6825396825397,1853,floere,0,0,50,false,true
518510,CocoaPods/CocoaPods,ruby,17,1316957209,1316957915,1316957915,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,0,921,0,0,7,963.0836047774159,86.86210640608034,138.97937024972856,1845,jweinberg,0,0,21,false,true
