pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
520173,diaspora/diaspora,ruby,2989,1331343111,,1331431786,1477,,unknown,false,false,18,19,0,4,4,2,1,1,4,6,2,3,0,14,14568,92,0,0,939.662273476112,106.60351455244371,142.57276221856122,6563,ChFernandez,3,0.0,4,false,false
520174,diaspora/diaspora,ruby,2988,1331342790,,1331342910,2,,unknown,false,false,18,18,0,0,0,1,1,1,4,6,2,3,0,14,14568,91,0,0,939.662273476112,106.60351455244371,142.57276221856122,6563,ChFernandez,2,0.0,4,false,false
519160,diaspora/diaspora,ruby,2986,1331299467,1331669793,1331669793,6172,6172,github,false,false,18,2,0,3,3,2,0,0,2,2,0,2,0,14,14574,0,0,5,939.2754219843556,106.5596267325374,142.51406614519007,6561,diasp,12,0.8333333333333334,5,false,false
519161,diaspora/diaspora,ruby,2985,1331210420,1331211760,1331211760,22,22,github,false,false,18,1,0,0,0,0,0,0,3,3,0,3,0,14,14554,0,0,2,940.5661673766662,106.70606018963859,142.70990792909166,13110,diasp,11,0.8181818181818182,10,false,false
519162,diaspora/diaspora,ruby,2984,1331187793,1331187889,1331187889,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,13,14554,0,0,0,940.5661673766662,106.70606018963859,142.70990792909166,6552,diasp,10,0.8,5,false,false
519163,diaspora/diaspora,ruby,2983,1331132800,1331187914,1331187914,918,918,github,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,13,14554,0,0,2,940.1539095781228,106.63735055654803,142.57248866291053,6549,diasp,9,0.7777777777777778,5,false,false
519164,diaspora/diaspora,ruby,2982,1331118273,1331675898,1331675898,9293,9293,github,false,false,18,1,0,4,4,2,0,0,2,2,0,2,0,13,14554,0,0,70,940.1539095781228,106.63735055654803,142.57248866291053,6548,diasp,8,0.75,5,false,false
520176,diaspora/diaspora,ruby,2981,1331071926,1331098504,1331098504,442,442,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,12,14554,0,0,38,940.1539095781228,106.63735055654803,142.57248866291053,6545,DeadSuperHero,5,0.6,15,false,true
519166,diaspora/diaspora,ruby,2980,1331049861,1331061396,1331061396,192,192,github,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,12,14555,6,0,2,940.0893163861216,106.63002404671934,142.56269323256612,6540,s-f-s,0,0,0,false,false
519167,diaspora/diaspora,ruby,2978,1330901860,1331337402,1331337402,7259,7259,github,false,false,20,3,2,14,16,5,1,0,6,7,3,2,1,11,14555,93,0,308,940.0893163861216,106.63002404671934,142.56269323256612,6535,Raven24,17,0.7058823529411765,4,false,true
519168,diaspora/diaspora,ruby,2976,1330793224,1331337094,1331337094,9064,9064,github,false,false,20,4,3,1,4,2,2,0,5,7,6,1,0,11,14555,143,0,172,940.0893163861216,106.63002404671934,142.56269323256612,6530,jbivins,7,0.5714285714285714,3,false,false
520177,diaspora/diaspora,ruby,2975,1330743461,,1331071532,5467,,unknown,false,false,20,2,0,6,6,2,0,0,1,1,0,1,0,11,14554,0,0,0,940.1539095781228,106.63735055654803,142.57248866291053,6528,DeadSuperHero,4,0.75,15,false,true
519170,diaspora/diaspora,ruby,2968,1330622167,1330622723,1330622725,9,9,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,11,14555,0,0,5,939.333562349708,106.63002404671934,142.7001030573686,6519,dmorley,21,0.6666666666666666,10,false,false
519171,diaspora/diaspora,ruby,2967,1330609290,1331675465,1331675465,17769,17769,github,false,false,21,1,0,7,7,5,1,0,0,1,1,0,0,11,14555,11,0,0,939.333562349708,106.63002404671934,142.7001030573686,6517,diasp,7,0.7142857142857143,5,false,false
520178,diaspora/diaspora,ruby,2964,1330592638,1330592652,1330592652,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,11,14555,0,0,65,939.333562349708,106.63002404671934,142.7001030573686,6512,DeadSuperHero,3,0.6666666666666666,15,false,true
520179,diaspora/diaspora,ruby,2963,1330580533,1330580788,1330580788,4,4,github,false,false,20,1,0,2,2,4,0,0,1,1,0,1,0,11,14549,0,0,64,937.1778129081036,106.33033198157949,142.20908653515704,6511,DeadSuperHero,2,0.5,15,false,true
519174,diaspora/diaspora,ruby,2956,1330519626,,1331061511,9031,,unknown,false,false,21,1,0,0,0,2,0,0,3,3,0,1,2,11,14549,0,0,0,937.1778129081036,106.33033198157949,142.20908653515704,6509,pixelistik,2,0.5,6,false,false
377092,diaspora/diaspora,ruby,2945,1330372026,,1330373636,26,,unknown,false,false,21,1,0,6,6,2,0,0,4,4,0,4,0,11,14363,0,0,0,944.9279398454362,107.0110701107011,143.14558239922022,6497,wubwubwubcr3w,0,0,0,true,false
280632,diaspora/diaspora,ruby,2941,1330354715,1331581395,1331581395,20444,20444,merged_in_comments,false,false,21,4,0,6,6,3,1,0,15,16,12,3,0,11,14363,402,0,0,944.9279398454362,107.0110701107011,143.14558239922022,6496,Raven24,16,0.75,4,false,true
280345,diaspora/diaspora,ruby,2939,1330288786,1331062241,1331062235,12890,12890,github,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,11,14363,1,0,1,944.9279398454362,107.0110701107011,143.14558239922022,6494,gandaro,12,1.0,3,false,false
376763,diaspora/diaspora,ruby,2937,1330251268,,1330279369,468,,unknown,false,false,21,1,0,2,2,3,1,0,3,4,2,2,0,11,14363,5,0,0,944.9279398454362,107.0110701107011,143.14558239922022,6491,ChFernandez,1,0.0,4,true,false
376757,diaspora/diaspora,ruby,2936,1330248809,1330279426,1330279426,510,510,github,false,false,21,1,0,4,4,4,0,0,1,1,0,1,0,11,14363,0,0,61,944.9279398454362,107.0110701107011,143.14558239922022,6491,DeadSuperHero,1,0.0,15,true,true
279920,diaspora/diaspora,ruby,2935,1330182973,1330215066,1330215066,534,534,github,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,11,14434,0,0,1,944.9909934875988,106.90037411666897,142.99570458639323,6487,Raven24,15,0.7333333333333333,3,false,true
376571,diaspora/diaspora,ruby,2933,1330166727,,1330243484,1279,,unknown,false,false,21,2,0,2,2,1,0,0,1,1,0,1,0,11,14434,0,0,0,944.9909934875988,106.90037411666897,142.99570458639323,6485,DeadSuperHero,0,0,15,true,true
43186,diaspora/diaspora,ruby,2931,1330134588,1330136404,1330136404,30,30,github,false,false,21,1,1,0,1,1,0,0,1,1,0,1,0,11,14434,0,0,1,944.9909934875988,106.90037411666897,142.99570458639323,6484,dmorley,20,0.65,8,false,false
43134,diaspora/diaspora,ruby,2930,1330130190,1330215048,1330215048,1414,1414,github,false,false,21,1,0,2,2,3,0,0,1,1,0,1,0,11,14434,0,0,58,944.9909934875988,106.90037411666897,142.99570458639323,6484,jbivins,6,0.5,3,false,false
42290,diaspora/diaspora,ruby,2927,1330085800,1330105427,1330105427,327,327,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,11,14434,0,0,4,944.9909934875988,106.90037411666897,142.99570458639323,6482,Raven24,14,0.7142857142857143,3,false,true
42287,diaspora/diaspora,ruby,2926,1330085692,1330215415,1330215415,2162,2162,commit_sha_in_comments,false,false,21,1,0,0,0,2,0,0,1,1,1,0,0,11,14434,7,0,0,944.9909934875988,106.90037411666897,142.99570458639323,6482,diasp,6,0.8333333333333334,5,false,false
42103,diaspora/diaspora,ruby,2925,1330071893,1330389251,1330389251,5289,5289,github,false,false,21,2,0,0,0,0,0,0,2,2,2,0,0,11,14434,6,34,3,944.9909934875988,106.90037411666897,142.99570458639323,6482,diasp,5,0.8,5,false,false
41843,diaspora/diaspora,ruby,2923,1330047069,1330215219,1330215219,2802,2802,github,false,false,21,1,0,2,2,2,0,0,1,1,0,1,0,11,14434,0,0,58,944.9909934875988,106.90037411666897,142.99570458639323,6482,SuperTux88,0,0,5,false,false
40663,diaspora/diaspora,ruby,2921,1329992662,1330037526,1330037526,747,747,github,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,11,14434,0,0,57,944.9909934875988,106.90037411666897,142.99570458639323,6480,diasp,4,0.75,5,false,false
39434,diaspora/diaspora,ruby,2917,1329923964,,1331062291,18972,,unknown,false,false,22,2,0,3,3,2,0,0,2,2,2,0,0,11,14549,28,0,0,937.1778129081036,106.33033198157949,142.20908653515704,6466,diasp,3,1.0,5,false,false
39213,diaspora/diaspora,ruby,2916,1329915349,1330105561,1330105561,3170,3170,github,false,false,22,1,0,0,0,0,1,0,2,3,3,0,0,11,14434,114,0,2,944.9909934875988,106.90037411666897,142.99570458639323,6464,Raven24,13,0.6923076923076923,3,false,true
35739,diaspora/diaspora,ruby,2908,1329706398,1330105492,1330105492,6651,6651,github,false,false,23,3,0,0,0,0,1,1,6,8,2,5,0,12,14429,4,0,24,945.3184558874489,106.93741770046435,143.04525608150254,6437,dmorley,19,0.631578947368421,8,false,false
374964,diaspora/diaspora,ruby,2907,1329681931,,1329769948,1466,,unknown,false,false,24,1,0,0,0,1,0,0,2,2,2,0,0,12,14429,6,12,0,945.3184558874489,106.93741770046435,143.04525608150254,6436,beardedninja,2,1.0,0,true,false
35392,diaspora/diaspora,ruby,2906,1329679436,1331098614,1331098614,23652,23652,github,false,false,24,1,0,4,4,4,0,0,4,4,2,2,0,12,14429,26,0,86,945.3184558874489,106.93741770046435,143.04525608150254,6434,Raven24,12,0.6666666666666666,3,false,true
374938,diaspora/diaspora,ruby,2905,1329674652,,1329676224,26,,unknown,false,false,24,1,0,8,8,2,0,0,1,1,0,1,0,12,14429,0,0,0,945.3184558874489,106.93741770046435,143.04525608150254,6434,Carabas,1,1.0,0,true,false
18389,diaspora/diaspora,ruby,2903,1329586414,1329605984,1329605984,326,326,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,12,14425,8,0,25,945.1646447140381,106.89774696707106,143.0155979202773,6426,dmorley,18,0.6111111111111112,8,false,false
18310,diaspora/diaspora,ruby,2902,1329579487,1330213633,1330213633,10569,10569,github,false,false,23,3,0,7,7,3,1,0,3,4,4,0,0,12,14425,65,7,43,945.1646447140381,106.89774696707106,143.0155979202773,6426,JMSilla,0,0,0,false,false
30844,diaspora/diaspora,ruby,2892,1329255688,1329260672,1329260672,83,83,github,false,false,27,8,0,1,1,1,0,0,3,3,0,3,0,14,14312,0,0,20,966.7411961989939,108.37059809949692,144.98323085522637,6397,Gallaecio,2,0.5,0,false,false
30734,diaspora/diaspora,ruby,2891,1329247866,1329248012,1329248012,2,2,github,false,false,28,1,0,0,0,0,0,0,1,1,0,1,0,14,14306,0,0,3,967.1466517545086,108.41604921012163,145.04403746679714,12788,Raven24,11,0.6363636363636364,6,false,true
30601,diaspora/diaspora,ruby,2889,1329239051,1329239272,1329239272,3,3,github,false,false,28,1,0,1,1,1,0,0,3,3,2,1,0,14,14298,7,27,21,967.2681493915233,108.40677017764723,144.98531263113722,12788,Raven24,10,0.6,6,false,true
30591,diaspora/diaspora,ruby,2887,1329238241,,1331142889,31744,,unknown,false,false,28,2,0,6,6,3,0,0,2,2,2,0,0,14,14376,7,0,0,948.3861992209237,107.26210350584307,143.50306065664998,6394,prathamesh-sonpatki,0,0,10,false,false
30413,diaspora/diaspora,ruby,2886,1329229085,1331061741,1331061741,30544,30544,github,false,false,28,1,0,11,11,4,0,0,1,1,1,0,0,14,14549,40,0,34,937.1778129081036,106.33033198157949,142.20908653515704,6393,diasp,2,1.0,3,false,false
373347,diaspora/diaspora,ruby,2881,1329080134,1329606759,1329606759,8777,8777,github,false,false,28,3,0,12,12,3,0,0,2,2,2,0,0,14,14210,9,0,6,965.1653764954258,108.09289232934553,144.75721323011965,6381,beardedninja,1,1.0,0,true,false
28770,diaspora/diaspora,ruby,2879,1329055472,,1329075110,327,,unknown,false,false,28,1,0,0,0,1,0,0,1,1,0,1,0,14,14210,0,0,0,965.1653764954258,108.09289232934553,144.75721323011965,6378,stefi,0,0,0,false,false
28702,diaspora/diaspora,ruby,2877,1329044141,,1329130284,1435,,unknown,false,false,28,1,0,1,1,1,0,0,1,1,0,1,0,14,14210,0,0,0,965.1653764954258,108.09289232934553,144.75721323011965,6378,pixelistik,1,1.0,6,false,false
18645,diaspora/diaspora,ruby,2876,1329034652,1329610482,1329610482,9597,9597,github,false,false,28,2,0,5,5,3,0,0,2,2,2,0,0,14,14426,40,0,116,945.0991265770136,106.89033689172328,143.00568418133923,6377,jbivins,5,0.4,3,false,false
18622,diaspora/diaspora,ruby,2868,1328991963,1329607414,1329607414,10257,10257,github,false,false,28,1,0,3,3,2,0,0,1,1,1,0,0,14,14210,1,0,0,965.1653764954258,108.09289232934553,144.75721323011965,6374,gandaro,11,1.0,3,false,false
28115,diaspora/diaspora,ruby,2864,1328939896,,1329033525,1560,,unknown,false,false,28,3,1,0,1,2,0,0,4,4,4,0,0,14,14205,27,0,0,965.5051038366772,108.13093980992608,144.80816613868356,6371,jbivins,4,0.5,3,false,false
28076,diaspora/diaspora,ruby,2863,1328931200,1328975401,1328975401,736,736,github,false,false,28,1,0,1,1,2,0,0,3,3,3,0,0,14,14205,14,0,1,965.5051038366772,108.13093980992608,144.80816613868356,6371,Pistos,41,0.7317073170731707,74,false,false
27930,diaspora/diaspora,ruby,2861,1328910865,,1328915262,73,,unknown,false,false,29,1,0,0,0,1,0,0,2,2,0,2,0,13,14185,0,0,0,966.8664081776525,108.28339795558689,145.01233697567852,6370,Raven24,9,0.6666666666666666,3,false,true
27876,diaspora/diaspora,ruby,2860,1328906644,,1328915229,143,,unknown,false,false,29,1,0,0,0,1,0,0,1,1,0,1,0,13,14184,0,0,0,966.9345741680767,108.29103214890017,145.0225606316977,6368,Raven24,8,0.75,3,false,true
27345,diaspora/diaspora,ruby,2855,1328856999,,1328939849,1380,,unknown,false,false,31,13,0,1,1,1,2,2,17,21,8,11,0,13,14185,72,0,176,966.8664081776525,108.28339795558689,145.01233697567852,6362,jbivins,3,0.6666666666666666,3,false,false
18643,diaspora/diaspora,ruby,2854,1328814381,1329610417,1329610417,13267,13267,github,false,false,31,3,6,3,9,2,8,0,5,13,10,1,0,13,14122,259,8,20,966.9310295992069,108.12916017561251,144.880328565359,6359,Raven24,7,0.7142857142857143,3,false,true
33186,diaspora/diaspora,ruby,2853,1328794160,1329438306,1329438307,10735,10735,github,false,false,31,1,0,0,0,1,0,0,1,1,0,1,0,13,14122,0,0,37,966.5061606004815,107.98753717603739,144.6678940659963,6357,Raven24,6,0.6666666666666666,3,false,true
372480,diaspora/diaspora,ruby,2848,1328735464,1328746889,1328746889,190,190,github,false,false,31,1,0,4,4,1,0,0,2,2,2,0,0,14,14115,1,15,1,965.7810839532413,107.82855118668083,144.3145589798087,6354,beardedninja,0,0,0,true,false
25886,diaspora/diaspora,ruby,2846,1328719191,1328807568,1328807568,1472,1472,github,false,false,30,2,0,2,2,2,0,0,4,4,4,0,0,14,14122,12,13,11,966.5061606004815,107.98753717603739,144.6678940659963,12706,diasp,1,1.0,6,false,false
25067,diaspora/diaspora,ruby,2841,1328644326,1329192896,1329192896,9142,9142,github,false,false,29,2,0,4,4,3,1,0,2,3,2,1,0,14,14090,39,26,5,966.7849538679915,108.01987224982257,144.49964513839603,6347,Raven24,5,0.6,3,false,true
25024,diaspora/diaspora,ruby,2839,1328640676,1328745590,1328745590,1748,1748,github,false,false,29,2,0,3,3,2,0,0,2,2,2,0,0,14,14115,5,10,2,965.7810839532413,107.82855118668083,144.3145589798087,6346,diasp,0,0,3,false,false
372048,diaspora/diaspora,ruby,2835,1328622811,1328632837,1328632837,167,167,github,false,false,29,1,0,4,4,2,1,0,2,3,2,1,0,13,14090,16,0,43,966.7849538679915,108.01987224982257,144.49964513839603,6344,rekado,10,0.3,7,true,false
519081,diaspora/diaspora,ruby,2828,1328410619,1331680259,1331680259,54494,54494,github,false,false,29,9,0,12,12,3,3,1,10,14,9,3,0,13,14554,169,68,185,940.5661673766662,106.70606018963859,142.70990792909166,12656,stwf,10,0.6,0,false,false
23423,diaspora/diaspora,ruby,2826,1328372936,1328498982,1328498982,2100,2100,github,false,false,29,4,0,1,1,1,0,0,4,4,3,0,1,13,13979,45,0,16,974.5332284140496,108.94913799270334,145.64704199155875,6326,nolith,0,0,4,false,false
23273,diaspora/diaspora,ruby,2821,1328352912,1328528322,1328528322,2923,2923,github,false,false,29,1,0,0,0,0,0,0,1,1,0,1,0,13,13979,0,0,41,974.5332284140496,108.94913799270334,145.64704199155875,6325,gandaro,10,1.0,3,false,false
520180,diaspora/diaspora,ruby,2818,1328327332,1328327596,1328327597,4,4,github,false,false,29,1,0,2,2,1,0,0,1,1,1,0,0,13,13967,12,0,7,975.3705162167967,109.0427436099377,145.7721772750054,6325,rekado,9,0.2222222222222222,7,false,false
46476,diaspora/diaspora,ruby,2814,1328273191,1330388345,1330388346,35252,35252,github,false,false,30,1,0,1,1,1,0,0,3,3,3,0,0,13,13943,6,8,14,974.8977981782973,108.94355590618949,145.73621171914223,6323,stwf,9,0.5555555555555556,0,false,false
519087,diaspora/diaspora,ruby,2811,1328220531,1328499063,1328499063,4642,4642,github,false,false,30,1,0,5,5,3,0,0,1,1,1,0,0,13,13943,3,0,0,974.8977981782973,108.94355590618949,145.73621171914223,6319,gandaro,9,1.0,3,false,false
371474,diaspora/diaspora,ruby,2804,1328166199,1328179280,1328179280,218,218,github,false,false,30,1,0,0,0,0,0,0,1,1,0,0,1,12,14077,0,0,24,996.9453718832137,112.02671023655608,149.32158840662075,6312,Carabas,0,0,0,true,false
22926,diaspora/diaspora,ruby,2803,1328164392,1328167229,1328167229,47,47,github,false,false,30,2,0,0,0,1,0,0,2,2,0,1,1,12,14077,0,0,24,996.9453718832137,112.02671023655608,149.32158840662075,6311,Stultus2,0,0,1,false,false
30501,diaspora/diaspora,ruby,2800,1328106498,1329233554,1329233554,18784,18784,merged_in_comments,true,true,30,1,0,1,1,1,0,0,4,4,2,2,0,13,14038,8,0,0,996.2245334093176,112.05299900270693,149.16654794130218,6306,Raven24,4,0.75,3,false,true
519175,diaspora/diaspora,ruby,2793,1328041051,1328042147,1328042148,18,18,github,false,false,30,1,0,0,0,0,0,0,1,1,0,1,0,13,14029,0,0,16,996.863639603678,112.12488416850809,149.2622424976834,12602,gandaro,8,1.0,6,false,false
269060,diaspora/diaspora,ruby,2777,1327874108,1330580986,1330580986,45114,45114,github,false,false,30,3,2,6,8,4,0,0,2,2,2,0,0,13,14030,11,79,3,996.008553100499,112.04561653599428,149.18032786885246,6290,stwf,8,0.5,0,false,false
269010,diaspora/diaspora,ruby,2775,1327860988,1327861013,1327861014,0,0,github,false,false,30,1,0,0,0,0,0,0,1,1,0,1,0,13,14030,0,0,1,994.7968638631504,111.83178902352104,148.96650035637919,6287,prellele,14,0.6428571428571429,3,false,false
268981,diaspora/diaspora,ruby,2773,1327855551,1327855609,1327855611,1,0,github,false,false,30,1,0,0,0,0,0,0,1,1,0,0,1,13,14030,0,0,25,994.7968638631504,111.83178902352104,148.96650035637919,6287,prellele,13,0.6153846153846154,3,false,false
268932,diaspora/diaspora,ruby,2772,1327843340,1327843392,1327843392,0,0,github,false,false,30,1,0,0,0,0,0,0,2,2,0,2,0,12,14030,0,0,49,994.7968638631504,111.83178902352104,148.96650035637919,12566,gandaro,7,1.0,6,false,false
268910,diaspora/diaspora,ruby,2771,1327837462,,1329607914,29507,,unknown,false,false,30,1,0,8,8,5,1,0,1,2,2,0,0,13,14029,147,0,0,994.5826502245349,111.76847957801697,148.90583790719225,6283,Yajo,0,0,0,false,false
519177,diaspora/diaspora,ruby,2739,1327563713,1327564888,1327564888,19,19,merged_in_comments,false,false,29,1,0,0,0,1,2,2,10,14,14,0,0,13,13981,177,142,0,995.4223589156712,111.93762964022602,149.05943780845433,6265,MrZYX,9,0.7777777777777778,35,false,true
519178,diaspora/diaspora,ruby,2738,1327561891,,1327563363,24,,unknown,false,false,29,1,0,0,0,4,2,2,10,14,14,0,0,13,13981,177,142,0,995.4223589156712,111.93762964022602,149.05943780845433,6265,MrZYX,8,0.875,35,false,true
519179,diaspora/diaspora,ruby,2722,1327375135,1327376624,1327376624,24,24,github,false,false,29,1,0,0,0,1,0,0,1,1,0,1,0,14,13833,0,0,31,1009.1086532205595,113.27983806838719,151.23255982071856,6253,dmorley,17,0.5882352941176471,8,false,false
519180,diaspora/diaspora,ruby,2720,1327354851,1327436048,1327436049,1353,1353,github,false,false,29,2,0,8,8,4,0,0,18,18,10,4,4,13,13841,40,53,147,1008.5253955639045,113.21436312405173,151.14514847193124,6253,MrZYX,7,0.8571428571428571,35,false,true
519181,diaspora/diaspora,ruby,2719,1327334955,1328254930,1328254924,15332,15332,github,false,false,29,9,0,7,7,3,3,2,7,12,9,1,0,13,14020,86,103,47,995.2211126961483,111.91155492154066,149.2154065620542,6252,stwf,7,0.42857142857142855,0,false,false
519182,diaspora/diaspora,ruby,2714,1327268925,1327295714,1327295714,446,446,github,false,false,29,7,0,11,11,5,1,1,17,19,14,3,2,13,13940,497,67,297,1000.0717360114777,112.26685796269729,149.71305595408896,6252,stwf,6,0.3333333333333333,0,false,false
519183,diaspora/diaspora,ruby,2708,1327164327,,1331061699,64956,,unknown,false,false,29,21,0,7,7,3,25,1,15,41,24,5,0,14,13924,659,377,0,1001.0772766446423,112.39586325768457,149.88509049123817,6251,sailing,0,0,1,false,false
519184,diaspora/diaspora,ruby,2706,1327157424,1327157797,1327157798,6,6,github,false,false,29,1,0,0,0,0,0,0,1,1,0,1,0,14,13924,0,0,25,1001.0772766446423,112.39586325768457,149.88509049123817,12502,dmorley,16,0.5625,16,false,false
519185,diaspora/diaspora,ruby,2693,1326937490,1326943371,1326943371,98,98,github,false,false,29,1,0,1,1,2,0,0,1,1,0,0,1,14,13918,0,0,20,1000.8621928437993,112.37246730852134,149.80600661014515,6244,dmorley,15,0.5333333333333333,8,false,false
519186,diaspora/diaspora,ruby,2692,1326899273,1327239575,1327239575,5671,5671,github,false,false,29,2,0,4,4,3,1,1,5,7,4,0,2,14,13914,26,0,149,1008.9837573666811,113.6265631737818,151.07086387810838,6239,fred,1,0.0,5,false,false
280934,diaspora/diaspora,ruby,2690,1326897304,,1330388215,58181,,unknown,false,false,29,2,0,5,5,4,0,0,2,2,1,0,1,14,13914,2,0,0,1008.9837573666811,113.6265631737818,151.07086387810838,6238,fred,0,0,5,false,false
519187,diaspora/diaspora,ruby,2684,1326849086,1327295719,1327295719,7443,7443,github,false,false,29,3,0,0,0,0,0,0,10,10,8,2,0,14,13844,183,35,83,1005.8509101415775,112.97312915342387,150.1011268419532,6233,stwf,5,0.2,0,false,false
268027,diaspora/diaspora,ruby,2683,1326842606,1327633107,1327633109,13175,13175,github,false,false,29,7,0,5,5,3,1,1,8,10,3,7,0,14,13928,273,0,270,1000.9333716255027,112.36358414704193,149.84204480183803,6233,Raven24,3,0.6666666666666666,3,false,true
519188,diaspora/diaspora,ruby,2675,1326638752,,1326649870,185,,unknown,false,false,29,2,0,3,3,2,0,0,2,2,2,0,0,15,13986,27,0,0,1014.2285142285141,114.11411411411412,152.65265265265265,12454,robhogg,1,1.0,0,false,false
520184,diaspora/diaspora,ruby,2670,1326617791,,1326677541,995,,unknown,false,false,29,1,0,8,8,2,0,0,1,1,1,0,0,14,13969,18,0,0,1015.4628105089843,114.25298876082755,152.83842794759826,6225,gouthamvel,0,0,1,false,false
519190,diaspora/diaspora,ruby,2667,1326588752,1326590251,1326590251,24,24,github,false,false,29,1,0,1,1,1,0,0,1,1,1,0,0,14,13969,2,0,1,1015.4628105089843,114.25298876082755,152.83842794759826,6225,MrZYX,6,0.8333333333333334,34,false,true
519191,diaspora/diaspora,ruby,2664,1326556656,1326565902,1326565902,154,154,github,false,false,29,1,0,1,1,1,0,0,1,1,0,1,0,14,13959,0,0,4,1017.4081237911025,114.40647610860377,153.30611075291924,6221,jbivins,2,0.5,3,false,false
519192,diaspora/diaspora,ruby,2663,1326554760,1326626524,1326626524,1196,1196,github,false,false,29,2,0,8,8,5,1,0,3,4,2,0,2,14,13964,48,0,105,1017.0438269836724,114.36551131480951,153.2512174162131,6221,torrancew,7,1.0,5,false,false
519193,diaspora/diaspora,ruby,2654,1326493597,1326522607,1326522607,483,483,github,false,false,29,1,0,6,6,4,0,0,2,2,1,1,0,14,13955,4,0,36,1016.7681834467932,114.43926907918309,153.06341812970263,6221,torrancew,6,1.0,4,false,false
519194,diaspora/diaspora,ruby,2647,1326444223,,1326482564,639,,unknown,false,false,29,1,0,1,1,2,0,0,1,1,0,0,1,14,14010,0,0,0,1020.9136331192005,114.91791577444683,153.67594575303357,6218,arions,0,0,0,false,false
269047,diaspora/diaspora,ruby,2646,1326427260,,1327867924,24011,,unknown,false,false,29,1,0,9,9,4,0,0,1,1,1,0,0,15,14010,15,0,0,1020.9136331192005,114.91791577444683,153.67594575303357,6218,stwf,4,0.25,0,false,false
520185,diaspora/diaspora,ruby,2637,1326302767,1326330787,1326330787,467,467,github,false,false,29,1,0,8,8,4,0,0,1,1,1,0,0,15,14011,2,0,5,1021.2690029262723,115.12383127542645,153.87909499678824,6206,CodeBlock,1,1.0,23,false,false
519196,diaspora/diaspora,ruby,2632,1326259639,1326274203,1326274203,242,242,github,false,false,30,1,0,5,5,5,0,21,2,23,13,3,7,15,14494,324,0,100,996.550296674486,112.3913343452463,149.9241065268387,6201,torrancew,5,1.0,4,false,false
519197,diaspora/diaspora,ruby,2625,1326209842,1326210789,1326210789,15,15,github,false,false,30,1,0,0,0,2,0,0,1,1,1,0,0,15,14642,1,0,4,992.828848517962,112.14314984291764,149.36484086873378,6189,torrancew,4,1.0,4,false,false
520194,diaspora/diaspora,ruby,2624,1326209345,1326217481,1326217481,135,135,github,false,false,30,1,0,4,4,2,0,0,1,1,0,1,0,15,14642,0,0,1,992.828848517962,112.14314984291764,149.36484086873378,6189,CodeBlock,0,0,23,false,false
519199,diaspora/diaspora,ruby,2620,1326175465,1326217399,1326217399,698,698,github,false,false,30,1,0,5,5,3,0,0,1,1,1,0,0,15,14642,7,0,0,992.828848517962,112.14314984291764,149.36484086873378,6187,jbivins,1,0.0,3,false,false
519200,diaspora/diaspora,ruby,2617,1326165340,,1326171517,102,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,15,14642,5,0,0,992.828848517962,112.14314984291764,149.36484086873378,6187,jbivins,0,0,3,false,false
519201,diaspora/diaspora,ruby,2612,1326132289,1326137037,1326137037,79,79,github,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,15,14642,4,0,2,992.828848517962,112.14314984291764,149.36484086873378,6184,torrancew,3,1.0,4,false,false
519202,diaspora/diaspora,ruby,2602,1326075819,1326084457,1326084457,143,143,github,false,false,29,1,0,1,1,1,0,0,1,1,0,0,0,15,14644,0,0,0,992.6932532095057,112.12783392515706,149.34444140945098,6179,judytuna,1,1.0,9,false,false
519203,diaspora/diaspora,ruby,2601,1326073211,1326079414,1326079414,103,103,github,false,false,29,1,0,1,1,1,0,0,1,1,0,1,0,15,14644,0,0,1,992.6932532095057,112.12783392515706,149.34444140945098,6178,Raven24,2,0.5,3,false,true
519204,diaspora/diaspora,ruby,2600,1326072952,1326073642,1326073642,11,11,github,false,false,29,1,0,0,0,1,0,0,1,1,0,1,0,15,14644,0,0,55,992.6932532095057,112.12783392515706,149.34444140945098,6178,judytuna,0,0,9,false,false
